,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,0.0,0.0,12.454587997365403,8.166116202002124,57.795086708971,63.406638364523,0.0,0.0,0.0,63.406638364523,0.0,0.0,0.0,0.0,31.62379269173794,31.62379269173794,0.0
2022-01-01 18:00:00,0.0,0.0,12.262055394318553,8.166116202002124,59.58153209265869,65.74380133375007,0.0,0.0,0.0,65.74380133375007,0.0,0.0,0.0,0.0,32.757769915872416,32.757769915872416,0.0
2022-01-01 19:00:00,0.0,0.0,10.175761578291628,8.166116202002124,42.293339028238655,56.326248217860964,0.0,0.0,0.0,56.326248217860964,0.0,0.0,0.0,0.0,26.07360800985596,26.07360800985596,0.0
2022-01-01 20:00:00,0.0,0.0,9.750566696438106,8.166116202002124,41.094789142436795,55.856124376521414,0.0,0.0,0.0,55.856124376521414,0.0,0.0,0.0,0.0,25.161939916081067,25.161939916081067,0.0
2022-01-01 21:00:00,0.0,0.0,7.678415128060516,8.166116202002124,34.531741654823044,53.69531643970356,0.0,0.0,0.0,53.69531643970356,0.0,0.0,0.0,0.0,22.897367483925485,22.897367483925485,0.0
2022-01-01 22:00:00,0.0,0.0,5.8606644262874905,8.166116202002124,23.805092957114994,51.73805496405091,0.0,0.0,0.0,51.73805496405091,0.0,0.0,0.0,0.0,20.168664957861647,20.168664957861647,0.0
2022-01-01 23:00:00,0.0,0.0,3.270805436964389,8.166116202002124,12.489750701240595,49.891628762120064,0.0,0.0,0.0,49.891628762120064,0.0,0.0,0.0,0.0,17.143930552894325,17.143930552894325,0.0
2022-01-02 00:00:00,0.0,0.16516236176259733,0.007265617965645069,8.166116202002124,7.644605833917555,28.896045879605165,0.0,0.0,0.0,28.896045879605165,0.0,0.0,0.0,0.0,9.729105468108749,9.729105468108749,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.188031585746046,0.0,0.0,0.0,16.188031585746046,0.0,0.0,0.0,0.0,5.087737976062929,5.087737976062929,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.9466156445730403,16.184068538604354,0.0,0.0,0.0,16.184068538604354,0.0,0.0,0.0,0.0,5.257827518453539,5.257827518453539,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.175984090885763,0.0,0.0,0.0,16.175984090885763,0.0,0.0,0.0,0.0,5.1133567953089045,5.1133567953089045,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.335624263084508,0.0,0.0,0.0,16.335624263084508,0.0,0.0,0.0,0.0,5.181046694155997,5.181046694155997,0.0
2022-01-02 05:00:00,0.0,0.08283301462885516,0.002812472866014862,8.166116202002124,9.039299935264319,28.988800438619485,0.0,0.0,0.0,28.988800438619485,0.0,0.0,0.0,0.0,9.99949526333595,9.99949526333595,0.0
2022-01-02 06:00:00,0.0,0.0,0.08102293673246394,8.166116202002124,19.659931618261947,46.055775669830396,0.0,0.0,0.0,46.055775669830396,0.0,0.0,0.0,0.0,17.7337083330444,17.7337083330444,0.0
2022-01-02 07:00:00,0.0,0.0,2.1779074466911377,8.166116202002124,36.32653307769448,50.52399112680176,0.0,0.0,0.0,50.52399112680176,0.0,0.0,0.0,0.0,22.28893535825984,22.28893535825984,0.0
2022-01-02 08:00:00,0.0,0.0,5.469572935664183,8.166116202002124,43.4831891521757,53.826572196209305,0.0,0.0,0.0,53.826572196209305,0.0,0.0,0.0,0.0,24.54554647518629,24.54554647518629,0.0
2022-01-02 09:00:00,0.0,0.0,8.192708501394014,8.166116202002124,33.34395248929242,49.09520360506761,0.0,0.0,0.0,49.09520360506761,0.0,0.0,0.0,0.0,20.952590999666782,20.952590999666782,0.0
2022-01-02 10:00:00,0.0,0.0,11.780087227054477,8.166116202002124,49.4463896467506,60.207288677017374,0.0,0.0,0.0,60.207288677017374,0.0,0.0,0.0,0.0,27.258239031398478,27.258239031398478,0.0
2022-01-02 11:00:00,0.0,0.0,14.81567203247445,8.166116202002124,50.042475626095005,63.978200368371525,0.0,0.0,0.0,63.978200368371525,0.0,0.0,0.0,0.0,28.487051998009207,28.487051998009207,0.0
2022-01-02 12:00:00,0.0,0.0,15.525255811066115,8.166116202002124,49.445157654086124,64.04949437363423,0.0,0.0,0.0,64.04949437363423,0.0,0.0,0.0,0.0,28.81817089218459,28.81817089218459,0.0
2022-01-02 13:00:00,0.0,0.0,21.855265779028283,8.166116202002124,39.9082941011698,62.82866403572771,0.0,0.0,0.0,62.82866403572771,0.0,0.0,0.0,0.0,26.948261152015,26.948261152015,0.0
2022-01-02 14:00:00,0.0,0.0,23.639050429546206,8.166116202002124,30.964281611407706,64.62173193502471,0.0,0.0,0.0,64.62173193502471,0.0,0.0,0.0,0.0,26.270887596447942,26.270887596447942,0.0
2022-01-02 15:00:00,0.0,0.0,14.329090884730945,8.166116202002126,38.7247786994978,55.283956841837984,0.0,0.0,0.0,55.283956841837984,0.0,0.0,0.0,0.0,25.062981638747836,25.062981638747836,0.0
2022-01-02 16:00:00,0.0,0.0,12.13033070664559,8.166116202002126,56.014627916867475,60.55344920945578,0.0,0.0,0.0,60.55344920945578,0.0,0.0,0.0,0.0,30.313336661401685,30.313336661401685,0.0
2022-01-02 17:00:00,0.0,0.0,11.54075827071993,8.166116202002124,57.795672868980915,62.49199331507701,0.0,0.0,0.0,62.49199331507701,0.0,0.0,0.0,0.0,31.26033792334448,31.26033792334448,0.0
2022-01-02 18:00:00,0.0,0.0,11.982781334072962,8.166116202002124,60.18251070067984,65.46375380961959,0.0,0.0,0.0,65.46375380961959,0.0,0.0,0.0,0.0,32.992093451060896,32.992093451060896,0.0
2022-01-02 19:00:00,0.0,0.0,9.331095438525455,8.166116202002124,44.67599722550526,55.45472863884322,0.0,0.0,0.0,55.45472863884322,0.0,0.0,0.0,0.0,26.315155793421432,26.315155793421432,0.0
2022-01-02 20:00:00,0.0,0.0,8.41937718744555,8.166116202002124,42.88089911975393,54.51049652820391,0.0,0.0,0.0,54.51049652820391,0.0,0.0,0.0,0.0,25.200604565875224,25.200604565875224,0.0
2022-01-02 21:00:00,0.0,0.0,6.559297894773793,8.166116202002124,35.132036304160536,52.55810411090626,0.0,0.0,0.0,52.55810411090626,0.0,0.0,0.0,0.0,23.04952641339115,23.04952641339115,0.0
2022-01-02 22:00:00,0.0,0.0,4.532265091363445,8.166116202002124,24.99185487577619,50.38670434595616,0.0,0.0,0.0,50.38670434595616,0.0,0.0,0.0,0.0,20.13126110915527,20.13126110915527,0.0
2022-01-02 23:00:00,0.0,0.0,1.8407989586457076,8.166116202002124,13.082574858431611,48.45110165126016,0.0,0.0,0.0,48.45110165126016,0.0,0.0,0.0,0.0,17.059463350087995,17.059463350087995,0.0
2022-01-03 00:00:00,0.0,0.259319971908173,0.0,8.166116202002124,7.739112953857051,28.88471208780896,0.0,0.0,0.0,28.88471208780896,0.0,0.0,0.0,0.0,9.954281460816913,9.954281460816913,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.18959777610606,0.0,0.0,0.0,16.18959777610606,0.0,0.0,0.0,0.0,5.215907611950901,5.215907611950901,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.946646662313029,16.194463659771838,0.0,0.0,0.0,16.194463659771838,0.0,0.0,0.0,0.0,5.301725813464118,5.301725813464118,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.195513275624638,0.0,0.0,0.0,16.195513275624638,0.0,0.0,0.0,0.0,5.136452883857908,5.136452883857908,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.946599637876788,16.99254625468841,0.0,0.0,0.0,16.99254625468841,0.0,0.0,0.0,0.0,5.577422071954891,5.577422071954891,0.0
2022-01-03 05:00:00,0.0,0.007591991973924264,0.0029165152746637667,8.166116202002124,8.377298687733925,29.64233461085017,0.0,0.0,0.0,29.64233461085017,0.0,0.0,0.0,0.0,10.454689106800208,10.454689106800208,0.0
2022-01-03 06:00:00,0.0,0.019394127155275654,0.10959372480907037,8.166116202002124,19.67902508796035,46.39632004100833,0.0,0.0,0.0,46.39632004100833,0.0,0.0,0.0,0.0,17.65094565135488,17.65094565135488,0.0
2022-01-03 07:00:00,0.0,0.0,3.5858473263556605,8.166116202002124,36.32649806587665,51.94278424401837,0.0,0.0,0.0,51.94278424401837,0.0,0.0,0.0,0.0,22.923874598549272,22.923874598549272,0.0
2022-01-03 08:00:00,0.0,0.0,7.8954124173133975,8.166116202002124,43.483582458078075,56.27911256876448,0.0,0.0,0.0,56.27911256876448,0.0,0.0,0.0,0.0,25.48455743276923,25.48455743276923,0.0
2022-01-03 09:00:00,0.0,0.0,10.337055100264966,8.166116202002124,33.93601816648253,51.25912101509786,0.0,0.0,0.0,51.25912101509786,0.0,0.0,0.0,0.0,22.00410977747306,22.00410977747306,0.0
2022-01-03 10:00:00,0.0,0.0,11.963019596669158,8.166116202002124,48.85492821590885,60.393431432513495,0.0,0.0,0.0,60.393431432513495,0.0,0.0,0.0,0.0,27.819073089492623,27.819073089492623,0.0
2022-01-03 11:00:00,0.0,0.0,15.238145612072987,8.166116202002124,50.6338878481718,64.38796323239605,0.0,0.0,0.0,64.38796323239605,0.0,0.0,0.0,0.0,29.44393246783146,29.44393246783146,0.0
2022-01-03 12:00:00,0.0,0.0,17.90294031562694,8.166116202002124,48.85350471321463,66.41172325653255,0.0,0.0,0.0,66.41172325653255,0.0,0.0,0.0,0.0,29.743015386972864,29.743015386972864,0.0
2022-01-03 13:00:00,0.0,0.0,16.134749515414324,8.166116202002124,39.908653736957675,57.0842119841011,0.0,0.0,0.0,57.0842119841011,0.0,0.0,0.0,0.0,25.48733883637204,25.48733883637204,0.0
2022-01-03 14:00:00,0.0,0.0,14.105074403554964,8.166116202002124,30.964465519957162,55.05738608902867,0.0,0.0,0.0,55.05738608902867,0.0,0.0,0.0,0.0,23.370262597582375,23.370262597582375,0.0
2022-01-03 15:00:00,0.0,0.0,12.406615331401259,8.166116202002124,39.31455657083937,53.35915277856989,0.0,0.0,0.0,53.35915277856989,0.0,0.0,0.0,0.0,24.324813960926246,24.324813960926246,0.0
2022-01-03 16:00:00,0.0,0.0,11.248605110282533,8.166116202002124,55.42469216731029,59.6770476360278,0.0,0.0,0.0,59.6770476360278,0.0,0.0,0.0,0.0,29.302070031042845,29.302070031042845,0.0
2022-01-03 17:00:00,0.0,0.0,11.17986870347446,8.166116202002124,57.79556037451958,62.13077873179579,0.0,0.0,0.0,62.13077873179579,0.0,0.0,0.0,0.0,30.82601631748779,30.82601631748779,0.0
2022-01-03 18:00:00,0.0,0.0,12.894153107918132,8.166116202002124,60.182948866532286,66.37541805894865,0.0,0.0,0.0,66.37541805894865,0.0,0.0,0.0,0.0,32.761092959370245,32.761092959370245,0.0
2022-01-03 19:00:00,0.0,0.0,10.712082341214813,8.166116202002124,44.67570627915249,56.66432895102185,0.0,0.0,0.0,56.66432895102185,0.0,0.0,0.0,0.0,26.623546236234617,26.623546236234617,0.0
2022-01-03 20:00:00,0.0,0.0,10.011529225788623,8.166116202002124,42.88402474514414,55.94278682127196,0.0,0.0,0.0,55.94278682127196,0.0,0.0,0.0,0.0,25.915558972204234,25.915558972204234,0.0
2022-01-03 21:00:00,0.0,0.0,7.777637324875778,8.166116202002124,35.13318308878099,53.65115397917351,0.0,0.0,0.0,53.65115397917351,0.0,0.0,0.0,0.0,23.366960202751475,23.366960202751475,0.0
2022-01-03 22:00:00,0.0,0.0,5.7862360490258045,8.166116202002124,25.58510162498572,51.65365017344878,0.0,0.0,0.0,51.65365017344878,0.0,0.0,0.0,0.0,20.748373821980152,20.748373821980152,0.0
2022-01-03 23:00:00,0.0,0.0,2.989404941218444,8.166116202002124,13.080240975206154,49.60873658405917,0.0,0.0,0.0,49.60873658405917,0.0,0.0,0.0,0.0,17.432686114315423,17.432686114315423,0.0
2022-01-04 00:00:00,0.0,0.18161293339154305,0.0,8.166116202002124,7.072585978459044,28.896325064385135,0.0,0.0,0.0,28.896325064385135,0.0,0.0,0.0,0.0,9.871234593949383,9.871234593949383,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.9466426079076515,16.196299427315704,0.0,0.0,0.0,16.196299427315704,0.0,0.0,0.0,0.0,5.419668694413476,5.419668694413476,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.195190610245433,0.0,0.0,0.0,16.195190610245433,0.0,0.0,0.0,0.0,5.209564863643116,5.209564863643116,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.9466310105651057,16.198462815204607,0.0,0.0,0.0,16.198462815204607,0.0,0.0,0.0,0.0,5.313061787499192,5.313061787499192,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.378733320233373,0.0,0.0,0.0,16.378733320233373,0.0,0.0,0.0,0.0,5.299420813583423,5.299420813583423,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,8.166116202002124,8.956461060138627,29.01480009948721,0.0,0.0,0.0,29.01480009948721,0.0,0.0,0.0,0.0,10.337655060808162,10.337655060808162,0.0
2022-01-04 06:00:00,0.0,0.0,0.12964404491916845,8.166116202002124,19.65990910261676,46.11311208291524,0.0,0.0,0.0,46.11311208291524,0.0,0.0,0.0,0.0,17.591362289314063,17.591362289314063,0.0
2022-01-04 07:00:00,0.0,0.0,2.31777126743739,8.166116202002124,35.73427411822157,50.66633277146596,0.0,0.0,0.0,50.66633277146596,0.0,0.0,0.0,0.0,21.849202598837277,21.849202598837277,0.0
2022-01-04 08:00:00,0.0,0.0,5.768904143841044,8.166116202002124,44.07534053115786,54.135569371063404,0.0,0.0,0.0,54.135569371063404,0.0,0.0,0.0,0.0,24.99769071361465,24.99769071361465,0.0
2022-01-04 09:00:00,0.0,0.0,7.4585177738930675,8.166116202002124,33.34276473485858,48.35807979584229,0.0,0.0,0.0,48.35807979584229,0.0,0.0,0.0,0.0,21.06305180830327,21.06305180830327,0.0
2022-01-04 10:00:00,0.0,0.0,10.153071941763649,8.166116202002126,49.44607796394129,58.560791626193215,0.0,0.0,0.0,58.560791626193215,0.0,0.0,0.0,0.0,27.23465702448083,27.23465702448083,0.0
2022-01-04 11:00:00,0.0,0.0,14.395244881048265,8.166116202002124,50.043165835519886,63.53640543017207,0.0,0.0,0.0,63.53640543017207,0.0,0.0,0.0,0.0,28.857795060635787,28.857795060635787,0.0
2022-01-04 12:00:00,0.0,0.0,16.6738967284712,8.166116202002124,49.4449238409979,65.17570907372458,0.0,0.0,0.0,65.17570907372458,0.0,0.0,0.0,0.0,29.323432180482786,29.323432180482786,0.0
2022-01-04 13:00:00,0.0,0.0,14.77053518047848,8.166116202002124,39.908196602499274,55.70834364644628,0.0,0.0,0.0,55.70834364644628,0.0,0.0,0.0,0.0,24.658966393045183,24.658966393045183,0.0
2022-01-04 14:00:00,0.0,0.0,10.865366016786792,8.166116202002124,30.964147048551037,51.79845436812048,0.0,0.0,0.0,51.79845436812048,0.0,0.0,0.0,0.0,22.073433199628916,22.073433199628916,0.0
2022-01-04 15:00:00,0.0,0.0,8.739659876144085,8.166116202002124,38.72499444743098,49.660615144441735,0.0,0.0,0.0,49.660615144441735,0.0,0.0,0.0,0.0,22.84547370551582,22.84547370551582,0.0
2022-01-04 16:00:00,0.0,0.0,8.409474593031446,8.166116202002124,56.013399208433086,56.80047950328351,0.0,0.0,0.0,56.80047950328351,0.0,0.0,0.0,0.0,28.428382574310916,28.428382574310916,0.0
2022-01-04 17:00:00,0.0,0.0,8.007858531656563,8.166116202002124,57.79549340796747,58.91673714266303,0.0,0.0,0.0,58.91673714266303,0.0,0.0,0.0,0.0,29.589981303162855,29.589981303162855,0.0
2022-01-04 18:00:00,0.0,0.0,7.054300361979091,8.166116202002124,60.18122129975553,60.48057100971625,0.0,0.0,0.0,60.48057100971625,0.0,0.0,0.0,0.0,30.643645628416927,30.643645628416927,0.0
2022-01-04 19:00:00,0.0,0.0,3.310351195033011,8.166116202002124,44.6767095947012,49.40085780373808,0.0,0.0,0.0,49.40085780373808,0.0,0.0,0.0,0.0,24.084024584159813,24.084024584159813,0.0
2022-01-04 20:00:00,0.0,0.0,2.568032011333514,8.166116202002124,42.88022967893802,48.60425249498755,0.0,0.0,0.0,48.60425249498755,0.0,0.0,0.0,0.0,23.178213532060834,23.178213532060834,0.0
2022-01-04 21:00:00,0.0,0.0,1.4562182859852617,8.166116202002124,35.13134591958199,47.39749765257998,0.0,0.0,0.0,47.39749765257998,0.0,0.0,0.0,0.0,21.168413746153462,21.168413746153462,0.0
2022-01-04 22:00:00,0.0,0.0,0.6579430174958577,8.166116202002124,24.993120054539048,46.47514009207775,0.0,0.0,0.0,46.47514009207775,0.0,0.0,0.0,0.0,18.89290775098503,18.89290775098503,0.0
2022-01-04 23:00:00,0.0,0.038869662446940415,0.057198298684672605,8.166116202002124,13.121202614143906,46.63728462722962,0.0,0.0,0.0,46.63728462722962,0.0,0.0,0.0,0.0,16.43014849933347,16.43014849933347,0.0
2022-01-05 00:00:00,0.0,0.40801660237008025,0.0,8.166116202002124,7.8876258075837375,28.844900927838196,0.0,0.0,0.0,28.844900927838196,0.0,0.0,0.0,0.0,9.892206144562483,9.892206144562483,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.144079508326836,0.0,0.0,0.0,16.144079508326836,0.0,0.0,0.0,0.0,5.325315676777818,5.325315676777818,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.9466205783738504,16.145628041295385,0.0,0.0,0.0,16.145628041295385,0.0,0.0,0.0,0.0,5.36585960264145,5.36585960264145,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.13978134277942,0.0,0.0,0.0,16.13978134277942,0.0,0.0,0.0,0.0,5.275800989938498,5.275800989938498,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.946626634584486,16.287356934942068,0.0,0.0,0.0,16.287356934942068,0.0,0.0,0.0,0.0,5.486533433951047,5.486533433951047,0.0
2022-01-05 05:00:00,0.0,0.5160591140431691,0.0,8.166116202002124,8.885765809803171,28.919728503293356,0.0,0.0,0.0,28.919728503293356,0.0,0.0,0.0,0.0,10.181815247144737,10.181815247144737,0.0
2022-01-05 06:00:00,0.0,0.0,0.06344115581718451,8.166116202002124,19.65951214036374,45.95881971823783,0.0,0.0,0.0,45.95881971823783,0.0,0.0,0.0,0.0,17.929869344167532,17.929869344167532,0.0
2022-01-05 07:00:00,0.0,0.04044099205763059,0.10671380564114251,8.166116202002124,36.36745965003512,48.390537789183604,0.0,0.0,0.0,48.390537789183604,0.0,0.0,0.0,0.0,22.008752993978177,22.008752993978177,0.0
2022-01-05 08:00:00,0.0,0.0,0.06644918175488282,8.166116202002124,43.483150052669856,48.373231192089854,0.0,0.0,0.0,48.373231192089854,0.0,0.0,0.0,0.0,23.287308933793543,23.287308933793543,0.0
2022-01-05 09:00:00,0.0,0.0,1.311865815276472,8.166116202002124,33.93555178009195,42.15085735664365,0.0,0.0,0.0,42.15085735664365,0.0,0.0,0.0,0.0,19.040728662556475,19.040728662556475,0.0
2022-01-05 10:00:00,0.0,0.0,4.071420916290408,8.166116202002124,48.85538503215844,52.42258090687564,0.0,0.0,0.0,52.42258090687564,0.0,0.0,0.0,0.0,24.812579225503075,24.812579225503075,0.0
2022-01-05 11:00:00,0.0,0.0,7.229117690503939,8.166116202002124,50.633373079668274,56.330817399057885,0.0,0.0,0.0,56.330817399057885,0.0,0.0,0.0,0.0,26.528415449130584,26.528415449130584,0.0
2022-01-05 12:00:00,0.0,0.0,9.586356335426302,8.166116202002124,48.854040303316616,58.046265258197856,0.0,0.0,0.0,58.046265258197856,0.0,0.0,0.0,0.0,26.629163800473137,26.629163800473137,0.0
2022-01-05 13:00:00,0.0,0.0,9.005459659090397,8.166116202002124,40.49875597974643,49.91356745183858,0.0,0.0,0.0,49.91356745183858,0.0,0.0,0.0,0.0,22.482512903626805,22.482512903626805,0.0
2022-01-05 14:00:00,0.0,0.0,7.627130199580614,8.166116202002124,30.374404236733255,48.531379465630295,0.0,0.0,0.0,48.531379465630295,0.0,0.0,0.0,0.0,20.075413339119912,20.075413339119912,0.0
2022-01-05 15:00:00,0.0,0.0,5.4493094955520975,8.166116202002124,39.314380840105535,46.34248489103657,0.0,0.0,0.0,46.34248489103657,0.0,0.0,0.0,0.0,21.279761620982516,21.279761620982516,0.0
2022-01-05 16:00:00,0.0,0.0,6.398097667275386,8.166116202002124,56.0134363600243,54.77853990498639,0.0,0.0,0.0,54.77853990498639,0.0,0.0,0.0,0.0,27.348151478337336,27.348151478337336,0.0
2022-01-05 17:00:00,0.0,0.0,7.363640637893048,8.166116202002124,57.20344872343093,58.27967033010428,0.0,0.0,0.0,58.27967033010428,0.0,0.0,0.0,0.0,29.17687264813847,29.17687264813847,0.0
2022-01-05 18:00:00,0.0,0.0,8.709389990139245,8.166116202002124,60.775033308350075,62.11692133913571,0.0,0.0,0.0,62.11692133913571,0.0,0.0,0.0,0.0,31.49084749406533,31.49084749406533,0.0
2022-01-05 19:00:00,0.0,0.0,7.348345337477911,8.166116202002124,44.08290310064723,53.4469866034638,0.0,0.0,0.0,53.4469866034638,0.0,0.0,0.0,0.0,25.419654276697948,25.419654276697948,0.0
2022-01-05 20:00:00,0.0,0.0,6.783040571499373,8.166116202002124,42.88511782397658,52.86838544629185,0.0,0.0,0.0,52.86838544629185,0.0,0.0,0.0,0.0,24.801672509751903,24.801672509751903,0.0
2022-01-05 21:00:00,0.0,0.0,4.941037022457798,8.166116202002124,35.201605891312184,50.9272913615418,0.0,0.0,0.0,50.9272913615418,0.0,0.0,0.0,0.0,22.51409927344383,22.51409927344383,0.0
2022-01-05 22:00:00,0.0,0.0,3.7559480909869496,8.166116202002124,25.515666950355683,49.60714252251397,0.0,0.0,0.0,49.60714252251397,0.0,0.0,0.0,0.0,20.041274510941886,20.041274510941886,0.0
2022-01-05 23:00:00,0.0,0.0,2.7529975504083852,8.166116202002124,13.080903439369875,49.372233340894375,0.0,0.0,0.0,49.372233340894375,0.0,0.0,0.0,0.0,17.287854055222837,17.287854055222837,0.0
2022-01-06 00:00:00,0.0,0.1654404945382936,0.9179408514215505,8.166116202002124,7.644504113392624,29.81551261489503,0.0,0.0,0.0,29.81551261489503,0.0,0.0,0.0,0.0,10.10309851858107,10.10309851858107,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.20698011321476,0.0,0.0,0.0,16.20698011321476,0.0,0.0,0.0,0.0,5.1597579603560115,5.1597579603560115,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.215745969307527,0.0,0.0,0.0,16.215745969307527,0.0,0.0,0.0,0.0,5.053413861098267,5.053413861098267,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.946610740281572,16.22192041413809,0.0,0.0,0.0,16.22192041413809,0.0,0.0,0.0,0.0,5.141768678468123,5.141768678468123,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,17.055842779994673,0.0,0.0,0.0,17.055842779994673,0.0,0.0,0.0,0.0,5.314237019322464,5.314237019322464,0.0
2022-01-06 05:00:00,0.0,0.0,1.4579108605605144,8.166116202002124,8.956440822094738,31.172024371589824,0.0,0.0,0.0,31.172024371589824,0.0,0.0,0.0,0.0,10.574256165611539,10.574256165611539,0.0
