,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 15:00:00,6.083339955550795,79.0944345969519,22.96270232827252,30.302259304629256,89.02021059695834,246.67392090170796,0.0,0.0,0.0,246.67392090170796,0.0,0.0,0.0,0.0,100.68014024571417,100.68014024571417,0.0
2022-02-13 16:00:00,5.532305984009933,79.0944345969519,22.354549175113355,30.23614715285118,97.62716917152201,243.9965710870598,0.0,0.0,0.0,243.9965710870598,0.0,0.0,0.0,0.0,102.27298700689931,102.27298700689931,0.0
2022-02-13 17:00:00,5.630083209400845,79.0944345969519,21.84667922121443,30.23281396086404,89.02021059695834,242.8574094091896,0.0,0.0,0.0,242.8574094091896,0.0,0.0,0.0,0.0,102.6055779500007,102.6055779500007,0.0
2022-02-13 18:00:00,0.0,61.345343865702304,19.446235697430577,28.437645011083795,66.31823187370554,163.18591442097514,0.0,0.0,0.0,163.18591442097514,0.0,0.0,0.0,0.0,69.80471850683202,69.80471850683202,0.0
2022-02-13 19:00:00,0.0,67.49465571137281,18.293247423747495,28.437645011083802,72.46754371937604,164.35978576433956,0.0,0.0,0.0,164.35978576433956,0.0,0.0,0.0,0.0,71.09578404369238,71.09578404369238,0.0
2022-02-13 20:00:00,0.0676552172084266,78.77319219137513,15.923845704357598,28.146052318165086,81.76492500257706,139.29713791158477,0.0,0.0,0.0,139.29713791158477,0.0,0.0,0.0,0.0,64.579388451033,64.579388451033,0.0
2022-02-13 21:00:00,0.0,65.91202883079325,10.507755538068967,22.726061866174106,68.90376164199516,112.42839590084262,0.0,0.0,0.0,112.42839590084262,0.0,0.0,0.0,0.0,53.22988511784819,53.22988511784819,0.0
2022-02-13 22:00:00,0.0,52.72962306463459,8.180949267876004,18.180849492939284,64.30321183398922,80.9045869391952,0.0,0.0,0.0,80.9045869391952,0.0,0.0,0.0,0.0,41.26049929888221,41.26049929888221,0.0
2022-02-13 23:00:00,0.9473645041082754,65.91202883079325,13.777612942044877,23.8195344646193,68.90376164199516,97.92676181879547,0.0,0.0,0.0,97.92676181879547,0.0,0.0,0.0,0.0,48.217600389564794,48.217600389564794,0.0
2022-02-14 00:00:00,0.0,52.72962306463459,7.751151643601272,18.18084949293928,55.721355875836515,79.3158211621511,0.0,0.0,0.0,79.3158211621511,0.0,0.0,0.0,0.0,39.008110697950855,39.008110697950855,0.0
2022-02-14 01:00:00,1.9184236768674383,65.91202883079325,12.57797097732258,23.775795560681495,68.90376164199516,96.2673854886495,0.0,0.0,0.0,96.2673854886495,0.0,0.0,0.0,0.0,47.52894541062629,47.52894541062629,0.0
2022-02-14 02:00:00,6.242170454671786,52.72962306463459,13.506233623715392,20.367794689829672,55.721355875836515,93.1962775312923,0.0,0.0,0.0,93.1962775312923,0.0,0.0,0.0,0.0,44.263995423831126,44.263995423831126,0.0
2022-02-14 03:00:00,6.467958426456858,65.91202883079325,13.520565293684497,24.47561802368642,68.90376164199516,102.92611564177152,0.0,0.0,0.0,102.92611564177152,0.0,0.0,0.0,0.0,51.36767397517975,51.36767397517975,0.0
2022-02-14 04:00:00,6.845352258000198,79.0944345969519,16.069410105709252,29.458219436299316,84.06732260495512,132.45411359073015,0.0,0.0,0.0,132.45411359073015,0.0,0.0,0.0,0.0,67.36036415519462,67.36036415519462,0.0
2022-02-14 05:00:00,31.982648628319964,78.8872376804159,17.73952006337872,29.045745691506003,83.86012568841912,158.75486316926464,0.0,0.0,0.0,158.75486316926464,0.0,0.0,0.0,0.0,77.95545866335951,77.95545866335951,0.0
2022-02-14 06:00:00,30.830201336992538,79.0944345969519,11.767933794757607,29.974761367085275,89.02021059695834,210.2200066482153,0.0,0.0,0.0,210.2200066482153,0.0,0.0,0.0,0.0,99.45209599595772,99.45209599595772,0.0
2022-02-14 07:00:00,22.453860723124784,79.0944345969519,12.166012835220695,30.035663094183096,89.02021059695834,224.5700874865674,0.0,0.0,0.0,224.5700874865674,0.0,0.0,0.0,0.0,105.11816732729588,105.11816732729588,0.0
2022-02-14 08:00:00,17.868518406590354,79.0944345969519,13.413851732305575,30.061865234674848,89.02021059695834,227.03936992381853,0.0,0.0,0.0,227.03936992381853,0.0,0.0,0.0,0.0,105.50434146964852,105.50434146964852,0.0
2022-02-14 09:00:00,12.70429864725322,79.0944345969519,18.64433662280041,30.127986464668354,97.62850415570028,238.37003061654218,0.0,0.0,0.0,238.37003061654218,0.0,0.0,0.0,0.0,108.30853939379101,108.30853939379101,0.0
2022-02-14 10:00:00,9.160676775184598,79.0944345969519,22.78360822629183,30.199381495049373,89.02021059695834,234.43017925641692,0.0,0.0,0.0,234.43017925641692,0.0,0.0,0.0,0.0,103.42574787353237,103.42574787353237,0.0
2022-02-14 11:00:00,7.216950563340824,79.0944345969519,26.806451761284393,30.315129224473765,97.63473948163158,233.6018754739975,0.0,0.0,0.0,233.6018754739975,0.0,0.0,0.0,0.0,101.18703852198067,101.18703852198067,0.0
2022-02-14 12:00:00,5.6824337815626835,79.0944345969519,29.7666107745543,30.485179411125262,89.02021059695834,218.72995675405932,0.0,0.0,0.0,218.72995675405932,0.0,0.0,0.0,0.0,93.62339817851203,93.62339817851203,0.0
2022-02-14 13:00:00,4.394364442427626,79.0944345969519,32.409320426825886,30.638661137012733,97.63449294457642,226.2725023836153,0.0,0.0,0.0,226.2725023836153,0.0,0.0,0.0,0.0,98.12987901021523,98.12987901021523,0.0
2022-02-14 14:00:00,3.128813087662103,79.0944345969519,34.72737012855871,30.759294227193735,89.02021059695834,225.81280645517506,0.0,0.0,0.0,225.81280645517506,0.0,0.0,0.0,0.0,96.2862311869619,96.2862311869619,0.0
2022-02-14 15:00:00,2.1184282905722185,79.0944345969519,36.73543228522735,30.820678938249166,97.63162516925719,224.70384669947987,0.0,0.0,0.0,224.70384669947987,0.0,0.0,0.0,0.0,97.54004015016488,97.54004015016488,0.0
2022-02-14 16:00:00,1.7267706127526328,79.0944345969519,36.87242011401575,30.781167759468282,89.02021059695834,223.2010599845226,0.0,0.0,0.0,223.2010599845226,0.0,0.0,0.0,0.0,95.42046381784137,95.42046381784137,0.0
2022-02-14 17:00:00,1.6459241605933825,79.0944345969519,34.951025074086246,30.697794923223768,89.02021059695834,221.658693210533,0.0,0.0,0.0,221.658693210533,0.0,0.0,0.0,0.0,95.97265836944855,95.97265836944855,0.0
2022-02-14 18:00:00,0.0,56.97339128479501,26.54038930843371,28.58344135754316,61.946279292798245,141.9553253629374,0.0,0.0,0.0,141.9553253629374,0.0,0.0,0.0,0.0,61.619103738605126,61.619103738605126,0.0
2022-02-14 19:00:00,0.0,63.53938937421401,25.9258421377982,29.020830396921234,68.51227738221723,145.33538098766505,0.0,0.0,0.0,145.33538098766505,0.0,0.0,0.0,0.0,62.78266467087116,62.78266467087116,0.0
2022-02-14 20:00:00,0.0,76.39505253345652,19.047463810928946,27.708663278787004,87.97385049869929,115.04866697365753,0.0,0.0,0.0,115.04866697365753,0.0,0.0,0.0,0.0,55.717465727573725,55.717465727573725,0.0
2022-02-14 21:00:00,0.0,65.2803624908454,18.264835587433296,23.8195344646193,68.27209530204733,98.29224104016527,0.0,0.0,0.0,98.29224104016527,0.0,0.0,0.0,0.0,46.4930814363216,46.4930814363216,0.0
2022-02-14 22:00:00,0.0,52.72962306463459,10.144127367074224,18.180849492939284,55.721355875836515,65.36090269054614,0.0,0.0,0.0,65.36090269054614,0.0,0.0,0.0,0.0,32.4409033778452,32.4409033778452,0.0
2022-02-14 23:00:00,0.34145747352059647,65.91202883079325,16.103699674536994,23.86327336855711,68.90376164199516,78.84072249164173,0.0,0.0,0.0,78.84072249164173,0.0,0.0,0.0,0.0,39.258315389410136,39.258315389410136,0.0
2022-02-15 00:00:00,0.0,52.72962306463459,9.14504564963537,18.180849492939284,55.721355875836515,64.32111066883921,0.0,0.0,0.0,64.32111066883921,0.0,0.0,0.0,0.0,31.759359567820574,31.759359567820574,0.0
2022-02-15 01:00:00,0.8815092395312413,65.91202883079325,15.006359129151425,23.8195344646193,68.90376164199516,77.01457496395493,0.0,0.0,0.0,77.01457496395493,0.0,0.0,0.0,0.0,38.29123080426689,38.29123080426689,0.0
2022-02-15 02:00:00,0.8560790463584551,52.72962306463459,10.648190377804845,18.836933052006398,55.721355875836515,67.05550900997272,0.0,0.0,0.0,67.05550900997272,0.0,0.0,0.0,0.0,32.8772078294505,32.8772078294505,0.0
2022-02-15 03:00:00,2.1036896929194175,65.91202883079325,13.823962478855378,23.86327336855711,68.90376164199516,77.60078057312968,0.0,0.0,0.0,77.60078057312968,0.0,0.0,0.0,0.0,39.104699373973375,39.104699373973375,0.0
2022-02-15 04:00:00,2.3575029078547427,79.0944345969519,16.71687604079344,28.72923770400252,84.06732260495512,103.63997432026943,0.0,0.0,0.0,103.63997432026943,0.0,0.0,0.0,0.0,51.28546109167992,51.28546109167992,0.0
2022-02-15 05:00:00,30.124969537886585,79.0944345969519,22.770133899513915,29.518110890634357,84.06732260495512,139.25589026400564,0.0,0.0,0.0,139.25589026400564,0.0,0.0,0.0,0.0,64.1895917338632,64.1895917338632,0.0
2022-02-15 06:00:00,22.946642628036752,79.0944345969519,17.872320946447502,30.013012137670856,89.02021059695834,188.60854731391655,0.0,0.0,0.0,188.60854731391655,0.0,0.0,0.0,0.0,82.38862859096832,82.38862859096832,0.0
2022-02-15 07:00:00,16.1039153123755,79.0944345969519,18.913517653527943,30.117586477930338,89.02021059695834,205.97616537177515,0.0,0.0,0.0,205.97616537177515,0.0,0.0,0.0,0.0,88.6960019854205,88.6960019854205,0.0
2022-02-15 08:00:00,13.771110307604001,79.0944345969519,19.895309571261027,30.192614424192627,89.02021059695834,209.8154584568936,0.0,0.0,0.0,209.8154584568936,0.0,0.0,0.0,0.0,89.56031362279764,89.56031362279764,0.0
2022-02-15 09:00:00,11.58793208689028,79.0944345969519,23.190123533490915,30.25016921009412,97.6283588828154,220.3067439313464,0.0,0.0,0.0,220.3067439313464,0.0,0.0,0.0,0.0,94.73275277222824,94.73275277222824,0.0
2022-02-15 10:00:00,9.224078933970583,79.0944345969519,26.766915845174072,30.30590711227427,89.02021059695834,220.10282717064672,0.0,0.0,0.0,220.10282717064672,0.0,0.0,0.0,0.0,92.15178907377567,92.15178907377567,0.0
2022-02-15 11:00:00,7.328970107227818,79.0944345969519,30.385237056239013,30.353876321885984,97.63488978914798,221.8741759488022,0.0,0.0,0.0,221.8741759488022,0.0,0.0,0.0,0.0,94.04675036585647,94.04675036585647,0.0
2022-02-15 12:00:00,5.516519875400702,79.0944345969519,33.81064694757623,30.413508988194113,89.02021059695834,211.50500256859948,0.0,0.0,0.0,211.50500256859948,0.0,0.0,0.0,0.0,89.09728778255214,89.09728778255214,0.0
2022-02-15 13:00:00,4.175373368752053,79.0944345969519,37.60257497402608,30.47417148107066,97.63492426234158,226.0582251663219,0.0,0.0,0.0,226.0582251663219,0.0,0.0,0.0,0.0,95.6258107842869,95.6258107842869,0.0
2022-02-15 14:00:00,2.9462274944252203,79.0944345969519,40.82849908836431,30.550547810063925,89.02021059695834,228.13118249648636,0.0,0.0,0.0,228.13118249648636,0.0,0.0,0.0,0.0,95.56321092029043,95.56321092029043,0.0
2022-02-15 15:00:00,2.240011348056586,79.0944345969519,41.96155248279134,30.62787973598304,97.6315187700447,228.6351354639758,0.0,0.0,0.0,228.6351354639758,0.0,0.0,0.0,0.0,98.97584734360396,98.97584734360396,0.0
2022-02-15 16:00:00,1.797798388067818,79.0944345969519,42.1549875976198,30.686463790631475,89.02021059695834,228.44434646827509,0.0,0.0,0.0,228.44434646827509,0.0,0.0,0.0,0.0,98.39744712243835,98.39744712243835,0.0
2022-02-15 17:00:00,1.7154541927086955,79.0944345969519,41.49861609424211,30.676265296088733,89.02021059695834,227.69430439246457,0.0,0.0,0.0,227.69430439246457,0.0,0.0,0.0,0.0,98.85022129814772,98.85022129814772,0.0
2022-02-15 18:00:00,0.0,56.28654516833763,31.428795835150108,28.474094097698643,69.84695959450897,144.18680941649146,0.0,0.0,0.0,144.18680941649146,0.0,0.0,0.0,0.0,64.8123317821616,64.8123317821616,0.0
2022-02-15 19:00:00,0.0,61.94939583142125,32.754741768707596,29.239524916610275,66.92228383942448,148.62732375626248,0.0,0.0,0.0,148.62732375626248,0.0,0.0,0.0,0.0,65.70329144242037,65.70329144242037,0.0
2022-02-15 20:00:00,0.0,74.13566613983043,23.13776427395869,27.271274239408925,77.12739895103236,115.78514414443221,0.0,0.0,0.0,115.78514414443221,0.0,0.0,0.0,0.0,56.042743789505614,56.042743789505614,0.0
2022-02-15 21:00:00,0.0,45.67783133880672,19.84898259416509,17.97794581999524,48.66956415000865,91.49324619975509,0.0,0.0,0.0,91.49324619975509,0.0,0.0,0.0,0.0,42.26677263938254,42.26677263938254,0.0
2022-02-15 22:00:00,0.0,42.56709922351693,12.980884123957846,15.150707910782739,45.55883203471886,62.462224842117124,0.0,0.0,0.0,62.462224842117124,0.0,0.0,0.0,0.0,31.28181979806095,31.28181979806095,0.0
2022-02-15 23:00:00,0.0005220721938804701,35.80245399850543,15.830180956377015,14.038761763191731,38.79418680970736,64.61470123320707,0.0,0.0,0.0,64.61470123320707,0.0,0.0,0.0,0.0,31.020366733484337,31.020366733484337,0.0
2022-02-16 00:00:00,0.0,19.431191066970865,6.464810417380607,7.036513079541271,22.422923878172792,47.76362862093671,0.0,0.0,0.0,47.76362862093671,0.0,0.0,0.0,0.0,21.745622041167778,21.745622041167778,0.0
2022-02-16 01:00:00,0.03165145998218184,52.169907514182306,17.446621553260535,19.055627571695442,55.16164032538424,70.8893799950651,0.0,0.0,0.0,70.8893799950651,0.0,0.0,0.0,0.0,36.18788474647286,36.18788474647286,0.0
2022-02-16 02:00:00,0.19875501349459312,52.72962306463459,17.84897698751058,19.405538803197903,55.721355875836515,71.80875028408724,0.0,0.0,0.0,71.80875028408724,0.0,0.0,0.0,0.0,36.69470361540118,36.69470361540118,0.0
2022-02-16 03:00:00,0.11941954753734157,65.91202883079325,17.915718562245814,23.163450905552182,68.90376164199516,75.59133825853655,0.0,0.0,0.0,75.59133825853655,0.0,0.0,0.0,0.0,40.518852983656316,40.518852983656316,0.0
2022-02-16 04:00:00,0.3799432075980387,79.0944345969519,26.394949548470084,29.312423089839957,84.06732260495512,107.71469618612473,0.0,0.0,0.0,107.71469618612473,0.0,0.0,0.0,0.0,55.181987423238056,55.181987423238056,0.0
2022-02-16 05:00:00,15.09221706159407,79.0944345969519,28.137871968954094,29.108633290753215,84.06732260495512,123.96610274086663,0.0,0.0,0.0,123.96610274086663,0.0,0.0,0.0,0.0,61.23563087488761,61.23563087488761,0.0
2022-02-16 06:00:00,13.831149239215412,79.0944345969519,28.198692211612354,30.035521556966707,89.02021059695834,181.838271027901,0.0,0.0,0.0,181.838271027901,0.0,0.0,0.0,0.0,82.9898417908574,82.9898417908574,0.0
2022-02-16 07:00:00,9.199247180786397,79.0944345969519,29.1758376924918,30.29348503647673,89.02021059695834,203.08715525134176,0.0,0.0,0.0,203.08715525134176,0.0,0.0,0.0,0.0,91.11173180958927,91.11173180958927,0.0
2022-02-16 08:00:00,7.862541966953138,79.0944345969519,30.109993576353876,30.365002192261098,97.6251169556121,210.1011652859142,0.0,0.0,0.0,210.1011652859142,0.0,0.0,0.0,0.0,94.78410582296095,94.78410582296095,0.0
2022-02-16 09:00:00,6.38575764817901,79.0944345969519,32.72432798640644,30.4223917426775,89.02021059695834,223.33772501278779,0.0,0.0,0.0,223.33772501278779,0.0,0.0,0.0,0.0,99.76302233309112,99.76302233309112,0.0
2022-02-16 10:00:00,4.811111047385299,79.0944345969519,37.65952063222095,30.478078780432043,97.63285555721363,226.75464855534403,0.0,0.0,0.0,226.75464855534403,0.0,0.0,0.0,0.0,104.00552004133658,104.00552004133658,0.0
2022-02-16 11:00:00,3.3677384716350485,79.0944345969519,41.07813765083005,30.549521579616112,89.02021059695834,228.80147320117914,0.0,0.0,0.0,228.80147320117914,0.0,0.0,0.0,0.0,102.37637175958916,102.37637175958916,0.0
2022-02-16 12:00:00,2.5470003535836248,79.0944345969519,44.014408940955775,30.659114092227018,97.63015072141253,218.98488007182644,0.0,0.0,0.0,218.98488007182644,0.0,0.0,0.0,0.0,99.5263234258719,99.5263234258719,0.0
2022-02-16 13:00:00,1.7639235034438348,79.0944345969519,47.33136482536483,30.792490888175124,89.02021059695834,233.69384743936115,0.0,0.0,0.0,233.69384743936115,0.0,0.0,0.0,0.0,103.0770391326686,103.0770391326686,0.0
2022-02-16 14:00:00,1.1127809237806943,79.0944345969519,50.6253716287804,30.940219566779156,89.02021059695834,236.48431427226376,0.0,0.0,0.0,236.48431427226376,0.0,0.0,0.0,0.0,104.26929159943846,104.26929159943846,0.0
2022-02-16 15:00:00,0.6482016140032464,79.0944345969519,52.28594184992432,31.04670119719904,97.63147198171173,237.78649542850678,0.0,0.0,0.0,237.78649542850678,0.0,0.0,0.0,0.0,105.74863053347036,105.74863053347036,0.0
2022-02-16 16:00:00,0.4585057967443511,79.0944345969519,53.029434191984656,31.084381970102314,89.02021059695834,238.3774457843913,0.0,0.0,0.0,238.3774457843913,0.0,0.0,0.0,0.0,104.2489367212098,104.2489367212098,0.0
2022-02-16 17:00:00,0.5294526289359572,79.0944345969519,51.16372484925805,31.058340983487675,97.61797737209831,236.55548095674345,0.0,0.0,0.0,236.55548095674345,0.0,0.0,0.0,0.0,106.77856787063519,106.77856787063519,0.0
2022-02-16 18:00:00,0.0,54.03903762747329,37.3737584066047,28.58344135754316,59.011925635476516,150.24108892779344,0.0,0.0,0.0,150.24108892779344,0.0,0.0,0.0,0.0,68.36145751387025,68.36145751387025,0.0
2022-02-16 19:00:00,0.0,59.569444581032506,38.71386819946564,29.239524916610275,64.54233258903572,154.5864562493092,0.0,0.0,0.0,154.5864562493092,0.0,0.0,0.0,0.0,70.78033758499481,70.78033758499481,0.0
2022-02-16 20:00:00,0.0,71.78072493039139,31.76294031833108,28.146052318165086,74.77245774159331,125.28510582535961,0.0,0.0,0.0,125.28510582535961,0.0,0.0,0.0,0.0,61.92058521197402,61.92058521197402,0.0
2022-02-16 21:00:00,0.0,48.94986831804121,20.337066924341958,18.618238532317363,51.94160112924314,92.63405071812826,0.0,0.0,0.0,92.63405071812826,0.0,0.0,0.0,0.0,45.298518589208726,45.298518589208726,0.0
2022-02-16 22:00:00,0.0,41.68006555839679,17.65559957211439,15.733893296620174,44.671798369598726,67.72012610144142,0.0,0.0,0.0,67.72012610144142,0.0,0.0,0.0,0.0,34.22648535161189,34.22648535161189,0.0
2022-02-16 23:00:00,0.0,38.397644167750116,15.06515827562064,14.073026159082543,41.389376978952036,63.456394478006196,0.0,0.0,0.0,63.456394478006196,0.0,0.0,0.0,0.0,32.02931196935197,32.02931196935197,0.0
2022-02-17 00:00:00,0.0,22.3538271187821,12.745280456476122,9.31859377420568,25.345559929984027,56.33736068687787,0.0,0.0,0.0,56.33736068687787,0.0,0.0,0.0,0.0,26.498922896736225,26.498922896736225,0.0
2022-02-17 01:00:00,0.0,26.364811532317294,9.581036108060905,9.30911926615868,29.356544343519236,53.17109583219931,0.0,0.0,0.0,53.17109583219931,0.0,0.0,0.0,0.0,25.85881775706789,25.85881775706789,0.0
2022-02-17 02:00:00,0.0,35.601488286221205,15.541029336680731,13.601372723813654,38.59322109742314,63.45315834022416,0.0,0.0,0.0,63.45315834022416,0.0,0.0,0.0,0.0,31.36803889631141,31.36803889631141,0.0
2022-02-17 03:00:00,0.00647189398111519,0.0,5.285050422458739,1.3121671181342345,2.9917328112019352,40.810090659617664,0.0,0.0,0.0,40.810090659617664,0.0,0.0,0.0,0.0,16.2285101865778,16.2285101865778,0.0
2022-02-17 04:00:00,0.022576009687988903,78.26825417046479,27.430848700608433,27.708663278787,81.25998698166673,89.65494771380864,0.0,0.0,0.0,89.65494771380864,0.0,0.0,0.0,0.0,49.06231663317101,49.06231663317101,0.0
2022-02-17 05:00:00,0.041518161959230415,79.0944345969519,27.658810645077637,28.146052318165086,82.08616740815383,90.33924092995885,0.0,0.0,0.0,90.33924092995885,0.0,0.0,0.0,0.0,49.26744412839942,49.26744412839942,0.0
2022-02-17 06:00:00,0.5200222045794116,71.37955204955422,31.267602467201062,29.895608475677392,74.37128486075615,119.7301867290494,0.0,0.0,0.0,119.7301867290494,0.0,0.0,0.0,0.0,58.5523580835118,58.5523580835118,0.0
2022-02-17 07:00:00,20.61566121865529,78.87656288902745,35.181225255588856,29.942859695361058,83.84945089703066,168.38225248719735,0.0,0.0,0.0,168.38225248719735,0.0,0.0,0.0,0.0,79.2162481932679,79.2162481932679,0.0
2022-02-17 08:00:00,17.71452676530124,79.0944345969519,35.84534646966209,29.927231807573357,92.65677713958398,164.32217643771392,0.0,0.0,0.0,164.32217643771392,0.0,0.0,0.0,0.0,80.30617838138842,80.30617838138842,0.0
2022-02-17 09:00:00,14.348328155810497,79.0944345969519,37.460724778306364,29.959604187010967,87.03905540015705,191.62060501335898,0.0,0.0,0.0,191.62060501335898,0.0,0.0,0.0,0.0,89.89062928010262,89.89062928010262,0.0
2022-02-17 10:00:00,13.82364505716954,79.0944345969519,38.69766665489693,29.96065371234345,87.03905540015705,192.3340306761361,0.0,0.0,0.0,192.3340306761361,0.0,0.0,0.0,0.0,89.14830687318717,89.14830687318717,0.0
2022-02-17 11:00:00,13.376837767072374,79.0944345969519,39.77804032478884,29.95922793745352,87.03905540015705,192.96618527657813,0.0,0.0,0.0,192.96618527657813,0.0,0.0,0.0,0.0,88.76242600492708,88.76242600492708,0.0
2022-02-17 12:00:00,13.149104733438861,79.0944345969519,40.76199329798922,29.957160427230512,87.03905540015705,184.56870432459073,0.0,0.0,0.0,184.56870432459073,0.0,0.0,0.0,0.0,86.0649989549369,86.0649989549369,0.0
2022-02-17 13:00:00,12.70581885766714,79.0944345969519,41.09190329512767,29.95515144436376,87.03905540015705,184.4533290424715,0.0,0.0,0.0,184.4533290424715,0.0,0.0,0.0,0.0,85.75077127216579,85.75077127216579,0.0
2022-02-17 14:00:00,12.181360360290956,79.0944345969519,41.68927041204601,29.95332277090145,95.62970027730866,184.52431816935885,0.0,0.0,0.0,184.52431816935885,0.0,0.0,0.0,0.0,86.49413190703623,86.49413190703623,0.0
2022-02-17 15:00:00,0.0,49.135255651804094,39.90661996380659,29.895608475677392,54.10814365980732,153.04568102028915,0.0,0.0,0.0,153.04568102028915,0.0,0.0,0.0,0.0,66.61492527563958,66.61492527563958,0.0
2022-02-17 16:00:00,0.0,51.85917795519874,41.74851633239162,29.895608475677392,56.83206596320196,154.8875859083214,0.0,0.0,0.0,154.8875859083214,0.0,0.0,0.0,0.0,68.18072952761992,68.18072952761992,0.0
2022-02-17 17:00:00,0.07914060094742463,54.10893915136144,42.5908373865151,29.895608475677392,59.081827159364664,143.28549963011855,0.0,0.0,0.0,143.28549963011855,0.0,0.0,0.0,0.0,64.74249121397806,64.74249121397806,0.0
2022-02-17 18:00:00,0.0,78.1399306743565,32.29561879010022,27.271274239408925,83.11281868235973,108.84510486236,0.0,0.0,0.0,108.84510486236,0.0,0.0,0.0,0.0,56.21271047350504,56.21271047350504,0.0
2022-02-17 19:00:00,0.0,79.0944345969519,34.99713545854773,27.92735779847604,84.06732260495512,114.55187367628038,0.0,0.0,0.0,114.55187367628038,0.0,0.0,0.0,0.0,58.171060961504466,58.171060961504466,0.0
2022-02-17 20:00:00,0.032921405756040974,79.0944345969519,32.06493306742582,27.708663278787004,82.08616740815383,94.29937718196467,0.0,0.0,0.0,94.29937718196467,0.0,0.0,0.0,0.0,49.98537791214419,49.98537791214419,0.0
2022-02-17 21:00:00,0.0,65.91202883079325,24.135283213839266,22.726061866174106,68.90376164199516,81.2540945978738,0.0,0.0,0.0,81.2540945978738,0.0,0.0,0.0,0.0,42.637041415781795,42.637041415781795,0.0
2022-02-17 22:00:00,0.0,52.72962306463459,19.21660699803244,18.18084949293928,55.721355875836515,71.75293639014478,0.0,0.0,0.0,71.75293639014478,0.0,0.0,0.0,0.0,36.49047220036677,36.49047220036677,0.0
2022-02-17 23:00:00,0.11776294818106216,65.91202883079325,26.694195147533392,23.338406521303412,68.90376164199516,84.54311428018369,0.0,0.0,0.0,84.54311428018369,0.0,0.0,0.0,0.0,42.764315009087866,42.764315009087866,0.0
2022-02-18 00:00:00,0.24832103516955642,52.72962306463459,20.38998179603992,18.61823853231736,55.721355875836515,71.55080420381282,0.0,0.0,0.0,71.55080420381282,0.0,0.0,0.0,0.0,35.860704748018065,35.860704748018065,0.0
2022-02-18 01:00:00,0.0,65.91202883079325,22.561911891834303,22.726061866174106,68.90376164199516,77.61950636747781,0.0,0.0,0.0,77.61950636747781,0.0,0.0,0.0,0.0,40.747749275277116,40.747749275277116,0.0
2022-02-18 02:00:00,1.0491242494819246,52.72962306463459,23.312050045682323,19.493016611073518,55.721355875836515,76.14845390807974,0.0,0.0,0.0,76.14845390807974,0.0,0.0,0.0,0.0,38.29258185821112,38.29258185821112,0.0
2022-02-18 03:00:00,0.0,65.91202883079325,22.497244378769388,22.726061866174106,68.90376164199516,77.55483901844772,0.0,0.0,0.0,77.55483901844772,0.0,0.0,0.0,0.0,41.14060644831808,41.14060644831808,0.0
2022-02-18 04:00:00,1.386203066253977,52.72962306463459,23.728506013440278,19.493016611073518,55.721355875836515,76.9019888583851,0.0,0.0,0.0,76.9019888583851,0.0,0.0,0.0,0.0,38.52186012051014,38.52186012051014,0.0
2022-02-18 05:00:00,0.11575924823261227,65.91202883079325,24.896197194178065,22.944756385863144,68.90376164199516,80.2882457688051,0.0,0.0,0.0,80.2882457688051,0.0,0.0,0.0,0.0,42.553885302438374,42.553885302438374,0.0
2022-02-18 06:00:00,1.136357914081846,52.72962306463459,22.528464330097993,19.055627571695442,64.30321173658828,75.01471292579042,0.0,0.0,0.0,75.01471292579042,0.0,0.0,0.0,0.0,39.57687396492745,39.57687396492745,0.0
2022-02-18 07:00:00,1.902201724536865,65.91202883079325,29.15911372833843,24.03822898430834,68.90376164199516,78.03440245900599,0.0,0.0,0.0,78.03440245900599,0.0,0.0,0.0,0.0,41.97172767845323,41.97172767845323,0.0
2022-02-18 08:00:00,1.1421999592522125,52.72962306463459,23.726397914630795,19.318060995322288,57.70251107263782,90.19448497214168,0.0,0.0,0.0,90.19448497214168,0.0,0.0,0.0,0.0,44.751092183314235,44.751092183314235,0.0
2022-02-18 09:00:00,2.040251747018042,65.91202883079325,31.21073623506986,24.56309583156203,70.88491683879647,103.85917937609408,0.0,0.0,0.0,103.85917937609408,0.0,0.0,0.0,0.0,52.68269211229256,52.68269211229256,0.0
2022-02-18 10:00:00,1.0049311910277545,52.72962306463459,23.019497088751663,19.143105379571058,57.70251107263782,89.17535940556701,0.0,0.0,0.0,89.17535940556701,0.0,0.0,0.0,0.0,45.13063193897734,45.13063193897734,0.0
2022-02-18 11:00:00,1.964285648058815,65.91202883079325,31.154856517386065,24.56309583156203,70.88491683879647,103.72733337329461,0.0,0.0,0.0,103.72733337329461,0.0,0.0,0.0,0.0,52.9227109752052,52.9227109752052,0.0
2022-02-18 12:00:00,1.948628842965878,52.72962306463459,26.39847455124608,19.930405650451593,57.70251107263782,94.28533471834129,0.0,0.0,0.0,94.28533471834129,0.0,0.0,0.0,0.0,46.68815417070459,46.68815417070459,0.0
2022-02-18 13:00:00,1.3288817885257682,65.91202883079325,31.092013601396285,24.038228984308343,70.88491683879647,102.50421975436925,0.0,0.0,0.0,102.50421975436925,0.0,0.0,0.0,0.0,52.085655543845974,52.085655543845974,0.0
