,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 16:00:00,0.0,9.580443032066885,0.0,4.2742406714631835,10.03359155193776,18.185911599195066,0.0,0.0,0.0,18.185911599195066,0.0,0.0,0.0,0.0,9.583120902486515,9.583120902486515,0.0
2022-02-16 17:00:00,0.0,11.817523201202667,0.0,4.2742406714631835,12.270646323862408,12.924947480027136,0.0,0.0,0.0,12.924947480027136,0.0,0.0,0.0,0.0,8.010762253229396,8.010762253229396,0.0
2022-02-16 18:00:00,0.0,14.835781576782097,0.0,4.2742406714631835,15.288886750686688,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,8.336445629983888,8.336445629983888,0.0
2022-02-16 19:00:00,0.0,15.831905765266812,0.0,4.2742406714631835,16.284991385725156,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,8.618322037506125,8.618322037506125,0.0
2022-02-16 20:00:00,0.0,16.85225453768336,0.0,4.2742406714631835,17.30536116181739,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,8.415195556007209,8.415195556007209,0.0
2022-02-16 21:00:00,0.0,17.74274627571868,0.0,4.2742406714631835,17.762746291718678,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,8.537926032274683,8.537926032274683,0.0
2022-02-16 22:00:00,0.0,1.1943006684336768,0.0,1.6684380456757448,1.64739009932033,7.630198879884636,0.0,0.0,0.0,7.630198879884636,0.0,0.0,0.0,0.0,3.943352371250809,3.943352371250809,0.0
2022-02-16 23:00:00,0.0,6.093873606645594,0.0,2.906503033111086,6.546964245429218,8.370396161426132,0.0,0.0,0.0,8.370396161426132,0.0,0.0,0.0,0.0,5.239137245557261,5.239137245557261,0.0
2022-02-17 00:00:00,0.0,6.344309731904686,0.0,2.325202426488869,6.364309747904686,7.789095554803914,0.0,0.0,0.0,7.789095554803914,0.0,0.0,0.0,0.0,4.998694830900639,4.998694830900639,0.0
2022-02-17 01:00:00,0.0,9.504725458238326,0.0,2.906503033111086,9.957812593955822,8.370396161426132,0.0,0.0,0.0,8.370396161426132,0.0,0.0,0.0,0.0,6.249056085689222,6.249056085689222,0.0
2022-02-17 02:00:00,0.0,7.409726016741073,0.0,2.325202426488869,7.862786205435159,7.789095554803914,0.0,0.0,0.0,7.789095554803914,0.0,0.0,0.0,0.0,5.694910173769747,5.694910173769747,0.0
2022-02-17 03:00:00,0.0,10.638731221799869,0.0,2.906503033111086,10.65873123779987,8.370396161426132,0.0,0.0,0.0,8.370396161426132,0.0,0.0,0.0,0.0,6.571040343990693,6.571040343990693,0.0
2022-02-17 04:00:00,0.0,8.253930458782447,0.0,2.325202426488869,8.706986777993423,7.789095554803914,0.0,0.0,0.0,7.789095554803914,0.0,0.0,0.0,0.0,5.918373788171112,5.918373788171112,0.0
2022-02-17 05:00:00,0.0,11.123121706391812,0.0,2.906503033111086,11.576217100142431,8.868263867319978,0.0,0.0,0.0,8.868263867319978,0.0,0.0,0.0,0.0,7.030177782900504,7.030177782900504,0.0
2022-02-17 06:00:00,0.0,29.106987476854794,0.0,4.2742406714631835,29.126987492854795,9.775001136872076,0.0,0.0,0.0,9.775001136872076,0.0,0.0,0.0,0.0,10.756547051132207,10.756547051132207,0.0
2022-02-17 07:00:00,0.0,23.789732740944213,0.0,4.2742406714631835,24.24282529126412,9.46147011644746,0.0,0.0,0.0,9.46147011644746,0.0,0.0,0.0,0.0,9.556865152082752,9.556865152082752,0.0
2022-02-17 08:00:00,0.0,11.193403310816317,0.0,4.2742406714631835,11.646532721257072,18.185911599195066,0.0,0.0,0.0,18.185911599195066,0.0,0.0,0.0,0.0,11.505262546204902,11.505262546204902,0.0
2022-02-17 09:00:00,0.0,3.3710041754556612,0.016668452318254093,4.2742406714631835,3.824151745245229,18.202580051513316,0.0,0.0,0.0,18.202580051513316,0.0,0.0,0.0,0.0,9.825234149330498,9.825234149330498,0.0
2022-02-17 10:00:00,0.0,0.6469472578340034,0.06295737075166491,4.2742406714631835,1.1000950969860384,18.24886896994673,0.0,0.0,0.0,18.24886896994673,0.0,0.0,0.0,0.0,9.060270815654496,9.060270815654496,0.0
2022-02-17 11:00:00,0.0,0.0,0.3375808869440282,4.2742406714631835,0.8863126132514114,18.52349248613909,0.0,0.0,0.0,18.52349248613909,0.0,0.0,0.0,0.0,8.874235845543536,8.874235845543536,0.0
2022-02-17 12:00:00,0.0,0.0,0.46179482714571074,4.2742406714631835,0.45319780690802597,18.097700623936483,0.0,0.0,0.0,18.097700623936483,0.0,0.0,0.0,0.0,8.209185314516986,8.209185314516986,0.0
2022-02-17 13:00:00,0.0,0.0,1.0307724532349827,4.2742406714631835,0.4531472156255991,19.216684052430043,0.0,0.0,0.0,19.216684052430043,0.0,0.0,0.0,0.0,8.583242535464453,8.583242535464453,0.0
2022-02-17 14:00:00,0.0,0.0,1.4896347285390727,4.2742406714631835,0.4531108235306288,19.67554632773414,0.0,0.0,0.0,19.67554632773414,0.0,0.0,0.0,0.0,8.814574028981907,8.814574028981907,0.0
2022-02-17 15:00:00,0.0,0.0,1.7804739116871853,4.2742406714631835,0.45311425696075375,19.966385510882247,0.0,0.0,0.0,19.966385510882247,0.0,0.0,0.0,0.0,8.980801095662954,8.980801095662954,0.0
2022-02-17 16:00:00,0.0,0.0,1.5574672191317058,4.2742406714631835,0.4531467762820353,19.74337881832677,0.0,0.0,0.0,19.74337881832677,0.0,0.0,0.0,0.0,9.357522218045265,9.357522218045265,0.0
2022-02-17 17:00:00,0.0,0.272561224067081,0.3939985323954292,4.2742406714631835,0.7256828633623464,13.318946012422563,0.0,0.0,0.0,13.318946012422563,0.0,0.0,0.0,0.0,7.038064686297768,7.038064686297768,0.0
2022-02-17 18:00:00,0.0,1.0926141787897037,0.0,4.2742406714631835,1.545721967821904,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,6.855098422146789,6.855098422146789,0.0
2022-02-17 19:00:00,0.0,3.330825908543925,0.0,4.2742406714631835,3.783930639547345,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,7.3256456049879635,7.3256456049879635,0.0
2022-02-17 20:00:00,0.0,6.749768401757314,0.0,4.2742406714631835,7.202873312553677,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,7.401497813443178,7.401497813443178,0.0
2022-02-17 21:00:00,0.0,9.864932296617242,0.0,4.2742406714631835,9.884932312617243,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,7.789270835397156,7.789270835397156,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,0.45308841877682005,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.288529145369555,3.288529145369555,0.0
2022-02-17 23:00:00,0.0,2.656855676342084,0.004088511354991017,2.6681830097831236,3.1099453283107956,8.136164649453159,0.0,0.0,0.0,8.136164649453159,0.0,0.0,0.0,0.0,4.810523442054144,4.810523442054144,0.0
2022-02-18 00:00:00,0.0,6.539747339574094,0.0,2.483732534008484,6.559747355574094,7.397619859919238,0.0,0.0,0.0,7.397619859919238,0.0,0.0,0.0,0.0,5.056328391485833,5.056328391485833,0.0
2022-02-18 01:00:00,0.0,11.148782958580965,0.0,2.7479729255914713,11.601870284686811,7.661860251502225,0.0,0.0,0.0,7.661860251502225,0.0,0.0,0.0,0.0,6.222916557276706,6.222916557276706,0.0
2022-02-18 02:00:00,0.0,11.277401032368621,0.0,2.483732534008484,11.730478397750003,7.397619859919238,0.0,0.0,0.0,7.397619859919238,0.0,0.0,0.0,0.0,6.134422327826309,6.134422327826309,0.0
2022-02-18 03:00:00,0.0,15.517255916021604,0.0,2.7479729255914713,15.537255932021605,7.661860251502225,0.0,0.0,0.0,7.661860251502225,0.0,0.0,0.0,0.0,7.01802508432603,7.01802508432603,0.0
2022-02-18 04:00:00,0.0,14.808778979190397,0.0,2.483732534008484,15.26186849850141,7.397619859919238,0.0,0.0,0.0,7.397619859919238,0.0,0.0,0.0,0.0,6.861093349751384,6.861093349751384,0.0
2022-02-18 05:00:00,0.0,19.210072761996763,0.0,2.7479729255914713,19.6631670155672,7.661860251502225,0.0,0.0,0.0,7.661860251502225,0.0,0.0,0.0,0.0,7.776144185424501,7.776144185424501,0.0
2022-02-18 06:00:00,0.0,37.72071291877175,0.0,4.2742406714631835,37.74071293477175,9.775001136872076,0.0,0.0,0.0,9.775001136872076,0.0,0.0,0.0,0.0,12.008923349310397,12.008923349310397,0.0
2022-02-18 07:00:00,0.0,30.257861950468893,0.0,4.2742406714631835,30.710937377810122,7.4699992928720755,0.0,0.0,0.0,7.4699992928720755,0.0,0.0,0.0,0.0,9.391917477139767,9.391917477139767,0.0
2022-02-18 08:00:00,0.0,18.082080502784645,0.0,4.2742406714631835,18.535162841888027,10.011475918851751,0.0,0.0,0.0,10.011475918851751,0.0,0.0,0.0,0.0,7.841326646520768,7.841326646520768,0.0
2022-02-18 09:00:00,0.0,10.390607489968348,0.021808133887973386,4.2742406714631835,10.843687831139045,10.033284052739726,0.0,0.0,0.0,10.033284052739726,0.0,0.0,0.0,0.0,6.15495184287126,6.15495184287126,0.0
2022-02-18 10:00:00,0.0,6.195637073328258,0.03594303027095683,4.2742406714631835,6.648748366901913,10.047418949122706,0.0,0.0,0.0,10.047418949122706,0.0,0.0,0.0,0.0,5.353877827349753,5.353877827349753,0.0
2022-02-18 11:00:00,0.0,2.7489910592919298,0.3076210539787918,4.2742406714631835,3.2020743983920763,10.319096972830545,0.0,0.0,0.0,10.319096972830545,0.0,0.0,0.0,0.0,4.870569049279694,4.870569049279694,0.0
2022-02-18 12:00:00,0.0,1.3446916615073699,0.5940600701382962,4.2742406714631835,1.3646916775073699,8.286924167702072,0.0,0.0,0.0,8.286924167702072,0.0,0.0,0.0,0.0,3.704219668445417,3.704219668445417,0.0
2022-02-18 13:00:00,0.0,0.4952614986972186,0.8202309296365587,4.2742406714631835,0.9483741125960783,8.513095027200334,0.0,0.0,0.0,8.513095027200334,0.0,0.0,0.0,0.0,3.7691127232819466,3.7691127232819466,0.0
2022-02-18 14:00:00,0.0,0.025230275830818227,0.9375266593743176,4.2742406714631835,0.4783215951481939,8.630390756938095,0.0,0.0,0.0,8.630390756938095,0.0,0.0,0.0,0.0,3.7662069239530083,3.7662069239530083,0.0
2022-02-18 15:00:00,0.0,0.0,1.0390283696496443,4.2742406714631835,0.4530943215382463,8.73189246721342,0.0,0.0,0.0,8.73189246721342,0.0,0.0,0.0,0.0,3.8636244045506962,3.8636244045506962,0.0
2022-02-18 16:00:00,0.0,0.0,0.8230238064986923,4.2742406714631835,0.020000016,8.515887904062469,0.0,0.0,0.0,8.515887904062469,0.0,0.0,0.0,0.0,3.8496740447143787,3.8496740447143787,0.0
2022-02-18 17:00:00,0.0,0.8057292122609842,0.21394298866666284,4.2742406714631835,1.2588177550134743,7.5580695108406015,0.0,0.0,0.0,7.5580695108406015,0.0,0.0,0.0,0.0,3.8591722360393454,3.8591722360393454,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,0.4530826780579157,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4612750780051527,2.4612750780051527,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,0.45308757261068766,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4269770257365493,2.4269770257365493,0.0
2022-02-18 20:00:00,0.0,0.8072141641433331,0.0017794795881814211,1.2510069308380432,0.8272141801433331,6.166673736336979,0.0,0.0,0.0,6.166673736336979,0.0,0.0,0.0,0.0,3.0963019679796546,3.0963019679796546,0.0
2022-02-18 21:00:00,0.0,2.169050564867301,0.0024425793362922517,2.533633334201811,2.622146780301995,7.4499632394488575,0.0,0.0,0.0,7.4499632394488575,0.0,0.0,0.0,0.0,4.081290554833382,4.081290554833382,0.0
2022-02-18 22:00:00,0.0,4.837763697038201,0.0,2.6346600823902975,5.290854195843904,7.54854740830105,0.0,0.0,0.0,7.54854740830105,0.0,0.0,0.0,0.0,4.687264319245764,4.687264319245764,0.0
2022-02-18 23:00:00,0.0,8.289041943149737,0.0,2.597045377209657,8.309041959149738,7.510932703120411,0.0,0.0,0.0,7.510932703120411,0.0,0.0,0.0,0.0,5.1779807660483925,5.1779807660483925,0.0
2022-02-19 00:00:00,0.0,11.08720172667181,0.0,2.6346600823902975,11.54028705614808,7.54854740830105,0.0,0.0,0.0,7.54854740830105,0.0,0.0,0.0,0.0,5.798248281868725,5.798248281868725,0.0
2022-02-19 01:00:00,0.0,11.753847381310289,0.0,2.597045377209657,12.206934311659749,7.510932703120411,0.0,0.0,0.0,7.510932703120411,0.0,0.0,0.0,0.0,5.839276416363889,5.839276416363889,0.0
2022-02-19 02:00:00,0.0,14.002600008938575,0.0,2.6346600823902975,14.022600024938576,7.54854740830105,0.0,0.0,0.0,7.54854740830105,0.0,0.0,0.0,0.0,6.200200417311379,6.200200417311379,0.0
2022-02-19 03:00:00,0.0,13.662916145019937,0.0,2.597045377209657,14.1160046050888,7.510932703120411,0.0,0.0,0.0,7.510932703120411,0.0,0.0,0.0,0.0,6.25732599236963,6.25732599236963,0.0
2022-02-19 04:00:00,0.0,14.824058986371496,0.0,2.6346600823902975,14.844059002371495,7.54854740830105,0.0,0.0,0.0,7.54854740830105,0.0,0.0,0.0,0.0,6.408266369221602,6.408266369221602,0.0
2022-02-19 05:00:00,0.0,15.180637266681867,0.0,2.597045377209657,15.633730209631796,7.510932703120411,0.0,0.0,0.0,7.510932703120411,0.0,0.0,0.0,0.0,6.559472652225478,6.559472652225478,0.0
2022-02-19 06:00:00,0.0,17.47224366676817,0.0,2.6346600823902975,17.925331001367837,7.08754703950105,0.0,0.0,0.0,7.08754703950105,0.0,0.0,0.0,0.0,6.777721895253468,6.777721895253468,0.0
2022-02-19 07:00:00,0.0,12.914551393068813,0.0,2.597045377209657,12.934551409068813,4.744930490320411,0.0,0.0,0.0,4.744930490320411,0.0,0.0,0.0,0.0,4.870564528704399,4.870564528704399,0.0
2022-02-19 08:00:00,0.0,6.5810025403579075,0.0018559703122007845,2.2978707250780195,7.0340880316692225,4.447611808500975,0.0,0.0,0.0,4.447611808500975,0.0,0.0,0.0,0.0,3.526989164700729,3.526989164700729,0.0
2022-02-19 09:00:00,0.0,1.6467755927029954,0.0,1.4016093516107344,2.09985780863874,3.5494944647214886,0.0,0.0,0.0,3.5494944647214886,0.0,0.0,0.0,0.0,2.1036137596374025,2.1036137596374025,0.0
2022-02-19 10:00:00,0.0,0.20976927649820787,0.01693654567242268,1.2333772367591567,0.22976929249820785,3.3981988955423335,0.0,0.0,0.0,3.3981988955423335,0.0,0.0,0.0,0.0,1.6666776150198968,1.6666776150198968,0.0
2022-02-19 11:00:00,0.0,0.0,0.0021319833830141187,0.15092754838181388,0.45308550845604806,2.300944644875582,0.0,0.0,0.0,2.300944644875582,0.0,0.0,0.0,0.0,1.168107304184147,1.168107304184147,0.0
2022-02-19 12:00:00,0.0,0.0,0.0,0.0,0.4530862881079507,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.105228200435985,1.105228200435985,0.0
2022-02-19 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0315680868723671,1.0315680868723671,0.0
2022-02-19 14:00:00,0.0,0.0,0.0,0.0,0.4530836414084857,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.102038114503681,1.102038114503681,0.0
2022-02-19 15:00:00,0.0,0.0,0.0,0.0,0.4530593643958579,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1097768692502679,1.1097768692502679,0.0
2022-02-19 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0930727770862938,1.0930727770862938,0.0
2022-02-19 17:00:00,0.0,0.0,0.0,0.0,0.45307866320160733,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,1.712730148853204,1.712730148853204,0.0
2022-02-19 18:00:00,0.0,0.0,0.0,0.0,0.45307019137985954,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.518495047683829,2.518495047683829,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3250196616698844,2.3250196616698844,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,0.0,0.4530615176162469,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4373160673450527,2.4373160673450527,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,0.0,0.4530654734642568,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.419946187900031,2.419946187900031,0.0
2022-02-19 22:00:00,0.0,0.0,0.00510313206405767,0.45278264514544164,0.020000016,5.371773103120254,0.0,0.0,0.0,5.371773103120254,0.0,0.0,0.0,0.0,2.5785335892783037,2.5785335892783037,0.0
2022-02-19 23:00:00,0.0,0.11178890481088116,0.014795595097410116,1.4192390456896211,0.5648708136104748,6.347921966697788,0.0,0.0,0.0,6.347921966697788,0.0,0.0,0.0,0.0,3.199872018979103,3.199872018979103,0.0
2022-02-20 00:00:00,0.0,0.5780727363831041,0.008154059319843683,2.063951695319684,1.0310706583668612,6.985993080550283,0.0,0.0,0.0,6.985993080550283,0.0,0.0,0.0,0.0,3.4850244410694513,3.4850244410694513,0.0
2022-02-20 01:00:00,0.0,1.8335015584257397,0.000799610241142,2.597045377209657,1.8535015744257397,7.511732313361553,0.0,0.0,0.0,7.511732313361553,0.0,0.0,0.0,0.0,3.8245759667053054,3.8245759667053054,0.0
2022-02-20 02:00:00,0.0,3.9685807550007577,0.0,2.6346600823902975,4.421668577947531,7.54854740830105,0.0,0.0,0.0,7.54854740830105,0.0,0.0,0.0,0.0,4.209274454680351,4.209274454680351,0.0
2022-02-20 03:00:00,0.0,4.8050797474536235,0.0,2.597045377209657,5.2581657486259035,7.510932703120411,0.0,0.0,0.0,7.510932703120411,0.0,0.0,0.0,0.0,4.3602285061175445,4.3602285061175445,0.0
2022-02-20 04:00:00,0.0,6.189299813845386,0.0,2.6346600823902975,6.209299829845386,7.54854740830105,0.0,0.0,0.0,7.54854740830105,0.0,0.0,0.0,0.0,4.485960145632496,4.485960145632496,0.0
2022-02-20 05:00:00,0.0,6.557818152202155,0.0,2.597045377209657,7.010909381751238,7.510932703120411,0.0,0.0,0.0,7.510932703120411,0.0,0.0,0.0,0.0,4.563071623227023,4.563071623227023,0.0
2022-02-20 06:00:00,0.0,8.008110848308464,0.0,2.6346600823902975,8.028110864308465,7.08754703950105,0.0,0.0,0.0,7.08754703950105,0.0,0.0,0.0,0.0,4.574971080979204,4.574971080979204,0.0
2022-02-20 07:00:00,0.0,6.03834705346087,0.0,2.597045377209657,6.491435271412371,4.744930490320412,0.0,0.0,0.0,4.744930490320412,0.0,0.0,0.0,0.0,3.325261618065518,3.325261618065518,0.0
2022-02-20 08:00:00,0.0,4.076223909976791,0.001977702726623753,2.6346600823902975,4.529310340700997,4.784522898227676,0.0,0.0,0.0,4.784522898227676,0.0,0.0,0.0,0.0,2.951123843355786,2.951123843355786,0.0
2022-02-20 09:00:00,0.0,1.330991921027602,0.0028348092809773375,1.7846656973385346,1.350991937027602,3.9353856197302663,0.0,0.0,0.0,3.9353856197302663,0.0,0.0,0.0,0.0,1.9247582253274806,1.9247582253274806,0.0
2022-02-20 10:00:00,0.0,0.2434410741726401,0.00866322943017368,1.2333772367591567,0.6965272052982576,3.3899255793000838,0.0,0.0,0.0,3.3899255793000838,0.0,0.0,0.0,0.0,1.5425175512996887,1.5425175512996887,0.0
2022-02-20 11:00:00,0.0,0.0,0.0,0.0,0.45307768308000734,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9658933438096459,0.9658933438096459,0.0
2022-02-20 12:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9062819482246168,0.9062819482246168,0.0
2022-02-20 13:00:00,0.0,0.0,0.0,0.0,0.4530647169092051,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0210272200987762,1.0210272200987762,0.0
2022-02-20 14:00:00,0.0,0.0,0.0,0.0,0.45308724863336897,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0407488622833996,1.0407488622833996,0.0
2022-02-20 15:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9765285308489041,0.9765285308489041,0.0
2022-02-20 16:00:00,0.0,0.0,0.0,0.0,0.45306080109350944,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0523748982803902,1.0523748982803902,0.0
2022-02-20 17:00:00,0.0,0.0,0.0,0.0,0.4530825007887773,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,1.51800798030178,1.51800798030178,0.0
2022-02-20 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3987525409951753,2.3987525409951753,0.0
2022-02-20 19:00:00,0.0,0.6414341056067079,0.002547111680936999,1.2598217778774865,1.0945057239171054,6.176256215469177,0.0,0.0,0.0,6.176256215469177,0.0,0.0,0.0,0.0,3.257154113359914,3.257154113359914,0.0
2022-02-20 20:00:00,0.0,1.3754076329997253,0.005353302658753536,2.2469870968261425,1.828487683886256,7.166227725395649,0.0,0.0,0.0,7.166227725395649,0.0,0.0,0.0,0.0,3.901656148076624,3.901656148076624,0.0
2022-02-20 21:00:00,0.0,3.5464881358729508,0.0,2.746923201494391,3.5664881518729508,7.660810527405144,0.0,0.0,0.0,7.660810527405144,0.0,0.0,0.0,0.0,4.380623206058073,4.380623206058073,0.0
2022-02-20 22:00:00,0.0,5.327764515058386,0.0,2.484782258105565,5.780851853677697,7.398669584016319,0.0,0.0,0.0,7.398669584016319,0.0,0.0,0.0,0.0,4.702631314066917,4.702631314066917,0.0
2022-02-20 23:00:00,0.0,9.09832785471616,0.0,2.74692320149439,9.551408314245602,7.660810527405144,0.0,0.0,0.0,7.660810527405144,0.0,0.0,0.0,0.0,5.481116383221124,5.481116383221124,0.0
2022-02-21 00:00:00,0.0,7.579069109954026,0.0,2.484782258105564,7.599069125954026,7.948675386420611,0.0,0.0,0.0,7.948675386420611,0.0,0.0,0.0,0.0,5.257144719206988,5.257144719206988,0.0
2022-02-21 01:00:00,0.0,9.528678299337988,0.0,2.746923201494391,9.981764276717657,8.210816329809436,0.0,0.0,0.0,8.210816329809436,0.0,0.0,0.0,0.0,5.8121047064994045,5.8121047064994045,0.0
2022-02-21 02:00:00,0.0,8.461680440068514,0.0,2.484782258105564,8.914770062837118,7.948675386420611,0.0,0.0,0.0,7.948675386420611,0.0,0.0,0.0,0.0,5.544113872679985,5.544113872679985,0.0
2022-02-21 03:00:00,0.0,10.567794903120562,0.0,2.74692320149439,10.587794919120562,8.210816329809436,0.0,0.0,0.0,8.210816329809436,0.0,0.0,0.0,0.0,6.004642668541868,6.004642668541868,0.0
2022-02-21 04:00:00,0.0,9.247685588537843,0.0,2.484782258105564,9.700763626528493,7.948675386420611,0.0,0.0,0.0,7.948675386420611,0.0,0.0,0.0,0.0,5.661388879386506,5.661388879386506,0.0
2022-02-21 05:00:00,0.0,11.042022143364594,0.0,2.746923201494391,11.49511887550763,8.708684035703284,0.0,0.0,0.0,8.708684035703284,0.0,0.0,0.0,0.0,6.366043096021109,6.366043096021109,0.0
2022-02-21 06:00:00,0.0,31.3407830602677,0.0,4.2742406714631835,31.3607830762677,9.775001136872076,0.0,0.0,0.0,9.775001136872076,0.0,0.0,0.0,0.0,10.555478675814024,10.555478675814024,0.0
2022-02-21 07:00:00,0.0,24.098849910490465,0.0,4.2742406714631835,24.551939941598597,9.46147011644746,0.0,0.0,0.0,9.46147011644746,0.0,0.0,0.0,0.0,9.063614184079082,9.063614184079082,0.0
2022-02-21 08:00:00,0.0,12.923289268587176,0.0,4.2742406714631835,13.376423860134434,18.185911599195066,0.0,0.0,0.0,18.185911599195066,0.0,0.0,0.0,0.0,11.624232287857808,11.624232287857808,0.0
2022-02-21 09:00:00,0.0,7.595367002216606,0.0,4.2742406714631835,8.04852129188293,18.185911599195066,0.0,0.0,0.0,18.185911599195066,0.0,0.0,0.0,0.0,10.644754862199573,10.644754862199573,0.0
2022-02-21 10:00:00,0.0,4.064246099175763,0.0,4.2742406714631835,4.517370062475197,18.185911599195066,0.0,0.0,0.0,18.185911599195066,0.0,0.0,0.0,0.0,9.799286060299936,9.799286060299936,0.0
2022-02-21 11:00:00,0.0,0.9380795755835114,0.008407956429468766,4.2742406714631835,1.3912506517289909,18.19431955562453,0.0,0.0,0.0,18.19431955562453,0.0,0.0,0.0,0.0,8.688565807892662,8.688565807892662,0.0
2022-02-21 12:00:00,0.0,0.0,0.061207220172088794,4.2742406714631835,0.8863707705590245,17.697113016962863,0.0,0.0,0.0,17.697113016962863,0.0,0.0,0.0,0.0,8.448653704749578,8.448653704749578,0.0
2022-02-21 13:00:00,0.0,0.0,0.2564480756503753,4.2742406714631835,0.45316270175800466,18.44235967484544,0.0,0.0,0.0,18.44235967484544,0.0,0.0,0.0,0.0,8.696479395225609,8.696479395225609,0.0
2022-02-21 14:00:00,0.0,0.0,0.1533231828186687,4.2742406714631835,0.45311273821564224,18.339234782013733,0.0,0.0,0.0,18.339234782013733,0.0,0.0,0.0,0.0,8.637202946661986,8.637202946661986,0.0
2022-02-21 15:00:00,0.0,0.0,0.31785819886699,4.2742406714631835,0.4531151986782704,18.503769798062052,0.0,0.0,0.0,18.503769798062052,0.0,0.0,0.0,0.0,8.640132223861896,8.640132223861896,0.0
2022-02-21 16:00:00,0.0,0.0,0.3779695172704096,4.2742406714631835,0.4531543963637645,18.563881116465474,0.0,0.0,0.0,18.563881116465474,0.0,0.0,0.0,0.0,8.838266178766107,8.838266178766107,0.0
2022-02-21 17:00:00,0.0,0.30573847864411463,0.006756747672532616,4.2742406714631835,0.7588298743608664,12.931704227699669,0.0,0.0,0.0,12.931704227699669,0.0,0.0,0.0,0.0,6.213882034929689,6.213882034929689,0.0
2022-02-21 18:00:00,0.0,0.9526271549609469,0.0,4.2742406714631835,1.4057460845739873,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,6.374911461030458,6.374911461030458,0.0
2022-02-21 19:00:00,0.0,3.0375111133876866,0.0,4.2742406714631835,3.4905841373153925,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,6.781345195507533,6.781345195507533,0.0
2022-02-21 20:00:00,0.0,6.657446142263935,0.0,4.2742406714631835,7.110541247066532,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,7.026468661779894,7.026468661779894,0.0
