,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,0.0,0.0,0.0,12.988197202963054,48.652117923892746,64.04398874036362,0.0,0.0,0.0,64.04398874036362,0.0,0.0,0.0,0.0,40.049805558694494,40.049805558694494,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,12.988197202963054,90.99736581609109,46.16443600233287,0.0,0.0,0.0,46.16443600233287,0.0,0.0,0.0,0.0,38.80294845446093,38.80294845446093,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.113399800986615,9.113399800986615,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.092928306759584,9.092928306759584,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.016496192157842815,0.4465751396771321,18.88423280693506,0.0,0.0,0.0,18.88423280693506,0.0,0.0,0.0,0.0,9.205456173471848,9.205456173471848,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.07857576279896147,2.127156492324231,18.946312377576174,0.0,0.0,0.0,18.946312377576174,0.0,0.0,0.0,0.0,9.763314665470379,9.763314665470379,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.20541643848409144,4.663487449581439,19.073153053261304,0.0,0.0,0.0,19.073153053261304,0.0,0.0,0.0,0.0,10.466264655563732,10.466264655563732,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.40638612585316425,9.067639320470803,19.72354155616514,0.0,0.0,0.0,19.72354155616514,0.0,0.0,0.0,0.0,11.613040095247765,11.613040095247765,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.7100563347425032,16.388833996821344,20.02721176505448,0.0,0.0,0.0,20.02721176505448,0.0,0.0,0.0,0.0,13.18161734212454,13.18161734212454,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,1.3132180993781912,29.610251005047182,20.630373529690168,0.0,0.0,0.0,20.630373529690168,0.0,0.0,0.0,0.0,15.742043349823593,15.742043349823593,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,1.4321037034164321,32.47794263373336,20.749259133728412,0.0,0.0,0.0,20.749259133728412,0.0,0.0,0.0,0.0,16.26223891153447,16.26223891153447,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,1.4820437740331205,33.30901094149093,20.799199204345097,0.0,0.0,0.0,20.799199204345097,0.0,0.0,0.0,0.0,16.68236982506042,16.68236982506042,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.6642625189605875,15.050225845948175,19.98141794927257,0.0,0.0,0.0,19.98141794927257,0.0,0.0,0.0,0.0,12.722987465930798,12.722987465930798,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,12.988197202963054,196.37933778190865,30.055517500075027,0.0,0.0,0.0,30.055517500075027,0.0,0.0,0.0,0.0,50.01024587273574,50.01024587273574,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,12.988197202963054,136.28839059954905,32.66542520313286,0.0,0.0,0.0,32.66542520313286,0.0,0.0,0.0,0.0,40.577341614257705,40.577341614257705,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,12.98819720296305,77.51996938499984,59.48475431017898,0.0,0.0,0.0,59.48475431017898,0.0,0.0,0.0,0.0,41.0370447184195,41.0370447184195,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,12.988197202963054,23.024088645007556,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,44.53340487741525,44.53340487741525,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,12.988197202963054,2.566863870106529,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,39.78525381237906,39.78525381237906,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,12.988197202963054,0.010867044721594762,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,39.86936955034233,39.86936955034233,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,12.988197202963054,0.013904654030819969,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,40.7361626036948,40.7361626036948,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,12.988197202963054,0.002934148659368702,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,40.50150636019459,40.50150636019459,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,12.988197202963054,0.0004103888059433422,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,40.91875640101059,40.91875640101059,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,12.988197202963054,0.0008267804152377046,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,41.362233518059135,41.362233518059135,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,12.988197202963054,0.008322137928756159,100.1956899237014,0.0,0.0,0.0,100.1956899237014,0.0,0.0,0.0,0.0,48.210654611169325,48.210654611169325,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,12.988197202963054,0.40369394738499786,106.94519532330139,0.0,0.0,0.0,106.94519532330139,0.0,0.0,0.0,0.0,51.826138909231396,51.826138909231396,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,12.988197202963054,3.134111901401624,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,40.08339531949575,40.08339531949575,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,12.988197202963054,14.156591405029394,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,42.25805993493841,42.25805993493841,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,12.988197202963054,35.55222746638758,72.98376510937896,0.0,0.0,0.0,72.98376510937896,0.0,0.0,0.0,0.0,41.87020836474916,41.87020836474916,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.86753149296259,15.86753149296259,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.050377076432616,9.050377076432616,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.732126940718226,8.732126940718226,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.011920772336306305,0.3227120853229337,19.329076202648285,0.0,0.0,0.0,19.329076202648285,0.0,0.0,0.0,0.0,8.999251869042647,8.999251869042647,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.17100473882653858,4.167049484986209,19.48816016913852,0.0,0.0,0.0,19.48816016913852,0.0,0.0,0.0,0.0,9.733443856178683,9.733443856178683,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.6747499308718574,15.473152483858476,19.991905361183836,0.0,0.0,0.0,19.991905361183836,0.0,0.0,0.0,0.0,12.051795809199483,12.051795809199483,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,1.203744469106728,27.48638098199464,20.52089989941871,0.0,0.0,0.0,20.52089989941871,0.0,0.0,0.0,0.0,14.525114820920212,14.525114820920212,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,1.6045984899329584,36.20189376586691,20.92175392024494,0.0,0.0,0.0,20.92175392024494,0.0,0.0,0.0,0.0,16.3531686559244,16.3531686559244,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,1.7185754088883969,38.96619796139693,21.035730839200376,0.0,0.0,0.0,21.035730839200376,0.0,0.0,0.0,0.0,16.783506158693807,16.783506158693807,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,12.988197202963054,225.93169095171098,30.055517500075027,0.0,0.0,0.0,30.055517500075027,0.0,0.0,0.0,0.0,54.14652107679407,54.14652107679407,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,12.988197202963054,165.62605008046845,32.66542520313286,0.0,0.0,0.0,32.66542520313286,0.0,0.0,0.0,0.0,43.97006783211483,43.97006783211483,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,12.98819720296305,109.18278895972225,59.48475431017898,0.0,0.0,0.0,59.48475431017898,0.0,0.0,0.0,0.0,43.20961029301869,43.20961029301869,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,12.988197202963054,40.853861981076705,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,40.71277202657468,40.71277202657468,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,12.988197202963054,7.999446032456776,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,33.890425608681504,33.890425608681504,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,12.98819720296305,0.009911542079756261,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,31.220753133990396,31.220753133990396,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,12.988197202963054,0.014749606894207536,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,30.95296644905697,30.95296644905697,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,12.988197202963054,0.009610257848311937,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,31.077258994395265,31.077258994395265,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,12.988197202963054,0.000518450611892673,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,33.02724557452314,33.02724557452314,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,12.988197202963054,0.0020980164157147116,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,35.61785821100833,35.61785821100833,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,12.988197202963049,0.017136067811737186,100.1956899237014,0.0,0.0,0.0,100.1956899237014,0.0,0.0,0.0,0.0,42.15090330096042,42.15090330096042,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,12.988197202963054,3.2202527518381276,106.94519532330139,0.0,0.0,0.0,106.94519532330139,0.0,0.0,0.0,0.0,48.37628926139296,48.37628926139296,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,12.988197202963054,26.64668390638935,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,41.5179258513156,41.5179258513156,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,12.988197202963054,49.610504862771386,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,44.76165281061923,44.76165281061923,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,12.988197202963054,58.76063354117884,72.98376510937896,0.0,0.0,0.0,72.98376510937896,0.0,0.0,0.0,0.0,42.96131330653424,42.96131330653424,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.612308497988435,14.612308497988435,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.577203354167123,8.577203354167123,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.044306419526052986,1.1994371367111993,19.361461849838033,0.0,0.0,0.0,19.361461849838033,0.0,0.0,0.0,0.0,9.077409819914024,9.077409819914024,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.22385763951981602,5.2621931765622065,19.54101306983179,0.0,0.0,0.0,19.54101306983179,0.0,0.0,0.0,0.0,10.068911846399596,10.068911846399596,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.3582898586100631,8.056668181858244,19.67544528892204,0.0,0.0,0.0,19.67544528892204,0.0,0.0,0.0,0.0,10.938204538083047,10.938204538083047,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.7534827184237055,17.483548371716022,20.070638148735682,0.0,0.0,0.0,20.070638148735682,0.0,0.0,0.0,0.0,12.715091564092337,12.715091564092337,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,1.2433184391307783,28.0918190491966,20.560473869442756,0.0,0.0,0.0,20.560473869442756,0.0,0.0,0.0,0.0,14.96480238233055,14.96480238233055,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,1.8480414111676078,41.844595338554896,21.165196841479588,0.0,0.0,0.0,21.165196841479588,0.0,0.0,0.0,0.0,17.786875547186597,17.786875547186597,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,1.9410709318912187,43.72280276235026,21.258226362203196,0.0,0.0,0.0,21.258226362203196,0.0,0.0,0.0,0.0,18.03778000781322,18.03778000781322,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,12.988197202963054,232.2463519557957,30.055517500075027,0.0,0.0,0.0,30.055517500075027,0.0,0.0,0.0,0.0,55.87482071239535,55.87482071239535,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,12.988197202963054,167.50017948811572,32.66542520313286,0.0,0.0,0.0,32.66542520313286,0.0,0.0,0.0,0.0,45.13720740822818,45.13720740822818,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,12.988197202963049,105.9869066277777,59.48475431017898,0.0,0.0,0.0,59.48475431017898,0.0,0.0,0.0,0.0,44.48029970570262,44.48029970570262,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,12.988197202963054,41.524670035656854,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,44.405998928950545,44.405998928950545,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,12.988197202963054,12.29750328635921,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,38.26991362700316,38.26991362700316,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,12.98819720296305,0.057849058201292346,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,35.84142074080679,35.84142074080679,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,12.988197202963054,0.014420866291092528,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,35.16873187398007,35.16873187398007,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,12.988197202963054,0.008028022555195812,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,32.3889585429939,32.3889585429939,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,12.988197202963054,0.0007319296374588659,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,33.17586344490342,33.17586344490342,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,12.988197202963054,0.0,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,36.07303061183885,36.07303061183885,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,12.988197202963054,0.00558119300653116,100.1956899237014,0.0,0.0,0.0,100.1956899237014,0.0,0.0,0.0,0.0,42.432877621900396,42.432877621900396,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,12.988197202963054,0.0923038736300446,106.94519532330139,0.0,0.0,0.0,106.94519532330139,0.0,0.0,0.0,0.0,47.408847932215984,47.408847932215984,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,12.98819720296305,16.511550434180695,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,39.53743614371503,39.53743614371503,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,12.988197202963054,43.97071875174813,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,44.15213813382954,44.15213813382954,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,12.98819720296305,55.95642500154605,72.98376510937896,0.0,0.0,0.0,72.98376510937896,0.0,0.0,0.0,0.0,43.125675523758865,43.125675523758865,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.979735342691454,14.979735342691454,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.642785096853032,8.642785096853032,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0888411867711902,2.405055967571524,19.40599661708317,0.0,0.0,0.0,19.40599661708317,0.0,0.0,0.0,0.0,8.977297573468844,8.977297573468844,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.17670858350560079,4.116174126904973,19.493864013817582,0.0,0.0,0.0,19.493864013817582,0.0,0.0,0.0,0.0,9.523884348907982,9.523884348907982,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.5167082903393885,12.139335998716597,19.833863720651372,0.0,0.0,0.0,19.833863720651372,0.0,0.0,0.0,0.0,11.277833111164012,11.277833111164012,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,1.131456458577358,25.615276180350307,20.448611888889335,0.0,0.0,0.0,20.448611888889335,0.0,0.0,0.0,0.0,14.210517261551775,14.210517261551775,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,1.2557162702605933,28.839341496211247,20.57287170057257,0.0,0.0,0.0,20.57287170057257,0.0,0.0,0.0,0.0,14.983782207677711,14.983782207677711,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,1.6444518103236945,36.828587725364606,20.961607240635672,0.0,0.0,0.0,20.961607240635672,0.0,0.0,0.0,0.0,16.771075165878884,16.771075165878884,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,1.7726897032111637,40.512296849730205,21.089845133523145,0.0,0.0,0.0,21.089845133523145,0.0,0.0,0.0,0.0,17.591372711024995,17.591372711024995,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,12.988197202963054,226.10045542984574,30.055517500075027,0.0,0.0,0.0,30.055517500075027,0.0,0.0,0.0,0.0,55.30864770243562,55.30864770243562,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,12.988197202963054,160.74910114424094,32.66542520313286,0.0,0.0,0.0,32.66542520313286,0.0,0.0,0.0,0.0,44.542316035543806,44.542316035543806,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,12.988197202963054,103.01414122910012,59.48475431017898,0.0,0.0,0.0,59.48475431017898,0.0,0.0,0.0,0.0,45.23140987655877,45.23140987655877,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,12.988197202963054,48.71394559623813,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,49.44248343009454,49.44248343009454,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,12.988197202963054,15.881243878309428,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,43.04782511524633,43.04782511524633,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,12.988197202963054,0.1903802694663369,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,39.445206369396686,39.445206369396686,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,12.988197202963054,0.009446570525408872,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,38.587499372627015,38.587499372627015,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,12.988197202963054,0.014087482560646115,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,39.06023820260755,39.06023820260755,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,12.988197202963054,0.013758098797356256,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,40.8949947300553,40.8949947300553,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,12.98819720296305,0.014737885316117283,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,41.63713384614511,41.63713384614511,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,12.988197202963054,0.012165224375014492,100.1956899237014,0.0,0.0,0.0,100.1956899237014,0.0,0.0,0.0,0.0,45.89331927409063,45.89331927409063,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,12.988197202963054,1.2265487808660605,106.94519532330139,0.0,0.0,0.0,106.94519532330139,0.0,0.0,0.0,0.0,49.82630001468847,49.82630001468847,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,12.988197202963049,14.505173742513493,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,40.70201314954285,40.70201314954285,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,12.988197202963054,30.656663056561257,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,43.96728212997234,43.96728212997234,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,12.98819720296305,46.72066952795047,72.98376510937896,0.0,0.0,0.0,72.98376510937896,0.0,0.0,0.0,0.0,43.1979629415398,43.1979629415398,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.013838706067812,16.013838706067812,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.121947137301923,9.121947137301923,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.864642626970166,8.864642626970166,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.592367254369544,8.592367254369544,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.036152384032069836,0.9786959192947549,18.903888998809286,0.0,0.0,0.0,18.903888998809286,0.0,0.0,0.0,0.0,8.896673120158331,8.896673120158331,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.06601657567688451,1.787161620198167,18.933753190454098,0.0,0.0,0.0,18.933753190454098,0.0,0.0,0.0,0.0,8.93777291665686,8.93777291665686,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.09158507478185729,2.479336877971776,18.959321689559072,0.0,0.0,0.0,18.959321689559072,0.0,0.0,0.0,0.0,9.053748085454695,9.053748085454695,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.270340147760216,5.8428275499641025,19.13807676253743,0.0,0.0,0.0,19.13807676253743,0.0,0.0,0.0,0.0,9.73657568366718,9.73657568366718,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.34225444856849924,7.851084290321743,19.209991063345715,0.0,0.0,0.0,19.209991063345715,0.0,0.0,0.0,0.0,10.11975102755059,10.11975102755059,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,12.988197202963054,185.3531961893485,29.606098684540264,0.0,0.0,0.0,29.606098684540264,0.0,0.0,0.0,0.0,49.16969777622431,49.16969777622431,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,12.988197202963054,133.10133877397857,23.725648834117482,0.0,0.0,0.0,23.725648834117482,0.0,0.0,0.0,0.0,38.67532795577204,38.67532795577204,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,12.988197202963054,93.85560600801546,41.605201572148246,0.0,0.0,0.0,41.605201572148246,0.0,0.0,0.0,0.0,34.04382824471343,34.04382824471343,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,12.988197202963049,36.50457097417858,68.42453067919438,0.0,0.0,0.0,68.42453067919438,0.0,0.0,0.0,0.0,33.453582121000935,33.453582121000935,0.0
