,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 06:00:00,0.0,429.5246955031432,0.0035086232374108724,7.607121970894812,435.61486929894573,65.62634308785353,0.0,0.0,0.0,65.62634308785353,0.0,0.0,0.0,0.0,108.83929115523685,108.83929115523685,0.0
2022-01-03 07:00:00,0.0,339.7141447157544,0.0018561525685977403,7.607121970894812,345.8084338437754,122.23999846989898,0.0,0.0,0.0,122.23999846989898,0.0,0.0,0.0,0.0,118.27881981719958,118.27881981719958,0.0
2022-01-03 08:00:00,0.0,171.20795867414165,0.008020270197662984,7.607121970894812,203.9361812622369,165.5343167588811,0.0,0.0,0.0,165.5343167588811,0.0,0.0,0.0,0.0,108.56317037759749,108.56317037759749,0.0
2022-01-03 09:00:00,0.0,111.76122553108749,0.0031326497727996866,7.640613124886022,156.19227001095865,165.49537890771765,0.0,0.0,0.0,165.49537890771765,0.0,0.0,0.0,0.0,94.79726115152506,94.79726115152506,0.0
2022-01-03 10:00:00,0.0,80.55943555756282,0.004013625069038299,8.506613696796691,133.02777458506952,170.3498973792776,0.0,0.0,0.0,170.3498973792776,0.0,0.0,0.0,0.0,90.63346973310976,90.63346973310976,0.0
2022-01-03 11:00:00,0.0,29.510579193518677,0.0,9.9165207215261,82.02772950713388,172.45966128518316,0.0,0.0,0.0,172.45966128518316,0.0,0.0,0.0,0.0,80.1347874870609,80.1347874870609,0.0
2022-01-03 12:00:00,0.0,2.9758725630944505,2.096361788013289,11.318677743336586,61.39037235181934,175.25054608261505,0.0,0.0,0.0,175.25054608261505,0.0,0.0,0.0,0.0,76.27372894205318,76.27372894205318,0.0
2022-01-03 13:00:00,0.0,9.88249177315735,6.006815665757868,11.882071770721003,49.37151841714219,175.77556992787964,0.0,0.0,0.0,175.77556992787964,0.0,0.0,0.0,0.0,73.41042191211696,73.41042191211696,0.0
2022-01-03 14:00:00,0.0,7.533467809427803,8.490937141950527,12.53243619192431,43.95728442045721,178.92306426706827,0.0,0.0,0.0,178.92306426706827,0.0,0.0,0.0,0.0,74.48285332387879,74.48285332387879,0.0
2022-01-03 15:00:00,0.0,10.667244517893307,8.698903002463682,13.318743256449292,34.292371309601265,177.89274881306585,0.0,0.0,0.0,177.89274881306585,0.0,0.0,0.0,0.0,76.2347463841055,76.2347463841055,0.0
2022-01-03 16:00:00,0.0,16.35387086820713,2.4371241111458497,9.45817755954492,22.44818770849616,167.6152775141763,0.0,0.0,0.0,167.6152775141763,0.0,0.0,0.0,0.0,77.69950112028458,77.69950112028458,0.0
2022-01-03 17:00:00,0.0,45.22874824077279,0.0,7.657054873946508,51.32298649482672,128.64020428318358,0.0,0.0,0.0,128.64020428318358,0.0,0.0,0.0,0.0,67.40217733359536,67.40217733359536,0.0
2022-01-03 18:00:00,0.0,84.18961411143253,0.0,7.607121970894812,93.16718602431416,128.60481357424845,0.0,0.0,0.0,128.60481357424845,0.0,0.0,0.0,0.0,76.0455338817275,76.0455338817275,0.0
2022-01-03 19:00:00,0.0,104.60366987333617,0.0,7.607121970894812,116.47186344315621,128.62278613781183,0.0,0.0,0.0,128.62278613781183,0.0,0.0,0.0,0.0,78.18286563382634,78.18286563382634,0.0
2022-01-03 20:00:00,0.0,121.32938600503017,0.0,7.607121970894812,130.31187580237625,128.64123603760373,0.0,0.0,0.0,128.64123603760373,0.0,0.0,0.0,0.0,82.0703679288163,82.0703679288163,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,11.861420855710175,55.340938164829076,0.0,0.0,0.0,55.340938164829076,0.0,0.0,0.0,0.0,27.22834191977101,27.22834191977101,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,6.095816161154549,55.36746890821686,0.0,0.0,0.0,55.36746890821686,0.0,0.0,0.0,0.0,26.921495397672015,26.921495397672015,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,6.0933898108025035,56.1691359955254,0.0,0.0,0.0,56.1691359955254,0.0,0.0,0.0,0.0,27.449990893825568,27.449990893825568,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,6.0903163524938515,55.40516058309989,0.0,0.0,0.0,55.40516058309989,0.0,0.0,0.0,0.0,26.77325457619257,26.77325457619257,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39730568869925,0.0,0.0,0.0,55.39730568869925,0.0,0.0,0.0,0.0,26.911124878272314,26.911124878272314,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,6.090176424079125,55.38803198945217,0.0,0.0,0.0,55.38803198945217,0.0,0.0,0.0,0.0,27.06521758544931,27.06521758544931,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,6.090265840439698,55.380298476853625,0.0,0.0,0.0,55.380298476853625,0.0,0.0,0.0,0.0,26.833717899287976,26.833717899287976,0.0
2022-01-04 04:00:00,0.0,0.5171657308673133,0.0,0.23156531057119187,3.7428483114113136,55.81994922502196,0.0,0.0,0.0,55.81994922502196,0.0,0.0,0.0,0.0,26.49146520425383,26.49146520425383,0.0
2022-01-04 05:00:00,0.0,4.564349361204892,0.0,1.7607378146941126,10.654599714492086,57.337956526771265,0.0,0.0,0.0,57.337956526771265,0.0,0.0,0.0,0.0,28.45437137142375,28.45437137142375,0.0
2022-01-04 06:00:00,0.0,442.211102191306,0.0034243557471936447,7.607121970894812,445.43678477184994,65.32926218101656,0.0,0.0,0.0,65.32926218101656,0.0,0.0,0.0,0.0,109.60904493143457,109.60904493143457,0.0
2022-01-04 07:00:00,0.0,376.6856843751011,0.00038455739747595785,7.607121970894812,385.64872909271367,122.42470688011691,0.0,0.0,0.0,122.42470688011691,0.0,0.0,0.0,0.0,128.16334526682596,128.16334526682596,0.0
2022-01-04 08:00:00,0.0,212.12596513543374,0.008043864265665423,7.607121970894812,244.85372870518566,165.63505548660928,0.0,0.0,0.0,165.63505548660928,0.0,0.0,0.0,0.0,120.76676418872952,120.76676418872952,0.0
2022-01-04 09:00:00,0.0,150.74048687721555,0.0031770429484045677,7.607121970894812,195.17542397264444,165.50060914766703,0.0,0.0,0.0,165.50060914766703,0.0,0.0,0.0,0.0,108.0866368964112,108.0866368964112,0.0
2022-01-04 10:00:00,0.0,107.37234086713705,0.00400824291876058,7.607121970894812,156.92528058436736,169.45025965720833,0.0,0.0,0.0,169.45025965720833,0.0,0.0,0.0,0.0,102.45842496096547,102.45842496096547,0.0
2022-01-04 11:00:00,0.0,49.26643345798096,0.0021248682235376288,7.7801028912114445,104.70824278560191,170.3183653554859,0.0,0.0,0.0,170.3183653554859,0.0,0.0,0.0,0.0,92.07007296574437,92.07007296574437,0.0
2022-01-04 12:00:00,0.0,17.1468321980326,0.0,8.26707247352111,72.63591214331136,170.0826191315967,0.0,0.0,0.0,170.0826191315967,0.0,0.0,0.0,0.0,85.63877303501494,85.63877303501494,0.0
2022-01-04 13:00:00,0.0,17.460112729342963,1.05489997649454,8.576553168692742,59.878359619289846,167.484942574922,0.0,0.0,0.0,167.484942574922,0.0,0.0,0.0,0.0,76.15635850601923,76.15635850601923,0.0
2022-01-04 14:00:00,0.0,15.085787537548038,1.8861350921412279,8.72564539120069,51.51342733687234,168.473212029555,0.0,0.0,0.0,168.473212029555,0.0,0.0,0.0,0.0,78.1738187161427,78.1738187161427,0.0
2022-01-04 15:00:00,0.0,22.85299236840201,0.5027302557162742,8.964866047810087,46.47946254068947,165.29032544262023,0.0,0.0,0.0,165.29032544262023,0.0,0.0,0.0,0.0,82.1922645307755,82.1922645307755,0.0
2022-01-04 16:00:00,0.0,35.064231967609985,0.0,7.6269014922667475,41.15833632346311,163.3153824415711,0.0,0.0,0.0,163.3153824415711,0.0,0.0,0.0,0.0,88.02958088782033,88.02958088782033,0.0
2022-01-04 17:00:00,0.0,63.34353659761104,0.0,7.607121970894812,69.4379757140096,128.5930361518288,0.0,0.0,0.0,128.5930361518288,0.0,0.0,0.0,0.0,75.49942172828105,75.49942172828105,0.0
2022-01-04 18:00:00,0.0,90.4739834227364,0.0,7.607121970894812,99.45118382354599,128.6118752421701,0.0,0.0,0.0,128.6118752421701,0.0,0.0,0.0,0.0,81.05144227877564,81.05144227877564,0.0
2022-01-04 19:00:00,0.0,104.09613686530517,0.0,7.607121970894812,115.9647676607123,128.84055660388432,0.0,0.0,0.0,128.84055660388432,0.0,0.0,0.0,0.0,84.46296332697139,84.46296332697139,0.0
2022-01-04 20:00:00,0.0,127.50857060017738,0.0,7.607121970894812,136.4907323700471,128.8542679500477,0.0,0.0,0.0,128.8542679500477,0.0,0.0,0.0,0.0,89.04873439770249,89.04873439770249,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,11.861169201782147,55.51549083028786,0.0,0.0,0.0,55.51549083028786,0.0,0.0,0.0,0.0,29.23605043039358,29.23605043039358,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,6.0961304158827145,55.40617715348628,0.0,0.0,0.0,55.40617715348628,0.0,0.0,0.0,0.0,28.222258893145277,28.222258893145277,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,6.093594874727335,56.19221624534234,0.0,0.0,0.0,56.19221624534234,0.0,0.0,0.0,0.0,27.793795257730423,27.793795257730423,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,6.090138465696986,55.44325120863929,0.0,0.0,0.0,55.44325120863929,0.0,0.0,0.0,0.0,27.750597755069528,27.750597755069528,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43071694166748,0.0,0.0,0.0,55.43071694166748,0.0,0.0,0.0,0.0,27.643447263279167,27.643447263279167,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,6.09023199943898,55.426651680428535,0.0,0.0,0.0,55.426651680428535,0.0,0.0,0.0,0.0,28.57708269671768,28.57708269671768,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.41435145440481,0.0,0.0,0.0,55.41435145440481,0.0,0.0,0.0,0.0,28.175747149940797,28.175747149940797,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,6.090324662931488,55.6097049255593,0.0,0.0,0.0,55.6097049255593,0.0,0.0,0.0,0.0,29.36548092804486,29.36548092804486,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,6.090186718184055,55.5975880986702,0.0,0.0,0.0,55.5975880986702,0.0,0.0,0.0,0.0,29.88024596315556,29.88024596315556,0.0
2022-01-05 06:00:00,0.0,385.63738794327185,0.0035496734310023017,7.607121970894812,388.86307052381585,65.04454810064281,0.0,0.0,0.0,65.04454810064281,0.0,0.0,0.0,0.0,103.34540944268576,103.34540944268576,0.0
2022-01-05 07:00:00,0.0,310.71824774812853,0.0007995387270933,7.607121970894812,319.681184552019,122.04452819876145,0.0,0.0,0.0,122.04452819876145,0.0,0.0,0.0,0.0,121.12318128543015,121.12318128543015,0.0
2022-01-05 08:00:00,0.0,152.6796276155416,0.012295846245058783,7.607121970894812,185.4076496598775,165.50990996992442,0.0,0.0,0.0,165.50990996992442,0.0,0.0,0.0,0.0,118.26861917735135,118.26861917735135,0.0
2022-01-05 09:00:00,0.0,79.680009185509,0.0037086944330737793,7.634128057407357,124.11600547480809,165.46341872787124,0.0,0.0,0.0,165.46341872787124,0.0,0.0,0.0,0.0,107.90909932543288,107.90909932543288,0.0
2022-01-05 10:00:00,0.0,40.988831825463386,0.004691638796195321,8.583506553673233,90.54148809702664,170.41250483936648,0.0,0.0,0.0,170.41250483936648,0.0,0.0,0.0,0.0,103.75261753496194,103.75261753496194,0.0
2022-01-05 11:00:00,0.0,5.433507699702981,0.545685378307714,10.05642555505719,60.87543725947345,173.15017961828718,0.0,0.0,0.0,173.15017961828718,0.0,0.0,0.0,0.0,96.43969686021771,96.43969686021771,0.0
2022-01-05 12:00:00,0.0,0.5027638062132461,3.839170927369459,11.393215125512953,55.99219736904409,177.09364097731364,0.0,0.0,0.0,177.09364097731364,0.0,0.0,0.0,0.0,96.21799435851412,96.21799435851412,0.0
2022-01-05 13:00:00,0.0,6.58690189217685,8.401546467256782,12.168477184544786,49.00591463406825,178.48308574306301,0.0,0.0,0.0,178.48308574306301,0.0,0.0,0.0,0.0,99.64643823521006,99.64643823521006,0.0
2022-01-05 14:00:00,0.0,4.58313950427812,11.277132237698915,13.53002875020383,41.01133162519917,182.7293015222341,0.0,0.0,0.0,182.7293015222341,0.0,0.0,0.0,0.0,99.9830944354635,99.9830944354635,0.0
2022-01-05 15:00:00,0.0,7.519190097677315,11.866084666057784,14.369192950683294,31.1464173520522,182.132924421124,0.0,0.0,0.0,182.132924421124,0.0,0.0,0.0,0.0,100.60299473279093,100.60299473279093,0.0
2022-01-05 16:00:00,0.0,12.651785474538718,4.6725260862131535,9.53150744304988,18.74593546719072,169.95070151324825,0.0,0.0,0.0,169.95070151324825,0.0,0.0,0.0,0.0,92.25603132125718,92.25603132125718,0.0
2022-01-05 17:00:00,0.0,25.322997809898514,0.18521359493121373,7.67212005336085,31.417486428843954,128.85078746763764,0.0,0.0,0.0,128.85078746763764,0.0,0.0,0.0,0.0,71.18702067834948,71.18702067834948,0.0
2022-01-05 18:00:00,0.0,58.130380160403625,0.0,7.607121970894812,67.107709508172,128.5932606523098,0.0,0.0,0.0,128.5932606523098,0.0,0.0,0.0,0.0,76.46877352962767,76.46877352962767,0.0
2022-01-05 19:00:00,0.0,87.88125737802343,0.0,7.607121970894812,99.75013485298993,128.8204881034741,0.0,0.0,0.0,128.8204881034741,0.0,0.0,0.0,0.0,82.08045104190718,82.08045104190718,0.0
2022-01-05 20:00:00,0.0,106.51737396109488,0.0,7.607121970894812,115.49970593589528,128.82156796690845,0.0,0.0,0.0,128.82156796690845,0.0,0.0,0.0,0.0,86.11539002948942,86.11539002948942,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,11.861349765058385,55.52153021648851,0.0,0.0,0.0,55.52153021648851,0.0,0.0,0.0,0.0,31.11010669594961,31.11010669594961,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,6.095737991899547,55.402450204314505,0.0,0.0,0.0,55.402450204314505,0.0,0.0,0.0,0.0,30.64782202751011,30.64782202751011,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,6.093115429159723,56.181267615333134,0.0,0.0,0.0,56.181267615333134,0.0,0.0,0.0,0.0,30.750102816325494,30.750102816325494,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,6.090226685545353,55.4192429133652,0.0,0.0,0.0,55.4192429133652,0.0,0.0,0.0,0.0,30.270899883675305,30.270899883675305,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.41484029699894,0.0,0.0,0.0,55.41484029699894,0.0,0.0,0.0,0.0,31.117964452699283,31.117964452699283,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,6.09032352072425,55.4058358320007,0.0,0.0,0.0,55.4058358320007,0.0,0.0,0.0,0.0,32.21386782115392,32.21386782115392,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,6.090188446749445,55.39311991201128,0.0,0.0,0.0,55.39311991201128,0.0,0.0,0.0,0.0,32.12527403619411,32.12527403619411,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.44783544292792,0.0,0.0,0.0,56.44783544292792,0.0,0.0,0.0,0.0,32.09053170703035,32.09053170703035,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,6.090284239132203,56.272829908420654,0.0,0.0,0.0,56.272829908420654,0.0,0.0,0.0,0.0,31.873857061152123,31.873857061152123,0.0
2022-01-06 06:00:00,0.0,419.864116804772,0.0025056924788012212,7.607121970894812,423.089799385316,65.54407574794357,0.0,0.0,0.0,65.54407574794357,0.0,0.0,0.0,0.0,128.28994961285764,128.28994961285764,0.0
