,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 18:00:00,0.0,0.0,4.372446514757524,2.456456094404222,28.471142425562302,31.813906716125857,0.0,0.0,0.0,31.813906716125857,0.0,0.0,0.0,0.0,15.911473499910581,15.911473499910581,0.0
2022-03-28 19:00:00,0.0,0.0,2.8457998244386338,2.456456094404222,25.468607372266792,26.76391985278181,0.0,0.0,0.0,26.76391985278181,0.0,0.0,0.0,0.0,13.799380352851902,13.799380352851902,0.0
2022-03-28 20:00:00,0.0,0.0,2.629601433790435,2.4564560944042224,23.967746196985416,26.496139957970684,0.0,0.0,0.0,26.496139957970684,0.0,0.0,0.0,0.0,13.365159230838156,13.365159230838156,0.0
2022-03-28 21:00:00,0.0,0.0,1.992447113380782,2.4564560944042224,20.96526319548813,25.855420516883058,0.0,0.0,0.0,25.855420516883058,0.0,0.0,0.0,0.0,12.475153324328724,12.475153324328724,0.0
2022-03-28 22:00:00,0.0,0.0,1.438800659282236,2.4564560944042224,4.195758889316973,26.433699916890358,0.0,0.0,0.0,26.433699916890358,0.0,0.0,0.0,0.0,9.665719693537612,9.665719693537612,0.0
2022-03-28 23:00:00,0.0,0.0,0.7334002344000319,2.4564560944042224,4.7827310220037695,15.513304682916738,0.0,0.0,0.0,15.513304682916738,0.0,0.0,0.0,0.0,5.8201156760581565,5.8201156760581565,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.303555424352211,0.0,0.0,0.0,10.303555424352211,0.0,0.0,0.0,0.0,3.8155356595862626,3.8155356595862626,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.301287833507699,0.0,0.0,0.0,10.301287833507699,0.0,0.0,0.0,0.0,3.762485111947094,3.762485111947094,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,3.607842890131715,10.293395684390632,0.0,0.0,0.0,10.293395684390632,0.0,0.0,0.0,0.0,3.860309588308636,3.860309588308636,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.472679191196171,0.0,0.0,0.0,10.472679191196171,0.0,0.0,0.0,0.0,3.8700736523698533,3.8700736523698533,0.0
2022-03-29 04:00:00,0.0,0.0,0.3224321717735525,2.456456094404222,5.108400145100479,14.998262924736872,0.0,0.0,0.0,14.998262924736872,0.0,0.0,0.0,0.0,5.737361595650063,5.737361595650063,0.0
2022-03-29 05:00:00,0.0,0.0,0.7969165322094913,2.456456094404222,14.69900568411578,29.7810284031078,0.0,0.0,0.0,29.7810284031078,0.0,0.0,0.0,0.0,12.260473649609045,12.260473649609045,0.0
2022-03-29 06:00:00,0.0,0.0,1.3928255297859573,2.4564560944042224,23.968638019993666,28.10953897511605,0.0,0.0,0.0,28.10953897511605,0.0,0.0,0.0,0.0,13.644838091746486,13.644838091746486,0.0
2022-03-29 07:00:00,0.0,0.0,1.7734917195088522,2.4564560944042224,17.966692551157372,22.765702659686905,0.0,0.0,0.0,22.765702659686905,0.0,0.0,0.0,0.0,10.767853787193683,10.767853787193683,0.0
2022-03-29 08:00:00,0.0,0.0,2.141141082045163,2.4564560944042224,17.965277227387713,23.14341445749828,0.0,0.0,0.0,23.14341445749828,0.0,0.0,0.0,0.0,10.785194571257861,10.785194571257861,0.0
2022-03-29 09:00:00,0.0,0.0,3.8398937085373093,2.456456094404222,35.38339106409109,29.85568525396235,0.0,0.0,0.0,29.85568525396235,0.0,0.0,0.0,0.0,16.11151008487405,16.11151008487405,0.0
2022-03-29 10:00:00,0.0,0.0,5.347486085048313,2.4564560944042224,42.8858057887132,32.467601149012154,0.0,0.0,0.0,32.467601149012154,0.0,0.0,0.0,0.0,18.116109599810365,18.116109599810365,0.0
2022-03-29 11:00:00,0.0,0.0,6.1553554932019905,2.456456094404222,38.38442123794408,32.48778746678785,0.0,0.0,0.0,32.48778746678785,0.0,0.0,0.0,0.0,17.36927460292667,17.36927460292667,0.0
2022-03-29 12:00:00,0.0,0.0,6.044886307230249,2.4564560944042224,33.29455006413705,32.063403056514574,0.0,0.0,0.0,32.063403056514574,0.0,0.0,0.0,0.0,16.476865254087933,16.476865254087933,0.0
2022-03-29 13:00:00,0.0,0.0,5.4285773571791225,2.456456094404222,22.790427202639414,26.45928910031595,0.0,0.0,0.0,26.45928910031595,0.0,0.0,0.0,0.0,12.814882199102719,12.814882199102719,0.0
2022-03-29 14:00:00,0.0,0.0,5.355203011062188,2.4564560944042224,21.28923975662347,26.3909268370375,0.0,0.0,0.0,26.3909268370375,0.0,0.0,0.0,0.0,12.594396325753564,12.594396325753564,0.0
2022-03-29 15:00:00,0.0,0.0,4.969125460712637,2.456456094404222,24.29086303385099,25.999878876982862,0.0,0.0,0.0,25.999878876982862,0.0,0.0,0.0,0.0,13.08379937105678,13.08379937105678,0.0
2022-03-29 16:00:00,0.0,0.0,5.704597276203492,2.4564560944042224,27.88056436170779,31.72850835574831,0.0,0.0,0.0,31.72850835574831,0.0,0.0,0.0,0.0,15.809503710567725,15.809503710567725,0.0
2022-03-29 17:00:00,0.0,0.0,5.258992057470538,2.456456094404222,28.470358785867873,31.25650829172154,0.0,0.0,0.0,31.25650829172154,0.0,0.0,0.0,0.0,15.803635686960252,15.803635686960252,0.0
2022-03-29 18:00:00,0.0,0.0,4.13449100248368,2.456456094404222,29.05948119607458,31.763925115505973,0.0,0.0,0.0,31.763925115505973,0.0,0.0,0.0,0.0,16.216136928289927,16.216136928289927,0.0
2022-03-29 19:00:00,0.0,0.0,2.7016951779162954,2.456456094404222,25.468411576983794,26.79333129891675,0.0,0.0,0.0,26.79333129891675,0.0,0.0,0.0,0.0,13.673092227965045,13.673092227965045,0.0
2022-03-29 20:00:00,0.0,0.0,2.27389970801432,2.4564560944042224,23.968278217108725,26.26942354163964,0.0,0.0,0.0,26.26942354163964,0.0,0.0,0.0,0.0,13.15857446545894,13.15857446545894,0.0
2022-03-29 21:00:00,0.0,0.0,1.8737860795495158,2.4564560944042224,20.37777405452229,25.733597607989136,0.0,0.0,0.0,25.733597607989136,0.0,0.0,0.0,0.0,12.233939949145075,12.233939949145075,0.0
2022-03-29 22:00:00,0.0,0.0,1.5078475741006288,2.4564560944042224,4.782922747928049,26.50516266373935,0.0,0.0,0.0,26.50516266373935,0.0,0.0,0.0,0.0,9.612641829762513,9.612641829762513,0.0
2022-03-29 23:00:00,0.0,0.0,0.7463167435096407,2.4564560944042224,4.195680696328915,15.528020167880388,0.0,0.0,0.0,15.528020167880388,0.0,0.0,0.0,0.0,5.757630463753317,5.757630463753317,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.30437045586143,0.0,0.0,0.0,10.30437045586143,0.0,0.0,0.0,0.0,3.754689531587812,3.754689531587812,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,3.6078607834950076,10.30487242591649,0.0,0.0,0.0,10.30487242591649,0.0,0.0,0.0,0.0,3.833184115403621,3.833184115403621,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.299123588149968,0.0,0.0,0.0,10.299123588149968,0.0,0.0,0.0,0.0,3.700941094721558,3.700941094721558,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,3.607866811221309,10.47772491542611,0.0,0.0,0.0,10.47772491542611,0.0,0.0,0.0,0.0,3.782856772144622,3.782856772144622,0.0
2022-03-30 04:00:00,0.0,0.0,0.36108175008389215,2.456456094404222,4.521653617319999,15.042248595872113,0.0,0.0,0.0,15.042248595872113,0.0,0.0,0.0,0.0,5.3839607297133085,5.3839607297133085,0.0
2022-03-30 05:00:00,0.0,0.0,0.9909500026452965,2.456456094404222,14.699117393951942,29.988252939893666,0.0,0.0,0.0,29.988252939893666,0.0,0.0,0.0,0.0,11.985523904461733,11.985523904461733,0.0
2022-03-30 06:00:00,0.0,0.0,1.5284713068569304,2.4564560944042224,24.557272998429536,28.256057931029083,0.0,0.0,0.0,28.256057931029083,0.0,0.0,0.0,0.0,13.356960372455063,13.356960372455063,0.0
2022-03-30 07:00:00,0.0,0.0,1.823826218481056,2.456456094404222,17.966499041530934,22.818694883764675,0.0,0.0,0.0,22.818694883764675,0.0,0.0,0.0,0.0,10.49167693957635,10.49167693957635,0.0
2022-03-30 08:00:00,0.0,0.0,2.3050581035761755,2.456456094404222,17.377315763964376,23.307989477933123,0.0,0.0,0.0,23.307989477933123,0.0,0.0,0.0,0.0,10.594575009202213,10.594575009202213,0.0
2022-03-30 09:00:00,0.0,0.0,3.858267710481621,2.456456094404222,35.38347141252554,29.86869817084501,0.0,0.0,0.0,29.86869817084501,0.0,0.0,0.0,0.0,15.774370925812324,15.774370925812324,0.0
2022-03-30 10:00:00,0.0,0.0,5.682874545177673,2.456456094404222,42.88670529308322,32.80781547612558,0.0,0.0,0.0,32.80781547612558,0.0,0.0,0.0,0.0,17.907611518961154,17.907611518961154,0.0
2022-03-30 11:00:00,0.0,0.0,6.871371046555624,2.456456094404222,38.38453788680401,33.21806073559085,0.0,0.0,0.0,33.21806073559085,0.0,0.0,0.0,0.0,17.414370566155,17.414370566155,0.0
2022-03-30 12:00:00,0.0,0.0,6.44186075602707,2.4564560944042224,33.881703456399364,32.47450652107464,0.0,0.0,0.0,32.47450652107464,0.0,0.0,0.0,0.0,16.499401216457123,16.499401216457123,0.0
2022-03-30 13:00:00,0.0,0.0,5.668609992058771,2.4564560944042224,22.79017732475195,26.703984217244347,0.0,0.0,0.0,26.703984217244347,0.0,0.0,0.0,0.0,12.655865890354423,12.655865890354423,0.0
2022-03-30 14:00:00,0.0,0.0,5.049594298616063,2.4564560944042224,21.289794501701497,26.080245399898267,0.0,0.0,0.0,26.080245399898267,0.0,0.0,0.0,0.0,12.581593833416758,12.581593833416758,0.0
2022-03-30 15:00:00,0.0,0.0,5.018160684986199,2.4564560944042224,24.29086819171075,26.045302177340627,0.0,0.0,0.0,26.045302177340627,0.0,0.0,0.0,0.0,13.236536755080781,13.236536755080781,0.0
2022-03-30 16:00:00,0.0,0.0,5.569756081459545,2.456456094404222,27.88076594525235,31.58747525902029,0.0,0.0,0.0,31.58747525902029,0.0,0.0,0.0,0.0,15.922044665210894,15.922044665210894,0.0
2022-03-30 17:00:00,0.0,0.0,4.826431943758699,2.456456094404222,28.470553504856557,30.801554449126787,0.0,0.0,0.0,30.801554449126787,0.0,0.0,0.0,0.0,15.83583543062119,15.83583543062119,0.0
2022-03-30 18:00:00,0.0,0.0,3.6515057351202733,2.456456094404222,28.471162731748574,31.269834072355025,0.0,0.0,0.0,31.269834072355025,0.0,0.0,0.0,0.0,15.895575494733073,15.895575494733073,0.0
2022-03-30 19:00:00,0.0,0.0,2.390394212621188,2.456456094404222,25.468314979611016,26.473686497001296,0.0,0.0,0.0,26.473686497001296,0.0,0.0,0.0,0.0,13.836280931561642,13.836280931561642,0.0
2022-03-30 20:00:00,0.0,0.0,2.1050561878869734,2.4564560944042224,23.968038204892515,26.095237410002888,0.0,0.0,0.0,26.095237410002888,0.0,0.0,0.0,0.0,13.417995917695075,13.417995917695075,0.0
2022-03-30 21:00:00,0.0,0.0,1.7485029670166423,2.4564560944042224,20.965952017323175,25.603543601429195,0.0,0.0,0.0,25.603543601429195,0.0,0.0,0.0,0.0,12.504200498525496,12.504200498525496,0.0
2022-03-30 22:00:00,0.0,0.0,1.3994776946424297,2.4564560944042224,4.195607354666775,26.393095198990963,0.0,0.0,0.0,26.393095198990963,0.0,0.0,0.0,0.0,9.622709035680684,9.622709035680684,0.0
2022-03-30 23:00:00,0.0,0.0,0.6838478692804025,2.4564560944042224,4.195621940326485,15.460178610562686,0.0,0.0,0.0,15.460178610562686,0.0,0.0,0.0,0.0,5.806263819900589,5.806263819900589,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,3.6078641879811064,10.297729161100184,0.0,0.0,0.0,10.297729161100184,0.0,0.0,0.0,0.0,3.949298796211445,3.949298796211445,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.29621133276413,0.0,0.0,0.0,10.29621133276413,0.0,0.0,0.0,0.0,3.7774759103005238,3.7774759103005238,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,3.6078171510692982,10.291768093081856,0.0,0.0,0.0,10.291768093081856,0.0,0.0,0.0,0.0,3.8379787273414223,3.8379787273414223,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.130063685653047,0.0,0.0,0.0,11.130063685653047,0.0,0.0,0.0,0.0,4.006068351305186,4.006068351305186,0.0
2022-03-31 04:00:00,0.0,0.0,0.24450170652522618,2.456456094404222,5.108374450838758,15.565518438445007,0.0,0.0,0.0,15.565518438445007,0.0,0.0,0.0,0.0,5.835666968562571,5.835666968562571,0.0
2022-03-31 05:00:00,0.0,0.0,0.7726269093055552,2.456456094404222,14.112135606066035,30.05096153959144,0.0,0.0,0.0,30.05096153959144,0.0,0.0,0.0,0.0,12.381684235302679,12.381684235302679,0.0
2022-03-31 06:00:00,0.0,0.0,1.3414992640907502,2.4564560944042224,24.557207981890304,28.05822696080189,0.0,0.0,0.0,28.05822696080189,0.0,0.0,0.0,0.0,13.674016389264954,13.674016389264954,0.0
2022-03-31 07:00:00,0.0,0.0,1.6760880801694509,2.456456094404222,17.966427670580916,22.66276152204942,0.0,0.0,0.0,22.66276152204942,0.0,0.0,0.0,0.0,10.745755165910019,10.745755165910019,0.0
2022-03-31 08:00:00,0.0,0.0,2.042010946808409,2.456456094404222,17.377326914012556,23.037111560252836,0.0,0.0,0.0,23.037111560252836,0.0,0.0,0.0,0.0,10.749471411227887,10.749471411227887,0.0
2022-03-31 09:00:00,0.0,0.0,3.3245737457915085,2.456456094404222,35.38337216480862,29.32693338012608,0.0,0.0,0.0,29.32693338012608,0.0,0.0,0.0,0.0,16.10850577062972,16.10850577062972,0.0
2022-03-31 10:00:00,0.0,0.0,4.298809773872569,2.456456094404222,43.4744808897923,31.40989519123475,0.0,0.0,0.0,31.40989519123475,0.0,0.0,0.0,0.0,18.178415149002664,18.178415149002664,0.0
2022-03-31 11:00:00,0.0,0.0,5.2854120873251516,2.4564560944042224,37.79651375863797,31.610793687970283,0.0,0.0,0.0,31.610793687970283,0.0,0.0,0.0,0.0,17.4230274462344,17.4230274462344,0.0
2022-03-31 12:00:00,0.0,0.0,5.13786833267372,2.4564560944042224,33.882039076433585,31.155313758217922,0.0,0.0,0.0,31.155313758217922,0.0,0.0,0.0,0.0,16.682065931645887,16.682065931645887,0.0
2022-03-31 13:00:00,0.0,0.0,3.888986373767299,2.4564560944042224,22.79003257458816,24.903409397972407,0.0,0.0,0.0,24.903409397972407,0.0,0.0,0.0,0.0,12.559307463852175,12.559307463852175,0.0
2022-03-31 14:00:00,0.0,0.0,3.958526600187872,2.4564560944042224,21.28951657238497,24.973578223850744,0.0,0.0,0.0,24.973578223850744,0.0,0.0,0.0,0.0,12.43633423752069,12.43633423752069,0.0
2022-03-31 15:00:00,0.0,0.0,4.690404226791947,2.456456094404222,24.290954694664737,25.71787555553073,0.0,0.0,0.0,25.71787555553073,0.0,0.0,0.0,0.0,13.382053901637528,13.382053901637528,0.0
2022-03-31 16:00:00,0.0,0.0,4.619350874258986,2.456456094404222,27.88071790824003,30.606052139090306,0.0,0.0,0.0,30.606052139090306,0.0,0.0,0.0,0.0,16.03780751477979,16.03780751477979,0.0
2022-03-31 17:00:00,0.0,0.0,3.638322370082526,2.456456094404222,28.47053852568161,29.580203525348832,0.0,0.0,0.0,29.580203525348832,0.0,0.0,0.0,0.0,15.855759476402934,15.855759476402934,0.0
2022-03-31 18:00:00,0.0,0.0,2.741583950333248,2.456456094404222,29.059266565692475,30.157751104261383,0.0,0.0,0.0,30.157751104261383,0.0,0.0,0.0,0.0,16.062987710643213,16.062987710643213,0.0
2022-03-31 19:00:00,0.0,0.0,1.6920602364831219,2.456456094404222,24.880234027708962,25.584653813929656,0.0,0.0,0.0,25.584653813929656,0.0,0.0,0.0,0.0,13.68889258031479,13.68889258031479,0.0
2022-03-31 20:00:00,0.0,0.0,1.4903362660457293,2.4564560944042224,24.55642440867895,25.32700366516876,0.0,0.0,0.0,25.32700366516876,0.0,0.0,0.0,0.0,13.419318976114234,13.419318976114234,0.0
2022-03-31 21:00:00,0.0,0.0,1.2495726163714738,2.4564560944042224,20.376926351904046,25.0781930525739,0.0,0.0,0.0,25.0781930525739,0.0,0.0,0.0,0.0,12.531507452850205,12.531507452850205,0.0
2022-03-31 22:00:00,0.0,0.0,1.0010745316703171,2.4564560944042224,4.195807967042061,25.971583822135514,0.0,0.0,0.0,25.971583822135514,0.0,0.0,0.0,0.0,9.769154843327287,9.769154843327287,0.0
2022-03-31 23:00:00,0.0,0.0,0.40271349791242605,2.4564560944042224,4.782533081904363,15.15349011576275,0.0,0.0,0.0,15.15349011576275,0.0,0.0,0.0,0.0,5.834472517913458,5.834472517913458,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.27766175171686,0.0,0.0,0.0,10.27766175171686,0.0,0.0,0.0,0.0,3.812144401674393,3.812144401674393,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.300126909997426,0.0,0.0,0.0,10.300126909997426,0.0,0.0,0.0,0.0,3.7808686239817395,3.7808686239817395,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,3.6078627064933504,10.304449564498206,0.0,0.0,0.0,10.304449564498206,0.0,0.0,0.0,0.0,3.875095977056857,3.875095977056857,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.480715359062748,0.0,0.0,0.0,10.480715359062748,0.0,0.0,0.0,0.0,3.8800672471892117,3.8800672471892117,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,2.456456094404222,5.108290019128716,14.670605773273909,0.0,0.0,0.0,14.670605773273909,0.0,0.0,0.0,0.0,5.607888514275922,5.607888514275922,0.0
2022-04-01 05:00:00,0.0,0.0,0.49347149537221,2.456456094404222,14.699036309106052,29.468743154697997,0.0,0.0,0.0,29.468743154697997,0.0,0.0,0.0,0.0,12.263691903095658,12.263691903095658,0.0
2022-04-01 06:00:00,0.0,0.0,0.9912885275225983,2.4564560944042224,21.614864716549505,27.692904138222175,0.0,0.0,0.0,27.692904138222175,0.0,0.0,0.0,0.0,13.003838520915652,13.003838520915652,0.0
2022-04-01 07:00:00,0.0,0.0,0.8910015304059379,2.456456094404222,16.19976306286237,21.85075245978026,0.0,0.0,0.0,21.85075245978026,0.0,0.0,0.0,0.0,10.131674002743525,10.131674002743525,0.0
2022-04-01 08:00:00,0.0,0.0,1.0631063330722743,2.4564560944042224,17.965455277899874,22.026815099365244,0.0,0.0,0.0,22.026815099365244,0.0,0.0,0.0,0.0,10.574022453675996,10.574022453675996,0.0
2022-04-01 09:00:00,0.0,0.0,1.7980278746650304,2.4564560944042224,35.383997419834046,27.770453606926168,0.0,0.0,0.0,27.770453606926168,0.0,0.0,0.0,0.0,15.656509961066815,15.656509961066815,0.0
2022-04-01 10:00:00,0.0,0.0,3.6524062987770747,2.456456094404222,43.4753860825351,30.746820232397383,0.0,0.0,0.0,30.746820232397383,0.0,0.0,0.0,0.0,18.27614571938464,18.27614571938464,0.0
2022-04-01 11:00:00,0.0,0.0,5.342708711218599,2.456456094404222,38.97358849853014,31.65825052202183,0.0,0.0,0.0,31.65825052202183,0.0,0.0,0.0,0.0,17.838950524687796,17.838950524687796,0.0
2022-04-01 12:00:00,0.0,0.0,6.174414694161565,2.4564560944042224,33.882922444837995,32.193364692167975,0.0,0.0,0.0,32.193364692167975,0.0,0.0,0.0,0.0,17.13394416495159,17.13394416495159,0.0
2022-04-01 13:00:00,0.0,0.0,6.973156461044784,2.4564560944042224,23.378439886195142,28.004870985500897,0.0,0.0,0.0,28.004870985500897,0.0,0.0,0.0,0.0,13.820009407698535,13.820009407698535,0.0
2022-04-01 14:00:00,0.0,0.0,9.19271005088942,2.4564560944042224,21.877492309925735,30.23992922477196,0.0,0.0,0.0,30.23992922477196,0.0,0.0,0.0,0.0,14.492786849666107,14.492786849666107,0.0
2022-04-01 15:00:00,0.0,0.0,10.436240263002349,2.456456094404222,24.291124864441088,31.493631493630968,0.0,0.0,0.0,31.493631493630968,0.0,0.0,0.0,0.0,15.391989005546657,15.391989005546657,0.0
2022-04-01 16:00:00,0.0,0.0,11.192835935519135,2.456456094404222,27.88059411818533,37.24819341581848,0.0,0.0,0.0,37.24819341581848,0.0,0.0,0.0,0.0,17.980421415812096,17.980421415812096,0.0
2022-04-01 17:00:00,0.0,0.0,10.255326873024824,2.456456094404222,28.470519425036013,36.28365874739053,0.0,0.0,0.0,36.28365874739053,0.0,0.0,0.0,0.0,18.08737739031685,18.08737739031685,0.0
2022-04-01 18:00:00,0.0,0.0,6.681973560368568,2.456456094404222,28.47059506927859,34.34309184479124,0.0,0.0,0.0,34.34309184479124,0.0,0.0,0.0,0.0,17.499614993111038,17.499614993111038,0.0
2022-04-01 19:00:00,0.0,0.0,3.4788808959484485,2.456456094404222,25.468596922975003,27.584245974672683,0.0,0.0,0.0,27.584245974672683,0.0,0.0,0.0,0.0,14.585196431212516,14.585196431212516,0.0
2022-04-01 20:00:00,0.0,0.0,2.4181766030753664,2.456456094404222,23.96858241693329,26.41271729147734,0.0,0.0,0.0,26.41271729147734,0.0,0.0,0.0,0.0,13.767344072696343,13.767344072696343,0.0
2022-04-01 21:00:00,0.0,0.0,1.3308427002040608,2.456456094404222,20.377420933110713,25.160701851616682,0.0,0.0,0.0,25.160701851616682,0.0,0.0,0.0,0.0,12.517478704798217,12.517478704798217,0.0
2022-04-01 22:00:00,0.0,0.0,0.9198074646449591,2.4564560944042224,4.783580984763977,25.851590574539628,0.0,0.0,0.0,25.851590574539628,0.0,0.0,0.0,0.0,9.779308937762886,9.779308937762886,0.0
2022-04-01 23:00:00,0.0,0.0,0.09047630014051677,2.456456094404222,4.782970243602805,14.777419970990932,0.0,0.0,0.0,14.777419970990932,0.0,0.0,0.0,0.0,5.666644973431504,5.666644973431504,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.199948992931231,0.0,0.0,0.0,10.199948992931231,0.0,0.0,0.0,0.0,3.7345967857247673,3.7345967857247673,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.175158648579862,0.0,0.0,0.0,10.175158648579862,0.0,0.0,0.0,0.0,3.62427651893053,3.62427651893053,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,3.607861167481569,10.156272705370295,0.0,0.0,0.0,10.156272705370295,0.0,0.0,0.0,0.0,3.706025605232057,3.706025605232057,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.304001497446595,0.0,0.0,0.0,10.304001497446595,0.0,0.0,0.0,0.0,3.761272168808674,3.761272168808674,0.0
2022-04-02 04:00:00,0.0,3.6684014106554996,0.0,2.4564560944042224,8.776819823254737,14.45914475763478,0.0,0.0,0.0,14.45914475763478,0.0,0.0,0.0,0.0,6.232644461014683,6.232644461014683,0.0
2022-04-02 05:00:00,0.0,2.3105194317819926,0.0,2.456456094404222,17.009496549094127,28.76365824163847,0.0,0.0,0.0,28.76365824163847,0.0,0.0,0.0,0.0,12.176044374848994,12.176044374848994,0.0
2022-04-02 06:00:00,0.0,0.0,0.01321830167657726,2.4564560944042224,21.6148362312107,26.536214949122375,0.0,0.0,0.0,26.536214949122375,0.0,0.0,0.0,0.0,12.194145785609896,12.194145785609896,0.0
2022-04-02 07:00:00,0.0,0.0,0.006310435213738834,2.456456094404222,16.19983917042906,20.841143269776907,0.0,0.0,0.0,20.841143269776907,0.0,0.0,0.0,0.0,9.441732886149333,9.441732886149333,0.0
2022-04-02 08:00:00,0.0,0.0,0.6104613476707835,2.4564560944042224,16.19983962653098,21.52851169149658,0.0,0.0,0.0,21.52851169149658,0.0,0.0,0.0,0.0,9.67953921101874,9.67953921101874,0.0
2022-04-02 09:00:00,0.0,0.0,2.3347203141905424,2.4564560944042224,35.38450189449861,28.320228022520958,0.0,0.0,0.0,28.320228022520958,0.0,0.0,0.0,0.0,15.422422297669105,15.422422297669105,0.0
2022-04-02 10:00:00,0.0,0.0,5.529530769382002,2.456456094404222,43.475332928494055,32.65347269393035,0.0,0.0,0.0,32.65347269393035,0.0,0.0,0.0,0.0,18.24029107024477,18.24029107024477,0.0
2022-04-02 11:00:00,0.0,0.0,7.482818297149444,2.456456094404222,38.384426081072164,33.84149296642499,0.0,0.0,0.0,33.84149296642499,0.0,0.0,0.0,0.0,17.68660158693959,17.68660158693959,0.0
2022-04-02 12:00:00,0.0,0.0,5.7904610630161955,2.456456094404222,33.88259399554975,31.827427113581457,0.0,0.0,0.0,31.827427113581457,0.0,0.0,0.0,0.0,16.33659391422035,16.33659391422035,0.0
2022-04-02 13:00:00,0.0,0.0,4.686982148029234,2.4564560944042224,22.790112983302635,25.720236669020384,0.0,0.0,0.0,25.720236669020384,0.0,0.0,0.0,0.0,12.35004876358099,12.35004876358099,0.0
2022-04-02 14:00:00,0.0,0.0,4.814791034668754,2.456456094404222,21.28970241165104,25.84736332298356,0.0,0.0,0.0,25.84736332298356,0.0,0.0,0.0,0.0,12.109545471642498,12.109545471642498,0.0
2022-04-02 15:00:00,0.0,0.0,4.992106783156784,2.456456094404222,24.290882572416205,26.02463284517782,0.0,0.0,0.0,26.02463284517782,0.0,0.0,0.0,0.0,12.774595195157364,12.774595195157364,0.0
2022-04-02 16:00:00,0.0,0.0,5.015372396625182,2.456456094404222,27.88060324594342,30.975001803708434,0.0,0.0,0.0,30.975001803708434,0.0,0.0,0.0,0.0,15.300207508867471,15.300207508867471,0.0
2022-04-02 17:00:00,0.0,0.0,4.038204587308379,2.456456094404222,27.881754307569008,29.97495685537581,0.0,0.0,0.0,29.97495685537581,0.0,0.0,0.0,0.0,15.148359581219975,15.148359581219975,0.0
2022-04-02 18:00:00,0.0,0.0,2.471979978131257,2.456456094404222,28.469929674944567,30.061352126652064,0.0,0.0,0.0,30.061352126652064,0.0,0.0,0.0,0.0,15.422035731204145,15.422035731204145,0.0
2022-04-02 19:00:00,0.0,0.0,1.4188292662607067,2.456456094404222,24.87959862590819,25.46873257681893,0.0,0.0,0.0,25.46873257681893,0.0,0.0,0.0,0.0,13.203132317845473,13.203132317845473,0.0
2022-04-02 20:00:00,0.0,0.0,1.1950041352467007,2.4564560944042224,23.967601586483195,25.137719427316874,0.0,0.0,0.0,25.137719427316874,0.0,0.0,0.0,0.0,12.727965774558324,12.727965774558324,0.0
2022-04-02 21:00:00,0.0,0.0,1.0297115057660318,2.4564560944042224,20.37654532952056,24.83842018705272,0.0,0.0,0.0,24.83842018705272,0.0,0.0,0.0,0.0,11.96384423050078,11.96384423050078,0.0
2022-04-02 22:00:00,0.0,0.0,0.8935064299061287,2.4564560944042224,4.195457067919957,25.85590315124593,0.0,0.0,0.0,25.85590315124593,0.0,0.0,0.0,0.0,9.255004825393764,9.255004825393764,0.0
2022-04-02 23:00:00,0.0,0.0,0.32064181851431955,2.4564560944042224,4.195607485804431,15.0645510057169,0.0,0.0,0.0,15.0645510057169,0.0,0.0,0.0,0.0,5.496687003316358,5.496687003316358,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.25715872142821,0.0,0.0,0.0,10.25715872142821,0.0,0.0,0.0,0.0,3.703360770620266,3.703360770620266,0.0
