,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56286316515934,0.0,0.0,0.0,310.56286316515934,0.0,0.0,0.0,0.0,85.22205066368285,85.22205066368285,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,2.243891692477878,310.56286934541725,0.0,0.0,0.0,310.56286934541725,0.0,0.0,0.0,0.0,89.74984551044507,89.74984551044507,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,2.24380742513956,322.78507753846964,0.0,0.0,0.0,322.78507753846964,0.0,0.0,0.0,0.0,97.56553464594757,97.56553464594757,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,2.245361805905383,384.6112450045533,0.0,0.0,0.0,384.6112450045533,0.0,0.0,0.0,0.0,114.30689853109186,114.30689853109186,0.0
2022-02-06 06:00:00,0.0,278.93310975277643,126.92087163191509,31.70521479810297,281.1779104186453,716.0611929152086,0.0,0.0,0.0,716.0611929152086,0.0,0.0,0.0,0.0,268.78140224468274,268.78140224468274,0.0
2022-02-06 07:00:00,0.0,207.72742886713496,132.127977124626,31.562633874476884,212.21011518872572,830.5909189748253,0.0,0.0,0.0,830.5909189748253,0.0,0.0,0.0,0.0,294.18833443817545,294.18833443817545,0.0
2022-02-06 08:00:00,0.0,32.94519882346311,139.98024390794598,31.562633874476884,41.92467437404619,1536.1165431729278,0.0,0.0,0.0,1536.1165431729278,0.0,0.0,0.0,0.0,472.33133745055625,472.33133745055625,0.0
2022-02-06 09:00:00,0.0,10.954743718867917,160.67125794200797,31.61655323704616,22.181607284429365,1523.5247737211594,0.0,0.0,0.0,1523.5247737211594,0.0,0.0,0.0,0.0,461.5387676212575,461.5387676212575,0.0
2022-02-06 10:00:00,0.0,2.10143992468419,175.50149067047815,31.573784892306573,13.33081693320227,1490.9446845411221,0.0,0.0,0.0,1490.9446845411221,0.0,0.0,0.0,0.0,442.1394443678855,442.1394443678855,0.0
2022-02-06 11:00:00,0.0,1.4573483892368795,187.35978185750656,31.568587376039915,12.70865009910198,1503.4958330202905,0.0,0.0,0.0,1503.4958330202905,0.0,0.0,0.0,0.0,438.21177953910103,438.21177953910103,0.0
2022-02-06 12:00:00,0.0,1.1224412779078814,196.0834210779933,31.575002490408803,16.904424986905923,1462.340699066852,0.0,0.0,0.0,1462.340699066852,0.0,0.0,0.0,0.0,427.458789809457,427.458789809457,0.0
2022-02-06 13:00:00,0.0,0.018789891312370098,205.79513291995428,31.706626055881767,15.791734804848158,1522.3709827207292,0.0,0.0,0.0,1522.3709827207292,0.0,0.0,0.0,0.0,455.4137541344406,455.4137541344406,0.0
2022-02-06 14:00:00,0.0,0.0,213.79091410719053,31.681477771691494,8.976566527903476,1531.5523477051172,0.0,0.0,0.0,1531.5523477051172,0.0,0.0,0.0,0.0,459.24407601497745,459.24407601497745,0.0
2022-02-06 15:00:00,0.0,0.0,219.62655365147472,31.962619052871787,8.974917862680151,1538.1847193000115,0.0,0.0,0.0,1538.1847193000115,0.0,0.0,0.0,0.0,460.79484008327165,460.79484008327165,0.0
2022-02-06 16:00:00,0.0,0.0,225.3139532452143,32.34436588139559,11.24266894239796,1593.5019536862299,0.0,0.0,0.0,1593.5019536862299,0.0,0.0,0.0,0.0,492.3288633285634,492.3288633285634,0.0
2022-02-06 17:00:00,0.0,0.0,222.21271283028668,31.56335358093443,6.724100650037677,1426.802301313704,0.0,0.0,0.0,1426.802301313704,0.0,0.0,0.0,0.0,454.94807694736767,454.94807694736767,0.0
2022-02-06 18:00:00,0.0,7.034781195357455,209.84499464705803,31.562633874476884,13.75184569554858,1225.5813356385224,0.0,0.0,0.0,1225.5813356385224,0.0,0.0,0.0,0.0,394.60077384988745,394.60077384988745,0.0
2022-02-06 19:00:00,0.0,18.13363496590636,207.0422866117092,31.562633874476884,22.61222245609678,1197.2857707762769,0.0,0.0,0.0,1197.2857707762769,0.0,0.0,0.0,0.0,386.7597909305236,386.7597909305236,0.0
2022-02-06 20:00:00,0.0,48.995184929338485,205.96977225297417,31.562633874476884,53.475473011508896,996.3836400462933,0.0,0.0,0.0,996.3836400462933,0.0,0.0,0.0,0.0,324.4954751517978,324.4954751517978,0.0
2022-02-06 21:00:00,0.0,66.78144493787629,197.4700365443934,31.562633874476884,69.02685996268342,962.4645842900595,0.0,0.0,0.0,962.4645842900595,0.0,0.0,0.0,0.0,310.8404590805379,310.8404590805379,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,2.2437970825299263,384.61006753952796,0.0,0.0,0.0,384.61006753952796,0.0,0.0,0.0,0.0,118.25236738868846,118.25236738868846,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78507033996044,0.0,0.0,0.0,322.78507033996044,0.0,0.0,0.0,0.0,93.46601812809868,93.46601812809868,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,2.2439197143097576,310.5628660154373,0.0,0.0,0.0,310.5628660154373,0.0,0.0,0.0,0.0,87.35230427214641,87.35230427214641,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,2.2438335491469936,310.5628697986712,0.0,0.0,0.0,310.5628697986712,0.0,0.0,0.0,0.0,84.00442208083548,84.00442208083548,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,2.2437482166419738,310.56286579010725,0.0,0.0,0.0,310.56286579010725,0.0,0.0,0.0,0.0,83.40501930664239,83.40501930664239,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56286249942025,0.0,0.0,0.0,310.56286249942025,0.0,0.0,0.0,0.0,83.93632023025644,83.93632023025644,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,2.2438708610663767,322.7850762390442,0.0,0.0,0.0,322.7850762390442,0.0,0.0,0.0,0.0,91.15826191312739,91.15826191312739,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,2.245524921232668,384.6112435117886,0.0,0.0,0.0,384.6112435117886,0.0,0.0,0.0,0.0,115.81460353255804,115.81460353255804,0.0
2022-02-07 06:00:00,0.0,133.4801654251443,200.16607910765126,33.25446064877797,135.7251627860943,797.2271283038597,0.0,0.0,0.0,797.2271283038597,0.0,0.0,0.0,0.0,268.97882110151727,268.97882110151727,0.0
2022-02-07 07:00:00,0.0,81.76375252015514,177.81104471861258,31.562633874476884,86.24644714296556,880.0342921544438,0.0,0.0,0.0,880.0342921544438,0.0,0.0,0.0,0.0,282.3375052195048,282.3375052195048,0.0
2022-02-07 08:00:00,0.0,12.124687449851967,231.83720162816988,32.165326322361274,23.344265985269242,1635.128718514625,0.0,0.0,0.0,1635.128718514625,0.0,0.0,0.0,0.0,494.25122169671374,494.25122169671374,0.0
2022-02-07 09:00:00,0.0,0.7346609219752915,281.5172515351933,34.372203309570445,9.720322800087649,1653.3323706568926,0.0,0.0,0.0,1653.3323706568926,0.0,0.0,0.0,0.0,493.7818616529878,493.7818616529878,0.0
2022-02-07 10:00:00,0.0,0.0,292.9796107239843,35.69699726733741,11.228776567829806,1618.019900748354,0.0,0.0,0.0,1618.019900748354,0.0,0.0,0.0,0.0,475.06604405384206,475.06604405384206,0.0
2022-02-07 11:00:00,0.0,0.0,306.21148420416176,37.199521041877546,13.493769410612838,1633.040831329213,0.0,0.0,0.0,1633.040831329213,0.0,0.0,0.0,0.0,475.1622186235466,475.1622186235466,0.0
2022-02-07 12:00:00,0.0,0.0,303.6855943139111,36.29053022192678,13.528462628784778,1579.7261801172288,0.0,0.0,0.0,1579.7261801172288,0.0,0.0,0.0,0.0,465.35876512021764,465.35876512021764,0.0
2022-02-07 13:00:00,0.0,0.0,320.39433531775626,41.493813418278656,15.769226372451188,1651.4338883215853,0.0,0.0,0.0,1651.4338883215853,0.0,0.0,0.0,0.0,487.3039012166683,487.3039012166683,0.0
2022-02-07 14:00:00,0.0,0.0,338.12484474774425,43.59814463901833,8.97588781217455,1671.2111455785728,0.0,0.0,0.0,1671.2111455785728,0.0,0.0,0.0,0.0,492.58452266571345,492.58452266571345,0.0
2022-02-07 15:00:00,0.0,0.0,332.7916903159938,42.237955213637555,8.97425879619914,1664.5469091425807,0.0,0.0,0.0,1664.5469091425807,0.0,0.0,0.0,0.0,497.35117949348273,497.35117949348273,0.0
2022-02-07 16:00:00,0.0,0.0,341.66594416546025,43.91399504305905,11.24131811743005,1723.9549026272132,0.0,0.0,0.0,1723.9549026272132,0.0,0.0,0.0,0.0,528.7956640290237,528.7956640290237,0.0
2022-02-07 17:00:00,0.0,0.0,314.7844842675454,37.016742255886136,6.7252551197007024,1527.6599146929736,0.0,0.0,0.0,1527.6599146929736,0.0,0.0,0.0,0.0,481.2474599633107,481.2474599633107,0.0
2022-02-07 18:00:00,0.0,0.0,279.9123020581898,32.24381988661024,6.717165185959556,1300.447448876941,0.0,0.0,0.0,1300.447448876941,0.0,0.0,0.0,0.0,416.22122273351545,416.22122273351545,0.0
2022-02-07 19:00:00,0.0,0.0,277.47813740885687,31.77065953736259,4.478293567597151,1272.4804535406718,0.0,0.0,0.0,1272.4804535406718,0.0,0.0,0.0,0.0,407.96188933078747,407.96188933078747,0.0
2022-02-07 20:00:00,0.0,0.0,267.9689652150101,31.562646819751542,4.480458393254613,1062.6658277826914,0.0,0.0,0.0,1062.6658277826914,0.0,0.0,0.0,0.0,336.7791365009105,336.7791365009105,0.0
2022-02-07 21:00:00,0.0,0.22358235298876275,252.65737365059147,31.562633874476884,2.4690885065318278,1021.5140545761377,0.0,0.0,0.0,1021.5140545761377,0.0,0.0,0.0,0.0,316.8176782508656,316.8176782508656,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,2.2438944540380255,384.61006731140395,0.0,0.0,0.0,384.61006731140395,0.0,0.0,0.0,0.0,116.44471753420572,116.44471753420572,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,2.2439071890730036,322.7850758198833,0.0,0.0,0.0,322.7850758198833,0.0,0.0,0.0,0.0,93.88257437606856,93.88257437606856,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5628605914521,0.0,0.0,0.0,310.5628605914521,0.0,0.0,0.0,0.0,83.9207915715794,83.9207915715794,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,2.243818506721824,310.5628662736851,0.0,0.0,0.0,310.5628662736851,0.0,0.0,0.0,0.0,81.9329641055041,81.9329641055041,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,2.243731870424118,310.5628693752048,0.0,0.0,0.0,310.5628693752048,0.0,0.0,0.0,0.0,80.93604251011936,80.93604251011936,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56286286220006,0.0,0.0,0.0,310.56286286220006,0.0,0.0,0.0,0.0,81.44871179677509,81.44871179677509,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,2.2438530291940375,322.785070522175,0.0,0.0,0.0,322.785070522175,0.0,0.0,0.0,0.0,85.80002492446833,85.80002492446833,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,2.2452992158480076,384.6112428695584,0.0,0.0,0.0,384.6112428695584,0.0,0.0,0.0,0.0,107.55311320465792,107.55311320465792,0.0
2022-02-08 06:00:00,0.0,34.57614288856557,256.1340507594421,35.64897269979477,36.821129415913404,857.1849261669457,0.0,0.0,0.0,857.1849261669457,0.0,0.0,0.0,0.0,257.34767865412226,257.34767865412226,0.0
2022-02-08 07:00:00,0.0,23.47123978299928,252.1938324822782,31.562633874476884,30.184928029088645,958.8770736698352,0.0,0.0,0.0,958.8770736698352,0.0,0.0,0.0,0.0,294.74719945936033,294.74719945936033,0.0
2022-02-08 08:00:00,0.0,0.19122414437591154,287.0159212709781,32.69286882243731,9.170898294949673,1694.2930281176616,0.0,0.0,0.0,1694.2930281176616,0.0,0.0,0.0,0.0,499.9936323960688,499.9936323960688,0.0
2022-02-08 09:00:00,0.0,0.0,343.3709260020429,36.20208656420213,8.984505807251665,1718.2111635029266,0.0,0.0,0.0,1718.2111635029266,0.0,0.0,0.0,0.0,486.5484006666539,486.5484006666539,0.0
2022-02-08 10:00:00,0.0,0.0,377.7296739505877,39.68559024317733,11.229225397891287,1707.022041007505,0.0,0.0,0.0,1707.022041007505,0.0,0.0,0.0,0.0,480.43182389585513,480.43182389585513,0.0
2022-02-08 11:00:00,0.0,0.0,384.69660467218887,40.818499063798285,13.49587113900463,1715.0693438100695,0.0,0.0,0.0,1715.0693438100695,0.0,0.0,0.0,0.0,485.32486163059644,485.32486163059644,0.0
2022-02-08 12:00:00,0.0,0.0,361.15029416706733,38.81764810392499,15.783206502777722,1639.7176795936705,0.0,0.0,0.0,1639.7176795936705,0.0,0.0,0.0,0.0,472.9160372528162,472.9160372528162,0.0
2022-02-08 13:00:00,0.0,0.0,368.90248393945666,43.49319286502193,13.516649779134427,1701.9661350851904,0.0,0.0,0.0,1701.9661350851904,0.0,0.0,0.0,0.0,500.3949301934185,500.3949301934185,0.0
2022-02-08 14:00:00,0.0,0.0,368.5864166010664,43.984799789342055,8.977175977231878,1702.130073560837,0.0,0.0,0.0,1702.130073560837,0.0,0.0,0.0,0.0,496.51066314010575,496.51066314010575,0.0
2022-02-08 15:00:00,0.0,0.0,349.4038023779168,43.80950403797972,8.975470998904967,1682.7725746443907,0.0,0.0,0.0,1682.7725746443907,0.0,0.0,0.0,0.0,494.51695210932706,494.51695210932706,0.0
2022-02-08 16:00:00,0.0,0.0,313.8490116789581,42.92860765202556,11.241249186698703,1695.3038166313954,0.0,0.0,0.0,1695.3038166313954,0.0,0.0,0.0,0.0,506.4446891717511,506.4446891717511,0.0
2022-02-08 17:00:00,0.0,0.0,272.1300530722604,36.37390996154073,8.958976248764765,1484.0429229463464,0.0,0.0,0.0,1484.0429229463464,0.0,0.0,0.0,0.0,447.98349774744713,447.98349774744713,0.0
2022-02-08 18:00:00,0.0,0.0,244.5435107498217,31.607713563613874,4.484361663209293,1263.4876289377403,0.0,0.0,0.0,1263.4876289377403,0.0,0.0,0.0,0.0,383.78314638182496,383.78314638182496,0.0
2022-02-08 19:00:00,0.0,0.0,240.53052823908735,31.562633874476884,4.4778059105511545,1234.327422323521,0.0,0.0,0.0,1234.327422323521,0.0,0.0,0.0,0.0,374.6593204818736,374.6593204818736,0.0
2022-02-08 20:00:00,0.0,6.064570716319913,238.2108237524373,31.562633874476884,10.544397450168004,1032.0934459870034,0.0,0.0,0.0,1032.0934459870034,0.0,0.0,0.0,0.0,310.28804478842255,310.28804478842255,0.0
2022-02-08 21:00:00,0.0,15.115516978669108,234.05380234180134,31.562633874476884,17.361012596726386,1002.5050988206588,0.0,0.0,0.0,1002.5050988206588,0.0,0.0,0.0,0.0,295.91749666907447,295.91749666907447,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,2.243887852371328,384.610063775528,0.0,0.0,0.0,384.610063775528,0.0,0.0,0.0,0.0,111.39478514139108,111.39478514139108,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,2.2437927529315838,322.78507666721663,0.0,0.0,0.0,322.78507666721663,0.0,0.0,0.0,0.0,93.40160425294751,93.40160425294751,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56286340157885,0.0,0.0,0.0,310.56286340157885,0.0,0.0,0.0,0.0,86.05125357383858,86.05125357383858,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,2.243911027867014,310.5628612255456,0.0,0.0,0.0,310.5628612255456,0.0,0.0,0.0,0.0,83.36156860037455,83.36156860037455,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,2.243822662389338,310.5628672861532,0.0,0.0,0.0,310.5628672861532,0.0,0.0,0.0,0.0,82.60378091286499,82.60378091286499,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,2.243734785373658,310.56286731447534,0.0,0.0,0.0,310.56286731447534,0.0,0.0,0.0,0.0,82.02611816486329,82.02611816486329,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,0.020000016,322.785067294043,0.0,0.0,0.0,322.785067294043,0.0,0.0,0.0,0.0,84.30860488702129,84.30860488702129,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,2.245281174226347,384.61124232728366,0.0,0.0,0.0,384.61124232728366,0.0,0.0,0.0,0.0,103.70315126948805,103.70315126948805,0.0
2022-02-09 06:00:00,0.0,57.2012511665965,235.62014942794352,35.80360563921073,59.44597222880729,836.5421443704196,0.0,0.0,0.0,836.5421443704196,0.0,0.0,0.0,0.0,244.96853402681447,244.96853402681447,0.0
2022-02-09 07:00:00,0.0,53.037413767471435,205.55733826234373,31.562633874476884,59.75086134433664,910.0523159544737,0.0,0.0,0.0,910.0523159544737,0.0,0.0,0.0,0.0,274.69154000194914,274.69154000194914,0.0
2022-02-09 08:00:00,0.0,4.376212197284459,194.99487864116912,32.58067721594353,13.355802172240091,1598.4035531433615,0.0,0.0,0.0,1598.4035531433615,0.0,0.0,0.0,0.0,467.2844071081778,467.2844071081778,0.0
2022-02-09 09:00:00,0.0,0.8704458427558821,222.96895085411379,36.814936354178045,12.097451572888252,1596.0611882854337,0.0,0.0,0.0,1596.0611882854337,0.0,0.0,0.0,0.0,460.21579097959994,460.21579097959994,0.0
2022-02-09 10:00:00,0.0,0.10436696102599792,264.0203477512264,40.792047394922555,9.092264910797942,1593.2781614810826,0.0,0.0,0.0,1593.2781614810826,0.0,0.0,0.0,0.0,459.06722622366,459.06722622366,0.0
2022-02-09 11:00:00,0.0,0.0,290.5825627039066,43.07461549028241,13.497303094105554,1622.8210136526247,0.0,0.0,0.0,1622.8210136526247,0.0,0.0,0.0,0.0,461.85082397660034,461.85082397660034,0.0
2022-02-09 12:00:00,0.0,0.0,299.6205216828692,40.98142271901543,15.782701768448755,1580.2243723228237,0.0,0.0,0.0,1580.2243723228237,0.0,0.0,0.0,0.0,451.6728104601293,451.6728104601293,0.0
2022-02-09 13:00:00,0.0,0.0,313.4808844546534,47.58366097765926,13.518082340329908,1650.3426026222419,0.0,0.0,0.0,1650.3426026222419,0.0,0.0,0.0,0.0,475.1415679925187,475.1415679925187,0.0
2022-02-09 14:00:00,0.0,0.0,310.9063009419456,49.6132901116307,8.975672080168914,1649.922160329325,0.0,0.0,0.0,1649.922160329325,0.0,0.0,0.0,0.0,475.2427288191394,475.2427288191394,0.0
2022-02-09 15:00:00,0.0,0.0,315.37290360177474,51.40199744494362,8.974007198147735,1656.2217964981999,0.0,0.0,0.0,1656.2217964981999,0.0,0.0,0.0,0.0,477.9286001672233,477.9286001672233,0.0
2022-02-09 16:00:00,0.0,0.0,306.8422967781125,48.60604252154001,13.486089882444304,1693.6790895778781,0.0,0.0,0.0,1693.6790895778781,0.0,0.0,0.0,0.0,500.4883859403057,500.4883859403057,0.0
2022-02-09 17:00:00,0.0,0.0,277.0329799959327,39.83857033576871,6.72429111713669,1492.0035501816812,0.0,0.0,0.0,1492.0035501816812,0.0,0.0,0.0,0.0,447.21533265608673,447.21533265608673,0.0
2022-02-09 18:00:00,0.0,0.0,249.70643119113512,32.73660755031879,4.484660817827126,1269.4908388168542,0.0,0.0,0.0,1269.4908388168542,0.0,0.0,0.0,0.0,385.145816489222,385.145816489222,0.0
2022-02-09 19:00:00,0.0,0.0,259.2618234405433,32.14819740602619,4.478162802634084,1254.0307749568767,0.0,0.0,0.0,1254.0307749568767,0.0,0.0,0.0,0.0,380.5393540317848,380.5393540317848,0.0
2022-02-09 20:00:00,0.0,0.0,258.78686067212345,31.581321360857345,4.480183822553477,1053.3731476296693,0.0,0.0,0.0,1053.3731476296693,0.0,0.0,0.0,0.0,317.9246450464783,317.9246450464783,0.0
2022-02-09 21:00:00,0.0,0.0,245.21423855353495,31.562633874476884,2.245371300176348,1014.0405680541066,0.0,0.0,0.0,1014.0405680541066,0.0,0.0,0.0,0.0,302.51738647280087,302.51738647280087,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,2.243909382778189,384.6100603983994,0.0,0.0,0.0,384.6100603983994,0.0,0.0,0.0,0.0,112.7601537577923,112.7601537577923,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,2.243769357024861,322.78507535904265,0.0,0.0,0.0,322.78507535904265,0.0,0.0,0.0,0.0,93.11109309578363,93.11109309578363,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,2.243886127303159,310.562865477062,0.0,0.0,0.0,310.562865477062,0.0,0.0,0.0,0.0,88.47653564708997,88.47653564708997,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5628589003599,0.0,0.0,0.0,310.5628589003599,0.0,0.0,0.0,0.0,85.89907652582467,85.89907652582467,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,2.2437964164787854,310.5628647431962,0.0,0.0,0.0,310.5628647431962,0.0,0.0,0.0,0.0,83.90503391748206,83.90503391748206,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,2.2439146814115993,310.56286753164534,0.0,0.0,0.0,310.56286753164534,0.0,0.0,0.0,0.0,83.05721933250112,83.05721933250112,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78506831477415,0.0,0.0,0.0,322.78506831477415,0.0,0.0,0.0,0.0,86.67784755504627,86.67784755504627,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,4.4707183664937356,384.61124118206453,0.0,0.0,0.0,384.61124118206453,0.0,0.0,0.0,0.0,107.77303309083878,107.77303309083878,0.0
2022-02-10 06:00:00,0.0,0.8994764646394469,279.16838542266146,36.73685178794699,0.9194764806394468,881.3598242767894,0.0,0.0,0.0,881.3598242767894,0.0,0.0,0.0,0.0,249.2025840687586,249.2025840687586,0.0
2022-02-10 07:00:00,0.0,0.9934477117689371,276.4580308678189,31.562633874476884,7.7074121995230715,984.3097887560946,0.0,0.0,0.0,984.3097887560946,0.0,0.0,0.0,0.0,283.89447522917317,283.89447522917317,0.0
2022-02-10 08:00:00,0.0,0.0,290.70982100542824,34.32840270287559,8.97906993719464,1699.5244796715515,0.0,0.0,0.0,1699.5244796715515,0.0,0.0,0.0,0.0,488.64941540004446,488.64941540004446,0.0
2022-02-10 09:00:00,0.0,0.0,327.660801498385,37.53111031964101,11.225570095404324,1703.5453158924324,0.0,0.0,0.0,1703.5453158924324,0.0,0.0,0.0,0.0,495.84488471526345,495.84488471526345,0.0
2022-02-10 10:00:00,0.0,0.0,345.5949072735974,39.01767162031993,8.987082369372983,1673.976327517854,0.0,0.0,0.0,1673.976327517854,0.0,0.0,0.0,0.0,486.31797353509444,486.31797353509444,0.0
2022-02-10 11:00:00,0.0,0.0,354.6104079227422,41.26865931791536,13.498062866881,1685.2364639375014,0.0,0.0,0.0,1685.2364639375014,0.0,0.0,0.0,0.0,481.4419443185405,481.4419443185405,0.0
2022-02-10 12:00:00,0.0,0.0,358.1092944214472,38.92480108688805,15.78138117951662,1636.575679252336,0.0,0.0,0.0,1636.575679252336,0.0,0.0,0.0,0.0,468.250835882473,468.250835882473,0.0
2022-02-10 13:00:00,0.0,0.0,382.584468198558,43.94443360473107,13.518749451443465,1715.8476837736096,0.0,0.0,0.0,1715.8476837736096,0.0,0.0,0.0,0.0,491.69086498826925,491.69086498826925,0.0
2022-02-10 14:00:00,0.0,0.0,397.9596915618651,46.46704056156832,8.976020338197383,1733.7310294970468,0.0,0.0,0.0,1733.7310294970468,0.0,0.0,0.0,0.0,500.9133353638602,500.9133353638602,0.0
2022-02-10 15:00:00,0.0,0.0,416.0005876462445,50.60937647706954,8.974349005362466,1755.9348665718337,0.0,0.0,0.0,1755.9348665718337,0.0,0.0,0.0,0.0,511.71491399395427,511.71491399395427,0.0
2022-02-10 16:00:00,0.0,0.0,407.99746193813365,47.185011204844116,13.486540049694058,1793.3948263698132,0.0,0.0,0.0,1793.3948263698132,0.0,0.0,0.0,0.0,530.9775803486502,530.9775803486502,0.0
2022-02-10 17:00:00,0.0,0.0,391.14753706220176,39.35338257949023,6.72452503439315,1606.0400068812219,0.0,0.0,0.0,1606.0400068812219,0.0,0.0,0.0,0.0,483.82577558498275,483.82577558498275,0.0
2022-02-10 18:00:00,0.0,0.0,358.96321906811187,32.22391480055519,4.484140623101834,1379.5824129158611,0.0,0.0,0.0,1379.5824129158611,0.0,0.0,0.0,0.0,420.6280954505694,420.6280954505694,0.0
2022-02-10 19:00:00,0.0,0.0,350.936042822662,31.67206071970125,4.4783101825724785,1346.2625993484135,0.0,0.0,0.0,1346.2625993484135,0.0,0.0,0.0,0.0,412.18378408580656,412.18378408580656,0.0
2022-02-10 20:00:00,0.0,0.0,348.955146331462,31.562633874476884,4.480321305462957,1144.8217333712234,0.0,0.0,0.0,1144.8217333712234,0.0,0.0,0.0,0.0,349.1415925192833,349.1415925192833,0.0
2022-02-10 21:00:00,0.0,0.0,346.5925534496089,31.562633874476884,4.470695844575039,1118.0166445752325,0.0,0.0,0.0,1118.0166445752325,0.0,0.0,0.0,0.0,337.1937986579982,337.1937986579982,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,384.61005833257343,0.0,0.0,0.0,384.61005833257343,0.0,0.0,0.0,0.0,113.43279941460568,113.43279941460568,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,2.243839710826577,322.78507390753765,0.0,0.0,0.0,322.78507390753765,0.0,0.0,0.0,0.0,92.74313036187343,92.74313036187343,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,2.243747460849459,260.72209860510594,0.0,0.0,0.0,260.72209860510594,0.0,0.0,0.0,0.0,73.65907570457419,73.65907570457419,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7220910785861,0.0,0.0,0.0,260.7220910785861,0.0,0.0,0.0,0.0,71.39973843212314,71.39973843212314,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,2.243863672001744,260.72209602166146,0.0,0.0,0.0,260.72209602166146,0.0,0.0,0.0,0.0,70.85372614937681,70.85372614937681,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,2.243772791113715,260.722099555729,0.0,0.0,0.0,260.722099555729,0.0,0.0,0.0,0.0,71.40383437123826,71.40383437123826,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94430185499266,0.0,0.0,0.0,272.94430185499266,0.0,0.0,0.0,0.0,77.05031853879045,77.05031853879045,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,4.470839517085237,297.38989663495573,0.0,0.0,0.0,297.38989663495573,0.0,0.0,0.0,0.0,84.43398933921304,84.43398933921304,0.0
2022-02-11 06:00:00,0.0,0.11537660417798347,351.45637581029996,37.80793891357059,0.13537662017798346,954.3636732358863,0.0,0.0,0.0,954.3636732358863,0.0,0.0,0.0,0.0,278.25001627498256,278.25001627498256,0.0
2022-02-11 07:00:00,0.0,0.03622443032430791,357.4535039427043,31.562633874476884,4.510461081233027,916.8834261458276,0.0,0.0,0.0,916.8834261458276,0.0,0.0,0.0,0.0,276.24389159973646,276.24389159973646,0.0
2022-02-11 08:00:00,0.0,0.0,363.07114527839565,31.72068869033195,4.478207108627361,1271.6928955370643,0.0,0.0,0.0,1271.6928955370643,0.0,0.0,0.0,0.0,380.063275280424,380.063275280424,0.0
2022-02-11 09:00:00,0.0,0.0,387.5511127412003,33.201348124810465,4.484061360638351,1260.5469356405556,0.0,0.0,0.0,1260.5469356405556,0.0,0.0,0.0,0.0,375.6814102950491,375.6814102950491,0.0
