,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,0.0,2.5530916521822373,2.5891081903783393,1.1030302172161994,25.440608234408444,66.75118265082854,18.785974457838392,10.502014091514518,14.938594142893926,10.502014091514518,0.0,41.28051497334303,100.0,13.585772889897259,8.05947941294479,5.526293476952468
2022-01-01 13:00:00,0.0,0.0,3.082319905733556,3.1971064884036666,0.020000016,26.577834785985083,162.64685925059777,22.28271435158118,47.31324588382617,0.0,26.577834785985083,20.735411097841087,100.0,56.174194540033874,14.143154087315112,0.0036010111631256747,14.139553076151987
2022-01-01 14:00:00,0.0,0.0,2.61047846965603,3.1252129218550033,1.1029306872455396,26.0340997833589,199.04720924397748,22.920225288874295,57.766726266269416,0.0,26.0340997833589,31.732626482910515,100.0,45.06763922081643,14.111916072109931,0.19858312697975145,13.913332945130179
2022-01-01 15:00:00,0.0,0.0,0.5902156408679983,1.3926334947840047,0.020000016,22.28125752749987,157.3271682730266,21.61647400853208,45.87746525458133,0.0,22.28125752749987,23.59620772708146,100.0,48.56688878484816,11.956401867479093,0.0036010111631256747,11.952800856315967
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,80.89403065099783,17.527938457843682,15.493845701810743,4.804562690037121,15.493845701810743,0.0,76.33034769382853,100.0,10.99598263858588,2.605459522541565,8.390523116044315
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,1.1029246579184526,32.17108455664786,0.0,11.7,0.0,32.17108455664786,0.0,0.0,0.0,0.0,17.68210417590973,17.68210417590973,0.0
2022-01-01 18:00:00,0.0,0.030982554971097514,0.0,0.12647956412525396,0.050982570971097506,38.23390220317312,0.0,7.2,0.0,38.23390220317312,0.0,0.0,0.0,0.0,20.659831384343523,20.659831384343523,0.0
2022-01-01 19:00:00,0.0,1.1321486321655136,0.04314552310294411,2.4132094872548904,2.2349409856411464,40.56377764940571,0.0,6.1,0.0,40.56377764940571,0.0,0.0,0.0,0.0,22.24370999218141,22.24370999218141,0.0
2022-01-01 20:00:00,0.0,2.367347738114776,0.04534260949642337,5.388660412093014,2.387347754114776,43.54142566063731,0.0,6.7,0.0,43.54142566063731,0.0,0.0,0.0,0.0,23.88691519792229,23.88691519792229,0.0
2022-01-01 21:00:00,0.0,4.921465221576772,0.04802414750494717,6.266600777462871,4.941465237576772,44.42204756401569,0.0,4.4,0.0,44.42204756401569,0.0,0.0,0.0,0.0,24.840384794339194,24.840384794339194,0.0
2022-01-01 22:00:00,0.0,8.332693795543426,0.04368377462595287,9.304308232061205,9.435704503250996,47.45541464573502,0.0,5.0,0.0,47.45541464573502,0.0,0.0,0.0,0.0,27.303298910248262,27.303298910248262,0.0
2022-01-01 23:00:00,0.0,11.865680348700353,0.04315697611466634,10.137845184359442,11.885680364700354,48.28842479952198,0.0,3.3,0.0,48.28842479952198,0.0,0.0,0.0,0.0,28.1767452365044,28.1767452365044,0.0
2022-01-02 00:00:00,0.0,12.242743622054473,0.023562639131323358,10.53687878751009,13.3457564269148,54.02870037780531,0.0,5.0,0.0,54.02870037780531,0.0,0.0,0.0,0.0,31.693586541176924,31.693586541176924,0.0
2022-01-02 01:00:00,0.0,16.101641300724335,0.0570823596546403,12.083636594828434,16.121641316724336,55.60897790564697,0.0,2.2,0.0,55.60897790564697,0.0,0.0,0.0,0.0,33.090092405001805,33.090092405001805,0.0
2022-01-02 02:00:00,0.0,19.972386551769215,0.03518774919075763,14.232151365695783,21.075382380032778,57.73559806605042,0.0,3.3,0.0,57.73559806605042,0.0,0.0,0.0,0.0,35.44491877663445,35.44491877663445,0.0
2022-01-02 03:00:00,0.0,23.636373630256035,0.020776353658152703,13.975237410382043,23.656373646256032,57.464272715204075,0.0,2.8,0.0,57.464272715204075,0.0,0.0,0.0,0.0,36.07459118100661,36.07459118100661,0.0
2022-01-02 04:00:00,0.0,27.616444803024145,0.07393099708664257,18.629417559293632,27.636444819024142,62.171607507544145,0.0,2.2,0.0,62.171607507544145,0.0,0.0,0.0,0.0,39.257377714017814,39.257377714017814,0.0
2022-01-02 05:00:00,0.0,33.49697123695095,0.060263281764311616,17.47812659285079,34.60012813541712,65.21410818040906,0.0,1.1,0.0,65.21410818040906,0.0,0.0,0.0,0.0,42.51128077210011,42.51128077210011,0.0
2022-01-02 06:00:00,0.0,193.42112346422587,0.05634293281389686,38.0265277616606,193.44112348022588,85.75858900026846,0.0,1.7,0.0,85.75858900026846,0.0,0.0,0.0,0.0,82.56869997786376,82.56869997786376,0.0
2022-01-02 07:00:00,0.0,191.41358521597206,0.0,38.0265277616606,192.51713797762147,101.89787785040572,15.643947825000003,2.68887336953125,0.6104127910536039,101.28746505935212,0.610412791053605,0.0,0.5990436738532867,100.00000000000017,91.61620074647834,91.27502494485762,0.3411758016207216
2022-01-02 08:00:00,0.0,74.1587160508624,0.6220300888815302,38.0265277616606,76.34694524020811,184.79463504428114,79.90029285820312,8.096884151818847,15.628781882738954,169.16585316154217,15.628781882738963,0.0,8.457378580819697,100.00000000000007,114.87045927153278,106.31800620974272,8.552453061790061
2022-01-02 09:00:00,0.0,31.36058011516664,1.0522923971988387,38.0265277616606,32.46476219487729,176.87631924516984,130.76387086640594,12.386370964575185,39.41760286433739,137.45871638083244,39.4176028643374,0.0,22.28540430542333,100.00000000000003,101.22022114743632,79.96553299929715,21.254688148139167
2022-01-02 10:00:00,0.0,11.384711001107652,1.7999555623716659,38.0265277616606,13.573231531000962,175.69738746247452,144.36878530078113,14.511524540649411,43.19175070343752,132.505636759037,43.19175070343752,0.0,24.583035255810177,100.0,96.8035854188496,73.60710231651727,23.196483102332323
2022-01-02 11:00:00,0.0,1.3574609506393418,3.4580845887927834,38.0265277616606,3.5463542963041146,179.28211143676376,190.9461337523436,18.167066679760737,56.38279849666169,122.89931294010206,56.38279849666169,0.0,31.449204856419254,100.0,97.40098971177694,66.9699631929796,30.43102651879734
2022-01-02 12:00:00,0.0,0.045130469907089174,5.17256983454012,38.0265277616606,3.319712686370981,180.45224774006556,184.4724044810247,19.664762640032023,54.176820341421525,126.27542739864404,54.17682034142152,0.0,30.02280161090657,99.99999999999999,97.25105643596719,68.23301567965954,29.01804075630764
2022-01-02 13:00:00,0.0,0.0,6.521075741879149,38.0265277616606,2.1896446178572795,183.9505983797402,177.82376471295055,18.856992647279707,52.3772765801841,131.57332179955608,52.377276580184116,0.0,28.4735559664006,100.00000000000003,98.18188283543174,70.33826545252381,27.843617382907922
2022-01-02 14:00:00,0.0,0.0,10.315804443486119,38.0265277616606,1.1040132569586345,184.21323634358896,202.03238367927946,20.213511989977484,59.21578895993652,124.99744738365244,59.21578895993652,0.0,32.145241099553246,100.0,98.59393370493403,66.96457368747978,31.629360017454246
2022-01-02 15:00:00,0.0,0.0,9.01664542666525,38.0265277616606,2.18795319504228,182.91407732676814,137.99889729546027,17.612465540483136,40.83003136779804,142.08404595897008,40.83003136779806,0.0,22.32197322618147,100.00000000000004,97.61377169116,75.91238730991333,21.70138438124667
2022-01-02 16:00:00,0.0,0.0,5.639987524197949,38.0265277616606,2.1888505489298957,182.427311846103,54.80178539179824,13.912555793493695,7.203315575733576,175.22399627036944,7.203315575733569,0.0,3.948594924103436,99.9999999999999,97.7552280940164,93.91083166818481,3.84439642583159
2022-01-02 17:00:00,0.0,3.7617274309213324,3.915939588128678,38.0265277616606,4.865417999268934,175.52285287184586,6.011696297900406,11.287865509309388,0.08749227239141218,175.43536059945444,0.08749227239141533,0.0,0.049846655839906995,100.0000000000036,94.86372125159252,94.8168715258798,0.04684972571271828
2022-01-02 18:00:00,0.0,5.734427341592254,0.6436552755398666,38.0265277616606,6.837950276544821,134.5804387000035,0.0,10.6,0.0,134.5804387000035,0.0,0.0,0.0,0.0,73.24247691859406,73.24247691859406,0.0
2022-01-02 19:00:00,0.0,6.703967674250003,0.0,38.0265277616606,7.807242852102063,131.36799016063947,0.0,10.6,0.0,131.36799016063947,0.0,0.0,0.0,0.0,71.58379133234,71.58379133234,0.0
2022-01-02 20:00:00,0.0,12.633243965987198,0.0,38.0265277616606,13.736603060921164,109.17731643000305,0.0,11.7,0.0,109.17731643000305,0.0,0.0,0.0,0.0,61.017631963137546,61.017631963137546,0.0
2022-01-02 21:00:00,0.0,9.709026066439995,0.0,38.0265277616606,9.729026082439994,107.89291979809092,0.0,11.7,0.0,107.89291979809092,0.0,0.0,0.0,0.0,60.35856070257595,60.35856070257595,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.10289936228466,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.22622572315178,26.22622572315178,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.55355772953137,23.55355772953137,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.951410848731662,23.951410848731662,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,1.1029596101075472,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.989596307105003,23.989596307105003,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.977491804102357,23.977491804102357,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,1.1028336910747418,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.222840119502568,24.222840119502568,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.094421420680987,24.094421420680987,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.102949507454222,47.675718305793986,0.0,14.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.587876745940818,26.587876745940818,0.0
2022-01-03 06:00:00,0.0,21.005763809731896,0.40035024859167395,38.0265277616606,21.025763825731893,86.10259631604625,0.0,15.0,0.0,86.10259631604625,0.0,0.0,0.0,0.0,50.42520393079026,50.42520393079026,0.0
2022-01-03 07:00:00,0.0,9.638376252046687,0.43305705951486834,38.0265277616606,10.741840191924735,102.33093490992059,18.499522029785137,16.178110063430786,0.814240783547741,101.51669412637284,0.8142407835477457,0.0,0.7956936817439437,100.00000000000058,57.49911923415179,57.05699167021763,0.4421275639341644
2022-01-03 08:00:00,0.0,0.04829259355229247,5.545955974799033,38.0265277616606,2.2364996229492293,189.7185609301986,30.013568481445173,15.937924015045162,2.1450661839466556,187.57349474625195,2.1450661839466534,0.0,1.1306569970957496,99.9999999999999,102.25257470440222,101.10100177373096,1.1515729306712643
2022-01-03 09:00:00,0.0,0.0,4.234551724479318,38.0265277616606,1.104182397987828,180.05857857245033,108.04458709687519,15.57639334677735,27.833843816607395,152.22473475584295,27.833843816607384,0.0,15.458215896893718,99.99999999999997,95.72757784269572,80.9605344337497,14.767043408946023
2022-01-03 10:00:00,0.0,0.0,6.878432828031217,38.0265277616606,2.1884920495002036,180.7758647281341,139.03954344843746,16.54498573276367,41.296087971542526,139.47977675659158,41.29608797154253,0.0,22.84380607646217,100.00000000000003,96.034824867783,74.18682919125317,21.847995676529834
2022-01-03 11:00:00,0.0,0.0,13.180325798877137,38.0265277616606,2.1889720290912362,189.00435264684813,99.58424733984374,17.01200772937012,23.52412933507262,165.48022331177552,23.524129335072615,0.0,12.446342640069833,99.99999999999999,100.71265286324878,88.2266651937838,12.485987669464976
2022-01-03 12:00:00,0.0,0.0,9.986008963182236,38.0265277616606,2.1899166296709707,185.26568686870763,184.1456555863476,19.054551737073364,54.20059802450887,131.06508884419875,54.20059802450888,0.0,29.25560525566683,100.00000000000003,98.10409234401489,69.51849985280518,28.58559249120971
2022-01-03 13:00:00,0.0,0.0,9.173778700324323,38.0265277616606,3.2743540857671327,186.6033013381854,171.61859958186204,16.46308123693319,50.98736089164964,135.61594044653575,50.987360891649644,0.0,27.32393292401837,100.00000000000003,99.4290765438201,72.42223028316991,27.006846260650192
2022-01-03 14:00:00,0.0,0.0,6.341897094877866,38.0265277616606,1.1040111943068138,180.23932899498072,130.60554866628965,13.481423395821551,39.217476018266,141.02185297671474,39.217476018265984,0.0,21.758556379977485,99.99999999999997,95.06463526445815,74.42319415501144,20.641441109446703
2022-01-03 15:00:00,0.0,0.02740566909196911,5.382568575946831,38.0265277616606,2.2153501956789134,179.28000047604968,115.71279070539049,12.516024709543453,32.27424333155073,147.00575714449894,32.274243331550736,0.0,18.002143711429934,100.00000000000003,94.34143198777527,77.4297578222639,16.91167416551137
2022-01-03 16:00:00,0.0,0.20034273000379008,5.567011758351585,38.0265277616606,1.3047943712702532,182.35433608025662,47.954601759885314,10.398581304996416,5.584625650639721,176.7697104296169,5.584625650639708,0.0,3.062513220514723,99.99999999999977,97.04419336518498,94.07939683817892,2.964796527006058
2022-01-03 17:00:00,0.0,3.379365048905603,4.063476258419103,38.0265277616606,5.566854223334596,175.67038954213626,9.821384240185546,8.606918257505798,0.23572290144999217,175.43466664068626,0.23572290145000352,0.0,0.13418476617737735,100.00000000000482,95.96733148940146,95.83990290328079,0.1274285861206721
2022-01-03 18:00:00,0.0,8.828892118417084,0.7061619672792027,38.0265277616606,9.932377889939836,134.6429453917428,0.0,8.3,0.0,134.6429453917428,0.0,0.0,0.0,0.0,74.01508875408764,74.01508875408764,0.0
2022-01-03 19:00:00,0.0,8.723255646461592,0.13346515550887875,38.0265277616606,8.743255662461593,131.50145531614834,0.0,8.3,0.0,131.50145531614834,0.0,0.0,0.0,0.0,72.72583877743381,72.72583877743381,0.0
2022-01-03 20:00:00,0.0,18.796552965620446,0.0,38.0265277616606,19.899895186106964,109.17731643000305,0.0,8.3,0.0,109.17731643000305,0.0,0.0,0.0,0.0,63.00948797934927,63.00948797934927,0.0
2022-01-03 21:00:00,0.0,19.24026453902993,0.0,38.0265277616606,20.343346940878803,107.89291979809092,0.0,8.3,0.0,107.89291979809092,0.0,0.0,0.0,0.0,62.28419007063392,62.28419007063392,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.13310191833334,26.13310191833334,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,1.102837462805917,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.86655914160097,23.86655914160097,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.907942589780497,23.907942589780497,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.10291342581112,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.95876504434702,23.95876504434702,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.919876602692543,23.919876602692543,0.0
2022-01-04 03:00:00,0.0,0.2327927512138456,0.14240624300503424,5.200712731451965,0.2527927672138456,48.81137792562088,0.0,5.6,0.0,48.81137792562088,0.0,0.0,0.0,0.0,26.916090242516805,26.916090242516805,0.0
2022-01-04 04:00:00,0.0,0.8069856410178523,0.061074150829870354,4.696674916638236,1.9099390714161115,48.226008018631994,0.0,5.0,0.0,48.226008018631994,0.0,0.0,0.0,0.0,26.809529368511452,26.809529368511452,0.0
2022-01-04 05:00:00,0.0,3.1532596048204713,0.03648674675979144,5.8708436457977955,3.1732596208204713,53.583048698351575,0.0,3.9,0.0,53.583048698351575,0.0,0.0,0.0,0.0,29.73825631866232,29.73825631866232,0.0
2022-01-04 06:00:00,0.0,89.26974487309711,0.12401110437846968,38.0265277616606,90.37274189165765,85.82625717183305,0.0,4.4,0.0,85.82625717183305,0.0,0.0,0.0,0.0,62.620715358372664,62.620715358372664,0.0
2022-01-04 07:00:00,0.0,95.9653518085643,0.041094276630986165,38.0265277616606,97.06879138487452,101.9389721270367,23.88423960527344,4.646382487664795,1.4133129739114023,100.5256591531253,1.4133129739114025,0.0,1.3864304734700748,100.00000000000003,72.44378924720111,71.68171675853834,0.762072488662767
2022-01-04 08:00:00,0.0,27.113912322570478,2.809250912395197,38.0265277616606,28.21795671875386,186.98185586779474,60.14317225253908,6.279474132891846,8.91129606533853,178.07055980245622,8.911296065338519,0.0,4.765861384774809,99.99999999999987,105.40933921219495,100.62781318359451,4.781526028600439
2022-01-04 09:00:00,0.0,11.178237378106823,2.5938730084679964,38.0265277616606,13.366663387153245,178.41789985643896,95.92085729531257,7.997526790478518,22.532258449387903,155.88564140705105,22.53225844938791,0.0,12.62892258429122,100.00000000000003,97.47827319761676,85.47175444414724,12.006518753469521
2022-01-04 10:00:00,0.0,4.5123152068115004,5.093910109854907,38.0265277616606,6.700855873664575,178.99134200995778,111.93592568554682,10.197997677673339,30.449359872144424,148.54198213781336,30.449359872144413,0.0,17.011638401174974,99.99999999999997,96.49969244766605,80.28875774533508,16.210934702330974
2022-01-04 11:00:00,0.0,1.4133166482733033,8.248936531059218,38.0265277616606,3.6023643462987263,184.07296337903023,117.46398703359388,11.470749594799809,33.3814603604585,150.69150301857172,33.381460360458505,0.0,18.134906804168587,100.00000000000003,99.25431826674509,81.37226445981537,17.88205380692972
2022-01-04 12:00:00,0.0,0.9488782050875084,10.007392999365,38.0265277616606,3.138749540308582,185.28707090489038,115.7957820502198,11.91861818906937,32.38884254926893,152.89822835562146,32.38884254926893,0.0,17.48035758301475,100.0,100.26322116750009,82.83563887940569,17.4275822880944
2022-01-04 13:00:00,0.0,0.0,13.831553768022712,38.0265277616606,2.1897502929037205,191.26107640588378,175.86566010290386,14.895801878215746,52.54286156673029,138.7182148391535,52.542861566730295,0.0,27.47180061625645,100.00000000000003,103.28507411035709,75.01911630191886,28.26595780843823
2022-01-04 14:00:00,0.0,0.0,15.98253091719307,38.0265277616606,2.188097173330358,189.87996281729593,187.68486308447606,15.265151971389878,56.000180873159486,133.87978194413645,56.00018087315948,0.0,29.49241196504937,99.99999999999999,103.16546196815742,72.85566952609187,30.309792442065543
2022-01-04 15:00:00,0.0,0.0,17.883609477380947,38.0265277616606,1.1039766478576845,191.7810413774838,173.72841128257548,15.429012852580485,51.80561139779306,139.97542997969074,51.80561139779306,0.0,27.012895031591654,100.0,104.39742120023685,76.25034931957757,28.147071880659283
2022-01-04 16:00:00,0.0,0.0,16.37970569697833,38.0265277616606,2.188724214151185,193.1670300188834,109.29723031741192,12.315538447419122,28.815056350739958,164.35197366814344,28.81505635073995,0.0,14.917171086558136,99.99999999999997,106.81822664531084,90.94275471741109,15.875471927899753
2022-01-04 17:00:00,0.0,3.4969323834997543,6.304416080233138,38.0265277616606,4.600649226218563,177.9113293639503,8.283487273681649,6.958858977302552,0.1686446038376484,177.74268476011267,0.16864460383763458,0.0,0.09479137975111246,99.9999999999918,99.09071685695842,98.99757260249959,0.09314425445883501
2022-01-04 18:00:00,0.0,13.004718743827747,0.37929468709024045,38.0265277616606,14.108258755389024,134.31607811155385,0.0,5.0,0.0,134.31607811155385,0.0,0.0,0.0,0.0,76.34187642711385,76.34187642711385,0.0
2022-01-04 19:00:00,0.0,21.34096267074058,0.0,38.0265277616606,22.444283720294607,131.36799016063947,0.0,4.4,0.0,131.36799016063947,0.0,0.0,0.0,0.0,75.1415193184635,75.1415193184635,0.0
2022-01-04 20:00:00,0.0,40.75214282385684,0.0,38.0265277616606,41.85554332930273,109.17731643000305,0.0,3.3,0.0,109.17731643000305,0.0,0.0,0.0,0.0,66.85829755647222,66.85829755647222,0.0
2022-01-04 21:00:00,0.0,45.106836563688496,0.0,38.0265277616606,46.20987200446403,107.89291979809092,0.0,3.9,0.0,107.89291979809092,0.0,0.0,0.0,0.0,67.25269065145434,67.25269065145434,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,3.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,25.860743542120975,25.860743542120975,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.915292677203155,23.915292677203155,0.0
2022-01-05 00:00:00,0.0,0.7897393320032512,0.03815185188954273,3.264444701627364,1.892652048798037,46.770855504680796,0.0,2.2,0.0,46.770855504680796,0.0,0.0,0.0,0.0,25.977494407741922,25.977494407741922,0.0
2022-01-05 01:00:00,0.0,3.610651053079868,0.016889603639994793,5.403601947444918,3.630651069079868,48.88875050224879,0.0,1.1,0.0,48.88875050224879,0.0,0.0,0.0,0.0,27.880645380936198,27.880645380936198,0.0
2022-01-05 02:00:00,0.0,6.694960325542267,0.0,5.056695668695781,7.797999357517984,48.52495461985967,0.0,1.1,0.0,48.52495461985967,0.0,0.0,0.0,0.0,28.634517116053043,28.634517116053043,0.0
2022-01-05 03:00:00,0.0,10.684047167808343,0.016367344803169377,6.2891397984231086,10.704047183808342,49.77376609439017,0.0,1.1,0.0,49.77376609439017,0.0,0.0,0.0,0.0,29.735237760801432,29.735237760801432,0.0
2022-01-05 04:00:00,0.0,12.608393149549862,0.11366179875320116,11.879576684040886,13.711406057628524,55.46149743395797,0.0,0.6,0.0,55.46149743395797,0.0,0.0,0.0,0.0,33.47636000233771,33.47636000233771,0.0
2022-01-05 05:00:00,0.0,18.875625765297855,0.05030060757715698,13.66876893990106,18.895625781297856,61.3947878532722,0.0,-0.6,0.0,61.3947878532722,0.0,0.0,0.0,0.0,37.46918419814394,37.46918419814394,0.0
2022-01-05 06:00:00,0.0,133.78827598902836,0.12690340526618002,38.0265277616606,134.89132831257103,85.82914947272076,0.0,0.6,0.0,85.82914947272076,0.0,0.0,0.0,0.0,71.97617773885906,71.97617773885906,0.0
2022-01-05 07:00:00,0.0,126.42287395678973,0.014083840685137145,38.0265277616606,127.52634267005685,101.91196169109087,11.342398037695316,2.054449938677979,0.321574323983635,101.59038736710723,0.32157432398363994,0.0,0.3155412952979708,100.00000000000153,79.47385504156982,79.29553418573293,0.17832085583688695
2022-01-05 08:00:00,0.0,34.64067214702782,3.5492484468649126,38.0265277616606,35.74485262125945,187.72185340226451,24.485816286035146,5.165181758938599,1.4827526836507265,186.2391007186138,1.482752683650716,0.0,0.7898668464951506,99.9999999999993,108.70384009460895,107.89605934782477,0.8077807467841751
2022-01-05 09:00:00,0.0,13.241144422160975,7.3147569168543045,38.0265277616606,15.429651469427274,183.13878376482532,35.97509617646486,7.824221755514527,3.1713521484496394,179.96743161637568,3.1713521484496425,0.0,1.7316660530639336,100.00000000000009,102.55079261338463,100.82306302728853,1.7277295860961033
2022-01-05 10:00:00,0.0,4.02169835314258,11.130648548995579,38.0265277616606,5.1260029569106536,185.02808044909844,42.01769056289064,10.713052830090334,4.282705005577795,180.74537544352066,4.282705005577782,0.0,2.314624350629829,99.99999999999969,102.06652064450067,99.72542667361982,2.3410939708808485
2022-01-05 11:00:00,0.0,0.6553971183285949,14.613561964280196,38.0265277616606,2.844592242550861,190.43758881225116,48.88843616249995,12.627763630078123,5.758826116044477,184.6787626962067,5.7588261160444745,0.0,3.0239965502409256,99.99999999999996,105.53330648879667,102.35747094469221,3.1758355441044586
2022-01-05 12:00:00,0.0,0.0,16.272676111036233,38.0265277616606,3.2750282463404474,191.55235401656165,65.97185449531607,14.861620452978627,10.403823839052768,181.1485301775089,10.403823839052762,0.0,5.431321318115071,99.99999999999994,105.76566948887584,100.0532230175238,5.712446471352038
2022-01-05 13:00:00,0.0,0.0,21.18163278918533,38.0265277616606,2.18955288885623,198.61115542704644,177.58606842510136,19.449564638284418,52.19512830796604,146.4160271190804,52.19512830796603,0.0,26.280058738764183,99.99999999999999,109.2985042040839,80.67839694909352,28.620107254990373
