,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-15 06:00:00,0.0,1.836631088811148,0.01268226378926648,4.510231672381268,30.924024813220186,42.504813268421906,0.0,0.0,0.0,42.504813268421906,0.0,0.0,0.0,0.0,20.293676030597055,20.293676030597055,0.0
2022-04-15 07:00:00,0.0,0.0,0.0012731584894498536,4.510231672381268,37.437262201430606,42.52181597960153,0.0,0.0,0.0,42.52181597960153,0.0,0.0,0.0,0.0,20.999647724254757,20.999647724254757,0.0
2022-04-15 08:00:00,0.0,0.0443356824423105,0.011113729325372043,4.510231672381267,38.42782473826497,35.067645951348815,0.0,0.0,0.0,35.067645951348815,0.0,0.0,0.0,0.0,17.7448540775705,17.7448540775705,0.0
2022-04-15 09:00:00,0.0,0.0,0.005162469687160499,4.510231672381268,53.33281369463094,42.55599911555275,0.0,0.0,0.0,42.55599911555275,0.0,0.0,0.0,0.0,20.753969199926686,20.753969199926686,0.0
2022-04-15 10:00:00,0.0,0.0,0.09606414591291024,4.510231672381267,55.08422095475971,43.35956597642594,0.0,0.0,0.0,43.35956597642594,0.0,0.0,0.0,0.0,20.887906986194874,20.887906986194874,0.0
2022-04-15 11:00:00,0.0,5.467305003847088,0.013028793305524118,4.510231672381267,60.54961310410373,42.55672066025437,0.0,0.0,0.0,42.55672066025437,0.0,0.0,0.0,0.0,21.530736682456407,21.530736682456407,0.0
2022-04-15 12:00:00,0.0,11.572562999021539,0.0,4.510231672381268,56.55422541564004,34.980938224762056,0.0,0.0,0.0,34.980938224762056,0.0,0.0,0.0,0.0,18.657443609806016,18.657443609806016,0.0
2022-04-15 13:00:00,0.0,15.013781279944462,0.0,4.510231672381268,50.47770345106176,34.97302608645722,0.0,0.0,0.0,34.97302608645722,0.0,0.0,0.0,0.0,17.60813542977732,17.60813542977732,0.0
2022-04-15 14:00:00,0.0,13.216627817558262,0.0,4.510231672381268,57.030239558855925,34.96321424118477,0.0,0.0,0.0,34.96321424118477,0.0,0.0,0.0,0.0,18.980451974322406,18.980451974322406,0.0
2022-04-15 15:00:00,0.0,8.715357943641765,0.013064371499226473,4.510231672381268,68.06463595130556,42.410526913940956,0.0,0.0,0.0,42.410526913940956,0.0,0.0,0.0,0.0,23.50530636414523,23.50530636414523,0.0
2022-04-15 16:00:00,0.0,10.809145106668334,0.0,4.510231672381267,71.90067764158248,42.401803527373424,0.0,0.0,0.0,42.401803527373424,0.0,0.0,0.0,0.0,26.20415472054129,26.20415472054129,0.0
2022-04-15 17:00:00,0.0,11.562916578253065,0.0,4.510231672381267,75.59059777624208,42.388211289492766,0.0,0.0,0.0,42.388211289492766,0.0,0.0,0.0,0.0,30.294754219598477,30.294754219598477,0.0
2022-04-15 18:00:00,0.0,11.666050397052008,0.0,4.510231672381267,59.57435417848716,37.149475288203554,0.0,0.0,0.0,37.149475288203554,0.0,0.0,0.0,0.0,25.923680238801786,25.923680238801786,0.0
2022-04-15 19:00:00,0.0,16.452797252386123,0.0,4.510231672381268,63.1869484825193,39.24013264088847,0.0,0.0,0.0,39.24013264088847,0.0,0.0,0.0,0.0,27.01579490436385,27.01579490436385,0.0
2022-04-15 20:00:00,0.0,18.82475031409732,0.0,4.510231672381268,58.38508544153395,39.16375338616161,0.0,0.0,0.0,39.16375338616161,0.0,0.0,0.0,0.0,25.089203641039738,25.089203641039738,0.0
2022-04-15 21:00:00,0.0,22.762752270494598,0.0,4.510231672381268,49.8759170580865,39.04726055722587,0.0,0.0,0.0,39.04726055722587,0.0,0.0,0.0,0.0,21.838637658518635,21.838637658518635,0.0
2022-04-15 22:00:00,0.0,28.239549806877477,0.0,4.510231672381268,44.67395196266934,39.816618789621586,0.0,0.0,0.0,39.816618789621586,0.0,0.0,0.0,0.0,19.935792168065014,19.935792168065014,0.0
2022-04-15 23:00:00,0.0,39.179212744302276,0.0,4.510231672381268,48.86917097256582,23.088394935219537,0.0,0.0,0.0,23.088394935219537,0.0,0.0,0.0,0.0,15.688953287681974,15.688953287681974,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,3.931978881143152,14.740845576565931,0.0,0.0,0.0,14.740845576565931,0.0,0.0,0.0,0.0,5.130429211498432,5.130429211498432,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.756131525515897,0.0,0.0,0.0,14.756131525515897,0.0,0.0,0.0,0.0,5.2581467845943175,5.2581467845943175,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,3.931933041593729,14.764206171915736,0.0,0.0,0.0,14.764206171915736,0.0,0.0,0.0,0.0,5.763874754956832,5.763874754956832,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.907407005274809,0.0,0.0,0.0,14.907407005274809,0.0,0.0,0.0,0.0,5.70820090945386,5.70820090945386,0.0
2022-04-16 04:00:00,0.0,53.9766170619289,0.0014760018807292077,4.510231672381268,62.3463237576889,23.166425334936097,0.0,0.0,0.0,23.166425334936097,0.0,0.0,0.0,0.0,18.633293408404974,18.633293408404974,0.0
2022-04-16 05:00:00,0.0,50.192316850585506,0.013358035287845335,4.510231672381268,71.50340544526209,37.009878475634736,0.0,0.0,0.0,37.009878475634736,0.0,0.0,0.0,0.0,25.276598137090247,25.276598137090247,0.0
2022-04-16 06:00:00,0.0,35.112055464012855,0.008896978886066362,4.510231672381268,64.1998691606514,42.365750470379815,0.0,0.0,0.0,42.365750470379815,0.0,0.0,0.0,0.0,26.863628557237607,26.863628557237607,0.0
2022-04-16 07:00:00,0.0,25.55364170917355,0.0005286093782820398,4.510231672381267,62.9911650599522,42.39872624699948,0.0,0.0,0.0,42.39872624699948,0.0,0.0,0.0,0.0,25.4086347489202,25.4086347489202,0.0
2022-04-16 08:00:00,0.0,25.932036410509706,0.0,4.510231672381268,55.02007530955081,34.92825659255093,0.0,0.0,0.0,34.92825659255093,0.0,0.0,0.0,0.0,20.644381268423444,20.644381268423444,0.0
2022-04-16 09:00:00,0.0,18.425581799484164,0.0036324412031275683,4.510231672381267,72.93037742218254,42.44444390357193,0.0,0.0,0.0,42.44444390357193,0.0,0.0,0.0,0.0,26.739045594201357,26.739045594201357,0.0
2022-04-16 10:00:00,0.0,7.378199179101402,0.0,4.510231672381268,62.46154022592622,43.208595460685295,0.0,0.0,0.0,43.208595460685295,0.0,0.0,0.0,0.0,23.633698416622106,23.633698416622106,0.0
2022-04-16 11:00:00,0.0,0.0,0.0014018840650394304,4.510231672381268,52.162314825142474,42.56632711118139,0.0,0.0,0.0,42.56632711118139,0.0,0.0,0.0,0.0,21.48430142289355,21.48430142289355,0.0
2022-04-16 12:00:00,0.0,0.018881290659472718,0.0,4.510231672381268,43.83263684527084,35.061269528717375,0.0,0.0,0.0,35.061269528717375,0.0,0.0,0.0,0.0,17.283596071747407,17.283596071747407,0.0
2022-04-16 13:00:00,0.0,0.03413868961885111,0.0,4.510231672381268,33.167299198630104,35.076909773147946,0.0,0.0,0.0,35.076909773147946,0.0,0.0,0.0,0.0,15.273480889464423,15.273480889464423,0.0
2022-04-16 14:00:00,0.0,0.0,0.012264729395902382,4.510231672381268,41.484128413441034,35.09817718901687,0.0,0.0,0.0,35.09817718901687,0.0,0.0,0.0,0.0,17.263731826446456,17.263731826446456,0.0
2022-04-16 15:00:00,0.0,0.0,0.7239826807351062,4.510231672381267,58.18292608159454,43.24572977968049,0.0,0.0,0.0,43.24572977968049,0.0,0.0,0.0,0.0,23.070746276503094,23.070746276503094,0.0
2022-04-16 16:00:00,0.0,0.0,1.5574897576119078,4.510231672381268,60.51317388670041,44.09810334652806,0.0,0.0,0.0,44.09810334652806,0.0,0.0,0.0,0.0,23.245536840999698,23.245536840999698,0.0
2022-04-16 17:00:00,0.0,0.0,2.1904033799693274,4.510231672381267,62.853918847658846,44.73145346738606,0.0,0.0,0.0,44.73145346738606,0.0,0.0,0.0,0.0,24.961085711220875,24.961085711220875,0.0
2022-04-16 18:00:00,0.0,0.0,0.8111623123252979,4.510231672381267,46.73459332249736,38.13408353431873,0.0,0.0,0.0,38.13408353431873,0.0,0.0,0.0,0.0,21.97677901981906,21.97677901981906,0.0
2022-04-16 19:00:00,0.0,0.0,0.29994482696355984,4.510231672381268,43.813535982389595,39.702745863492495,0.0,0.0,0.0,39.702745863492495,0.0,0.0,0.0,0.0,22.20366883232497,22.20366883232497,0.0
2022-04-16 20:00:00,0.0,0.05986568639451519,0.0018319921713026528,4.510231672381267,38.44344343633277,39.279862715890786,0.0,0.0,0.0,39.279862715890786,0.0,0.0,0.0,0.0,19.141134003727796,19.141134003727796,0.0
2022-04-16 21:00:00,0.0,7.116089566459957,0.0,4.510231672381268,34.23004990501839,39.11838480040165,0.0,0.0,0.0,39.11838480040165,0.0,0.0,0.0,0.0,17.717140795254913,17.717140795254913,0.0
2022-04-16 22:00:00,0.0,9.13134927432743,0.0,4.510231672381267,22.67336318375518,39.87375273255155,0.0,0.0,0.0,39.87375273255155,0.0,0.0,0.0,0.0,15.499998156838984,15.499998156838984,0.0
2022-04-16 23:00:00,0.0,14.764180000945407,0.0,4.510231672381268,23.871594815854735,23.166183437244282,0.0,0.0,0.0,23.166183437244282,0.0,0.0,0.0,0.0,11.890459661008123,11.890459661008123,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.814945710131367,0.0,0.0,0.0,14.814945710131367,0.0,0.0,0.0,0.0,5.800771954066858,5.800771954066858,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.819929869149856,0.0,0.0,0.0,14.819929869149856,0.0,0.0,0.0,0.0,5.984138213943458,5.984138213943458,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,3.931935032332299,14.818906499438869,0.0,0.0,0.0,14.818906499438869,0.0,0.0,0.0,0.0,6.230730699591826,6.230730699591826,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.965528009133518,0.0,0.0,0.0,14.965528009133518,0.0,0.0,0.0,0.0,5.478247982592327,5.478247982592327,0.0
2022-04-17 04:00:00,0.0,30.620607778009536,0.002843519835358176,4.510231672381268,39.56239861946641,23.2297103696769,0.0,0.0,0.0,23.2297103696769,0.0,0.0,0.0,0.0,14.591113544499045,14.591113544499045,0.0
2022-04-17 05:00:00,0.0,29.93217750352851,0.01609609237050749,4.510231672381268,50.66951116922855,37.065220338656175,0.0,0.0,0.0,37.065220338656175,0.0,0.0,0.0,0.0,19.75096242287706,19.75096242287706,0.0
2022-04-17 06:00:00,0.0,21.843425026000762,0.017823491205418256,4.510231672381268,62.579825633621,42.421709996094144,0.0,0.0,0.0,42.421709996094144,0.0,0.0,0.0,0.0,26.730873139863814,26.730873139863814,0.0
2022-04-17 07:00:00,0.0,7.984660537557267,0.0,4.510231672381267,55.31359692616194,42.47057861837833,0.0,0.0,0.0,42.47057861837833,0.0,0.0,0.0,0.0,24.833282076526793,24.833282076526793,0.0
2022-04-17 08:00:00,0.0,0.008558699386471219,0.0,4.510231672381267,37.220018216766455,35.04119641633485,0.0,0.0,0.0,35.04119641633485,0.0,0.0,0.0,0.0,18.239669643320752,18.239669643320752,0.0
2022-04-17 09:00:00,0.0,0.0,0.07589180122853618,4.510231672381267,52.16396526689742,42.644867300894695,0.0,0.0,0.0,42.644867300894695,0.0,0.0,0.0,0.0,23.000973601296558,23.000973601296558,0.0
2022-04-17 10:00:00,0.0,0.0,1.259725825523458,4.510231672381268,53.331526853409734,44.57827857962499,0.0,0.0,0.0,44.57827857962499,0.0,0.0,0.0,0.0,23.726322389167947,23.726322389167947,0.0
2022-04-17 11:00:00,0.0,0.0,4.1977181208278225,4.510231672381268,52.16287642062094,46.87322739495925,0.0,0.0,0.0,46.87322739495925,0.0,0.0,0.0,0.0,21.91905188845189,21.91905188845189,0.0
2022-04-17 12:00:00,0.0,0.0,4.408028627941652,4.510231672381267,42.648197791398566,39.56347103349377,0.0,0.0,0.0,39.56347103349377,0.0,0.0,0.0,0.0,18.411010643541047,18.411010643541047,0.0
2022-04-17 13:00:00,0.0,0.0,4.7049038794932425,4.510231672381268,33.13335509905732,39.8882835436207,0.0,0.0,0.0,39.8882835436207,0.0,0.0,0.0,0.0,17.933156576810976,17.933156576810976,0.0
2022-04-17 14:00:00,0.0,0.0,5.211502655027918,4.510231672381268,41.48399544610696,40.40733444950475,0.0,0.0,0.0,40.40733444950475,0.0,0.0,0.0,0.0,20.013465502432346,20.013465502432346,0.0
2022-04-17 15:00:00,0.0,0.0,6.67251951086126,4.510231672381267,57.6067945758069,49.27492666932911,0.0,0.0,0.0,49.27492666932911,0.0,0.0,0.0,0.0,27.677235090901675,27.677235090901675,0.0
2022-04-17 16:00:00,0.0,0.0,7.1212549444433355,4.510231672381268,60.51290092470517,49.7137010557807,0.0,0.0,0.0,49.7137010557807,0.0,0.0,0.0,0.0,29.23500575883355,29.23500575883355,0.0
2022-04-17 17:00:00,0.0,0.0,6.835290368777853,4.510231672381268,64.6081999463673,49.409220779189674,0.0,0.0,0.0,49.409220779189674,0.0,0.0,0.0,0.0,30.670352967955367,30.670352967955367,0.0
2022-04-17 18:00:00,0.0,0.0,3.621365514113435,4.510231672381268,49.08719046644184,40.96782336939587,0.0,0.0,0.0,40.96782336939587,0.0,0.0,0.0,0.0,24.676944003230474,24.676944003230474,0.0
2022-04-17 19:00:00,0.0,0.0,1.3749667796421237,4.510231672381267,46.15271009782424,40.79281247384987,0.0,0.0,0.0,40.79281247384987,0.0,0.0,0.0,0.0,23.997914386879938,23.997914386879938,0.0
2022-04-17 20:00:00,0.0,0.0,0.18265020945907898,4.510231672381267,39.5569996898128,39.495289588677615,0.0,0.0,0.0,39.495289588677615,0.0,0.0,0.0,0.0,20.839363202379023,20.839363202379023,0.0
2022-04-17 21:00:00,0.0,0.33285510560512094,0.002524030073299968,4.510231672381268,28.615650321163365,39.15132821580381,0.0,0.0,0.0,39.15132821580381,0.0,0.0,0.0,0.0,17.83846457228966,17.83846457228966,0.0
2022-04-17 22:00:00,0.0,8.594873904795284,0.0,4.510231672381268,23.86924372665609,39.866671129964054,0.0,0.0,0.0,39.866671129964054,0.0,0.0,0.0,0.0,16.82915728725628,16.82915728725628,0.0
2022-04-17 23:00:00,0.0,21.583036854356898,0.0019933117735454354,4.510231672381268,30.11488432451399,23.14343795530654,0.0,0.0,0.0,23.14343795530654,0.0,0.0,0.0,0.0,12.456645360198172,12.456645360198172,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,3.931973231836387,14.785291845696621,0.0,0.0,0.0,14.785291845696621,0.0,0.0,0.0,0.0,5.367981692611643,5.367981692611643,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.7970626172585,0.0,0.0,0.0,14.7970626172585,0.0,0.0,0.0,0.0,5.409924427727401,5.409924427727401,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,3.931979121349478,14.796013974940838,0.0,0.0,0.0,14.796013974940838,0.0,0.0,0.0,0.0,5.666912532865549,5.666912532865549,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.450947413356992,0.0,0.0,0.0,15.450947413356992,0.0,0.0,0.0,0.0,5.6384806629245094,5.6384806629245094,0.0
2022-04-18 04:00:00,0.0,40.48500294186441,0.0021522520999060564,4.510231672381267,48.85470963762441,23.71388435280747,0.0,0.0,0.0,23.71388435280747,0.0,0.0,0.0,0.0,16.385939388884918,16.385939388884918,0.0
2022-04-18 05:00:00,0.0,37.00333754904472,0.015540344563564588,4.510231672381267,58.314856363424944,37.270628311150915,0.0,0.0,0.0,37.270628311150915,0.0,0.0,0.0,0.0,23.40587356207384,23.40587356207384,0.0
2022-04-18 06:00:00,0.0,28.29450468851149,0.007311057687300742,4.510231672381268,68.44975428593708,42.39106126962691,0.0,0.0,0.0,42.39106126962691,0.0,0.0,0.0,0.0,28.211516592642585,28.211516592642585,0.0
2022-04-18 07:00:00,0.0,23.50484852367978,0.0008901307405116692,4.510231672381268,71.41243248760125,42.41689689893599,0.0,0.0,0.0,42.41689689893599,0.0,0.0,0.0,0.0,26.31884027329744,26.31884027329744,0.0
2022-04-18 08:00:00,0.0,18.888910288751937,0.0,4.510231672381267,55.521739156219645,34.945184993418465,0.0,0.0,0.0,34.945184993418465,0.0,0.0,0.0,0.0,20.60746809891682,20.60746809891682,0.0
2022-04-18 09:00:00,0.0,17.804422282597077,0.0020863248666295508,4.510231672381267,69.96808221631305,42.44483739284572,0.0,0.0,0.0,42.44483739284572,0.0,0.0,0.0,0.0,26.312770260509446,26.312770260509446,0.0
2022-04-18 10:00:00,0.0,5.081983976671155,0.0,4.510231672381267,58.413752647430506,43.19340982048835,0.0,0.0,0.0,43.19340982048835,0.0,0.0,0.0,0.0,24.917671254289285,24.917671254289285,0.0
2022-04-18 11:00:00,0.0,0.008051761659399321,0.025361864034440948,4.510231672381268,52.748054083613496,42.57523311833806,0.0,0.0,0.0,42.57523311833806,0.0,0.0,0.0,0.0,23.776616417124668,23.776616417124668,0.0
2022-04-18 12:00:00,0.0,0.10516315294831072,0.0,4.510231672381268,42.17682406117623,35.03209470287887,0.0,0.0,0.0,35.03209470287887,0.0,0.0,0.0,0.0,18.81315812738092,18.81315812738092,0.0
2022-04-18 13:00:00,0.0,0.12612076065022,0.0,4.510231672381268,33.25982270270485,35.02955847641168,0.0,0.0,0.0,35.02955847641168,0.0,0.0,0.0,0.0,16.39397519646326,16.39397519646326,0.0
2022-04-18 14:00:00,0.0,0.28911876253799484,0.0,4.510231672381268,41.7718700000414,35.024784457047744,0.0,0.0,0.0,35.024784457047744,0.0,0.0,0.0,0.0,17.400308319782358,17.400308319782358,0.0
2022-04-18 15:00:00,0.0,0.006755347852753027,0.006924112550147028,4.510231672381268,57.61450794702637,42.46502417198296,0.0,0.0,0.0,42.46502417198296,0.0,0.0,0.0,0.0,22.708543911305682,22.708543911305682,0.0
2022-04-18 16:00:00,0.0,0.0,0.3032408844935554,4.510231672381268,61.08999065759435,42.77168376499431,0.0,0.0,0.0,42.77168376499431,0.0,0.0,0.0,0.0,23.865856026425117,23.865856026425117,0.0
2022-04-18 17:00:00,0.0,0.0,0.6088133843701384,4.510231672381268,64.02505984027,43.077369892307736,0.0,0.0,0.0,43.077369892307736,0.0,0.0,0.0,0.0,25.54683779579188,25.54683779579188,0.0
2022-04-18 18:00:00,0.0,0.0,0.06897561089839495,4.510231672381267,49.08634968279918,37.154336665037185,0.0,0.0,0.0,37.154336665037185,0.0,0.0,0.0,0.0,21.63248496180065,21.63248496180065,0.0
2022-04-18 19:00:00,0.0,0.011510395456775013,0.0,4.510231672381268,46.1638208902275,39.17728623845663,0.0,0.0,0.0,39.17728623845663,0.0,0.0,0.0,0.0,21.59487396760884,21.59487396760884,0.0
2022-04-18 20:00:00,0.0,9.901380612268063,0.0,4.510231672381268,49.458581826754944,39.09991369707376,0.0,0.0,0.0,39.09991369707376,0.0,0.0,0.0,0.0,20.893071679017766,20.893071679017766,0.0
2022-04-18 21:00:00,0.0,16.759768163658276,0.0,4.510231672381268,45.04321207151051,39.081922490249234,0.0,0.0,0.0,39.081922490249234,0.0,0.0,0.0,0.0,19.57512176832765,19.57512176832765,0.0
2022-04-18 22:00:00,0.0,24.40887626650327,0.0,4.510231672381268,39.683509919420985,39.83165097821797,0.0,0.0,0.0,39.83165097821797,0.0,0.0,0.0,0.0,18.91747599943347,18.91747599943347,0.0
2022-04-18 23:00:00,0.0,34.533420838004844,0.0018571922398962905,4.510231672381268,43.06559951564523,23.114753490230385,0.0,0.0,0.0,23.114753490230385,0.0,0.0,0.0,0.0,14.197216562345405,14.197216562345405,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.767546707587831,0.0,0.0,0.0,14.767546707587831,0.0,0.0,0.0,0.0,4.938927877081011,4.938927877081011,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,3.9319286569801166,14.78999900349598,0.0,0.0,0.0,14.78999900349598,0.0,0.0,0.0,0.0,5.748672843335151,5.748672843335151,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.793700081055853,0.0,0.0,0.0,14.793700081055853,0.0,0.0,0.0,0.0,5.899095748845187,5.899095748845187,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,3.931960486310238,14.91751211311982,0.0,0.0,0.0,14.91751211311982,0.0,0.0,0.0,0.0,6.20699360410708,6.20699360410708,0.0
2022-04-19 04:00:00,0.0,53.93614055383308,0.0,4.510231672381268,62.30584724959307,23.16915473028449,0.0,0.0,0.0,23.16915473028449,0.0,0.0,0.0,0.0,20.218020062566218,20.218020062566218,0.0
2022-04-19 05:00:00,0.0,46.05447856882928,0.015159757805416688,4.510231672381267,66.79143483191483,37.02456468743579,0.0,0.0,0.0,37.02456468743579,0.0,0.0,0.0,0.0,26.559448123290963,26.559448123290963,0.0
2022-04-19 06:00:00,0.0,32.59359620940373,0.007884484834540283,4.510231672381268,73.32975515132577,42.386476907526166,0.0,0.0,0.0,42.386476907526166,0.0,0.0,0.0,0.0,30.439513616463117,30.439513616463117,0.0
2022-04-19 07:00:00,0.0,24.425503191045976,0.0007010733808145322,4.510231672381268,71.75519816439127,42.41985413115692,0.0,0.0,0.0,42.41985413115692,0.0,0.0,0.0,0.0,28.04477633347619,28.04477633347619,0.0
2022-04-19 08:00:00,0.0,19.310719532987502,0.0,4.510231672381268,56.51917662808245,34.949194785320486,0.0,0.0,0.0,34.949194785320486,0.0,0.0,0.0,0.0,21.725437320161987,21.725437320161987,0.0
2022-04-19 09:00:00,0.0,18.170006860777296,0.00944084522224207,4.510231672381268,70.33136277661609,42.45397797755606,0.0,0.0,0.0,42.45397797755606,0.0,0.0,0.0,0.0,26.161645561122846,26.161645561122846,0.0
2022-04-19 10:00:00,0.0,9.804162562333568,0.0,4.510231672381268,63.13529412877195,43.17218480406024,0.0,0.0,0.0,43.17218480406024,0.0,0.0,0.0,0.0,24.798402545760993,24.798402545760993,0.0
2022-04-19 11:00:00,0.0,0.3445290013677,0.0,4.510231672381267,52.50777696952586,42.526382661374164,0.0,0.0,0.0,42.526382661374164,0.0,0.0,0.0,0.0,22.182405950133795,22.182405950133795,0.0
2022-04-19 12:00:00,0.0,0.04967366730115864,0.0,4.510231672381267,42.69609962880581,35.02318886121628,0.0,0.0,0.0,35.02318886121628,0.0,0.0,0.0,0.0,18.65636293874678,18.65636293874678,0.0
2022-04-19 13:00:00,0.0,0.16401123387093824,0.0023471140239681885,4.510231672381268,32.721349385027885,35.03451562037581,0.0,0.0,0.0,35.03451562037581,0.0,0.0,0.0,0.0,16.853617272244524,16.853617272244524,0.0
2022-04-19 14:00:00,0.0,1.595078213480405,0.0,4.510231672381268,43.07803334187554,35.0189697367637,0.0,0.0,0.0,35.0189697367637,0.0,0.0,0.0,0.0,19.02182030682238,19.02182030682238,0.0
2022-04-19 15:00:00,0.0,0.0,0.014818955828114983,4.510231672381267,58.18320287088712,42.45729662224218,0.0,0.0,0.0,42.45729662224218,0.0,0.0,0.0,0.0,24.50613572679874,24.50613572679874,0.0
2022-04-19 16:00:00,0.0,0.0,0.01279519669183344,4.510231672381268,60.512687013256134,42.465950815784325,0.0,0.0,0.0,42.465950815784325,0.0,0.0,0.0,0.0,25.723170402353198,25.723170402353198,0.0
2022-04-19 17:00:00,0.0,0.34197458603541003,0.11105308076624112,4.510231672381267,64.36977944080515,42.553142157751296,0.0,0.0,0.0,42.553142157751296,0.0,0.0,0.0,0.0,25.841916582054345,25.841916582054345,0.0
2022-04-19 18:00:00,0.0,5.1119749229536495,0.0,4.510231672381268,54.19665640392311,37.18003716510645,0.0,0.0,0.0,37.18003716510645,0.0,0.0,0.0,0.0,22.43615130215599,22.43615130215599,0.0
2022-04-19 19:00:00,0.0,5.590963088656859,0.0,4.510231672381267,51.74496632527979,39.279566445723624,0.0,0.0,0.0,39.279566445723624,0.0,0.0,0.0,0.0,22.53859747657767,22.53859747657767,0.0
2022-04-19 20:00:00,0.0,13.098468176097425,0.0,4.510231672381267,52.65565771354831,39.19776649794774,0.0,0.0,0.0,39.19776649794774,0.0,0.0,0.0,0.0,23.693783109028068,23.693783109028068,0.0
2022-04-19 21:00:00,0.0,19.05246943301203,0.0,4.510231672381268,47.33578213651654,39.07904902346604,0.0,0.0,0.0,39.07904902346604,0.0,0.0,0.0,0.0,22.081889420609205,22.081889420609205,0.0
2022-04-19 22:00:00,0.0,28.449735144714662,0.0,4.510231672381268,43.14817665484044,39.82416358635978,0.0,0.0,0.0,39.82416358635978,0.0,0.0,0.0,0.0,19.69479022344153,19.69479022344153,0.0
2022-04-19 23:00:00,0.0,40.3007301754246,0.0018045284759102363,4.510231672381268,49.40722016490854,23.09168633999088,0.0,0.0,0.0,23.09168633999088,0.0,0.0,0.0,0.0,15.24600419450731,15.24600419450731,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.749025738143729,0.0,0.0,0.0,14.749025738143729,0.0,0.0,0.0,0.0,4.3571741622505895,4.3571741622505895,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.931971261314293,14.767495530551122,0.0,0.0,0.0,14.767495530551122,0.0,0.0,0.0,0.0,4.554737964644924,4.554737964644924,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.774798422521368,0.0,0.0,0.0,14.774798422521368,0.0,0.0,0.0,0.0,4.467597694930009,4.467597694930009,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.920509778240346,0.0,0.0,0.0,14.920509778240346,0.0,0.0,0.0,0.0,4.528296315526433,4.528296315526433,0.0
2022-04-20 04:00:00,0.0,51.33203790434536,0.0,4.510231672381268,60.27383904636842,23.179138524406543,0.0,0.0,0.0,23.179138524406543,0.0,0.0,0.0,0.0,17.151724157434863,17.151724157434863,0.0
2022-04-20 05:00:00,0.0,47.45223955554919,0.01503135484697946,4.510231672381268,68.18965854995353,37.02476056752528,0.0,0.0,0.0,37.02476056752528,0.0,0.0,0.0,0.0,21.982691624107094,21.982691624107094,0.0
2022-04-20 06:00:00,0.0,36.62464006502622,0.01276049673409983,4.510231672381268,77.36017407092471,42.385312851742285,0.0,0.0,0.0,42.385312851742285,0.0,0.0,0.0,0.0,26.04414920309418,26.04414920309418,0.0
2022-04-20 07:00:00,0.0,27.847370812437383,0.0007250385823196074,4.510231672381267,75.17407152786281,42.41627544834698,0.0,0.0,0.0,42.41627544834698,0.0,0.0,0.0,0.0,25.197901806651416,25.197901806651416,0.0
2022-04-20 08:00:00,0.0,19.19543170429174,0.0,4.510231672381267,55.82786079230001,34.95710899945267,0.0,0.0,0.0,34.95710899945267,0.0,0.0,0.0,0.0,18.881470831488116,18.881470831488116,0.0
2022-04-20 09:00:00,0.0,13.118812003831762,0.002954252733968637,4.510231672381267,65.2818973923126,42.47580909804837,0.0,0.0,0.0,42.47580909804837,0.0,0.0,0.0,0.0,22.001533983710658,22.001533983710658,0.0
2022-04-20 10:00:00,0.0,0.23242274191325804,0.0006010788994169747,4.510231672381267,53.56387199145614,43.24062012356848,0.0,0.0,0.0,43.24062012356848,0.0,0.0,0.0,0.0,19.141567137656125,19.141567137656125,0.0
2022-04-20 11:00:00,0.0,0.0,0.27108622241584396,4.510231672381268,52.16123195684646,42.8649485283026,0.0,0.0,0.0,42.8649485283026,0.0,0.0,0.0,0.0,18.107381398888222,18.107381398888222,0.0
