,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 15:00:00,0.0,0.0,1.1300973504318987,3.502215091847514,0.45313486900341915,18.543983370011293,0.0,0.0,0.0,18.543983370011293,0.0,0.0,0.0,0.0,4.814011676841325,4.814011676841325,0.0
2022-01-02 16:00:00,0.0,0.06832681151661536,0.4749895229297063,3.502215091847514,0.5214381134623922,18.349875911309102,0.0,0.0,0.0,18.349875911309102,0.0,0.0,0.0,0.0,3.90423688124808,3.90423688124808,0.0
2022-01-02 17:00:00,0.0,0.8100177107167236,0.0,3.502215091847514,1.2631322324118328,13.996923375611464,0.0,0.0,0.0,13.996923375611464,0.0,0.0,0.0,0.0,2.933032770034654,2.933032770034654,0.0
2022-01-02 18:00:00,0.0,2.2144972988751723,0.0,3.502215091847514,2.6675963027896463,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.643204719809437,2.643204719809437,0.0
2022-01-02 19:00:00,0.0,2.9953076339698894,0.0,3.502215091847514,3.0153076499698894,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.8397244643652515,2.8397244643652515,0.0
2022-01-02 20:00:00,0.0,5.463327864671551,0.0,3.502215091847514,5.916426362046683,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,3.209600437944462,3.209600437944462,0.0
2022-01-02 21:00:00,0.0,8.271869307047943,0.0,3.502215091847514,8.724948437858924,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,3.6856750176621516,3.6856750176621516,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.2998070517368228,1.2998070517368228,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.45307091643959196,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4103944149350616,1.4103944149350616,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.4530639390623441,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.551088406709511,1.551088406709511,0.0
2022-01-03 01:00:00,0.0,0.13896846611064304,0.009945539259775584,0.9434210113838881,0.15896848211064302,6.417259678958708,0.0,0.0,0.0,6.417259678958708,0.0,0.0,0.0,0.0,1.7683414400011115,1.7683414400011115,0.0
2022-01-03 02:00:00,0.0,0.006939325666680839,0.0010079372596238012,0.1777600982707775,0.46002119268772723,5.642661163845447,0.0,0.0,0.0,5.642661163845447,0.0,0.0,0.0,0.0,1.6535181678135582,1.6535181678135582,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.45307822521039953,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5725094399993795,1.5725094399993795,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4295678397907865,1.4295678397907865,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.45307828069164435,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.495527749114797,1.495527749114797,0.0
2022-01-03 06:00:00,0.0,18.779724926952806,0.0,3.502215091847514,19.232805292114374,9.463975926056406,0.0,0.0,0.0,9.463975926056406,0.0,0.0,0.0,0.0,5.45012022241,5.45012022241,0.0
2022-01-03 07:00:00,0.0,13.729948039386635,0.0,3.502215091847514,13.749948055386636,9.611445274431789,0.0,0.0,0.0,9.611445274431789,0.0,0.0,0.0,0.0,4.488128253005726,4.488128253005726,0.0
2022-01-03 08:00:00,0.0,2.9367284447943898,0.025436246522347484,3.502215091847514,3.3898659073278354,17.439322266101744,0.0,0.0,0.0,17.439322266101744,0.0,0.0,0.0,0.0,4.8156649316597,4.8156649316597,0.0
2022-01-03 09:00:00,0.0,0.637013709510472,0.08491176325117415,3.502215091847514,1.0901512795935142,17.498797782830568,0.0,0.0,0.0,17.498797782830568,0.0,0.0,0.0,0.0,4.554357777153801,4.554357777153801,0.0
2022-01-03 10:00:00,0.0,0.0,0.3767027139822549,3.502215091847514,0.45314200735526167,17.79058873356165,0.0,0.0,0.0,17.79058873356165,0.0,0.0,0.0,0.0,4.614452509501821,4.614452509501821,0.0
2022-01-03 11:00:00,0.0,0.0,0.6799579471753738,3.502215091847514,0.886300383681832,18.09384396675477,0.0,0.0,0.0,18.09384396675477,0.0,0.0,0.0,0.0,4.8940139634540945,4.8940139634540945,0.0
2022-01-03 12:00:00,0.0,0.0,1.0399390897946472,3.502215091847514,0.45315522789001206,17.90381930696975,0.0,0.0,0.0,17.90381930696975,0.0,0.0,0.0,0.0,4.867639763579559,4.867639763579559,0.0
2022-01-03 13:00:00,0.0,0.0,1.6540589215358332,3.502215091847514,0.4531483395178163,19.06794494111523,0.0,0.0,0.0,19.06794494111523,0.0,0.0,0.0,0.0,5.137455147322842,5.137455147322842,0.0
2022-01-03 14:00:00,0.0,0.0,1.7804443260250205,3.502215091847514,0.4531332646161549,19.194330345604417,0.0,0.0,0.0,19.194330345604417,0.0,0.0,0.0,0.0,5.184975384233154,5.184975384233154,0.0
2022-01-03 15:00:00,0.0,0.0,1.3847514831287913,3.502215091847514,0.45311929350275393,18.798637502708186,0.0,0.0,0.0,18.798637502708186,0.0,0.0,0.0,0.0,4.91039033175975,4.91039033175975,0.0
2022-01-03 16:00:00,0.0,0.0,0.684927940550111,3.502215091847514,0.45314362602692315,18.559814328929505,0.0,0.0,0.0,18.559814328929505,0.0,0.0,0.0,0.0,4.168088616463851,4.168088616463851,0.0
2022-01-03 17:00:00,0.0,0.34809470153863653,0.010264404982253873,3.502215091847514,0.801197711337917,14.007187780593718,0.0,0.0,0.0,14.007187780593718,0.0,0.0,0.0,0.0,3.2677187829097387,3.2677187829097387,0.0
2022-01-03 18:00:00,0.0,0.9123130005827046,0.0,3.502215091847514,1.3654032542753083,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.764550498209079,2.764550498209079,0.0
2022-01-03 19:00:00,0.0,2.342410304912597,0.0,3.502215091847514,2.362410320912597,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.86765420361361,2.86765420361361,0.0
2022-01-03 20:00:00,0.0,4.64325180852817,0.0,3.502215091847514,5.096343516433427,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,3.175955035564907,3.175955035564907,0.0
2022-01-03 21:00:00,0.0,6.96822770701783,0.0,3.502215091847514,7.4213049819389605,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,3.6812763172235377,3.6812763172235377,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.45307050565207885,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.589841405612888,1.589841405612888,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4630615046673576,1.4630615046673576,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.45306353483735456,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5835438591108257,1.5835438591108257,0.0
2022-01-04 01:00:00,0.0,0.6579218457726934,0.011736761320881089,1.5111583063156113,1.1109972203511191,6.986788195951537,0.0,0.0,0.0,6.986788195951537,0.0,0.0,0.0,0.0,2.152982546138265,2.152982546138265,0.0
2022-01-04 02:00:00,0.0,1.298864279017622,0.0,2.2483424220393027,1.318864295017622,7.7122355503543485,0.0,0.0,0.0,7.7122355503543485,0.0,0.0,0.0,0.0,2.3951142024033025,2.3951142024033025,0.0
2022-01-04 03:00:00,0.0,3.38869703547183,0.0,2.136192287436983,3.8417816102795284,7.600085415752027,0.0,0.0,0.0,7.600085415752027,0.0,0.0,0.0,0.0,2.8081101555983468,2.8081101555983468,0.0
2022-01-04 04:00:00,0.0,6.8915528613728885,0.0,2.2483424220393022,6.9115528773728885,7.7122355503543485,0.0,0.0,0.0,7.7122355503543485,0.0,0.0,0.0,0.0,3.2799182865603145,3.2799182865603145,0.0
2022-01-04 05:00:00,0.0,7.620162296535285,0.0,2.136192287436983,8.073256820254677,8.097953121645872,0.0,0.0,0.0,8.097953121645872,0.0,0.0,0.0,0.0,3.4401830935534576,3.4401830935534576,0.0
2022-01-04 06:00:00,0.0,28.358114726636533,0.0,3.502215091847514,28.81119385097937,9.463975926056406,0.0,0.0,0.0,9.463975926056406,0.0,0.0,0.0,0.0,7.177930800812002,7.177930800812002,0.0
2022-01-04 07:00:00,0.0,23.711222571760732,0.0,3.502215091847514,24.16432490905417,10.07244564323179,0.0,0.0,0.0,10.07244564323179,0.0,0.0,0.0,0.0,6.511537746093712,6.511537746093712,0.0
2022-01-04 08:00:00,0.0,10.031241758317256,0.0,3.502215091847514,10.484358036068622,17.413886019579394,0.0,0.0,0.0,17.413886019579394,0.0,0.0,0.0,0.0,6.1581202747155235,6.1581202747155235,0.0
2022-01-04 09:00:00,0.0,4.390181058681222,0.0,3.502215091847514,4.84330358784905,17.413886019579394,0.0,0.0,0.0,17.413886019579394,0.0,0.0,0.0,0.0,5.304569364105239,5.304569364105239,0.0
2022-01-04 10:00:00,0.0,1.905309998661651,0.01844116130725778,3.502215091847514,2.3584434266777774,17.432327180886652,0.0,0.0,0.0,17.432327180886652,0.0,0.0,0.0,0.0,4.948676265626084,4.948676265626084,0.0
2022-01-04 11:00:00,0.0,0.48262807744049596,0.08442557262497752,3.502215091847514,0.9357439133237062,17.49831159220437,0.0,0.0,0.0,17.49831159220437,0.0,0.0,0.0,0.0,4.712442633364046,4.712442633364046,0.0
2022-01-04 12:00:00,0.0,0.0971723779952851,0.2598608383164627,3.502215091847514,0.5502986575377274,17.123741055491568,0.0,0.0,0.0,17.123741055491568,0.0,0.0,0.0,0.0,4.6791685212894505,4.6791685212894505,0.0
2022-01-04 13:00:00,0.0,0.0,0.5653343619826389,3.502215091847514,0.45312143373466895,17.979220381562033,0.0,0.0,0.0,17.979220381562033,0.0,0.0,0.0,0.0,4.88671114096501,4.88671114096501,0.0
2022-01-04 14:00:00,0.0,0.0,0.4296078959100888,3.502215091847514,0.45311855743383656,17.843493915489482,0.0,0.0,0.0,17.843493915489482,0.0,0.0,0.0,0.0,4.863818988199921,4.863818988199921,0.0
2022-01-04 15:00:00,0.0,0.0,0.3059349640013251,3.502215091847514,0.4531051267999023,17.719820983580718,0.0,0.0,0.0,17.719820983580718,0.0,0.0,0.0,0.0,4.699012717619847,4.699012717619847,0.0
2022-01-04 16:00:00,0.0,0.10726822728412085,0.08203808494790223,3.502215091847514,0.5603913693711997,17.956924473327298,0.0,0.0,0.0,17.956924473327298,0.0,0.0,0.0,0.0,4.091466023829816,4.091466023829816,0.0
2022-01-04 17:00:00,0.0,1.3416920576032532,0.0,3.502215091847514,1.7948094501695373,13.996923375611464,0.0,0.0,0.0,13.996923375611464,0.0,0.0,0.0,0.0,3.2616702782381206,3.2616702782381206,0.0
2022-01-04 18:00:00,0.0,3.841865113838275,0.0,3.502215091847514,4.2949481640737135,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,3.157758436483878,3.157758436483878,0.0
2022-01-04 19:00:00,0.0,6.132054993781364,0.0,3.502215091847514,6.585139418295359,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,3.624521692271969,3.624521692271969,0.0
2022-01-04 20:00:00,0.0,8.661272947691868,0.0,3.502215091847514,8.681272963691868,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,3.8957916147323335,3.8957916147323335,0.0
2022-01-04 21:00:00,0.0,10.118325674506895,0.0,3.502215091847514,10.57140265299596,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,4.240084938332773,4.240084938332773,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.453071642767145,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.5290912674503383,1.5290912674503383,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.414651411550486,1.414651411550486,0.0
2022-01-05 00:00:00,0.0,0.6184950109695162,0.011760493660709075,1.5302084190340233,1.0715766709873118,7.005862041009777,0.0,0.0,0.0,7.005862041009777,0.0,0.0,0.0,0.0,2.0996532364494804,2.0996532364494804,0.0
2022-01-05 01:00:00,0.0,1.520345756235097,0.0,2.2483424220393022,1.9734034786396442,7.7122355503543485,0.0,0.0,0.0,7.7122355503543485,0.0,0.0,0.0,0.0,2.5231444043960325,2.5231444043960325,0.0
2022-01-05 02:00:00,0.0,4.34985024631437,0.0,2.136192287436983,4.36985026231437,7.600085415752027,0.0,0.0,0.0,7.600085415752027,0.0,0.0,0.0,0.0,2.9367815126164962,2.9367815126164962,0.0
2022-01-05 03:00:00,0.0,7.865277303416849,0.0,2.2483424220393022,8.318363899741053,7.7122355503543485,0.0,0.0,0.0,7.7122355503543485,0.0,0.0,0.0,0.0,3.616507337664416,3.616507337664416,0.0
2022-01-05 04:00:00,0.0,9.361104753827394,0.0,2.136192287436983,9.814181385646013,7.600085415752027,0.0,0.0,0.0,7.600085415752027,0.0,0.0,0.0,0.0,3.796878235533688,3.796878235533688,0.0
2022-01-05 05:00:00,0.0,10.277692711218558,0.0,2.2483424220393022,10.297692727218559,8.210103256248194,0.0,0.0,0.0,8.210103256248194,0.0,0.0,0.0,0.0,3.9582712035183834,3.9582712035183834,0.0
2022-01-05 06:00:00,0.0,30.93633406334261,0.0,3.502215091847514,31.389413484062732,9.463975926056406,0.0,0.0,0.0,9.463975926056406,0.0,0.0,0.0,0.0,7.883944898341282,7.883944898341282,0.0
2022-01-05 07:00:00,0.0,24.357926714540586,0.0,3.502215091847514,24.811023381284933,10.07244564323179,0.0,0.0,0.0,10.07244564323179,0.0,0.0,0.0,0.0,6.76596857913929,6.76596857913929,0.0
2022-01-05 08:00:00,0.0,10.343133337135498,0.0,3.502215091847514,10.796235028044412,17.413886019579394,0.0,0.0,0.0,17.413886019579394,0.0,0.0,0.0,0.0,5.839352890272458,5.839352890272458,0.0
2022-01-05 09:00:00,0.0,4.568820640196703,0.008851690173731596,3.502215091847514,5.021926959825462,17.422737709753125,0.0,0.0,0.0,17.422737709753125,0.0,0.0,0.0,0.0,4.762116839847276,4.762116839847276,0.0
2022-01-05 10:00:00,0.0,2.245519959907672,0.05175546764185772,3.502215091847514,2.698661362941012,17.465641487221255,0.0,0.0,0.0,17.465641487221255,0.0,0.0,0.0,0.0,4.463345631841146,4.463345631841146,0.0
2022-01-05 11:00:00,0.0,0.8478069959395644,0.3475959902174472,3.502215091847514,1.300957997310193,17.761482009796843,0.0,0.0,0.0,17.761482009796843,0.0,0.0,0.0,0.0,4.525589694550176,4.525589694550176,0.0
2022-01-05 12:00:00,0.0,0.5877901526934526,0.6690568721284951,3.502215091847514,1.04095248450021,17.532937089303598,0.0,0.0,0.0,17.532937089303598,0.0,0.0,0.0,0.0,4.378321878365531,4.378321878365531,0.0
2022-01-05 13:00:00,0.0,0.0,0.9851597565468593,3.502215091847514,0.4531572937839947,18.399045776126254,0.0,0.0,0.0,18.399045776126254,0.0,0.0,0.0,0.0,4.454124387101877,4.454124387101877,0.0
2022-01-05 14:00:00,0.0,0.0,1.1550898639839036,3.502215091847514,0.45310516892308694,18.568975883563297,0.0,0.0,0.0,18.568975883563297,0.0,0.0,0.0,0.0,4.345204325927649,4.345204325927649,0.0
2022-01-05 15:00:00,0.0,0.0,1.0305804738849462,3.502215091847514,0.45309231844060704,18.44446649346434,0.0,0.0,0.0,18.44446649346434,0.0,0.0,0.0,0.0,4.334320098966061,4.334320098966061,0.0
2022-01-05 16:00:00,0.0,0.0,0.3789310012478489,3.502215091847514,0.4531584112776734,18.253817389627244,0.0,0.0,0.0,18.253817389627244,0.0,0.0,0.0,0.0,4.12809759854324,4.12809759854324,0.0
2022-01-05 17:00:00,0.0,1.2649686000851161,0.0,3.502215091847514,1.718078709392069,13.996923375611464,0.0,0.0,0.0,13.996923375611464,0.0,0.0,0.0,0.0,3.1383989357884325,3.1383989357884325,0.0
2022-01-05 18:00:00,0.0,3.745638980102343,0.0,3.502215091847514,4.198716210535785,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.981430232513298,2.981430232513298,0.0
2022-01-05 19:00:00,0.0,5.7507081550247365,0.0,3.502215091847514,6.203790039436864,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,3.4055641173304667,3.4055641173304667,0.0
2022-01-05 20:00:00,0.0,8.85671992748465,0.0,3.502215091847514,8.87671994348465,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,3.845735276978307,3.845735276978307,0.0
2022-01-05 21:00:00,0.0,10.593530729125156,0.0,3.502215091847514,11.046610000047844,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,4.351167913624747,4.351167913624747,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.45307414849052,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.5205067830056087,1.5205067830056087,0.0
2022-01-05 23:00:00,0.0,0.20195539328977677,0.0,0.2377234744307849,0.22195540928977675,5.701616602745831,0.0,0.0,0.0,5.701616602745831,0.0,0.0,0.0,0.0,1.503340080618645,1.503340080618645,0.0
2022-01-06 00:00:00,0.0,1.2497686590250603,0.009413955701624045,1.9983288295907538,1.7028359205150685,7.471635913607423,0.0,0.0,0.0,7.471635913607423,0.0,0.0,0.0,0.0,2.1662117751980086,2.1662117751980086,0.0
2022-01-06 01:00:00,0.0,2.4688904255368667,0.0,2.136192287436983,2.921974503806484,7.600085415752027,0.0,0.0,0.0,7.600085415752027,0.0,0.0,0.0,0.0,2.4848727336483822,2.4848727336483822,0.0
2022-01-06 02:00:00,0.0,3.8638832222842883,0.0,2.2483424220393022,3.8838832382842883,7.7122355503543485,0.0,0.0,0.0,7.7122355503543485,0.0,0.0,0.0,0.0,2.674244065165834,2.674244065165834,0.0
