,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-25 18:00:00,0.0,0.0,0.0,2.0770559252930783,40.69296734473062,15.426467114843552,0.0,0.0,0.0,15.426467114843552,0.0,0.0,0.0,0.0,14.38374641544778,14.38374641544778,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,3.2762988481426722,64.19049601061056,18.452044832093144,0.0,0.0,0.0,18.452044832093144,0.0,0.0,0.0,0.0,19.878770238768546,19.878770238768546,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,2.70697882580757,53.234607697711965,17.88272480975805,0.0,0.0,0.0,17.88272480975805,0.0,0.0,0.0,0.0,17.772196826374454,17.772196826374454,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,3.8781835304488546,76.25158833493184,19.053929514399325,0.0,0.0,0.0,19.053929514399325,0.0,0.0,0.0,0.0,22.372792749474748,22.372792749474748,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,3.2159468904320763,63.406014489427314,18.39169287438255,0.0,0.0,0.0,18.39169287438255,0.0,0.0,0.0,0.0,19.682719795740695,19.682719795740695,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,4.6074566377251385,90.91399652312072,19.78320262167561,0.0,0.0,0.0,19.78320262167561,0.0,0.0,0.0,0.0,25.050209431746865,25.050209431746865,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,3.8998537763187553,77.13676096824148,19.075599760269228,0.0,0.0,0.0,19.075599760269228,0.0,0.0,0.0,0.0,22.35078517034623,22.35078517034623,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,5.64898321919334,112.0021958482387,20.82472920314381,0.0,0.0,0.0,20.82472920314381,0.0,0.0,0.0,0.0,29.586857689664804,29.586857689664804,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,4.898741179640191,98.84720610298672,20.074487163590664,0.0,0.0,0.0,20.074487163590664,0.0,0.0,0.0,0.0,26.92185674556587,26.92185674556587,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,7.242311618279032,166.69798867541903,22.41805760222951,0.0,0.0,0.0,22.41805760222951,0.0,0.0,0.0,0.0,40.41194053425644,40.41194053425644,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,5.86792261109473,148.58268583919295,21.0436685950452,0.0,0.0,0.0,21.0436685950452,0.0,0.0,0.0,0.0,36.50249499861226,36.50249499861226,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,7.759906085276273,195.65783710594715,22.935652069226748,0.0,0.0,0.0,22.935652069226748,0.0,0.0,0.0,0.0,45.659363285737534,45.659363285737534,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,6.059408103529039,162.9345487776326,10.277145321079516,0.0,0.0,0.0,10.277145321079516,0.0,0.0,0.0,0.0,33.94943243002836,33.94943243002836,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,6.809387056186378,147.55629816799524,11.027124273736856,0.0,0.0,0.0,11.027124273736856,0.0,0.0,0.0,0.0,31.5510167550973,31.5510167550973,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,3.8460506758160378,76.17822784823456,8.063787893366513,0.0,0.0,0.0,8.063787893366513,0.0,0.0,0.0,0.0,17.50201503481167,17.50201503481167,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,4.17917297304486,82.48685547365214,8.396910190595333,0.0,0.0,0.0,8.396910190595333,0.0,0.0,0.0,0.0,18.87344224147828,18.87344224147828,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,2.6163235874496356,51.49282695010608,6.83406080500011,0.0,0.0,0.0,6.83406080500011,0.0,0.0,0.0,0.0,12.55098426480884,12.55098426480884,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,2.7336915218987055,53.62240075817592,6.951428739449181,0.0,0.0,0.0,6.951428739449181,0.0,0.0,0.0,0.0,12.994618914556892,12.994618914556892,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,1.4932166728119565,29.276005600561675,5.710953890362432,0.0,0.0,0.0,5.710953890362432,0.0,0.0,0.0,0.0,8.004419463969533,8.004419463969533,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,1.2797343577421834,24.992270702413837,5.497471575292659,0.0,0.0,0.0,5.497471575292659,0.0,0.0,0.0,0.0,7.110771869978189,7.110771869978189,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,0.6869036285630256,13.316311589977326,4.904640846113501,0.0,0.0,0.0,4.904640846113501,0.0,0.0,0.0,0.0,4.699453458170463,4.699453458170463,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,0.44950515432536775,8.818677552216275,4.667242371875844,0.0,0.0,0.0,4.667242371875844,0.0,0.0,0.0,0.0,3.7734108065878456,3.7734108065878456,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,0.41225603629153584,8.109659923968888,4.629993253842011,0.0,0.0,0.0,4.629993253842011,0.0,0.0,0.0,0.0,3.5949541771181237,3.5949541771181237,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,0.818579323171691,16.139389373700993,5.036316540722168,0.0,0.0,0.0,5.036316540722168,0.0,0.0,0.0,0.0,5.218670949510819,5.218670949510819,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,1.3862786421247393,27.301252100765872,14.735689831675213,0.0,0.0,0.0,14.735689831675213,0.0,0.0,0.0,0.0,11.640646400627183,11.640646400627183,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,2.0537630050425895,40.584106823225255,17.229508988993064,0.0,0.0,0.0,17.229508988993064,0.0,0.0,0.0,0.0,15.062876416353099,15.062876416353099,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,2.8509994549239854,56.16064361074911,18.02674543887446,0.0,0.0,0.0,18.02674543887446,0.0,0.0,0.0,0.0,18.253274342165305,18.253274342165305,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,2.8849349065475196,57.18442554938028,18.060680890497995,0.0,0.0,0.0,18.060680890497995,0.0,0.0,0.0,0.0,18.326725137746923,18.326725137746923,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,3.447378069231782,67.9390406939678,18.623124053182256,0.0,0.0,0.0,18.623124053182256,0.0,0.0,0.0,0.0,20.29134862186733,20.29134862186733,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,3.6066147662040215,71.66136475273753,18.782360750154496,0.0,0.0,0.0,18.782360750154496,0.0,0.0,0.0,0.0,20.874981679133786,20.874981679133786,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,4.801477129962482,94.79461966969447,19.977223113912956,0.0,0.0,0.0,19.977223113912956,0.0,0.0,0.0,0.0,25.53144078082552,25.53144078082552,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,4.580450368511537,91.52863479679198,19.75619635246201,0.0,0.0,0.0,19.75619635246201,0.0,0.0,0.0,0.0,24.865325652825376,24.865325652825376,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,5.23646009626191,103.48524071356344,20.412206080212385,0.0,0.0,0.0,20.412206080212385,0.0,0.0,0.0,0.0,27.307625556219904,27.307625556219904,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,5.032708906989286,100.8391882516117,20.20845489093976,0.0,0.0,0.0,20.20845489093976,0.0,0.0,0.0,0.0,26.92834495360765,26.92834495360765,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,5.668563539506223,112.13337286203499,20.844309523456698,0.0,0.0,0.0,20.844309523456698,0.0,0.0,0.0,0.0,29.42794157806201,29.42794157806201,0.0
2022-03-27 05:00:00,0.0,0.0,0.0,14.040990851366834,152.8826969197951,29.216736835317306,0.0,0.0,0.0,29.216736835317306,0.0,0.0,0.0,0.0,40.252526954931916,40.252526954931916,0.0
2022-03-27 06:00:00,0.0,0.0,0.0,14.107973118990849,137.50926095271538,31.990522476571034,0.0,0.0,0.0,31.990522476571034,0.0,0.0,0.0,0.0,38.71420888553928,38.71420888553928,0.0
2022-03-27 07:00:00,0.0,0.0,0.0,13.743282588188038,97.33406748265787,44.27904359841964,0.0,0.0,0.0,44.27904359841964,0.0,0.0,0.0,0.0,36.93723754565137,36.93723754565137,0.0
2022-03-27 08:00:00,0.0,0.0,0.0,13.780485663129314,54.20082312361016,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,32.9020296421597,32.9020296421597,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,13.780485663129316,18.765295294001337,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,27.019070741189886,27.019070741189886,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,13.780485663129314,6.570576590639114,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,24.438874012166075,24.438874012166075,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,13.780485663129316,3.6465058541492543,47.52238340353311,0.0,0.0,0.0,47.52238340353311,0.0,0.0,0.0,0.0,21.81390015943599,21.81390015943599,0.0
2022-03-27 12:00:00,0.0,0.0,0.0,13.780485663129316,0.7139230841150382,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.128060565425926,23.128060565425926,0.0
2022-03-27 13:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,22.95284882968385,22.95284882968385,0.0
2022-03-27 14:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,22.93194582095294,22.93194582095294,0.0
2022-03-27 15:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,22.919528192003877,22.919528192003877,0.0
2022-03-27 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.033697800430119,6.033697800430119,0.0
2022-03-27 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8573058901716561,1.8573058901716561,0.0
2022-03-27 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.875236057455437,5.875236057455437,0.0
2022-03-27 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.696510375861921,6.696510375861921,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.586759380905993,6.586759380905993,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.5031106690424565,6.5031106690424565,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.453850197578554,6.453850197578554,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.468358210739209,6.468358210739209,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.3590928396547675,6.3590928396547675,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.379853260160811,6.379853260160811,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.4844149628547879,9.47402806276492,15.660160946805263,0.0,0.0,0.0,15.660160946805263,0.0,0.0,0.0,0.0,8.33164809296218,8.33164809296218,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,1.2408847266114242,24.173255162372293,16.416630710561897,0.0,0.0,0.0,16.416630710561897,0.0,0.0,0.0,0.0,11.329833820380156,11.329833820380156,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,1.0580407753723626,20.936136151644224,16.233786759322836,0.0,0.0,0.0,16.233786759322836,0.0,0.0,0.0,0.0,10.768205196623729,10.768205196623729,0.0
2022-03-28 05:00:00,0.0,0.0,0.0,13.78048566312931,39.240448715593786,28.95623164707979,0.0,0.0,0.0,28.95623164707979,0.0,0.0,0.0,0.0,19.69515651130854,19.69515651130854,0.0
2022-03-28 06:00:00,0.0,0.0,0.0,13.78048566312931,28.521471561363928,31.6630350207095,0.0,0.0,0.0,31.6630350207095,0.0,0.0,0.0,0.0,18.9841443492479,18.9841443492479,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,13.780485663129316,11.314172180648631,44.31624667336092,0.0,0.0,0.0,44.31624667336092,0.0,0.0,0.0,0.0,21.3492553618222,21.3492553618222,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,13.780485663129316,6.421883540999355,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.848962294162398,23.848962294162398,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,13.780485663129314,3.2259140807238897,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.598765067562,23.598765067562,0.0
2022-03-28 10:00:00,0.0,0.0,0.0,13.780485663129316,1.0359094633799149,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.12953413463404,23.12953413463404,0.0
2022-03-28 11:00:00,0.0,0.0,0.0,13.780485663129316,0.1305984625468018,47.52238340353311,0.0,0.0,0.0,47.52238340353311,0.0,0.0,0.0,0.0,21.06224370860941,21.06224370860941,0.0
2022-03-28 12:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,22.730883712219406,22.730883712219406,0.0
2022-03-28 13:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.02849288603188,23.02849288603188,0.0
2022-03-28 14:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,22.870478557655087,22.870478557655087,0.0
2022-03-28 15:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,22.541928791711207,22.541928791711207,0.0
2022-03-28 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.029653016036672,6.029653016036672,0.0
2022-03-28 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8588917593654555,1.8588917593654555,0.0
2022-03-28 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,5.099952289424067,5.099952289424067,0.0
2022-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.707406561478398,6.707406561478398,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.634138059867887,6.634138059867887,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.51288384945612,6.51288384945612,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.487206487251277,6.487206487251277,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.370353243174857,6.370353243174857,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.352870783801348,6.352870783801348,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.358516161307377,6.358516161307377,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.322883509737061,6.322883509737061,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.372447496120643,6.372447496120643,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.506449333158927,6.506449333158927,0.0
2022-03-29 05:00:00,0.0,0.0,0.0,13.780485663129316,12.396915884854563,28.95623164707979,0.0,0.0,0.0,28.95623164707979,0.0,0.0,0.0,0.0,14.780194910627428,14.780194910627428,0.0
2022-03-29 06:00:00,0.0,0.0,0.0,13.780485663129316,9.301463005531659,31.663035020709504,0.0,0.0,0.0,31.663035020709504,0.0,0.0,0.0,0.0,15.48025881754982,15.48025881754982,0.0
2022-03-29 07:00:00,0.0,0.0,0.0,13.780485663129316,7.418128312298203,44.31624667336092,0.0,0.0,0.0,44.31624667336092,0.0,0.0,0.0,0.0,21.141808567826413,21.141808567826413,0.0
2022-03-29 08:00:00,0.0,0.0,0.0,13.780485663129316,5.866052118262751,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,24.5456824738847,24.5456824738847,0.0
2022-03-29 09:00:00,0.0,0.0,0.0,13.780485663129316,4.139716806123465,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,24.358410494074178,24.358410494074178,0.0
2022-03-29 10:00:00,0.0,0.0,0.0,13.780485663129316,2.2569473955581287,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,24.156631881904154,24.156631881904154,0.0
2022-03-29 11:00:00,0.0,0.0,0.0,13.780485663129316,1.7412928066753162,47.52238340353311,0.0,0.0,0.0,47.52238340353311,0.0,0.0,0.0,0.0,22.11336838487496,22.11336838487496,0.0
2022-03-29 12:00:00,0.0,0.0,0.0,13.780485663129316,0.1142081269187896,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.78469714156958,23.78469714156958,0.0
2022-03-29 13:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.75637290292928,23.75637290292928,0.0
2022-03-29 14:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.59018363549436,23.59018363549436,0.0
2022-03-29 15:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.312235707517903,23.312235707517903,0.0
2022-03-29 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.204535281804771,6.204535281804771,0.0
2022-03-29 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.909909508748946,1.909909508748946,0.0
2022-03-29 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,5.151990502424567,5.151990502424567,0.0
2022-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.731444943116975,6.731444943116975,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.662880922761487,6.662880922761487,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.533917433389877,6.533917433389877,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.379610448225067,6.379610448225067,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.3561790964258496,6.3561790964258496,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.2636981003996555,6.2636981003996555,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.261573495961901,6.261573495961901,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.308770065971988,6.308770065971988,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.2944441617631375,6.2944441617631375,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.257233232610492,6.257233232610492,0.0
2022-03-30 05:00:00,0.0,0.0,0.0,13.780485663129316,14.040295847104321,28.95623164707979,0.0,0.0,0.0,28.95623164707979,0.0,0.0,0.0,0.0,14.626453788364497,14.626453788364497,0.0
2022-03-30 06:00:00,0.0,0.0,0.0,13.780485663129316,11.171430263265623,31.663035020709504,0.0,0.0,0.0,31.663035020709504,0.0,0.0,0.0,0.0,15.185712930515226,15.185712930515226,0.0
2022-03-30 07:00:00,0.0,0.0,0.0,13.780485663129316,10.111937802845892,44.31624667336092,0.0,0.0,0.0,44.31624667336092,0.0,0.0,0.0,0.0,20.536561781490985,20.536561781490985,0.0
2022-03-30 08:00:00,0.0,0.0,0.0,13.780485663129316,8.466146346763864,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.419924360613727,23.419924360613727,0.0
2022-03-30 09:00:00,0.0,0.0,0.0,13.780485663129316,7.660934499424414,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.488942772937985,23.488942772937985,0.0
2022-03-30 10:00:00,0.0,0.0,0.0,13.78048566312931,7.49888841052989,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.784176863820853,23.784176863820853,0.0
2022-03-30 11:00:00,0.0,0.0,0.0,13.780485663129316,7.907469700710649,47.52238340353311,0.0,0.0,0.0,47.52238340353311,0.0,0.0,0.0,0.0,22.099781765431487,22.099781765431487,0.0
2022-03-30 12:00:00,0.0,0.0,0.0,13.780485663129316,7.134855220840068,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.808349906422208,23.808349906422208,0.0
2022-03-30 13:00:00,0.0,0.0,0.0,13.780485663129316,6.890165524498732,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.90181866587688,23.90181866587688,0.0
2022-03-30 14:00:00,0.0,0.0,0.0,13.780485663129316,6.7408259079253225,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,24.10062041221809,24.10062041221809,0.0
2022-03-30 15:00:00,0.0,0.0,0.0,13.780485663129314,7.158036053989861,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.78282479579388,23.78282479579388,0.0
2022-03-30 16:00:00,0.0,0.0,0.0,0.44880593260378904,8.586963445249035,14.1136180726335,0.0,0.0,0.0,14.1136180726335,0.0,0.0,0.0,0.0,7.656379678209292,7.656379678209292,0.0
2022-03-30 17:00:00,0.0,0.0,0.0,1.2288687831793732,23.465772901636548,5.446606000729848,0.0,0.0,0.0,5.446606000729848,0.0,0.0,0.0,0.0,6.588064821543204,6.588064821543204,0.0
2022-03-30 18:00:00,0.0,0.0,0.0,1.19600722621338,23.291995074302385,12.719083621363854,0.0,0.0,0.0,12.719083621363854,0.0,0.0,0.0,0.0,9.702826362137923,9.702826362137923,0.0
2022-03-30 19:00:00,0.0,0.0,0.0,1.8756228513930084,36.626322157405454,17.05136883534348,0.0,0.0,0.0,17.05136883534348,0.0,0.0,0.0,0.0,14.058207330378673,14.058207330378673,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,1.5530606476896098,30.509568202102102,16.728806631640083,0.0,0.0,0.0,16.728806631640083,0.0,0.0,0.0,0.0,12.837072670124321,12.837072670124321,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,2.6089163087155067,51.260226272545275,17.78466229266598,0.0,0.0,0.0,17.78466229266598,0.0,0.0,0.0,0.0,17.048878576914824,17.048878576914824,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,2.288837239412392,45.18169143511091,17.46458322336287,0.0,0.0,0.0,17.46458322336287,0.0,0.0,0.0,0.0,15.775143617742563,15.775143617742563,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,3.0627135225981137,60.386464379902286,18.238459506548587,0.0,0.0,0.0,18.238459506548587,0.0,0.0,0.0,0.0,18.765775470005693,18.765775470005693,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,2.3368206883859948,46.237516387377674,17.512566672336465,0.0,0.0,0.0,17.512566672336465,0.0,0.0,0.0,0.0,15.782705415254938,15.782705415254938,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,3.1547551118201844,62.3237426433555,18.330501095770657,0.0,0.0,0.0,18.330501095770657,0.0,0.0,0.0,0.0,18.987865681459272,18.987865681459272,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,2.419093462307476,47.91370984256887,17.594839446257946,0.0,0.0,0.0,17.594839446257946,0.0,0.0,0.0,0.0,16.11517658795571,16.11517658795571,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,3.183028615024049,62.93692777260567,18.35877459897452,0.0,0.0,0.0,18.35877459897452,0.0,0.0,0.0,0.0,19.18871452111897,19.18871452111897,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,2.382340767005809,47.17862485438758,17.558086750956285,0.0,0.0,0.0,17.558086750956285,0.0,0.0,0.0,0.0,16.01286857303963,16.01286857303963,0.0
2022-03-31 05:00:00,0.0,0.0,0.0,13.780485663129316,78.86909694139189,27.12989685267979,0.0,0.0,0.0,27.12989685267979,0.0,0.0,0.0,0.0,25.870935554159775,25.870935554159775,0.0
2022-03-31 06:00:00,0.0,0.0,0.0,13.78048566312931,62.627008422978314,31.663035020709504,0.0,0.0,0.0,31.663035020709504,0.0,0.0,0.0,0.0,25.017396043968162,25.017396043968162,0.0
2022-03-31 07:00:00,0.0,0.0,0.0,13.78048566312931,55.64832825367207,44.31624667336092,0.0,0.0,0.0,44.31624667336092,0.0,0.0,0.0,0.0,29.541963428963108,29.541963428963108,0.0
