,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-20 12:00:00,0.0,241.97561772157584,0.0,51.43869336155133,253.64863563249295,298.83539599972306,0.0,0.0,0.0,298.83539599972306,0.0,0.0,0.0,0.0,175.30881920119657,175.30881920119657,0.0
2022-01-20 13:00:00,0.0,202.6293803512036,0.0,51.43869336155133,214.30239268925916,296.90101926136816,0.0,0.0,0.0,296.90101926136816,0.0,0.0,0.0,0.0,166.80787773814768,166.80787773814768,0.0
2022-01-20 14:00:00,0.0,159.06032131588404,0.0,51.43869336155133,171.87823784177544,294.0728341310233,0.0,0.0,0.0,294.0728341310233,0.0,0.0,0.0,0.0,166.14673339266977,166.14673339266977,0.0
2022-01-20 15:00:00,0.0,134.762865163861,0.0,51.43869336155133,146.43546983758674,290.755472650141,0.0,0.0,0.0,290.755472650141,0.0,0.0,0.0,0.0,166.38778750437646,166.38778750437646,0.0
2022-01-20 16:00:00,0.0,151.71272597070404,0.0,51.43869336155133,163.38541068538626,290.16626943733536,0.0,0.0,0.0,290.16626943733536,0.0,0.0,0.0,0.0,177.32551420604892,177.32551420604892,0.0
2022-01-20 17:00:00,0.0,204.19969317470094,0.0,51.43869336155133,215.87224179259456,301.20618224513584,0.0,0.0,0.0,301.20618224513584,0.0,0.0,0.0,0.0,196.44691283426093,196.44691283426093,0.0
2022-01-20 18:00:00,0.0,243.57788320056102,0.0,51.43869336155133,254.08285541800237,290.30953364005177,0.0,0.0,0.0,290.30953364005177,0.0,0.0,0.0,0.0,193.67494620406336,193.67494620406336,0.0
2022-01-20 19:00:00,0.0,286.02720061113104,0.0,51.43869336155133,296.53210883819446,266.9943227928131,0.0,0.0,0.0,266.9943227928131,0.0,0.0,0.0,0.0,186.25911876122305,186.25911876122305,0.0
2022-01-20 20:00:00,0.0,315.9227893038696,0.0,51.43869336155133,324.1152958578696,237.34737081047,0.0,0.0,0.0,237.34737081047,0.0,0.0,0.0,0.0,176.1514066369061,176.1514066369061,0.0
2022-01-20 21:00:00,0.0,283.2544835126152,0.0,51.43869336155133,289.08917841089334,168.65311001697674,0.0,0.0,0.0,168.65311001697674,0.0,0.0,0.0,0.0,138.5561794792295,138.5561794792295,0.0
2022-01-20 22:00:00,0.0,11.846316797068162,0.0,13.467209261010899,15.345804744356844,98.17651685134898,0.0,0.0,0.0,98.17651685134898,0.0,0.0,0.0,0.0,53.214457861319474,53.214457861319474,0.0
2022-01-20 23:00:00,0.0,28.02034259360893,0.0,25.56400254849351,30.37534447760893,146.00091405875438,0.0,0.0,0.0,146.00091405875438,0.0,0.0,0.0,0.0,78.9498933887387,78.9498933887387,0.0
2022-01-21 00:00:00,0.0,60.28555751177837,0.0,35.287783425334275,62.05680892877837,121.79662364141065,0.0,0.0,0.0,121.79662364141065,0.0,0.0,0.0,0.0,72.51439669398293,72.51439669398293,0.0
2022-01-21 01:00:00,0.0,73.87126288897065,0.0,34.37258979046521,76.7869278377343,114.9642709374468,0.0,0.0,0.0,114.9642709374468,0.0,0.0,0.0,0.0,72.35555295419404,72.35555295419404,0.0
2022-01-21 02:00:00,0.0,85.25013713836717,0.0,29.826887575428877,87.02138855536717,110.22307848319832,0.0,0.0,0.0,110.22307848319832,0.0,0.0,0.0,0.0,72.72025358463493,72.72025358463493,0.0
2022-01-21 03:00:00,0.0,147.8331367098389,0.0,38.579020021163494,150.74868326520513,118.49835819720528,0.0,0.0,0.0,118.49835819720528,0.0,0.0,0.0,0.0,88.3283976126707,88.3283976126707,0.0
2022-01-21 04:00:00,0.0,150.5486442377542,0.0,34.47147912651028,152.3198956547542,121.23634140181166,0.0,0.0,0.0,121.23634140181166,0.0,0.0,0.0,0.0,90.36874401972975,90.36874401972975,0.0
2022-01-21 05:00:00,0.0,152.02081786999327,0.0,29.826887575428877,153.79206928699327,116.08473699477679,0.0,0.0,0.0,116.08473699477679,0.0,0.0,0.0,0.0,87.65970089437408,87.65970089437408,0.0
2022-01-21 06:00:00,0.0,600.0663114321322,0.0,51.43869336155133,604.7331128720961,153.24323235953077,0.0,0.0,0.0,153.24323235953077,0.0,0.0,0.0,0.0,184.47273662823568,184.47273662823568,0.0
2022-01-21 07:00:00,0.0,517.133000293626,0.0,51.43869336155133,520.6555031116259,150.3422356992122,0.0,0.0,0.0,150.3422356992122,0.0,0.0,0.0,0.0,169.24911655985616,169.24911655985616,0.0
2022-01-21 08:00:00,0.0,426.2367826454132,0.0,51.43869336155133,433.2389882072168,217.84008714226684,0.0,0.0,0.0,217.84008714226684,0.0,0.0,0.0,0.0,179.89955999868096,179.89955999868096,0.0
2022-01-21 09:00:00,0.0,329.9467217132915,0.0,51.43869336155133,340.451391174541,247.96245797484465,0.0,0.0,0.0,247.96245797484465,0.0,0.0,0.0,0.0,169.79562726651136,169.79562726651136,0.0
2022-01-21 10:00:00,0.0,248.53753358854178,0.0,51.43869336155133,260.2099855716258,286.2006461446745,0.0,0.0,0.0,286.2006461446745,0.0,0.0,0.0,0.0,168.2815568087705,168.2815568087705,0.0
2022-01-21 11:00:00,0.0,187.9210992750039,0.0,51.43869336155133,199.59396374107897,317.3442771097386,0.0,0.0,0.0,317.3442771097386,0.0,0.0,0.0,0.0,161.77191530756477,161.77191530756477,0.0
2022-01-21 12:00:00,0.0,141.55255277994317,0.0,51.43869336155133,153.2254975967569,297.97884205481836,0.0,0.0,0.0,297.97884205481836,0.0,0.0,0.0,0.0,144.52117149457078,144.52117149457078,0.0
2022-01-21 13:00:00,0.0,113.17221428317688,0.0,51.43869336155133,124.8451721250189,295.1633364485287,0.0,0.0,0.0,295.1633364485287,0.0,0.0,0.0,0.0,139.99475571510425,139.99475571510425,0.0
2022-01-21 14:00:00,0.0,91.37854811717672,0.0,51.43869336155133,104.19632179870584,291.56388628302807,0.0,0.0,0.0,291.56388628302807,0.0,0.0,0.0,0.0,137.4693693699195,137.4693693699195,0.0
2022-01-21 15:00:00,0.0,83.33807917513286,0.0,51.43869336155133,95.0107294581579,288.23125679278496,0.0,0.0,0.0,288.23125679278496,0.0,0.0,0.0,0.0,136.0237319556833,136.0237319556833,0.0
2022-01-21 16:00:00,0.0,97.5575696077711,0.0,51.43869336155133,109.2302786571657,288.0016518179697,0.0,0.0,0.0,288.0016518179697,0.0,0.0,0.0,0.0,152.4357183943076,152.4357183943076,0.0
2022-01-21 17:00:00,0.0,159.58881501405412,0.0,51.43869336155133,171.26146742796843,299.26931163472625,0.0,0.0,0.0,299.26931163472625,0.0,0.0,0.0,0.0,174.93087899151578,174.93087899151578,0.0
2022-01-21 18:00:00,0.0,238.11430911810365,0.0,51.43869336155133,247.45183232912575,270.68147892172215,0.0,0.0,0.0,270.68147892172215,0.0,0.0,0.0,0.0,173.37653433303632,173.37653433303632,0.0
2022-01-21 19:00:00,0.0,290.27534093842274,0.0,51.43869336155133,297.27783800464255,216.09160005497947,0.0,0.0,0.0,216.09160005497947,0.0,0.0,0.0,0.0,157.38078174265462,157.38078174265462,0.0
2022-01-21 20:00:00,0.0,315.0190190927944,0.0,51.43869336155133,320.87652377879436,205.95512807851958,0.0,0.0,0.0,205.95512807851958,0.0,0.0,0.0,0.0,155.9486414389279,155.9486414389279,0.0
2022-01-21 21:00:00,0.0,316.74939607130545,0.0,51.43869336155133,321.4165586439929,154.5939216515434,0.0,0.0,0.0,154.5939216515434,0.0,0.0,0.0,0.0,132.44188150502197,132.44188150502197,0.0
2022-01-21 22:00:00,0.0,22.17915946393643,0.0,18.885734740218968,25.09497452364299,100.24563921725151,0.0,0.0,0.0,100.24563921725151,0.0,0.0,0.0,0.0,53.86427645990325,53.86427645990325,0.0
2022-01-21 23:00:00,0.0,80.79102087450116,0.0,33.49613919387002,82.56227229150116,151.14002743807748,0.0,0.0,0.0,151.14002743807748,0.0,0.0,0.0,0.0,90.56158695838835,90.56158695838835,0.0
2022-01-22 00:00:00,0.0,96.88497942861842,0.0,37.85028369783389,98.65623084561844,123.83590294776646,0.0,0.0,0.0,123.83590294776646,0.0,0.0,0.0,0.0,77.9361988202218,77.9361988202218,0.0
2022-01-22 01:00:00,0.0,90.64451480728385,0.0,28.863453749186192,93.5601148574886,109.05335460908998,0.0,0.0,0.0,109.05335460908998,0.0,0.0,0.0,0.0,70.07611560984286,70.07611560984286,0.0
2022-01-22 02:00:00,0.0,155.14222367636157,0.0,36.16364927608257,156.91347509336157,115.91746119374938,0.0,0.0,0.0,115.91746119374938,0.0,0.0,0.0,0.0,85.32661653889932,85.32661653889932,0.0
2022-01-22 03:00:00,0.0,168.58585299138778,0.0,37.85028369783388,170.35710440838778,117.83542564270222,0.0,0.0,0.0,117.83542564270222,0.0,0.0,0.0,0.0,89.22764690669636,89.22764690669636,0.0
2022-01-22 04:00:00,0.0,140.42598601989826,0.0,28.863453749186192,143.34156725878614,115.38181023790965,0.0,0.0,0.0,115.38181023790965,0.0,0.0,0.0,0.0,83.46557602990875,83.46557602990875,0.0
2022-01-22 05:00:00,0.0,203.49079069487414,0.0,36.16364927608257,205.26204211187414,121.66026738123645,0.0,0.0,0.0,121.66026738123645,0.0,0.0,0.0,0.0,98.78404696499956,98.78404696499956,0.0
2022-01-22 06:00:00,0.0,682.6400639753473,0.0,51.43869336155133,686.1625667933472,153.56832413361636,0.0,0.0,0.0,153.56832413361636,0.0,0.0,0.0,0.0,202.1332120190059,202.1332120190059,0.0
2022-01-22 07:00:00,0.0,596.6149936689341,0.0,51.43869336155133,601.2819183234476,150.2369894445741,0.0,0.0,0.0,150.2369894445741,0.0,0.0,0.0,0.0,184.8871813059344,184.8871813059344,0.0
2022-01-22 08:00:00,0.0,424.945292389318,0.0,51.43869336155133,428.46779520731803,181.602254637903,0.0,0.0,0.0,181.602254637903,0.0,0.0,0.0,0.0,162.22646026028428,162.22646026028428,0.0
2022-01-22 09:00:00,0.0,367.84979061948707,0.0,51.43869336155133,372.51678619416106,154.23367489198262,0.0,0.0,0.0,154.23367489198262,0.0,0.0,0.0,0.0,133.80948391353775,133.80948391353775,0.0
2022-01-22 10:00:00,0.0,271.3592140352399,0.0,51.43869336155133,279.5289953839186,202.8211884946049,0.0,0.0,0.0,202.8211884946049,0.0,0.0,0.0,0.0,136.00706603206663,136.00706603206663,0.0
2022-01-22 11:00:00,0.0,204.80891655436892,0.0,51.43869336155133,211.83392217436892,234.55039959043128,0.0,0.0,0.0,234.55039959043128,0.0,0.0,0.0,0.0,136.90292216684446,136.90292216684446,0.0
2022-01-22 12:00:00,0.0,139.9000353552139,0.0,51.43869336155133,150.40497673737048,251.64699402026284,0.0,0.0,0.0,251.64699402026284,0.0,0.0,0.0,0.0,135.2157081471109,135.2157081471109,0.0
2022-01-22 13:00:00,0.0,108.07795601717862,0.0,51.43869336155133,118.58279251293574,250.1718621076756,0.0,0.0,0.0,250.1718621076756,0.0,0.0,0.0,0.0,130.923654783521,130.923654783521,0.0
2022-01-22 14:00:00,0.0,77.28421333764962,0.0,51.43869336155133,87.78909182272983,248.98481503126223,0.0,0.0,0.0,248.98481503126223,0.0,0.0,0.0,0.0,127.68529912369324,127.68529912369324,0.0
2022-01-22 15:00:00,0.0,67.51299463121738,0.0,51.43869336155133,78.01795960834944,246.2927297395037,0.0,0.0,0.0,246.2927297395037,0.0,0.0,0.0,0.0,130.4919056295049,130.4919056295049,0.0
2022-01-22 16:00:00,0.0,98.11013293492957,0.0,51.43869336155133,108.61504869233839,243.29194892756445,0.0,0.0,0.0,243.29194892756445,0.0,0.0,0.0,0.0,144.07543687689662,144.07543687689662,0.0
2022-01-22 17:00:00,0.0,230.23643952629655,0.0,51.43869336155133,238.4063647507344,216.0379059752574,0.0,0.0,0.0,216.0379059752574,0.0,0.0,0.0,0.0,159.8751247218944,159.8751247218944,0.0
2022-01-22 18:00:00,0.0,324.21088745095864,0.0,51.43869336155133,328.90089120295863,216.97695320268625,0.0,0.0,0.0,216.97695320268625,0.0,0.0,0.0,0.0,178.80341965232702,178.80341965232702,0.0
2022-01-22 19:00:00,0.0,339.3735748421423,0.0,51.43869336155133,345.2082526696397,196.958356455336,0.0,0.0,0.0,196.958356455336,0.0,0.0,0.0,0.0,173.28174793686037,173.28174793686037,0.0
2022-01-22 20:00:00,0.0,375.94196474343136,0.0,51.43869336155133,381.77653097740495,187.8188506295371,0.0,0.0,0.0,187.8188506295371,0.0,0.0,0.0,0.0,175.05670018384245,175.05670018384245,0.0
2022-01-22 21:00:00,0.0,370.31139940580397,0.0,51.43869336155133,375.00140315780396,173.1763376886246,0.0,0.0,0.0,173.1763376886246,0.0,0.0,0.0,0.0,166.94575457148431,166.94575457148431,0.0
2022-01-22 22:00:00,0.0,19.084017271719418,0.0,18.2615824366808,21.999653716557784,99.57892020435837,0.0,0.0,0.0,99.57892020435837,0.0,0.0,0.0,0.0,59.618194737294786,59.618194737294786,0.0
2022-01-22 23:00:00,0.0,36.833177230674636,0.0,25.56400254849351,38.60442864767463,143.28727914921583,0.0,0.0,0.0,143.28727914921583,0.0,0.0,0.0,0.0,86.53249820419802,86.53249820419802,0.0
2022-01-23 00:00:00,0.0,94.05635178684287,0.0,34.331482697251126,96.41135367084287,122.68711298344022,0.0,0.0,0.0,122.68711298344022,0.0,0.0,0.0,0.0,83.43572946453605,83.43572946453605,0.0
2022-01-23 01:00:00,0.0,123.22532793127445,0.0,37.61558619492081,126.72463316913554,119.9288128600196,0.0,0.0,0.0,119.9288128600196,0.0,0.0,0.0,0.0,85.97013624475275,85.97013624475275,0.0
2022-01-23 02:00:00,0.0,109.76224128671942,0.0,29.82688757542887,112.11724317071942,112.12488542812821,0.0,0.0,0.0,112.12488542812821,0.0,0.0,0.0,0.0,78.65147444678873,78.65147444678873,0.0
2022-01-23 03:00:00,0.0,151.3343245043474,0.0,35.43491295275297,153.68932638834738,117.2714449326593,0.0,0.0,0.0,117.2714449326593,0.0,0.0,0.0,0.0,87.72712016866322,87.72712016866322,0.0
2022-01-23 04:00:00,0.0,168.3875610526104,0.0,37.61558619492081,170.7425629366104,126.38344984535239,0.0,0.0,0.0,126.38344984535239,0.0,0.0,0.0,0.0,93.26037029895625,93.26037029895625,0.0
2022-01-23 05:00:00,0.0,141.98219863892655,0.0,29.82688757542887,145.48148470154862,118.1382074042252,0.0,0.0,0.0,118.1382074042252,0.0,0.0,0.0,0.0,85.04514027616923,85.04514027616923,0.0
2022-01-23 06:00:00,0.0,542.832978566143,0.0,51.43869336155133,547.522982318143,171.69153973945382,0.0,0.0,0.0,171.69153973945382,0.0,0.0,0.0,0.0,186.0894836787878,186.0894836787878,0.0
2022-01-23 07:00:00,0.0,457.40362741748135,0.0,51.43869336155133,463.2381261367043,168.83983089702988,0.0,0.0,0.0,168.83983089702988,0.0,0.0,0.0,0.0,170.05988285649408,170.05988285649408,0.0
2022-01-23 08:00:00,0.0,365.6451617510651,0.0,51.43869336155133,373.83766830506505,253.941178823393,0.0,0.0,0.0,253.941178823393,0.0,0.0,0.0,0.0,195.0395005268475,195.0395005268475,0.0
2022-01-23 09:00:00,0.0,252.80602622525228,0.0,51.43869336155133,264.47839839427166,296.1710402125662,0.0,0.0,0.0,296.1710402125662,0.0,0.0,0.0,0.0,193.05423445199307,193.05423445199307,0.0
2022-01-23 10:00:00,0.0,183.73548988850644,0.0,51.43869336155133,195.4079450201138,287.23141059736804,0.0,0.0,0.0,287.23141059736804,0.0,0.0,0.0,0.0,176.09901146148752,176.09901146148752,0.0
2022-01-23 11:00:00,0.0,118.87524556115046,0.0,51.43869336155133,130.54811178236193,318.8487704924771,0.0,0.0,0.0,318.8487704924771,0.0,0.0,0.0,0.0,181.8088734064274,181.8088734064274,0.0
2022-01-23 12:00:00,0.0,70.53236382887242,0.0,51.43869336155133,83.35076589978098,302.18994983654903,0.0,0.0,0.0,302.18994983654903,0.0,0.0,0.0,0.0,165.56139482520447,165.56139482520447,0.0
2022-01-23 13:00:00,0.0,36.05698399375325,0.0,51.43869336155133,47.7299428459598,301.37329745650874,0.0,0.0,0.0,301.37329745650874,0.0,0.0,0.0,0.0,157.23864061313233,157.23864061313233,0.0
2022-01-23 14:00:00,0.0,14.66079974336345,0.005162368481898183,51.43869336155133,26.33347658435604,299.2708390994719,0.0,0.0,0.0,299.2708390994719,0.0,0.0,0.0,0.0,150.70172700972049,150.70172700972049,0.0
2022-01-23 15:00:00,0.0,8.279985211244696,0.013142779418519926,51.43869336155133,19.952654589310466,296.1325924183733,0.0,0.0,0.0,296.1325924183733,0.0,0.0,0.0,0.0,147.17977447037666,147.17977447037666,0.0
2022-01-23 16:00:00,0.0,36.806736712986286,0.004871062865026078,51.43869336155133,48.47947998658767,293.6362091649544,0.0,0.0,0.0,293.6362091649544,0.0,0.0,0.0,0.0,160.9952748912441,160.9952748912441,0.0
2022-01-23 17:00:00,0.0,85.11630958228885,0.0,51.43869336155133,96.7890352636488,301.61010717332044,0.0,0.0,0.0,301.61010717332044,0.0,0.0,0.0,0.0,168.17163744632904,168.17163744632904,0.0
2022-01-23 18:00:00,0.0,147.44567173177856,0.0,51.43869336155133,157.9507487225878,290.23619827640334,0.0,0.0,0.0,290.23619827640334,0.0,0.0,0.0,0.0,170.277527815105,170.277527815105,0.0
2022-01-23 19:00:00,0.0,190.9375543815762,0.0,51.43869336155133,201.44243795892962,273.31702980590427,0.0,0.0,0.0,273.31702980590427,0.0,0.0,0.0,0.0,171.09025225253978,171.09025225253978,0.0
2022-01-23 20:00:00,0.0,230.8217753520574,0.0,51.43869336155133,240.15918789747153,243.45564173813491,0.0,0.0,0.0,243.45564173813491,0.0,0.0,0.0,0.0,164.44636975222974,164.44636975222974,0.0
2022-01-23 21:00:00,0.0,232.38945912994075,0.0,51.43869336155133,238.22409884097775,173.3527357318441,0.0,0.0,0.0,173.3527357318441,0.0,0.0,0.0,0.0,128.93597802921846,128.93597802921846,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.01001458565361,0.0,0.0,0.0,84.01001458565361,0.0,0.0,0.0,0.0,41.88422141269689,41.88422141269689,0.0
2022-01-23 23:00:00,0.0,24.429434682653795,0.0,28.680269922372663,27.92879215104177,148.98217764130857,0.0,0.0,0.0,148.98217764130857,0.0,0.0,0.0,0.0,81.92499667122664,81.92499667122664,0.0
2022-01-24 00:00:00,0.0,40.16659958755835,0.0,34.316134994228136,42.52160147155835,123.274441662764,0.0,0.0,0.0,123.274441662764,0.0,0.0,0.0,0.0,71.71066458621638,71.71066458621638,0.0
2022-01-24 01:00:00,0.0,37.23377674329433,0.0,22.877423329485424,39.58877862729433,105.63163647685977,0.0,0.0,0.0,105.63163647685977,0.0,0.0,0.0,0.0,61.93283793947827,61.93283793947827,0.0
2022-01-24 02:00:00,0.0,79.38691846744398,0.0,34.68050315589294,82.88619472859484,116.86348175197341,0.0,0.0,0.0,116.86348175197341,0.0,0.0,0.0,0.0,75.86449351458054,75.86449351458054,0.0
2022-01-24 03:00:00,0.0,103.41713168551114,0.0,37.88679466884798,105.77213356951113,120.2778047688424,0.0,0.0,0.0,120.2778047688424,0.0,0.0,0.0,0.0,81.15637622277238,81.15637622277238,0.0
2022-01-24 04:00:00,0.0,83.91284811592719,0.0,26.411572033091176,86.2678499999272,131.24886226571678,0.0,0.0,0.0,131.24886226571678,0.0,0.0,0.0,0.0,82.83500995430532,82.83500995430532,0.0
2022-01-24 05:00:00,0.0,140.74899101085973,0.0,38.579020021163494,143.10399289485972,142.9759663925362,0.0,0.0,0.0,142.9759663925362,0.0,0.0,0.0,0.0,98.7601681845793,98.7601681845793,0.0
2022-01-24 06:00:00,0.0,485.7144580311035,0.0,51.43869336155133,491.5487231571031,188.78088331366595,0.0,0.0,0.0,188.78088331366595,0.0,0.0,0.0,0.0,184.88751894722938,184.88751894722938,0.0
2022-01-24 07:00:00,0.0,426.67069425508,0.0,51.43869336155133,431.36069800708,178.08228511610204,0.0,0.0,0.0,178.08228511610204,0.0,0.0,0.0,0.0,165.64377321400337,165.64377321400337,0.0
2022-01-24 08:00:00,0.0,312.41455995425036,0.0,51.43869336155133,321.7516668391535,254.70138355347137,0.0,0.0,0.0,254.70138355347137,0.0,0.0,0.0,0.0,177.68956438989423,177.68956438989423,0.0
2022-01-24 09:00:00,0.0,202.16359705025644,0.0,51.43869336155133,213.83599701358338,297.38643994337264,0.0,0.0,0.0,297.38643994337264,0.0,0.0,0.0,0.0,170.69101930222212,170.69101930222212,0.0
2022-01-24 10:00:00,0.0,150.1130383555188,0.0,51.43869336155133,161.78559226871397,288.22947282724914,0.0,0.0,0.0,288.22947282724914,0.0,0.0,0.0,0.0,160.3633241589514,160.3633241589514,0.0
2022-01-24 11:00:00,0.0,104.69693772558382,0.0,51.43869336155133,116.36975713356675,320.53307652182355,0.0,0.0,0.0,320.53307652182355,0.0,0.0,0.0,0.0,172.43795759206793,172.43795759206793,0.0
2022-01-24 12:00:00,0.0,63.42182687343066,0.0,51.43869336155133,75.09474405624053,303.724476807919,0.0,0.0,0.0,303.724476807919,0.0,0.0,0.0,0.0,154.39736384307463,154.39736384307463,0.0
2022-01-24 13:00:00,0.0,47.686515765623085,0.0,51.43869336155133,60.50485461065952,301.4980462881021,0.0,0.0,0.0,301.4980462881021,0.0,0.0,0.0,0.0,150.8628846276947,150.8628846276947,0.0
2022-01-24 14:00:00,0.0,28.520963289287042,0.013721864905096698,51.43869336155133,40.193567869679285,299.6021258100035,0.0,0.0,0.0,299.6021258100035,0.0,0.0,0.0,0.0,146.32865345765654,146.32865345765654,0.0
2022-01-24 15:00:00,0.0,24.70046150503093,0.006818415793071199,51.43869336155133,36.37303958665256,295.8434583366676,0.0,0.0,0.0,295.8434583366676,0.0,0.0,0.0,0.0,148.02280183411887,148.02280183411887,0.0
2022-01-24 16:00:00,0.0,52.83398136991111,0.0,51.43869336155133,64.50663788569999,292.55634812958414,0.0,0.0,0.0,292.55634812958414,0.0,0.0,0.0,0.0,163.3926802741763,163.3926802741763,0.0
2022-01-24 17:00:00,0.0,86.68871720799727,0.0,51.43869336155133,98.36146779296635,301.97689391980305,0.0,0.0,0.0,301.97689391980305,0.0,0.0,0.0,0.0,180.04525175811466,180.04525175811466,0.0
2022-01-24 18:00:00,0.0,130.6649345134212,0.0,51.43869336155133,141.1698978787035,290.6383894296267,0.0,0.0,0.0,290.6383894296267,0.0,0.0,0.0,0.0,180.09544942821464,180.09544942821464,0.0
2022-01-24 19:00:00,0.0,162.46462180358776,0.0,51.43869336155133,172.96955409498196,267.23317857383495,0.0,0.0,0.0,267.23317857383495,0.0,0.0,0.0,0.0,171.93771230766382,171.93771230766382,0.0
2022-01-24 20:00:00,0.0,208.58901694588872,0.0,51.43869336155133,217.9262919889935,237.69857853697218,0.0,0.0,0.0,237.69857853697218,0.0,0.0,0.0,0.0,163.50297049982328,163.50297049982328,0.0
2022-01-24 21:00:00,0.0,220.88470616217052,0.0,51.43869336155133,225.5747099141705,168.6908625875469,0.0,0.0,0.0,168.6908625875469,0.0,0.0,0.0,0.0,129.88096368958443,129.88096368958443,0.0
2022-01-24 22:00:00,0.0,8.026954017018221,0.0,7.69579647211352,11.526431319142926,91.27453110497775,0.0,0.0,0.0,91.27453110497775,0.0,0.0,0.0,0.0,49.63119492860627,49.63119492860627,0.0
2022-01-24 23:00:00,0.0,41.7361484233003,0.0,31.900764249147223,44.091150307300296,151.88625736568375,0.0,0.0,0.0,151.88625736568375,0.0,0.0,0.0,0.0,90.36274515631374,90.36274515631374,0.0
2022-01-25 00:00:00,0.0,49.05492534893291,0.0,25.29279407456634,51.40992723293291,113.88594138272546,0.0,0.0,0.0,113.88594138272546,0.0,0.0,0.0,0.0,70.2656469163935,70.2656469163935,0.0
2022-01-25 01:00:00,0.0,98.41124504788635,0.0,35.77360764088736,101.91055372991507,117.83243953901423,0.0,0.0,0.0,117.83243953901423,0.0,0.0,0.0,0.0,79.33557313406482,79.33557313406482,0.0
2022-01-25 02:00:00,0.0,100.70309229988064,0.0,35.43491295275297,103.05809418388064,117.77812851245544,0.0,0.0,0.0,117.77812851245544,0.0,0.0,0.0,0.0,79.13071070169207,79.13071070169207,0.0
2022-01-25 03:00:00,0.0,92.7263933321813,0.0,29.555679101501703,95.08139521618129,111.86686141428062,0.0,0.0,0.0,111.86686141428062,0.0,0.0,0.0,0.0,74.89084782357293,74.89084782357293,0.0
2022-01-25 04:00:00,0.0,142.3084110746707,0.0,37.88679466884798,145.80768750865957,126.37179842458127,0.0,0.0,0.0,126.37179842458127,0.0,0.0,0.0,0.0,91.2950354483713,91.2950354483713,0.0
2022-01-25 05:00:00,0.0,137.47029958585614,0.0,35.43491295275297,139.82530146985616,123.86834692896676,0.0,0.0,0.0,123.86834692896676,0.0,0.0,0.0,0.0,91.10762779515127,91.10762779515127,0.0
2022-01-25 06:00:00,0.0,491.98147672027864,0.0,51.43869336155133,496.67148047227863,172.1835820891788,0.0,0.0,0.0,172.1835820891788,0.0,0.0,0.0,0.0,183.8143626861734,183.8143626861734,0.0
2022-01-25 07:00:00,0.0,421.5398541348721,0.0,51.43869336155133,427.3743550512163,168.9017758858648,0.0,0.0,0.0,168.9017758858648,0.0,0.0,0.0,0.0,169.20730214276608,169.20730214276608,0.0
2022-01-25 08:00:00,0.0,333.8901774500372,0.0,51.43869336155133,342.0826840040372,254.28981643166534,0.0,0.0,0.0,254.28981643166534,0.0,0.0,0.0,0.0,191.13244720344235,191.13244720344235,0.0
2022-01-25 09:00:00,0.0,234.36502203386448,0.0,51.43869336155133,246.03743807371595,296.62938926762723,0.0,0.0,0.0,296.62938926762723,0.0,0.0,0.0,0.0,180.83320105225036,180.83320105225036,0.0
2022-01-25 10:00:00,0.0,176.41060197426685,0.0,51.43869336155133,188.08306616995836,287.40894787609193,0.0,0.0,0.0,287.40894787609193,0.0,0.0,0.0,0.0,163.16828255681347,163.16828255681347,0.0
2022-01-25 11:00:00,0.0,130.8998050755952,0.0,51.43869336155133,143.71788905356456,318.108272309204,0.0,0.0,0.0,318.108272309204,0.0,0.0,0.0,0.0,165.66437408215987,165.66437408215987,0.0
2022-01-25 12:00:00,0.0,94.86509402043585,0.0,51.43869336155133,106.53799051428982,299.0945384962385,0.0,0.0,0.0,299.0945384962385,0.0,0.0,0.0,0.0,153.96168572104676,153.96168572104676,0.0
2022-01-25 13:00:00,0.0,73.96917503811066,0.0,51.43869336155133,85.64206875181965,296.51352511064675,0.0,0.0,0.0,296.51352511064675,0.0,0.0,0.0,0.0,154.44915159839204,154.44915159839204,0.0
2022-01-25 14:00:00,0.0,63.28275467292228,0.0,51.43869336155133,74.95541018378603,292.9678354776816,0.0,0.0,0.0,292.9678354776816,0.0,0.0,0.0,0.0,156.27362726386988,156.27362726386988,0.0
2022-01-25 15:00:00,0.0,57.84225110386314,0.0,51.43869336155133,69.51491988374855,289.7058453425738,0.0,0.0,0.0,289.7058453425738,0.0,0.0,0.0,0.0,160.11552419744066,160.11552419744066,0.0
2022-01-25 16:00:00,0.0,75.5878726030346,0.0,51.43869336155133,88.40567918414598,288.74826436091803,0.0,0.0,0.0,288.74826436091803,0.0,0.0,0.0,0.0,174.42583886823348,174.42583886823348,0.0
2022-01-25 17:00:00,0.0,121.10162632714847,0.0,51.43869336155133,132.7743000727528,299.9150266831271,0.0,0.0,0.0,299.9150266831271,0.0,0.0,0.0,0.0,192.7702243357228,192.7702243357228,0.0
2022-01-25 18:00:00,0.0,175.3498224619317,0.0,51.43869336155133,185.85490233957321,289.6601996545246,0.0,0.0,0.0,289.6601996545246,0.0,0.0,0.0,0.0,196.06400520778743,196.06400520778743,0.0
