,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,1.528108103779597,29.084536524632792,8.020937572503366,0.0,0.0,0.0,8.020937572503366,0.0,0.0,0.0,0.0,7.911154191290304,7.911154191290304,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,1.0878375020292441,20.656759156034298,7.580666970753015,0.0,0.0,0.0,7.580666970753015,0.0,0.0,0.0,0.0,6.282954327342717,6.282954327342717,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,1.464201179585574,27.780007459363976,7.9570306483093445,0.0,0.0,0.0,7.9570306483093445,0.0,0.0,0.0,0.0,7.739199423410733,7.739199423410733,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,1.0672708899017649,20.239281499504376,7.560100358625533,0.0,0.0,0.0,7.560100358625533,0.0,0.0,0.0,0.0,6.309413846953978,6.309413846953978,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,1.2465926358836188,23.75885171230118,7.739422104607388,0.0,0.0,0.0,7.739422104607388,0.0,0.0,0.0,0.0,7.054347466857758,7.054347466857758,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,1.0732262350948176,20.458973138746547,7.566055703818588,0.0,0.0,0.0,7.566055703818588,0.0,0.0,0.0,0.0,6.4471295166989435,6.4471295166989435,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,2.1636608988651025,41.11525016534171,8.656490367588873,0.0,0.0,0.0,8.656490367588873,0.0,0.0,0.0,0.0,10.57729350451407,10.57729350451407,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,1.843131628188916,34.97865324245515,12.797464666112687,0.0,0.0,0.0,12.797464666112687,0.0,0.0,0.0,0.0,10.913214655540067,10.913214655540067,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,2.67838398362526,50.870924547725885,18.09422059074903,0.0,0.0,0.0,18.09422059074903,0.0,0.0,0.0,0.0,15.750399676992874,15.750399676992874,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,2.122593767041077,40.24924686870868,17.538430374164843,0.0,0.0,0.0,17.538430374164843,0.0,0.0,0.0,0.0,13.588724220750304,13.588724220750304,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,2.9969964108897122,56.904512763323744,18.412833018013483,0.0,0.0,0.0,18.412833018013483,0.0,0.0,0.0,0.0,16.876096225807053,16.876096225807053,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,2.262815367164709,42.85706671566318,17.678651974288474,0.0,0.0,0.0,17.678651974288474,0.0,0.0,0.0,0.0,14.153384481993367,14.153384481993367,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,3.137999392962332,59.54253374741247,18.5538360000861,0.0,0.0,0.0,18.5538360000861,0.0,0.0,0.0,0.0,17.562895114256442,17.562895114256442,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,2.440759082887305,46.20652882756441,17.856595690011073,0.0,0.0,0.0,17.856595690011073,0.0,0.0,0.0,0.0,14.911579439655831,14.911579439655831,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,3.394034319913957,64.39465968702534,18.809870927037725,0.0,0.0,0.0,18.809870927037725,0.0,0.0,0.0,0.0,18.463861617106847,18.463861617106847,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,2.611365981750394,49.42177419380425,18.02720258887416,0.0,0.0,0.0,18.02720258887416,0.0,0.0,0.0,0.0,15.44954139874289,15.44954139874289,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,3.5527859282924434,67.40372030653012,18.96862253541621,0.0,0.0,0.0,18.96862253541621,0.0,0.0,0.0,0.0,19.00216376406936,19.00216376406936,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,2.7130839731445064,51.32864571831189,18.128920580268275,0.0,0.0,0.0,18.128920580268275,0.0,0.0,0.0,0.0,15.794532905933934,15.794532905933934,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,3.689345905768998,69.98856605063568,19.105182512892767,0.0,0.0,0.0,19.105182512892767,0.0,0.0,0.0,0.0,19.534788797683714,19.534788797683714,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,2.7948044303047066,52.86085425716189,18.210641037428474,0.0,0.0,0.0,18.210641037428474,0.0,0.0,0.0,0.0,16.171308905274138,16.171308905274138,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,8.359348311623066,96.12347042092412,23.77518491874683,0.0,0.0,0.0,23.77518491874683,0.0,0.0,0.0,0.0,26.01913054125089,26.01913054125089,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,8.359348311623066,78.55110888762553,41.29093809949644,0.0,0.0,0.0,41.29093809949644,0.0,0.0,0.0,0.0,29.159538370473367,29.159538370473367,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,8.359348311623066,67.65323046288374,54.82075508006774,0.0,0.0,0.0,54.82075508006774,0.0,0.0,0.0,0.0,31.88740898975614,31.88740898975614,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,8.359348311623066,54.08467972062623,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,33.39468808899602,33.39468808899602,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,8.359348311623066,42.232964303012956,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,31.51961172249961,31.51961172249961,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,8.359348311623066,32.800245885232016,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,29.880193288079333,29.880193288079333,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,8.359348311623066,24.365884829848895,60.30198406141323,0.0,0.0,0.0,60.30198406141323,0.0,0.0,0.0,0.0,26.23645629384791,26.23645629384791,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,8.359348311623066,15.003160624367354,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,27.220782901692743,27.220782901692743,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,8.359348311623066,13.607574541294534,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,27.16170912543399,27.16170912543399,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,8.359348311623066,17.29685573087846,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,27.92114834068921,27.92114834068921,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,8.359348311623066,21.197920597495752,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,28.48777622691684,28.48777622691684,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,1.3055117324353496,23.69815594843927,26.25710419518495,0.0,0.0,0.0,26.25710419518495,0.0,0.0,0.0,0.0,13.605004971036978,13.605004971036978,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,1.5781830840558726,29.302161483622534,16.99401969117964,0.0,0.0,0.0,16.99401969117964,0.0,0.0,0.0,0.0,11.37795144517985,11.37795144517985,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,2.3741229369723698,43.98061731240862,17.789959544096135,0.0,0.0,0.0,17.789959544096135,0.0,0.0,0.0,0.0,14.3248038422057,14.3248038422057,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,1.9884290040851813,37.38386669731651,17.40426561120895,0.0,0.0,0.0,17.40426561120895,0.0,0.0,0.0,0.0,12.96910458180497,12.96910458180497,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,2.7208592745858646,50.625872957973314,18.136695881709635,0.0,0.0,0.0,18.136695881709635,0.0,0.0,0.0,0.0,15.709621330174908,15.709621330174908,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,2.193658939694551,41.427470044041435,17.60949554681832,0.0,0.0,0.0,17.60949554681832,0.0,0.0,0.0,0.0,13.889030376779417,13.889030376779417,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,2.9628967019137358,55.28776293178274,18.378733309037504,0.0,0.0,0.0,18.378733309037504,0.0,0.0,0.0,0.0,16.767167527572838,16.767167527572838,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,2.396800799346602,45.38936032144499,17.812637406470373,0.0,0.0,0.0,17.812637406470373,0.0,0.0,0.0,0.0,14.82813188665228,14.82813188665228,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,3.1406012440182285,58.72481643974404,18.556437851141993,0.0,0.0,0.0,18.556437851141993,0.0,0.0,0.0,0.0,17.439866216917277,17.439866216917277,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,2.5052008803970067,47.533345616150235,17.921037487520774,0.0,0.0,0.0,17.921037487520774,0.0,0.0,0.0,0.0,15.233111376028516,15.233111376028516,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,3.397477592567575,63.67689058726462,18.813314199691344,0.0,0.0,0.0,18.813314199691344,0.0,0.0,0.0,0.0,18.502405862675236,18.502405862675236,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,2.9131915222099973,55.50486691399744,18.329028129333764,0.0,0.0,0.0,18.329028129333764,0.0,0.0,0.0,0.0,16.8523736880276,16.8523736880276,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,3.8282911457839743,72.01923403019904,19.24412775290774,0.0,0.0,0.0,19.24412775290774,0.0,0.0,0.0,0.0,20.057014458177303,20.057014458177303,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,8.359348311623066,94.94874379138412,23.77518491874683,0.0,0.0,0.0,23.77518491874683,0.0,0.0,0.0,0.0,25.811989215357997,25.811989215357997,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,8.359348311623066,84.49664542902887,41.29093809949644,0.0,0.0,0.0,41.29093809949644,0.0,0.0,0.0,0.0,30.288771046341104,30.288771046341104,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,8.359348311623066,79.03272930254045,54.82075508006774,0.0,0.0,0.0,54.82075508006774,0.0,0.0,0.0,0.0,34.26569668035569,34.26569668035569,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,8.359348311623066,76.64478055090738,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,38.6823284142638,38.6823284142638,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,8.359348311623066,74.8119389248344,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,38.24770714378883,38.24770714378883,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,8.359348311623066,65.05272923894076,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,37.14639897374829,37.14639897374829,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,8.359348311623066,60.09139242051432,60.30198406141323,0.0,0.0,0.0,60.30198406141323,0.0,0.0,0.0,0.0,33.81368189745575,33.81368189745575,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,8.359348311623066,54.83162102479306,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,35.25565412285179,35.25565412285179,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,8.359348311623066,51.56234392850604,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,34.816055355494626,34.816055355494626,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,8.359348311623066,49.21838228931767,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,34.50473649511305,34.50473649511305,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,8.359348311623066,50.12078106153802,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,34.640579335853914,34.640579335853914,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,2.405497055628419,44.17633170739464,27.357089518378015,0.0,0.0,0.0,27.357089518378015,0.0,0.0,0.0,0.0,18.21509815095521,18.21509815095521,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,2.4413824641202893,45.621775866317314,17.857219071244057,0.0,0.0,0.0,17.857219071244057,0.0,0.0,0.0,0.0,14.804180798915986,14.804180798915986,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,3.4814209078955414,65.2950885252912,18.89725751501931,0.0,0.0,0.0,18.89725751501931,0.0,0.0,0.0,0.0,18.678331427036667,18.678331427036667,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,2.7475634939850684,51.64107910607854,18.163400101108834,0.0,0.0,0.0,18.163400101108834,0.0,0.0,0.0,0.0,15.91705853478993,15.91705853478993,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,3.5380708495872253,66.51976319814943,18.95390745671099,0.0,0.0,0.0,18.95390745671099,0.0,0.0,0.0,0.0,19.033024193937624,19.033024193937624,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,2.645178945406296,49.782713327611745,18.061015552530062,0.0,0.0,0.0,18.061015552530062,0.0,0.0,0.0,0.0,15.730386576327,15.730386576327,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,3.500696879742665,65.91218535816252,18.91653348686643,0.0,0.0,0.0,18.91653348686643,0.0,0.0,0.0,0.0,18.86247202179805,18.86247202179805,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,2.641032824158578,49.78207421197222,18.056869431282347,0.0,0.0,0.0,18.056869431282347,0.0,0.0,0.0,0.0,15.546140539458548,15.546140539458548,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,3.5411830499267776,66.78496257661031,18.957019657050544,0.0,0.0,0.0,18.957019657050544,0.0,0.0,0.0,0.0,18.78276658755188,18.78276658755188,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,2.7014749498809403,50.98978470382178,18.117311557004708,0.0,0.0,0.0,18.117311557004708,0.0,0.0,0.0,0.0,15.612377454343042,15.612377454343042,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,3.5962721004177722,67.91836717100996,19.012108707541543,0.0,0.0,0.0,19.012108707541543,0.0,0.0,0.0,0.0,18.999250992741693,18.999250992741693,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,2.723087798949561,51.43794503602444,18.13892440607333,0.0,0.0,0.0,18.13892440607333,0.0,0.0,0.0,0.0,15.811751686531002,15.811751686531002,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,3.6294740571563473,68.5933577920806,19.045310664280116,0.0,0.0,0.0,19.045310664280116,0.0,0.0,0.0,0.0,19.19309975791367,19.19309975791367,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,8.359348311623066,87.27581876012685,23.77518491874683,0.0,0.0,0.0,23.77518491874683,0.0,0.0,0.0,0.0,24.318286732164133,24.318286732164133,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,8.359348311623066,75.56779861016476,41.29093809949644,0.0,0.0,0.0,41.29093809949644,0.0,0.0,0.0,0.0,28.67287029140681,28.67287029140681,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,8.359348311623066,66.62848773534179,54.82075508006774,0.0,0.0,0.0,54.82075508006774,0.0,0.0,0.0,0.0,32.05176921744068,32.05176921744068,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,8.359348311623066,55.88058022832767,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,35.06537560153849,35.06537560153849,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,8.359348311623066,45.86502287020735,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,33.60088704323847,33.60088704323847,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,8.359348311623066,37.02066564145529,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,32.94375123806799,32.94375123806799,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,8.359348311623066,30.73574446769951,60.30198406141323,0.0,0.0,0.0,60.30198406141323,0.0,0.0,0.0,0.0,28.796378401022466,28.796378401022466,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,8.359348311623066,23.74251183209251,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,29.91253537775981,29.91253537775981,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,8.359348311623066,20.54573282474621,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,29.342965526867633,29.342965526867633,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,8.359348311623066,22.349851268540107,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,29.778510203213163,29.778510203213163,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,8.359348311623066,29.065334354200754,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,30.819062303128344,30.819062303128344,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,1.7416271059762987,31.563770274146457,26.6932195687259,0.0,0.0,0.0,26.6932195687259,0.0,0.0,0.0,0.0,15.818485379166086,15.818485379166086,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,2.014670041657026,37.49920608167797,17.430506648780792,0.0,0.0,0.0,17.430506648780792,0.0,0.0,0.0,0.0,13.252215369221936,13.252215369221936,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,3.0565776225686903,56.7135819036826,18.472414229692458,0.0,0.0,0.0,18.472414229692458,0.0,0.0,0.0,0.0,16.9273657302819,16.9273657302819,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,2.6575919178204357,50.0905385777771,18.073428524944205,0.0,0.0,0.0,18.073428524944205,0.0,0.0,0.0,0.0,15.480592522957506,15.480592522957506,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,3.679995002275009,68.72795078651353,19.095831609398775,0.0,0.0,0.0,19.095831609398775,0.0,0.0,0.0,0.0,19.202067373656025,19.202067373656025,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,3.0429289105050428,57.62701660065369,18.458765517628812,0.0,0.0,0.0,18.458765517628812,0.0,0.0,0.0,0.0,17.04254361867346,17.04254361867346,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,4.063517230433579,76.16242927165338,19.479353837557348,0.0,0.0,0.0,19.479353837557348,0.0,0.0,0.0,0.0,20.70918425796604,20.70918425796604,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,3.2928727299443286,62.52350913698999,18.708709337068097,0.0,0.0,0.0,18.708709337068097,0.0,0.0,0.0,0.0,17.937609011537806,17.937609011537806,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,4.350343078245439,81.73295894946254,19.766179685369206,0.0,0.0,0.0,19.766179685369206,0.0,0.0,0.0,0.0,21.69954321951224,21.69954321951224,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,3.6104686516319577,68.75149899956008,19.026305258755727,0.0,0.0,0.0,19.026305258755727,0.0,0.0,0.0,0.0,19.114404670786413,19.114404670786413,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,4.777219653449946,90.07804706333799,20.193056260573712,0.0,0.0,0.0,20.193056260573712,0.0,0.0,0.0,0.0,23.390961329703437,23.390961329703437,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,4.061623850448434,80.20342337575543,19.477460457572203,0.0,0.0,0.0,19.477460457572203,0.0,0.0,0.0,0.0,21.429829768789176,21.429829768789176,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,5.2241537681831,106.54326791503016,20.639990375306866,0.0,0.0,0.0,20.639990375306866,0.0,0.0,0.0,0.0,26.656126024627593,26.656126024627593,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,8.43214596905089,140.64019793316967,23.847982576174658,0.0,0.0,0.0,23.847982576174658,0.0,0.0,0.0,0.0,33.8806215763503,33.8806215763503,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,8.43214596905089,126.60854759869801,41.363735756924264,0.0,0.0,0.0,41.363735756924264,0.0,0.0,0.0,0.0,37.73500334574471,37.73500334574471,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,8.43214596905089,107.56122119240811,54.89355273749557,0.0,0.0,0.0,54.89355273749557,0.0,0.0,0.0,0.0,38.94704129691624,38.94704129691624,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,8.284942161740512,91.19782990279457,66.72040738025441,0.0,0.0,0.0,66.72040738025441,0.0,0.0,0.0,0.0,39.84574207168168,39.84574207168168,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,8.322145236681788,79.2583399427886,66.7576104551957,0.0,0.0,0.0,66.7576104551957,0.0,0.0,0.0,0.0,37.78202664908354,37.78202664908354,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,8.359348311623066,67.33300794020792,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,35.815873790031304,35.815873790031304,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,8.359348311623066,57.85341471127486,60.30198406141323,0.0,0.0,0.0,60.30198406141323,0.0,0.0,0.0,0.0,31.78943886515374,31.78943886515374,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,8.359348311623066,48.59344026632414,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,32.342115610800874,32.342115610800874,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,8.359348311623066,42.54780068854685,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,31.103140383749654,31.103140383749654,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,8.359348311623066,42.743169789256676,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,31.303550341208098,31.303550341208098,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,8.359348311623066,49.95335102173029,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,32.79236215707767,32.79236215707767,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,2.726981228529705,49.74279152477292,27.678573691279304,0.0,0.0,0.0,27.678573691279304,0.0,0.0,0.0,0.0,18.787881775981063,18.787881775981063,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,2.9806577656371522,55.45023205619582,18.39649437276092,0.0,0.0,0.0,18.39649437276092,0.0,0.0,0.0,0.0,16.377906793684232,16.377906793684232,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,4.331501603923152,81.01442837757742,19.747338211046923,0.0,0.0,0.0,19.747338211046923,0.0,0.0,0.0,0.0,21.294580643142222,21.294580643142222,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,3.51237398742092,65.83962958184158,18.928210594544687,0.0,0.0,0.0,18.928210594544687,0.0,0.0,0.0,0.0,18.26801646851728,18.26801646851728,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,4.895018829989118,93.96130896781237,20.310855437112885,0.0,0.0,0.0,20.310855437112885,0.0,0.0,0.0,0.0,23.810692988793875,23.810692988793875,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,3.9134062299869314,81.16750649003669,19.3292428371107,0.0,0.0,0.0,19.3292428371107,0.0,0.0,0.0,0.0,21.29063611688904,21.29063611688904,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,5.307108900592079,114.36444334948733,20.72294550771585,0.0,0.0,0.0,20.72294550771585,0.0,0.0,0.0,0.0,27.641233735894858,27.641233735894858,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,4.170255384822925,96.33896356023945,19.58609199194669,0.0,0.0,0.0,19.58609199194669,0.0,0.0,0.0,0.0,23.923247214643315,23.923247214643315,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,5.374889466184591,120.15051632965354,20.790726073308363,0.0,0.0,0.0,20.790726073308363,0.0,0.0,0.0,0.0,28.503757513215476,28.503757513215476,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,4.162093449212583,97.80103240840933,19.577930056336353,0.0,0.0,0.0,19.577930056336353,0.0,0.0,0.0,0.0,24.040417464783136,24.040417464783136,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,5.437007690277837,123.27210165025816,20.85284429740161,0.0,0.0,0.0,20.85284429740161,0.0,0.0,0.0,0.0,29.064041664470743,29.064041664470743,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,4.22638289910185,101.74917859507488,19.642219506225622,0.0,0.0,0.0,19.642219506225622,0.0,0.0,0.0,0.0,24.87680014092318,24.87680014092318,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,5.540589995931128,129.38089419155256,20.956426603054897,0.0,0.0,0.0,20.956426603054897,0.0,0.0,0.0,0.0,30.174737889731887,30.174737889731887,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,8.43214596905089,160.27616095129423,23.847982576174658,0.0,0.0,0.0,23.847982576174658,0.0,0.0,0.0,0.0,36.634824940133676,36.634824940133676,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,8.43214596905089,142.24793360283314,41.363735756924264,0.0,0.0,0.0,41.363735756924264,0.0,0.0,0.0,0.0,39.0388299117141,39.0388299117141,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,8.43214596905089,124.085400207118,54.89355273749557,0.0,0.0,0.0,54.89355273749557,0.0,0.0,0.0,0.0,40.00760806889796,40.00760806889796,0.0
