,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 17:00:00,0.0,18.940925284590783,0.0,3.7012450796042162,79.45172759051802,45.84492180386603,0.0,0.0,0.0,45.84492180386603,0.0,0.0,0.0,0.0,23.167139839587918,23.167139839587918,0.0
2022-01-02 18:00:00,0.0,10.587091600261985,0.0011967653518088896,3.7012450796042162,74.61410139764618,45.85482998860432,0.0,0.0,0.0,45.85482998860432,0.0,0.0,0.0,0.0,22.092150305684243,22.092150305684243,0.0
2022-01-02 19:00:00,0.0,10.302001938477718,0.0,3.7012450796042162,59.38399654977314,38.50121660988278,0.0,0.0,0.0,38.50121660988278,0.0,0.0,0.0,0.0,18.411607100928443,18.411607100928443,0.0
2022-01-02 20:00:00,0.0,15.04363285951559,0.0,3.7012450796042162,61.19518759181904,38.46236572195533,0.0,0.0,0.0,38.46236572195533,0.0,0.0,0.0,0.0,18.903388464468478,18.903388464468478,0.0
2022-01-02 21:00:00,0.0,27.440551124886603,0.0,3.7012450796042162,66.41552260522404,38.37772576746859,0.0,0.0,0.0,38.37772576746859,0.0,0.0,0.0,0.0,19.71735094446479,19.71735094446479,0.0
2022-01-02 22:00:00,0.0,31.529524672645813,0.0,3.7012450796042162,59.81021589662635,38.26948594601551,0.0,0.0,0.0,38.26948594601551,0.0,0.0,0.0,0.0,19.08940577493479,19.08940577493479,0.0
2022-01-02 23:00:00,0.0,35.65710399578528,0.0,3.7012450796042162,50.35413725407175,39.027510671903684,0.0,0.0,0.0,39.027510671903684,0.0,0.0,0.0,0.0,18.557773860454105,18.557773860454105,0.0
2022-01-03 00:00:00,0.0,42.718812478234604,0.0,3.7012450796042162,51.82526208449436,22.30837876511172,0.0,0.0,0.0,22.30837876511172,0.0,0.0,0.0,0.0,15.330998368857777,15.330998368857777,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.79076798961531,0.0,0.0,0.0,14.79076798961531,0.0,0.0,0.0,0.0,4.614725471322845,4.614725471322845,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.9319329965148886,14.836038638917383,0.0,0.0,0.0,14.836038638917383,0.0,0.0,0.0,0.0,4.837705879827727,4.837705879827727,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.87181432244589,0.0,0.0,0.0,14.87181432244589,0.0,0.0,0.0,0.0,4.6630202435039445,4.6630202435039445,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.578855708486406,0.0,0.0,0.0,15.578855708486406,0.0,0.0,0.0,0.0,4.670718032138917,4.670718032138917,0.0
2022-01-03 05:00:00,0.0,30.862987650642765,0.0,3.7012450796042162,39.804789370373136,23.01340473389488,0.0,0.0,0.0,23.01340473389488,0.0,0.0,0.0,0.0,12.624958010671794,12.624958010671794,0.0
2022-01-03 06:00:00,0.0,30.417318872533897,0.010570619264443578,3.7012450796042162,51.15460696993268,38.653087597214125,0.0,0.0,0.0,38.653087597214125,0.0,0.0,0.0,0.0,17.32678350253819,17.32678350253819,0.0
2022-01-03 07:00:00,0.0,23.42072992530802,0.013200316279408628,3.7012450796042162,63.573431162326,42.705243985709615,0.0,0.0,0.0,42.705243985709615,0.0,0.0,0.0,0.0,20.38804659327667,20.38804659327667,0.0
2022-01-03 08:00:00,0.0,19.256781199340022,0.0,3.7012450796042162,67.16478136903281,41.65220721798125,0.0,0.0,0.0,41.65220721798125,0.0,0.0,0.0,0.0,22.137059948045763,22.137059948045763,0.0
2022-01-03 09:00:00,0.0,13.209788006431346,0.0,3.7012450796042162,49.8385371425652,34.18285227280115,0.0,0.0,0.0,34.18285227280115,0.0,0.0,0.0,0.0,17.48668860999327,17.48668860999327,0.0
2022-01-03 10:00:00,0.0,15.0703701398022,0.0027406982024644477,3.7012450796042162,66.65448354605981,41.67508233760127,0.0,0.0,0.0,41.67508233760127,0.0,0.0,0.0,0.0,22.619561593950436,22.619561593950436,0.0
2022-01-03 11:00:00,0.0,2.9933880192263973,0.0008321618256113657,3.7012450796042162,56.32366106736998,42.4216563349179,0.0,0.0,0.0,42.4216563349179,0.0,0.0,0.0,0.0,21.24114909630113,21.24114909630113,0.0
2022-01-03 12:00:00,0.0,0.014260550737087737,0.006746210272948239,3.7012450796042162,52.17582373561936,41.78793374638929,0.0,0.0,0.0,41.78793374638929,0.0,0.0,0.0,0.0,20.56502911952399,20.56502911952399,0.0
2022-01-03 13:00:00,0.0,0.0494425429154581,0.0016983816053381894,3.7012450796042162,42.695302280679314,34.264447121115865,0.0,0.0,0.0,34.264447121115865,0.0,0.0,0.0,0.0,16.772525010605953,16.772525010605953,0.0
2022-01-03 14:00:00,0.0,0.04820236052700101,0.002548268538023491,3.7012450796042162,32.60544441473291,34.258760332935864,0.0,0.0,0.0,34.258760332935864,0.0,0.0,0.0,0.0,14.979342966628318,14.979342966628318,0.0
2022-01-03 15:00:00,0.0,5.458134268855282,0.0012375514243533948,3.7012450796042162,46.94108853588159,34.21786618010933,0.0,0.0,0.0,34.21786618010933,0.0,0.0,0.0,0.0,17.241305715623753,17.241305715623753,0.0
2022-01-03 16:00:00,0.0,9.178100302844445,0.0028108175244391702,3.7012450796042162,66.78504227235119,42.69144795997574,0.0,0.0,0.0,42.69144795997574,0.0,0.0,0.0,0.0,21.42447752971568,21.42447752971568,0.0
2022-01-03 17:00:00,0.0,7.833154261628573,0.0,3.7012450796042162,68.3444408959271,45.862905775393784,0.0,0.0,0.0,45.862905775393784,0.0,0.0,0.0,0.0,22.532414244689974,22.532414244689974,0.0
2022-01-03 18:00:00,0.0,5.123597608574188,0.0,3.7012450796042162,69.73199683604368,45.856017612664246,0.0,0.0,0.0,45.856017612664246,0.0,0.0,0.0,0.0,22.63763749995844,22.63763749995844,0.0
2022-01-03 19:00:00,0.0,11.985545690604443,0.0,3.7012450796042162,60.48777315885904,38.3407164550365,0.0,0.0,0.0,38.3407164550365,0.0,0.0,0.0,0.0,19.06508935441815,19.06508935441815,0.0
2022-01-03 20:00:00,0.0,16.395455560108047,0.0,3.7012450796042162,62.54641550644553,38.32248357885674,0.0,0.0,0.0,38.32248357885674,0.0,0.0,0.0,0.0,19.535715442914906,19.535715442914906,0.0
2022-01-03 21:00:00,0.0,27.0305481162529,0.0,3.7012450796042162,66.00812328412351,38.26783538570866,0.0,0.0,0.0,38.26783538570866,0.0,0.0,0.0,0.0,20.46443862579916,20.46443862579916,0.0
2022-01-03 22:00:00,0.0,32.6357172084489,0.0,3.7012450796042162,60.91916736429476,38.266912695704264,0.0,0.0,0.0,38.266912695704264,0.0,0.0,0.0,0.0,20.649667554426507,20.649667554426507,0.0
2022-01-03 23:00:00,0.0,36.39296420178238,0.0,3.7012450796042162,51.666444578557375,39.031427908637404,0.0,0.0,0.0,39.031427908637404,0.0,0.0,0.0,0.0,19.728249450944297,19.728249450944297,0.0
2022-01-04 00:00:00,0.0,45.4959863619558,0.0,3.7012450796042162,54.02744553697396,22.310435725852496,0.0,0.0,0.0,22.310435725852496,0.0,0.0,0.0,0.0,15.86057961923882,15.86057961923882,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.772705322647495,0.0,0.0,0.0,14.772705322647495,0.0,0.0,0.0,0.0,4.734214861124562,4.734214861124562,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.931940800624596,14.800106208778647,0.0,0.0,0.0,14.800106208778647,0.0,0.0,0.0,0.0,4.848573283461869,4.848573283461869,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.801849740967743,0.0,0.0,0.0,14.801849740967743,0.0,0.0,0.0,0.0,4.726819366705422,4.726819366705422,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.931972572405866,14.932709643595782,0.0,0.0,0.0,14.932709643595782,0.0,0.0,0.0,0.0,4.6491433461884775,4.6491433461884775,0.0
2022-01-04 05:00:00,0.0,61.66055839323927,0.0016007368865430796,3.7012450796042162,70.03026508899927,22.39127145179145,0.0,0.0,0.0,22.39127145179145,0.0,0.0,0.0,0.0,18.102004942477727,18.102004942477727,0.0
2022-01-04 06:00:00,0.0,57.205389437640726,0.009879621521166518,3.7012450796042162,77.94238332891648,38.349896572745024,0.0,0.0,0.0,38.349896572745024,0.0,0.0,0.0,0.0,22.099308642735455,22.099308642735455,0.0
2022-01-04 07:00:00,0.0,45.649221633748354,0.014584271195121538,3.7012450796042162,86.38347134584878,43.71297361256091,0.0,0.0,0.0,43.71297361256091,0.0,0.0,0.0,0.0,24.93068688796015,24.93068688796015,0.0
2022-01-04 08:00:00,0.0,36.72702800186647,0.0,3.7012450796042162,84.0525529982764,41.61669499088821,0.0,0.0,0.0,41.61669499088821,0.0,0.0,0.0,0.0,25.339359087458224,25.339359087458224,0.0
2022-01-04 09:00:00,0.0,33.20732734079782,0.0,3.7012450796042162,69.83858693599669,34.142711469615634,0.0,0.0,0.0,34.142711469615634,0.0,0.0,0.0,0.0,21.265152276575115,21.265152276575115,0.0
2022-01-04 10:00:00,0.0,33.92018314446727,0.0041015814300943325,3.7012450796042162,86.08191050296496,41.63394478465769,0.0,0.0,0.0,41.63394478465769,0.0,0.0,0.0,0.0,26.30392498446556,26.30392498446556,0.0
2022-01-04 11:00:00,0.0,22.780830064931695,0.0,3.7012450796042162,76.10919658156118,42.36162499795278,0.0,0.0,0.0,42.36162499795278,0.0,0.0,0.0,0.0,24.703959142010902,24.703959142010902,0.0
2022-01-04 12:00:00,0.0,11.901162821868295,0.0,3.7012450796042162,64.06171158322533,41.70092458329586,0.0,0.0,0.0,41.70092458329586,0.0,0.0,0.0,0.0,22.688083997830574,22.688083997830574,0.0
2022-01-04 13:00:00,0.0,13.132508949529935,0.0,3.7012450796042162,55.202494962859745,34.17961396045364,0.0,0.0,0.0,34.17961396045364,0.0,0.0,0.0,0.0,19.07407570536752,19.07407570536752,0.0
2022-01-04 14:00:00,0.0,22.27098205232881,0.0,3.7012450796042162,55.40394160168701,34.17453689783012,0.0,0.0,0.0,34.17453689783012,0.0,0.0,0.0,0.0,19.134620263027244,19.134620263027244,0.0
2022-01-04 15:00:00,0.0,27.151916944391207,0.0,3.7012450796042162,68.05867717311669,34.16749763036947,0.0,0.0,0.0,34.16749763036947,0.0,0.0,0.0,0.0,21.157359541725256,21.157359541725256,0.0
2022-01-04 16:00:00,0.0,27.081917098982544,0.004034018774575403,3.7012450796042162,85.26479797175756,42.65453056149267,0.0,0.0,0.0,42.65453056149267,0.0,0.0,0.0,0.0,24.831078511008485,24.831078511008485,0.0
2022-01-04 17:00:00,0.0,23.262442964898693,0.0,3.7012450796042162,83.77359343532103,45.833624274337765,0.0,0.0,0.0,45.833624274337765,0.0,0.0,0.0,0.0,24.70578127016546,24.70578127016546,0.0
2022-01-04 18:00:00,0.0,18.539798920975006,0.0,3.7012450796042162,82.56189986195672,45.83271967634778,0.0,0.0,0.0,45.83271967634778,0.0,0.0,0.0,0.0,24.405384860976895,24.405384860976895,0.0
2022-01-04 19:00:00,0.0,20.90789047544798,0.0,3.7012450796042162,69.41008693420176,38.4727121955982,0.0,0.0,0.0,38.4727121955982,0.0,0.0,0.0,0.0,20.688155322770143,20.688155322770143,0.0
2022-01-04 20:00:00,0.0,22.33337279225637,0.0,3.7012450796042162,68.4863683522181,38.45077593645377,0.0,0.0,0.0,38.45077593645377,0.0,0.0,0.0,0.0,20.90629103246245,20.90629103246245,0.0
2022-01-04 21:00:00,0.0,29.659275842657248,0.0,3.7012450796042162,69.21279951393764,38.37595817561024,0.0,0.0,0.0,38.37595817561024,0.0,0.0,0.0,0.0,21.034982271040192,21.034982271040192,0.0
2022-01-04 22:00:00,0.0,37.83274417258826,0.0,3.7012450796042162,66.11093544817493,38.25424915362907,0.0,0.0,0.0,38.25424915362907,0.0,0.0,0.0,0.0,21.191432999538037,21.191432999538037,0.0
2022-01-04 23:00:00,0.0,41.22940313097096,0.0,3.7012450796042162,55.927585540512304,39.02068482910304,0.0,0.0,0.0,39.02068482910304,0.0,0.0,0.0,0.0,20.146876794190455,20.146876794190455,0.0
2022-01-05 00:00:00,0.0,48.37475795167415,0.0,3.7012450796042162,56.906406649185804,22.30025423119517,0.0,0.0,0.0,22.30025423119517,0.0,0.0,0.0,0.0,16.315259274598773,16.315259274598773,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.931967910424367,14.768382832695833,0.0,0.0,0.0,14.768382832695833,0.0,0.0,0.0,0.0,4.8591971810050145,4.8591971810050145,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.776594985324644,0.0,0.0,0.0,14.776594985324644,0.0,0.0,0.0,0.0,4.785099224736623,4.785099224736623,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.9319565935953884,14.769917695819304,0.0,0.0,0.0,14.769917695819304,0.0,0.0,0.0,0.0,4.765689901535237,4.765689901535237,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.917381466085304,0.0,0.0,0.0,14.917381466085304,0.0,0.0,0.0,0.0,4.589082511300197,4.589082511300197,0.0
2022-01-05 05:00:00,0.0,67.92393942820621,0.007072642940712135,3.7012450796042162,76.86572594943254,22.379931869804274,0.0,0.0,0.0,22.379931869804274,0.0,0.0,0.0,0.0,19.57545852743078,19.57545852743078,0.0
2022-01-05 06:00:00,0.0,58.20663920120336,0.010127219300868637,3.7012450796042162,78.94369153803586,38.343566440447574,0.0,0.0,0.0,38.343566440447574,0.0,0.0,0.0,0.0,23.257941369573736,23.257941369573736,0.0
2022-01-05 07:00:00,0.0,44.32217480348541,0.014319692789769998,3.7012450796042162,84.47424063795945,43.71868838530561,0.0,0.0,0.0,43.71868838530561,0.0,0.0,0.0,0.0,25.187101072289668,25.187101072289668,0.0
2022-01-05 08:00:00,0.0,39.74975439599027,0.0,3.7012450796042162,87.0773014387127,41.61247231936087,0.0,0.0,0.0,41.61247231936087,0.0,0.0,0.0,0.0,24.98701424198087,24.98701424198087,0.0
2022-01-05 09:00:00,0.0,39.075631949468104,0.0,3.7012450796042162,75.70628861618934,34.12907704757182,0.0,0.0,0.0,34.12907704757182,0.0,0.0,0.0,0.0,21.18815014717054,21.18815014717054,0.0
2022-01-05 10:00:00,0.0,36.83508812754054,0.0021304537984069556,3.7012450796042162,88.99668376643021,41.62601924869067,0.0,0.0,0.0,41.62601924869067,0.0,0.0,0.0,0.0,25.503383130596546,25.503383130596546,0.0
2022-01-05 11:00:00,0.0,25.71662191278765,0.0,3.7012450796042162,79.04711577999554,42.35681935471777,0.0,0.0,0.0,42.35681935471777,0.0,0.0,0.0,0.0,24.4662970551532,24.4662970551532,0.0
2022-01-05 12:00:00,0.0,15.565825886415288,0.0,3.7012450796042162,67.726578202131,41.68518200471079,0.0,0.0,0.0,41.68518200471079,0.0,0.0,0.0,0.0,22.158207506536144,22.158207506536144,0.0
2022-01-05 13:00:00,0.0,13.727562232141459,0.0,3.7012450796042162,56.37267330159661,34.17220179863993,0.0,0.0,0.0,34.17220179863993,0.0,0.0,0.0,0.0,18.27094693022255,18.27094693022255,0.0
2022-01-05 14:00:00,0.0,16.702641084412292,0.0,3.7012450796042162,49.25940684132166,34.1847620239344,0.0,0.0,0.0,34.1847620239344,0.0,0.0,0.0,0.0,16.718339809201723,16.718339809201723,0.0
2022-01-05 15:00:00,0.0,24.464295258720284,0.0,3.7012450796042162,65.9472637108694,34.169929700269726,0.0,0.0,0.0,34.169929700269726,0.0,0.0,0.0,0.0,19.752392831947148,19.752392831947148,0.0
2022-01-05 16:00:00,0.0,25.14371804385941,0.0030301629960871397,3.7012450796042162,82.75049002019823,42.65433579236925,0.0,0.0,0.0,42.65433579236925,0.0,0.0,0.0,0.0,24.354873154887102,24.354873154887102,0.0
2022-01-05 17:00:00,0.0,23.239617719495065,0.0,3.7012450796042162,83.75112020959,45.830544225000494,0.0,0.0,0.0,45.830544225000494,0.0,0.0,0.0,0.0,24.342693475168694,24.342693475168694,0.0
2022-01-05 18:00:00,0.0,20.44358258107682,0.0,3.7012450796042162,85.05231290192856,45.8261495718023,0.0,0.0,0.0,45.8261495718023,0.0,0.0,0.0,0.0,24.216350236825836,24.216350236825836,0.0
2022-01-05 19:00:00,0.0,22.799899236914857,0.0,3.7012450796042162,71.30232354257161,38.4656189715041,0.0,0.0,0.0,38.4656189715041,0.0,0.0,0.0,0.0,20.522674239396736,20.522674239396736,0.0
2022-01-05 20:00:00,0.0,25.91359968193114,0.0,3.7012450796042162,72.06496417936587,38.438317320343344,0.0,0.0,0.0,38.438317320343344,0.0,0.0,0.0,0.0,21.234567886368282,21.234567886368282,0.0
2022-01-05 21:00:00,0.0,32.964398124539855,0.0,3.7012450796042162,71.94272862621888,38.36180941677679,0.0,0.0,0.0,38.36180941677679,0.0,0.0,0.0,0.0,21.61694912046717,21.61694912046717,0.0
2022-01-05 22:00:00,0.0,37.1883461504437,0.0,3.7012450796042162,65.47262012397935,38.25335841623048,0.0,0.0,0.0,38.25335841623048,0.0,0.0,0.0,0.0,21.021202953920316,21.021202953920316,0.0
2022-01-05 23:00:00,0.0,43.20748729228755,0.0,3.7012450796042162,58.48151269666255,39.01697896682165,0.0,0.0,0.0,39.01697896682165,0.0,0.0,0.0,0.0,20.54371840078587,20.54371840078587,0.0
2022-01-06 00:00:00,0.0,51.756571205825644,0.0,3.7012450796042162,60.2881231030494,22.288980248932113,0.0,0.0,0.0,22.288980248932113,0.0,0.0,0.0,0.0,16.40240582513428,16.40240582513428,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.755236389775954,0.0,0.0,0.0,14.755236389775954,0.0,0.0,0.0,0.0,4.407815344075091,4.407815344075091,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.931937207839733,14.778971762799738,0.0,0.0,0.0,14.778971762799738,0.0,0.0,0.0,0.0,4.492546011567223,4.492546011567223,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.79207704250227,0.0,0.0,0.0,14.79207704250227,0.0,0.0,0.0,0.0,4.222646551622915,4.222646551622915,0.0
