,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 18:00:00,0.0,2584.111689744023,0.0,95.4749419317234,2643.34401760524,449.45429212776435,0.0,0.0,0.0,449.45429212776435,0.0,0.0,0.0,0.0,699.331946379933,699.331946379933,0.0
2022-02-15 19:00:00,0.0,2803.517892881281,0.0,95.4749419317234,2825.7832565052345,450.0922802797593,0.0,0.0,0.0,450.0922802797593,0.0,0.0,0.0,0.0,741.0220603144423,741.0220603144423,0.0
2022-02-15 20:00:00,0.0,2930.5095246873652,0.0,95.4749419317234,2944.054434928421,450.2181951684382,0.0,0.0,0.0,450.2181951684382,0.0,0.0,0.0,0.0,767.7664141459938,767.7664141459938,0.0
2022-02-15 21:00:00,0.0,108.42511088399652,0.0,31.274048552179043,130.66146417188324,162.37133264791595,0.0,0.0,0.0,162.37133264791595,0.0,0.0,0.0,0.0,110.08580816774825,110.08580816774825,0.0
2022-02-15 22:00:00,0.0,278.4765452593815,0.0,38.58429012469696,291.9722544607766,170.27958275715758,0.0,0.0,0.0,170.27958275715758,0.0,0.0,0.0,0.0,146.77009330311824,146.77009330311824,0.0
2022-02-15 23:00:00,0.0,443.36149827165747,0.0,48.02484236530377,456.8420713457112,182.60031945124925,0.0,0.0,0.0,182.60031945124925,0.0,0.0,0.0,0.0,184.35374674935628,184.35374674935628,0.0
2022-02-16 00:00:00,0.0,474.0416910340766,0.0,59.86845670955606,478.89595491748463,195.12592522864946,0.0,0.0,0.0,195.12592522864946,0.0,0.0,0.0,0.0,193.8832173573765,193.8832173573765,0.0
2022-02-16 01:00:00,0.0,538.8339165781819,0.0,67.74899640595653,543.6881804615898,204.08500833112808,0.0,0.0,0.0,204.08500833112808,0.0,0.0,0.0,0.0,212.59624054952684,212.59624054952684,0.0
2022-02-16 02:00:00,0.0,553.8309752675626,0.0,71.09877607175883,567.2900362239927,207.84464639985035,0.0,0.0,0.0,207.84464639985035,0.0,0.0,0.0,0.0,220.04691695569068,220.04691695569068,0.0
2022-02-16 03:00:00,0.0,608.9771774307668,0.0,71.34845891573934,613.8314413141748,208.03212460881988,0.0,0.0,0.0,208.03212460881988,0.0,0.0,0.0,0.0,226.43402471679747,226.43402471679747,0.0
2022-02-16 04:00:00,0.0,606.0059309236665,0.0,72.31678183344565,610.8601948070745,209.66473745560717,0.0,0.0,0.0,209.66473745560717,0.0,0.0,0.0,0.0,225.90087779167214,225.90087779167214,0.0
2022-02-16 05:00:00,0.0,652.3395201548647,0.0,71.54639015474235,665.800115590593,208.7988707836079,0.0,0.0,0.0,208.7988707836079,0.0,0.0,0.0,0.0,233.0089906985097,233.0089906985097,0.0
2022-02-16 06:00:00,0.0,4540.524167324094,0.0,106.89000844948839,4545.378431207502,253.84492657224664,0.0,0.0,0.0,253.84492657224664,0.0,0.0,0.0,0.0,951.955238519351,951.955238519351,0.0
2022-02-16 07:00:00,0.0,4107.032711221535,0.0,101.19448371809811,4147.319717468567,463.11844348240396,0.0,0.0,0.0,463.11844348240396,0.0,0.0,0.0,0.0,987.1638349042302,987.1638349042302,0.0
2022-02-16 08:00:00,0.0,3610.9631423137116,0.0,95.64311852144756,3691.969592587866,541.4777492491954,0.0,0.0,0.0,541.4777492491954,0.0,0.0,0.0,0.0,943.3878112013317,943.3878112013317,0.0
2022-02-16 09:00:00,0.0,3495.8574540231716,0.0,95.51553531994196,3586.645610256126,521.7826006748161,0.0,0.0,0.0,521.7826006748161,0.0,0.0,0.0,0.0,897.8058502787248,897.8058502787248,0.0
2022-02-16 10:00:00,0.0,3269.1058787367724,0.0,95.4749419317234,3381.1791110385675,526.9279680494374,0.0,0.0,0.0,526.9279680494374,0.0,0.0,0.0,0.0,848.2003253454848,848.2003253454848,0.0
2022-02-16 11:00:00,0.0,2919.4608560735282,0.0,95.4749419317234,3031.8919062527607,527.4573742438647,0.0,0.0,0.0,527.4573742438647,0.0,0.0,0.0,0.0,780.3772062825954,780.3772062825954,0.0
2022-02-16 12:00:00,0.0,2553.052460734454,0.0,95.4749419317234,2674.949896281582,525.8372514027216,0.0,0.0,0.0,525.8372514027216,0.0,0.0,0.0,0.0,711.563949858305,711.563949858305,0.0
2022-02-16 13:00:00,0.0,2281.282162716804,0.0,95.4749419317234,2379.1885334388667,518.7443228720325,0.0,0.0,0.0,518.7443228720325,0.0,0.0,0.0,0.0,658.1698345730608,658.1698345730608,0.0
2022-02-16 14:00:00,0.0,1987.8368875788917,0.0,95.4749419317234,2069.466010956814,517.5383176301546,0.0,0.0,0.0,517.5383176301546,0.0,0.0,0.0,0.0,600.2759058887557,600.2759058887557,0.0
2022-02-16 15:00:00,0.0,1791.4732407740155,0.0,95.4749419317234,1857.2203696409683,508.0617518465863,0.0,0.0,0.0,508.0617518465863,0.0,0.0,0.0,0.0,565.3505481216191,565.3505481216191,0.0
2022-02-16 16:00:00,0.0,1827.320120238362,0.0,95.4749419317234,1886.271037519065,506.4431865403874,0.0,0.0,0.0,506.4431865403874,0.0,0.0,0.0,0.0,582.0886214283107,582.0886214283107,0.0
2022-02-16 17:00:00,0.0,2190.270619122772,0.0,95.4749419317234,2249.2079387038384,445.51276720470673,0.0,0.0,0.0,445.51276720470673,0.0,0.0,0.0,0.0,628.829848497699,628.829848497699,0.0
2022-02-16 18:00:00,0.0,2534.229074242934,0.0,95.4749419317234,2593.4578800680674,449.4472797235855,0.0,0.0,0.0,449.4472797235855,0.0,0.0,0.0,0.0,698.5218872305187,698.5218872305187,0.0
2022-02-16 19:00:00,0.0,2622.1060076007143,0.0,95.4749419317234,2644.3721951407924,449.95491694335027,0.0,0.0,0.0,449.95491694335027,0.0,0.0,0.0,0.0,712.8415906157065,712.8415906157065,0.0
2022-02-16 20:00:00,0.0,2602.6528392458436,0.0,95.4749419317234,2616.197372377692,449.9280651430775,0.0,0.0,0.0,449.9280651430775,0.0,0.0,0.0,0.0,710.3214149890845,710.3214149890845,0.0
2022-02-16 21:00:00,0.0,99.14756166709367,0.0,29.311582334186884,121.38577327453405,160.39578484224782,0.0,0.0,0.0,160.39578484224782,0.0,0.0,0.0,0.0,109.68668656763145,109.68668656763145,0.0
2022-02-16 22:00:00,0.0,326.0791066406105,0.0,39.98008390819621,339.5747425139587,172.1621083300481,0.0,0.0,0.0,172.1621083300481,0.0,0.0,0.0,0.0,158.2356980583951,158.2356980583951,0.0
2022-02-16 23:00:00,0.0,463.65148490765745,0.0,48.64130685176354,468.50574879106546,184.25866745612484,0.0,0.0,0.0,184.25866745612484,0.0,0.0,0.0,0.0,189.92197243117332,189.92197243117332,0.0
2022-02-17 00:00:00,0.0,477.4746199404806,0.0,59.87805651949473,490.93450523463787,195.71418578210836,0.0,0.0,0.0,195.71418578210836,0.0,0.0,0.0,0.0,201.57545318002897,201.57545318002897,0.0
2022-02-17 01:00:00,0.0,549.4268295074004,0.0,65.57656006891358,554.2810933908085,202.03899127567215,0.0,0.0,0.0,202.03899127567215,0.0,0.0,0.0,0.0,218.40452003508494,218.40452003508494,0.0
2022-02-17 02:00:00,0.0,590.5524463987402,0.0,72.2755564406844,604.0130382063234,209.14135066558177,0.0,0.0,0.0,209.14135066558177,0.0,0.0,0.0,0.0,232.09600062901663,232.09600062901663,0.0
2022-02-17 03:00:00,0.0,654.6221738038216,0.0,71.5383829451669,659.4764376872297,208.3971565464959,0.0,0.0,0.0,208.3971565464959,0.0,0.0,0.0,0.0,241.95069855606636,241.95069855606636,0.0
2022-02-17 04:00:00,0.0,640.5436763865183,0.0,72.38717199430346,645.3979402699263,211.57187304379994,0.0,0.0,0.0,211.57187304379994,0.0,0.0,0.0,0.0,240.23077197155413,240.23077197155413,0.0
2022-02-17 05:00:00,0.0,705.4313049392348,0.0,71.6628481124773,718.8901685215253,210.6642687666068,0.0,0.0,0.0,210.6642687666068,0.0,0.0,0.0,0.0,249.7015436210118,249.7015436210118,0.0
2022-02-17 06:00:00,0.0,4793.956491874977,0.0,106.89000844948839,4798.810755758384,254.65112592510332,0.0,0.0,0.0,254.65112592510332,0.0,0.0,0.0,0.0,1005.0956748114838,1005.0956748114838,0.0
2022-02-17 07:00:00,0.0,4455.08379144533,0.0,103.86881519421448,4495.369252091733,465.83393074973947,0.0,0.0,0.0,465.83393074973947,0.0,0.0,0.0,0.0,1066.6592003783946,1066.6592003783946,0.0
2022-02-17 08:00:00,0.0,3923.0947251133794,0.0,96.02026987905984,4004.0983095197525,543.8133206874303,0.0,0.0,0.0,543.8133206874303,0.0,0.0,0.0,0.0,1020.6296416876527,1020.6296416876527,0.0
2022-02-17 09:00:00,0.0,3778.0787419164076,0.0,95.58587765331711,3868.8632796436996,523.1262731098394,0.0,0.0,0.0,523.1262731098394,0.0,0.0,0.0,0.0,976.2302005800803,976.2302005800803,0.0
2022-02-17 10:00:00,0.0,3488.0387346657076,0.0,95.4780926820725,3600.113419167567,527.4868341092634,0.0,0.0,0.0,527.4868341092634,0.0,0.0,0.0,0.0,928.6112755638319,928.6112755638319,0.0
2022-02-17 11:00:00,0.0,3178.6974261437495,0.0,95.4749419317234,3291.1252519484465,527.7735462453504,0.0,0.0,0.0,527.7735462453504,0.0,0.0,0.0,0.0,873.6289888382851,873.6289888382851,0.0
2022-02-17 12:00:00,0.0,3018.2288254754008,0.0,95.4749419317234,3140.125525358027,526.4202563627874,0.0,0.0,0.0,526.4202563627874,0.0,0.0,0.0,0.0,846.5393280388685,846.5393280388685,0.0
2022-02-17 13:00:00,0.0,2828.108920584053,0.0,95.4749419317234,2926.0129024762073,520.0499885191203,0.0,0.0,0.0,520.0499885191203,0.0,0.0,0.0,0.0,808.0416655912903,808.0416655912903,0.0
2022-02-17 14:00:00,0.0,2563.3678910579774,0.0,95.4749419317234,2642.107158792889,519.2304282807471,0.0,0.0,0.0,519.2304282807471,0.0,0.0,0.0,0.0,758.2932640626132,758.2932640626132,0.0
2022-02-17 15:00:00,0.0,2364.5612654919714,0.0,95.4749419317234,2433.1997731442643,511.6185296816048,0.0,0.0,0.0,511.6185296816048,0.0,0.0,0.0,0.0,713.6359021267914,713.6359021267914,0.0
2022-02-17 16:00:00,0.0,2312.846922997735,0.0,95.4749419317234,2371.795972434348,507.17001404140353,0.0,0.0,0.0,507.17001404140353,0.0,0.0,0.0,0.0,689.0696989397735,689.0696989397735,0.0
2022-02-17 17:00:00,0.0,2514.756281748282,0.0,95.4749419317234,2573.6908507676844,445.8600157894251,0.0,0.0,0.0,445.8600157894251,0.0,0.0,0.0,0.0,695.0897192922923,695.0897192922923,0.0
2022-02-17 18:00:00,0.0,2559.767877821513,0.0,95.4749419317234,2618.993356774163,449.5588365438978,0.0,0.0,0.0,449.5588365438978,0.0,0.0,0.0,0.0,705.5664430228599,705.5664430228599,0.0
2022-02-17 19:00:00,0.0,2590.338486364841,0.0,95.4749419317234,2612.6039717711124,449.56326739639843,0.0,0.0,0.0,449.56326739639843,0.0,0.0,0.0,0.0,705.3421905797287,705.3421905797287,0.0
2022-02-17 20:00:00,0.0,2730.431970717969,0.0,95.4749419317234,2743.97754693577,449.7073944367175,0.0,0.0,0.0,449.7073944367175,0.0,0.0,0.0,0.0,733.4222970244646,733.4222970244646,0.0
2022-02-17 21:00:00,0.0,123.52626545336159,0.0,29.812567364007016,145.7643615193821,160.71259297475453,0.0,0.0,0.0,160.71259297475453,0.0,0.0,0.0,0.0,114.47855788694702,114.47855788694702,0.0
2022-02-17 22:00:00,0.0,311.70962984395436,0.0,39.41728072232744,325.20349634463975,171.61764998156724,0.0,0.0,0.0,171.61764998156724,0.0,0.0,0.0,0.0,156.69343541901716,156.69343541901716,0.0
2022-02-17 23:00:00,0.0,435.4692908941176,0.0,48.31765166000001,440.3235547775256,183.46967976315813,0.0,0.0,0.0,183.46967976315813,0.0,0.0,0.0,0.0,186.33499652450453,186.33499652450453,0.0
2022-02-18 00:00:00,0.0,483.4651821502212,0.0,58.77142647852281,496.91580855777494,194.75127837618703,0.0,0.0,0.0,194.75127837618703,0.0,0.0,0.0,0.0,206.0168521430361,206.0168521430361,0.0
2022-02-18 01:00:00,0.0,591.1188942920331,0.0,65.74185717620286,595.9731581754411,202.40556971072027,0.0,0.0,0.0,202.40556971072027,0.0,0.0,0.0,0.0,229.02180327702186,229.02180327702186,0.0
2022-02-18 02:00:00,0.0,636.7983213005103,0.0,71.26146564394092,641.6525851839184,208.2779180336429,0.0,0.0,0.0,208.2779180336429,0.0,0.0,0.0,0.0,240.8693819744019,240.8693819744019,0.0
2022-02-18 03:00:00,0.0,676.4985214034184,0.0,71.61985052320934,681.3527852868264,208.69748705306165,0.0,0.0,0.0,208.69748705306165,0.0,0.0,0.0,0.0,247.02607486077645,247.02607486077645,0.0
2022-02-18 04:00:00,0.0,697.3593874432972,0.0,72.43603098484591,710.8100049259405,210.23318926370888,0.0,0.0,0.0,210.23318926370888,0.0,0.0,0.0,0.0,249.25044630766297,249.25044630766297,0.0
2022-02-18 05:00:00,0.0,735.8199373633425,0.0,71.74566181226898,740.6742012467505,209.61866928117038,0.0,0.0,0.0,209.61866928117038,0.0,0.0,0.0,0.0,248.3156710799664,248.3156710799664,0.0
2022-02-18 06:00:00,0.0,736.5072034842611,0.0,72.69733037327217,741.3614673676692,210.73919852909907,0.0,0.0,0.0,210.73919852909907,0.0,0.0,0.0,0.0,245.23954358112553,245.23954358112553,0.0
2022-02-18 07:00:00,0.0,543.6318581596324,0.0,67.89861265652193,548.4861220430405,204.2465687741449,0.0,0.0,0.0,204.2465687741449,0.0,0.0,0.0,0.0,207.60631977319508,207.60631977319508,0.0
2022-02-18 08:00:00,0.0,504.4862406502589,0.0,68.83219279959428,517.9368520038738,201.49069404647997,0.0,0.0,0.0,201.49069404647997,0.0,0.0,0.0,0.0,201.7262523756625,201.7262523756625,0.0
2022-02-18 09:00:00,0.0,462.8169572313305,0.0,68.83917872722546,467.6712211147385,181.8968973677322,0.0,0.0,0.0,181.8968973677322,0.0,0.0,0.0,0.0,181.99671647914886,181.99671647914886,0.0
2022-02-18 10:00:00,0.0,395.8906779292813,0.0,63.20160776360916,418.25759347838044,175.0768217872134,0.0,0.0,0.0,175.0768217872134,0.0,0.0,0.0,0.0,168.75032962130456,168.75032962130456,0.0
2022-02-18 11:00:00,0.0,366.856997176503,0.0,72.06086687180186,380.36978900624854,184.41441267032855,0.0,0.0,0.0,184.41441267032855,0.0,0.0,0.0,0.0,169.24608482258662,169.24608482258662,0.0
2022-02-18 12:00:00,0.0,329.63254993361585,0.0,58.73960631173626,351.80384483175186,169.64526865589076,0.0,0.0,0.0,169.64526865589076,0.0,0.0,0.0,0.0,155.06538358006492,155.06538358006492,0.0
2022-02-18 13:00:00,0.0,335.0110388848951,0.0,71.9842210671122,348.51380097137394,182.8317337643869,0.0,0.0,0.0,182.8317337643869,0.0,0.0,0.0,0.0,160.12532143426418,160.12532143426418,0.0
2022-02-18 14:00:00,0.0,304.25106959698155,0.0,56.49016604119939,317.75384481974925,167.06360698116376,0.0,0.0,0.0,167.06360698116376,0.0,0.0,0.0,0.0,145.60005389225626,145.60005389225626,0.0
2022-02-18 15:00:00,0.0,333.85591434138996,0.0,69.71399912786768,338.71017822479797,180.36565725874448,0.0,0.0,0.0,180.36565725874448,0.0,0.0,0.0,0.0,155.84642163332703,155.84642163332703,0.0
2022-02-18 16:00:00,0.0,341.9151385379415,0.0,66.43481770630913,355.36578686286373,177.11882318560816,0.0,0.0,0.0,177.11882318560816,0.0,0.0,0.0,0.0,156.56288037230135,156.56288037230135,0.0
2022-02-18 17:00:00,0.0,405.16965086229357,0.0,70.83257681525868,410.0239147457016,200.8240948810448,0.0,0.0,0.0,200.8240948810448,0.0,0.0,0.0,0.0,178.17116710664962,178.17116710664962,0.0
2022-02-18 18:00:00,0.0,414.8214319097774,0.0,57.975210762227306,419.67569579318547,192.210719200364,0.0,0.0,0.0,192.210719200364,0.0,0.0,0.0,0.0,174.42348308188275,174.42348308188275,0.0
2022-02-18 19:00:00,0.0,473.33080888937303,0.0,73.66888022206875,478.18507277278104,209.0839180196777,0.0,0.0,0.0,209.0839180196777,0.0,0.0,0.0,0.0,192.88389524658618,192.88389524658618,0.0
2022-02-18 20:00:00,0.0,464.45767019807806,0.0,62.48375734235427,477.9083053182082,198.16769693465673,0.0,0.0,0.0,198.16769693465673,0.0,0.0,0.0,0.0,187.29542799985123,187.29542799985123,0.0
2022-02-18 21:00:00,0.0,748.691010453339,0.0,77.78916054520523,789.1535068167345,215.47333163814798,0.0,0.0,0.0,215.47333163814798,0.0,0.0,0.0,0.0,255.0288398482026,255.0288398482026,0.0
2022-02-18 22:00:00,0.0,814.457630130565,0.0,67.50795933049365,819.311894013973,205.59975274743695,0.0,0.0,0.0,205.59975274743695,0.0,0.0,0.0,0.0,259.1982035009852,259.1982035009852,0.0
2022-02-18 23:00:00,0.0,865.2062585831388,0.0,78.2845579382693,870.0605224665469,217.5800352837334,0.0,0.0,0.0,217.5800352837334,0.0,0.0,0.0,0.0,277.474775168748,277.474775168748,0.0
2022-02-19 00:00:00,0.0,865.6744207345594,0.0,67.61190801857393,879.1250316284467,206.41702456442445,0.0,0.0,0.0,206.41702456442445,0.0,0.0,0.0,0.0,275.4150703381158,275.4150703381158,0.0
2022-02-19 01:00:00,0.0,919.0428122480828,0.0,78.52049425418065,923.8970761314908,217.54486740721194,0.0,0.0,0.0,217.54486740721194,0.0,0.0,0.0,0.0,288.8366887516232,288.8366887516232,0.0
2022-02-19 02:00:00,0.0,926.8645536634781,0.0,67.77497291299134,931.718817546886,207.6875253985089,0.0,0.0,0.0,207.6875253985089,0.0,0.0,0.0,0.0,284.22129255666425,284.22129255666425,0.0
2022-02-19 03:00:00,0.0,965.0486233100006,0.0,78.78496369458631,969.9028871934087,218.42714539421252,0.0,0.0,0.0,218.42714539421252,0.0,0.0,0.0,0.0,295.83008665631786,295.83008665631786,0.0
2022-02-19 04:00:00,0.0,973.7420878082155,0.0,67.94794772210798,987.192693672505,208.88915778797002,0.0,0.0,0.0,208.88915778797002,0.0,0.0,0.0,0.0,289.970153329564,289.970153329564,0.0
2022-02-19 05:00:00,0.0,1002.5586333356404,0.0,79.00220360512887,1007.4128972190483,219.4829039407436,0.0,0.0,0.0,219.4829039407436,0.0,0.0,0.0,0.0,292.9998478855472,292.9998478855472,0.0
2022-02-19 06:00:00,0.0,989.3597637529487,0.0,68.05371756733679,994.2140276363566,209.19779077123877,0.0,0.0,0.0,209.19779077123877,0.0,0.0,0.0,0.0,282.10445665474305,282.10445665474305,0.0
2022-02-19 07:00:00,0.0,764.8985924766894,0.0,77.98682196344917,769.7528563600973,215.6103936487981,0.0,0.0,0.0,215.6103936487981,0.0,0.0,0.0,0.0,245.73004710669233,245.73004710669233,0.0
2022-02-19 08:00:00,0.0,737.4205701022249,0.0,67.37545242033617,750.8811758480088,197.73235142253597,0.0,0.0,0.0,197.73235142253597,0.0,0.0,0.0,0.0,236.31283653376374,236.31283653376374,0.0
2022-02-19 09:00:00,0.0,703.0638094951325,0.0,77.75717873355373,707.9180733785405,193.10153543479493,0.0,0.0,0.0,193.10153543479493,0.0,0.0,0.0,0.0,224.12950192598612,224.12950192598612,0.0
2022-02-19 10:00:00,0.0,613.6652107685019,0.0,67.09141181542454,644.7895103144933,181.82341768782865,0.0,0.0,0.0,181.82341768782865,0.0,0.0,0.0,0.0,201.25525249219504,201.25525249219504,0.0
2022-02-19 11:00:00,0.0,550.7487558690366,0.0,77.2958973142053,564.259761773154,191.73469267880836,0.0,0.0,0.0,191.73469267880836,0.0,0.0,0.0,0.0,190.95699199303726,190.95699199303726,0.0
2022-02-19 12:00:00,0.0,499.38502583899253,0.0,67.14932956449344,512.8962412777713,180.17439975366477,0.0,0.0,0.0,180.17439975366477,0.0,0.0,0.0,0.0,176.27601953383032,176.27601953383032,0.0
2022-02-19 13:00:00,0.0,486.29012472257784,0.0,77.0678315248079,499.8020424668509,190.22540186589723,0.0,0.0,0.0,190.22540186589723,0.0,0.0,0.0,0.0,177.27639262234095,177.27639262234095,0.0
2022-02-19 14:00:00,0.0,476.533393742279,0.0,67.11020759303064,490.03615427587414,180.86673276502788,0.0,0.0,0.0,180.86673276502788,0.0,0.0,0.0,0.0,169.28754313147095,169.28754313147095,0.0
2022-02-19 15:00:00,0.0,489.5309307071105,0.0,75.95916376894527,503.0337045429097,189.76296768174123,0.0,0.0,0.0,189.76296768174123,0.0,0.0,0.0,0.0,173.85554688823356,173.85554688823356,0.0
2022-02-19 16:00:00,0.0,486.5698568721674,0.0,64.90904963612142,491.42412075557536,178.9341313316268,0.0,0.0,0.0,178.9341313316268,0.0,0.0,0.0,0.0,166.3586184280731,166.3586184280731,0.0
2022-02-19 17:00:00,0.0,509.324233614512,0.0,76.00287231272021,514.17849749792,204.62400017442243,0.0,0.0,0.0,204.62400017442243,0.0,0.0,0.0,0.0,184.04191012198294,184.04191012198294,0.0
2022-02-19 18:00:00,0.0,500.1125416489898,0.0,64.92569780910908,513.5613929703605,201.2094745167784,0.0,0.0,0.0,201.2094745167784,0.0,0.0,0.0,0.0,184.89955592916908,184.89955592916908,0.0
2022-02-19 19:00:00,0.0,515.5807598594608,0.0,74.90879129046341,520.4350237428688,211.3284655563274,0.0,0.0,0.0,211.3284655563274,0.0,0.0,0.0,0.0,194.9171401965687,194.9171401965687,0.0
2022-02-19 20:00:00,0.0,505.44603488791745,0.0,64.93130632303655,510.3002987713254,201.64227388762117,0.0,0.0,0.0,201.64227388762117,0.0,0.0,0.0,0.0,190.29028367675548,190.29028367675548,0.0
2022-02-19 21:00:00,0.0,707.7130984060741,0.0,77.63111754080302,748.1730004402192,215.05766453903806,0.0,0.0,0.0,215.05766453903806,0.0,0.0,0.0,0.0,241.38821305422596,241.38821305422596,0.0
2022-02-19 22:00:00,0.0,713.5535868790691,0.0,67.45332320793159,727.0042215279841,204.68571679753637,0.0,0.0,0.0,204.68571679753637,0.0,0.0,0.0,0.0,235.94826158215875,235.94826158215875,0.0
2022-02-19 23:00:00,0.0,732.2019593268336,0.0,77.76836185013234,737.0562232102416,216.04870604048074,0.0,0.0,0.0,216.04870604048074,0.0,0.0,0.0,0.0,245.58192468659308,245.58192468659308,0.0
2022-02-20 00:00:00,0.0,727.3960140617645,0.0,67.47930186571368,732.2502779451726,204.7996973681219,0.0,0.0,0.0,204.7996973681219,0.0,0.0,0.0,0.0,240.28442953545698,240.28442953545698,0.0
2022-02-20 01:00:00,0.0,738.6230689450985,0.0,77.79231716579537,743.4773328285065,215.0416975981158,0.0,0.0,0.0,215.0416975981158,0.0,0.0,0.0,0.0,249.73754520385313,249.73754520385313,0.0
2022-02-20 02:00:00,0.0,742.8507621481666,0.0,67.49788592690845,756.3013879851653,204.9120805310145,0.0,0.0,0.0,204.9120805310145,0.0,0.0,0.0,0.0,244.7727071034284,244.7727071034284,0.0
2022-02-20 03:00:00,0.0,802.8090845267772,0.0,77.96454036782634,807.6633484101851,215.6790162507578,0.0,0.0,0.0,215.6790162507578,0.0,0.0,0.0,0.0,257.876237815757,257.876237815757,0.0
2022-02-20 04:00:00,0.0,835.445783257539,0.0,67.6551555360962,840.3000471409471,206.41755080812482,0.0,0.0,0.0,206.41755080812482,0.0,0.0,0.0,0.0,257.92754986584305,257.92754986584305,0.0
2022-02-20 05:00:00,0.0,890.9346444681214,0.0,78.33629353926595,895.7889083515294,217.42098756307738,0.0,0.0,0.0,217.42098756307738,0.0,0.0,0.0,0.0,268.0789174754644,268.0789174754644,0.0
2022-02-20 06:00:00,0.0,908.6915594728507,0.0,67.82988394034632,922.1421791588104,207.8876575934497,0.0,0.0,0.0,207.8876575934497,0.0,0.0,0.0,0.0,263.1790230630377,263.1790230630377,0.0
2022-02-20 07:00:00,0.0,692.8097225654524,0.0,77.72842036536181,697.6639864488603,214.80881663036163,0.0,0.0,0.0,214.80881663036163,0.0,0.0,0.0,0.0,226.2655087942258,226.2655087942258,0.0
2022-02-20 08:00:00,0.0,674.6639082341228,0.0,67.41122534671757,679.5181721175308,197.31525210466566,0.0,0.0,0.0,197.31525210466566,0.0,0.0,0.0,0.0,217.28280211045478,217.28280211045478,0.0
2022-02-20 09:00:00,0.0,612.564244070129,0.0,77.38617507500321,626.02481968155,192.11835100889977,0.0,0.0,0.0,192.11835100889977,0.0,0.0,0.0,0.0,208.12392232505726,208.12392232505726,0.0
2022-02-20 10:00:00,0.0,521.6331575835835,0.0,66.73818662413318,526.4874214669916,180.16728868360195,0.0,0.0,0.0,180.16728868360195,0.0,0.0,0.0,0.0,185.6418319077913,185.6418319077913,0.0
2022-02-20 11:00:00,0.0,470.8578240868242,0.0,76.80118556736842,475.71208797023223,190.2320517159503,0.0,0.0,0.0,190.2320517159503,0.0,0.0,0.0,0.0,181.78782809417737,181.78782809417737,0.0
2022-02-20 12:00:00,0.0,444.5975713012979,0.0,66.8778363454176,458.05819135788147,179.3174387349659,0.0,0.0,0.0,179.3174387349659,0.0,0.0,0.0,0.0,170.87706433952894,170.87706433952894,0.0
2022-02-20 13:00:00,0.0,410.78959214040367,0.0,77.13649366879324,415.6438560238116,189.03118169102365,0.0,0.0,0.0,189.03118169102365,0.0,0.0,0.0,0.0,169.90441029788823,169.90441029788823,0.0
2022-02-20 14:00:00,0.0,382.4639607771549,0.0,64.75184848805972,387.31822466056286,176.14140456455183,0.0,0.0,0.0,176.14140456455183,0.0,0.0,0.0,0.0,157.8894147801883,157.8894147801883,0.0
2022-02-20 15:00:00,0.0,396.29705809292994,0.0,74.76487554409495,409.7463124604238,185.95356119764608,0.0,0.0,0.0,185.95356119764608,0.0,0.0,0.0,0.0,165.00474013235493,165.00474013235493,0.0
2022-02-20 16:00:00,0.0,408.4914618109344,0.0,62.475429699755274,413.34572569434243,174.33627679594323,0.0,0.0,0.0,174.33627679594323,0.0,0.0,0.0,0.0,159.27079163814287,159.27079163814287,0.0
2022-02-20 17:00:00,0.0,449.9224718347531,0.0,74.78398608114493,454.7767357181611,202.16970511339005,0.0,0.0,0.0,202.16970511339005,0.0,0.0,0.0,0.0,179.83396172379344,179.83396172379344,0.0
2022-02-20 18:00:00,0.0,445.57650148844897,0.0,62.528386710726785,450.430765371857,197.57629213265164,0.0,0.0,0.0,197.57629213265164,0.0,0.0,0.0,0.0,175.82721121730745,175.82721121730745,0.0
2022-02-20 19:00:00,0.0,503.1229484388005,0.0,74.94526055025301,516.5735883580145,211.0241147771189,0.0,0.0,0.0,211.0241147771189,0.0,0.0,0.0,0.0,193.29744393247594,193.29744393247594,0.0
2022-02-20 20:00:00,0.0,510.58870591452603,0.0,64.83703021312202,515.4429697979341,201.43128616504274,0.0,0.0,0.0,201.43128616504274,0.0,0.0,0.0,0.0,188.98412352692822,188.98412352692822,0.0
2022-02-20 21:00:00,0.0,756.1947840465651,0.0,77.84138511942476,761.0490479299731,215.555563105659,0.0,0.0,0.0,215.555563105659,0.0,0.0,0.0,0.0,243.414644413141,243.414644413141,0.0
2022-02-20 22:00:00,0.0,783.3571464097987,0.0,67.46177607804815,788.2114102932067,205.24912739385587,0.0,0.0,0.0,205.24912739385587,0.0,0.0,0.0,0.0,248.70583308032306,248.70583308032306,0.0
2022-02-20 23:00:00,0.0,859.4428823536772,0.0,78.26982720884294,872.8935162101261,217.56545314403456,0.0,0.0,0.0,217.56545314403456,0.0,0.0,0.0,0.0,274.9493362686148,274.9493362686148,0.0
