,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-20 21:00:00,0.0,0.0,0.0,7.149846886580593,162.14153961012863,22.325592870531064,0.0,0.0,0.0,22.325592870531064,0.0,0.0,0.0,0.0,35.44481735595047,35.44481735595047,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,5.98176497694074,147.50744787999815,21.157510960891212,0.0,0.0,0.0,21.157510960891212,0.0,0.0,0.0,0.0,31.760033783051632,31.760033783051632,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,7.723182599321766,185.9401636723998,22.898928583272237,0.0,0.0,0.0,22.898928583272237,0.0,0.0,0.0,0.0,39.35126269446956,39.35126269446956,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,6.285515714668478,161.24733650018416,21.46126169861895,0.0,0.0,0.0,21.46126169861895,0.0,0.0,0.0,0.0,35.00843072562445,35.00843072562445,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,7.8871017819565905,192.4936197321371,23.062847765907065,0.0,0.0,0.0,23.062847765907065,0.0,0.0,0.0,0.0,41.13840896999804,41.13840896999804,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,6.4289041292765,168.6236125714374,21.604650113226974,0.0,0.0,0.0,21.604650113226974,0.0,0.0,0.0,0.0,36.31898970469153,36.31898970469153,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,8.125070941500494,203.76707302516905,23.30081692545097,0.0,0.0,0.0,23.30081692545097,0.0,0.0,0.0,0.0,42.82648008404877,42.82648008404877,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,6.526947841033492,173.93982820387367,21.702693824983967,0.0,0.0,0.0,21.702693824983967,0.0,0.0,0.0,0.0,36.800906667309036,36.800906667309036,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,8.194548020695743,208.64971639326538,23.37029400464622,0.0,0.0,0.0,23.37029400464622,0.0,0.0,0.0,0.0,43.66255736966522,43.66255736966522,0.0
2022-01-21 06:00:00,0.0,0.0,0.0,6.647569810697707,181.5226475531233,21.823315794648185,0.0,0.0,0.0,21.823315794648185,0.0,0.0,0.0,0.0,38.4513484610474,38.4513484610474,0.0
2022-01-21 07:00:00,0.0,0.0,0.0,21.19664644912268,250.4912101680377,36.37239243307315,0.0,0.0,0.0,36.37239243307315,0.0,0.0,0.0,0.0,54.51131149344595,54.51131149344595,0.0
2022-01-21 08:00:00,0.0,0.0,0.0,21.19664644912268,241.81949933113646,26.42598415405144,0.0,0.0,0.0,26.42598415405144,0.0,0.0,0.0,0.0,49.97958120430497,49.97958120430497,0.0
2022-01-21 09:00:00,0.0,0.0,0.0,21.19664644912268,204.19360956856937,32.93777655104908,0.0,0.0,0.0,32.93777655104908,0.0,0.0,0.0,0.0,45.04059563222035,45.04059563222035,0.0
2022-01-21 10:00:00,0.0,0.0,0.0,21.19664644912268,171.2914124705946,32.93777655104908,0.0,0.0,0.0,32.93777655104908,0.0,0.0,0.0,0.0,38.81894860826658,38.81894860826658,0.0
2022-01-21 11:00:00,0.0,0.0,0.0,21.19664644912268,163.84353732232594,32.93777655104908,0.0,0.0,0.0,32.93777655104908,0.0,0.0,0.0,0.0,37.083196351572575,37.083196351572575,0.0
2022-01-21 12:00:00,0.0,0.0,0.0,21.19664644912268,150.20071601800632,25.414383666673157,0.0,0.0,0.0,25.414383666673157,0.0,0.0,0.0,0.0,32.608053351454366,32.608053351454366,0.0
2022-01-21 13:00:00,0.0,0.0,0.0,21.19664644912268,115.92187872693133,25.414383666673157,0.0,0.0,0.0,25.414383666673157,0.0,0.0,0.0,0.0,26.429272618192957,26.429272618192957,0.0
2022-01-21 14:00:00,0.0,0.0,0.0,21.19664644912268,101.43249743702987,25.414383666673157,0.0,0.0,0.0,25.414383666673157,0.0,0.0,0.0,0.0,23.924525417777293,23.924525417777293,0.0
2022-01-21 15:00:00,0.0,0.0,0.0,21.19664644912268,101.51560993893321,25.414383666673157,0.0,0.0,0.0,25.414383666673157,0.0,0.0,0.0,0.0,23.974561707623213,23.974561707623213,0.0
2022-01-21 16:00:00,0.0,0.0,0.0,5.488905331049074,103.93921130644813,9.70664254859955,0.0,0.0,0.0,9.70664254859955,0.0,0.0,0.0,0.0,20.89955447557769,20.89955447557769,0.0
2022-01-21 17:00:00,0.0,0.0,0.0,5.600241551125193,137.30049211699608,20.775987535075668,0.0,0.0,0.0,20.775987535075668,0.0,0.0,0.0,0.0,29.63982939285605,29.63982939285605,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,8.01239016099956,204.70623431712025,23.188136144950033,0.0,0.0,0.0,23.188136144950033,0.0,0.0,0.0,0.0,43.06305125602623,43.06305125602623,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,6.908352207174586,203.2069373540705,22.084098191125058,0.0,0.0,0.0,22.084098191125058,0.0,0.0,0.0,0.0,42.85805206222285,42.85805206222285,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,9.502276539284846,270.90462313939537,24.678022523235324,0.0,0.0,0.0,24.678022523235324,0.0,0.0,0.0,0.0,55.54875591311303,55.54875591311303,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,7.7608310417938995,243.62108333097075,22.93657702574437,0.0,0.0,0.0,22.93657702574437,0.0,0.0,0.0,0.0,50.111885840045886,50.111885840045886,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,10.256056455471782,306.2040162608718,25.431802439422256,0.0,0.0,0.0,25.431802439422256,0.0,0.0,0.0,0.0,62.006248972101446,62.006248972101446,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,8.501394090044025,283.6358373393512,23.677140073994494,0.0,0.0,0.0,23.677140073994494,0.0,0.0,0.0,0.0,57.366514073656546,57.366514073656546,0.0
2022-01-22 00:00:00,0.0,0.0,0.0,10.724676077462169,326.18820254390704,25.90042206141264,0.0,0.0,0.0,25.90042206141264,0.0,0.0,0.0,0.0,65.51636102996906,65.51636102996906,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,8.648534691680974,291.8619506589369,23.824280675631446,0.0,0.0,0.0,23.824280675631446,0.0,0.0,0.0,0.0,58.730598216510344,58.730598216510344,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,11.10835648727763,345.92252476623764,26.284102471228096,0.0,0.0,0.0,26.284102471228096,0.0,0.0,0.0,0.0,69.12182877613633,69.12182877613633,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,8.822645214911477,300.3731858769907,23.998391198861952,0.0,0.0,0.0,23.998391198861952,0.0,0.0,0.0,0.0,60.40877239432413,60.40877239432413,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,11.026908128104537,342.5764902971074,26.202654112055008,0.0,0.0,0.0,26.202654112055008,0.0,0.0,0.0,0.0,68.80671971688656,68.80671971688656,0.0
2022-01-22 05:00:00,0.0,0.0,0.0,8.950249994956012,309.04383453136955,24.125995978906488,0.0,0.0,0.0,24.125995978906488,0.0,0.0,0.0,0.0,62.33143773266765,62.33143773266765,0.0
2022-01-22 06:00:00,0.0,0.0,0.0,11.313047529174977,356.53153471675455,26.48879351312545,0.0,0.0,0.0,26.48879351312545,0.0,0.0,0.0,0.0,70.90074543263866,70.90074543263866,0.0
2022-01-22 07:00:00,0.0,0.0,0.0,9.08832122007456,317.1935819038714,24.264067204025036,0.0,0.0,0.0,24.264067204025036,0.0,0.0,0.0,0.0,63.38940580642785,63.38940580642785,0.0
2022-01-22 08:00:00,0.0,0.0,0.0,11.398469776980974,360.5271757163477,15.616206994531451,0.0,0.0,0.0,15.616206994531451,0.0,0.0,0.0,0.0,69.2304019545263,69.2304019545263,0.0
2022-01-22 09:00:00,0.0,0.0,0.0,8.766786911078707,299.0994348535117,12.98452412862918,0.0,0.0,0.0,12.98452412862918,0.0,0.0,0.0,0.0,57.18993488565918,57.18993488565918,0.0
2022-01-22 10:00:00,0.0,0.0,0.0,10.369334735677823,316.8560034049581,14.587071953228298,0.0,0.0,0.0,14.587071953228298,0.0,0.0,0.0,0.0,60.57633340216175,60.57633340216175,0.0
2022-01-22 11:00:00,0.0,0.0,0.0,7.89842861517197,256.5685368712373,12.116165832722446,0.0,0.0,0.0,12.116165832722446,0.0,0.0,0.0,0.0,49.24533431869068,49.24533431869068,0.0
2022-01-22 12:00:00,0.0,0.0,0.0,9.306263265309042,269.8503632820841,13.524000482859517,0.0,0.0,0.0,13.524000482859517,0.0,0.0,0.0,0.0,52.0266344210996,52.0266344210996,0.0
2022-01-22 13:00:00,0.0,0.0,0.0,6.934741131751296,204.50139973830406,11.152478349301772,0.0,0.0,0.0,11.152478349301772,0.0,0.0,0.0,0.0,39.74128426507222,39.74128426507222,0.0
2022-01-22 14:00:00,0.0,0.0,0.0,8.129548389488129,213.7675143775756,12.347285607038602,0.0,0.0,0.0,12.347285607038602,0.0,0.0,0.0,0.0,41.703853978152985,41.703853978152985,0.0
2022-01-22 15:00:00,0.0,0.0,0.0,6.50346026395073,181.22269129141242,10.721197481501203,0.0,0.0,0.0,10.721197481501203,0.0,0.0,0.0,0.0,35.51536697624634,35.51536697624634,0.0
2022-01-22 16:00:00,0.0,0.0,0.0,8.155377126366592,212.516066807776,12.373114343917068,0.0,0.0,0.0,12.373114343917068,0.0,0.0,0.0,0.0,41.33826288392516,41.33826288392516,0.0
2022-01-22 17:00:00,0.0,0.0,0.0,6.789163284822442,192.00370161597095,21.964909268772917,0.0,0.0,0.0,21.964909268772917,0.0,0.0,0.0,0.0,39.762411240703884,39.762411240703884,0.0
2022-01-22 18:00:00,0.0,0.0,0.0,8.97643875744928,248.48807167546667,24.152184741399754,0.0,0.0,0.0,24.152184741399754,0.0,0.0,0.0,0.0,50.08876075810152,50.08876075810152,0.0
2022-01-22 19:00:00,0.0,0.0,0.0,7.490755207769704,228.43644213460922,22.666501191720176,0.0,0.0,0.0,22.666501191720176,0.0,0.0,0.0,0.0,46.15920595742411,46.15920595742411,0.0
2022-01-22 20:00:00,0.0,0.0,0.0,9.459652164259913,266.7978072679076,24.635398148210385,0.0,0.0,0.0,24.635398148210385,0.0,0.0,0.0,0.0,53.73694775336627,53.73694775336627,0.0
2022-01-22 21:00:00,0.0,0.0,0.0,7.6021300185437335,231.7816721065275,22.777876002494207,0.0,0.0,0.0,22.777876002494207,0.0,0.0,0.0,0.0,47.58299738788884,47.58299738788884,0.0
2022-01-22 22:00:00,0.0,0.0,0.0,9.586036187739392,273.34329929484056,24.761782171689866,0.0,0.0,0.0,24.761782171689866,0.0,0.0,0.0,0.0,55.837246213299224,55.837246213299224,0.0
2022-01-22 23:00:00,0.0,0.0,0.0,7.701768666355447,237.24150215003567,22.877514650305915,0.0,0.0,0.0,22.877514650305915,0.0,0.0,0.0,0.0,48.62251937788678,48.62251937788678,0.0
2022-01-23 00:00:00,0.0,0.0,0.0,9.743896741673572,281.2508499461575,24.919642725624048,0.0,0.0,0.0,24.919642725624048,0.0,0.0,0.0,0.0,56.919829559408285,56.919829559408285,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,8.018933386780413,255.57034541259196,23.194679370730885,0.0,0.0,0.0,23.194679370730885,0.0,0.0,0.0,0.0,51.75564980456582,51.75564980456582,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,10.248389555545275,304.54946610810094,25.42413553949575,0.0,0.0,0.0,25.42413553949575,0.0,0.0,0.0,0.0,61.287411574190614,61.287411574190614,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,8.434496965214871,278.55706093589424,23.610242949165347,0.0,0.0,0.0,23.610242949165347,0.0,0.0,0.0,0.0,56.04790302140101,56.04790302140101,0.0
2022-01-23 04:00:00,0.0,0.0,0.0,10.766018801794695,328.79432288506734,25.941764785745168,0.0,0.0,0.0,25.941764785745168,0.0,0.0,0.0,0.0,65.60652135238998,65.60652135238998,0.0
2022-01-23 05:00:00,0.0,0.0,0.0,8.830175623468927,301.2208816725091,24.005921607419403,0.0,0.0,0.0,24.005921607419403,0.0,0.0,0.0,0.0,60.06178180766846,60.06178180766846,0.0
2022-01-23 06:00:00,0.0,0.0,0.0,21.19664644912268,389.00415470461854,36.37239243307315,0.0,0.0,0.0,36.37239243307315,0.0,0.0,0.0,0.0,79.54064618894915,79.54064618894915,0.0
2022-01-23 07:00:00,0.0,0.0,0.0,21.19664644912268,357.5047167346658,50.03720457310287,0.0,0.0,0.0,50.03720457310287,0.0,0.0,0.0,0.0,78.32675051214991,78.32675051214991,0.0
2022-01-23 08:00:00,0.0,0.0,0.0,21.19664644912268,351.614440330718,51.732407459354306,0.0,0.0,0.0,51.732407459354306,0.0,0.0,0.0,0.0,78.15966512412606,78.15966512412606,0.0
2022-01-23 09:00:00,0.0,0.0,0.0,21.19664644912268,320.8120451416854,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,72.5437216163324,72.5437216163324,0.0
2022-01-23 10:00:00,0.0,0.0,0.0,21.19664644912268,295.6247136706435,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,67.81736158414365,67.81736158414365,0.0
2022-01-23 11:00:00,0.0,0.0,0.0,21.19664644912268,265.93781278493077,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,62.37195288886685,62.37195288886685,0.0
2022-01-23 12:00:00,0.0,0.0,0.0,21.19664644912268,234.33640074718477,54.93854418952648,0.0,0.0,0.0,54.93854418952648,0.0,0.0,0.0,0.0,55.42980821943882,55.42980821943882,0.0
2022-01-23 13:00:00,0.0,0.0,0.0,21.19664644912268,205.6900273454056,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,51.067036115634586,51.067036115634586,0.0
2022-01-23 14:00:00,0.0,0.0,0.0,21.19664644912268,186.96092607447537,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,49.566558419503906,49.566558419503906,0.0
2022-01-23 15:00:00,0.0,0.0,0.0,21.19664644912268,171.3012879134651,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,46.30158728471274,46.30158728471274,0.0
2022-01-23 16:00:00,0.0,0.0,0.0,21.19664644912268,172.25033738585068,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,45.8882957563374,45.8882957563374,0.0
2022-01-23 17:00:00,0.0,0.0,0.0,6.829064437753278,180.53387682977055,29.625550549782997,0.0,0.0,0.0,29.625550549782997,0.0,0.0,0.0,0.0,39.307077563635964,39.307077563635964,0.0
2022-01-23 18:00:00,0.0,0.0,0.0,6.632697465076364,199.70485725591539,21.808443449026836,0.0,0.0,0.0,21.808443449026836,0.0,0.0,0.0,0.0,41.16043685683254,41.16043685683254,0.0
2022-01-23 19:00:00,0.0,0.0,0.0,8.95763068842461,251.41112727488303,24.133376672375082,0.0,0.0,0.0,24.133376672375082,0.0,0.0,0.0,0.0,51.34973650323999,51.34973650323999,0.0
2022-01-23 20:00:00,0.0,0.0,0.0,7.281949067893543,224.87465623002402,22.457695051844016,0.0,0.0,0.0,22.457695051844016,0.0,0.0,0.0,0.0,46.24681570121582,46.24681570121582,0.0
2022-01-23 21:00:00,0.0,0.0,0.0,9.804065794436761,289.45554286166714,24.979811778387234,0.0,0.0,0.0,24.979811778387234,0.0,0.0,0.0,0.0,58.9394512504908,58.9394512504908,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,8.107662964248263,267.5230782561877,23.28340894819874,0.0,0.0,0.0,23.28340894819874,0.0,0.0,0.0,0.0,54.657076350598174,54.657076350598174,0.0
2022-01-23 23:00:00,0.0,0.0,0.0,10.588066498074166,325.69603922417434,25.76381248202464,0.0,0.0,0.0,25.76381248202464,0.0,0.0,0.0,0.0,65.75213252608965,65.75213252608965,0.0
2022-01-24 00:00:00,0.0,0.0,0.0,8.692277808343961,298.1982446604324,23.868023792294437,0.0,0.0,0.0,23.868023792294437,0.0,0.0,0.0,0.0,60.69669846351315,60.69669846351315,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,11.03183590046424,344.6282812673078,26.20758188441471,0.0,0.0,0.0,26.20758188441471,0.0,0.0,0.0,0.0,69.98232045347524,69.98232045347524,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,8.721707621935018,296.5451618550597,23.89745360588549,0.0,0.0,0.0,23.89745360588549,0.0,0.0,0.0,0.0,60.86497652776983,60.86497652776983,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,10.74921163357905,329.1756609852813,25.92495761752952,0.0,0.0,0.0,25.92495761752952,0.0,0.0,0.0,0.0,67.59595858798319,67.59595858798319,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,8.330751906539751,273.0344828602838,23.506497890490223,0.0,0.0,0.0,23.506497890490223,0.0,0.0,0.0,0.0,56.70203155509281,56.70203155509281,0.0
2022-01-24 05:00:00,0.0,0.0,0.0,10.260070114193708,306.92038854745203,25.435816098144176,0.0,0.0,0.0,25.435816098144176,0.0,0.0,0.0,0.0,63.07197346601589,63.07197346601589,0.0
2022-01-24 06:00:00,0.0,0.0,0.0,21.19664644912268,337.43137790262756,36.37239243307315,0.0,0.0,0.0,36.37239243307315,0.0,0.0,0.0,0.0,70.32168970875577,70.32168970875577,0.0
2022-01-24 07:00:00,0.0,0.0,0.0,21.19664644912268,326.99835144509495,50.03720457310287,0.0,0.0,0.0,50.03720457310287,0.0,0.0,0.0,0.0,70.44053712783578,70.44053712783578,0.0
2022-01-24 08:00:00,0.0,0.0,0.0,21.19664644912268,289.2324273004581,51.732407459354306,0.0,0.0,0.0,51.732407459354306,0.0,0.0,0.0,0.0,64.66705163866725,64.66705163866725,0.0
2022-01-24 09:00:00,0.0,0.0,0.0,21.19664644912268,249.6936582058129,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,59.304027928928,59.304027928928,0.0
2022-01-24 10:00:00,0.0,0.0,0.0,21.19664644912268,217.0358910094907,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,53.46125187841428,53.46125187841428,0.0
2022-01-24 11:00:00,0.0,0.0,0.0,21.19664644912268,185.94022798849318,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,48.47118300995239,48.47118300995239,0.0
2022-01-24 12:00:00,0.0,0.0,0.0,21.19664644912268,160.92724269417957,54.93854418952648,0.0,0.0,0.0,54.93854418952648,0.0,0.0,0.0,0.0,41.075231047368625,41.075231047368625,0.0
2022-01-24 13:00:00,0.0,0.0,0.0,21.19664644912268,136.87008293354387,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,37.71409548916298,37.71409548916298,0.0
2022-01-24 14:00:00,0.0,0.0,0.0,21.19664644912268,116.31682765201087,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,32.66441436680368,32.66441436680368,0.0
2022-01-24 15:00:00,0.0,0.0,0.0,21.19664644912268,110.86194495892353,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,31.149558164888646,31.149558164888646,0.0
2022-01-24 16:00:00,0.0,0.0,0.0,21.19664644912268,117.59321405687751,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,33.9516467977234,33.9516467977234,0.0
2022-01-24 17:00:00,0.0,0.0,0.0,6.027837397550344,141.20076727419286,28.824323509580058,0.0,0.0,0.0,28.824323509580058,0.0,0.0,0.0,0.0,31.791414414180174,31.791414414180174,0.0
2022-01-24 18:00:00,0.0,0.0,0.0,5.612557529321709,139.51566034235142,20.788303513272187,0.0,0.0,0.0,20.788303513272187,0.0,0.0,0.0,0.0,29.923925420700577,29.923925420700577,0.0
2022-01-24 19:00:00,0.0,0.0,0.0,6.492021679602572,134.0271966822257,21.667767663553047,0.0,0.0,0.0,21.667767663553047,0.0,0.0,0.0,0.0,29.052402301827843,29.052402301827843,0.0
2022-01-24 20:00:00,0.0,0.0,0.0,4.943085639007704,97.10266220371484,20.118831622958176,0.0,0.0,0.0,20.118831622958176,0.0,0.0,0.0,0.0,22.128913357439462,22.128913357439462,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,6.039401715583111,111.42802390935037,21.215147699533585,0.0,0.0,0.0,21.215147699533585,0.0,0.0,0.0,0.0,24.893669207400077,24.893669207400077,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,4.661937979370799,78.09288524213437,19.837683963321272,0.0,0.0,0.0,19.837683963321272,0.0,0.0,0.0,0.0,18.786885343197323,18.786885343197323,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,5.7413152376771786,98.30220431977153,20.91706122162765,0.0,0.0,0.0,20.91706122162765,0.0,0.0,0.0,0.0,22.722480263353606,22.722480263353606,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,4.668616857071007,77.8939293237575,19.844362841021482,0.0,0.0,0.0,19.844362841021482,0.0,0.0,0.0,0.0,19.31673047067647,19.31673047067647,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,5.919211047245968,106.2611774443735,21.094957031196444,0.0,0.0,0.0,21.094957031196444,0.0,0.0,0.0,0.0,25.316355657003392,25.316355657003392,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,5.127668637460464,103.09762693347001,20.303414621410937,0.0,0.0,0.0,20.303414621410937,0.0,0.0,0.0,0.0,24.675925532103868,24.675925532103868,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,6.964820181172695,154.32496272409514,22.140566165123168,0.0,0.0,0.0,22.140566165123168,0.0,0.0,0.0,0.0,34.01541103462883,34.01541103462883,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,6.028485747271083,150.24300463559308,21.20423173122156,0.0,0.0,0.0,21.20423173122156,0.0,0.0,0.0,0.0,33.20860001277562,33.20860001277562,0.0
2022-01-25 05:00:00,0.0,0.0,0.0,7.611682996427379,179.36002269574246,22.787428980377854,0.0,0.0,0.0,22.787428980377854,0.0,0.0,0.0,0.0,38.841016519712326,38.841016519712326,0.0
2022-01-25 06:00:00,0.0,0.0,0.0,21.19664644912268,177.85221802057433,36.37239243307315,0.0,0.0,0.0,36.37239243307315,0.0,0.0,0.0,0.0,41.66577791182576,41.66577791182576,0.0
2022-01-25 07:00:00,0.0,0.0,0.0,21.19664644912268,156.00648325344088,50.03720457310287,0.0,0.0,0.0,50.03720457310287,0.0,0.0,0.0,0.0,41.6876430013876,41.6876430013876,0.0
2022-01-25 08:00:00,0.0,0.0,0.0,21.19664644912268,143.68168729629164,51.732407459354306,0.0,0.0,0.0,51.732407459354306,0.0,0.0,0.0,0.0,40.907782160898506,40.907782160898506,0.0
2022-01-25 09:00:00,0.0,0.0,0.0,21.19664644912268,105.81916844704944,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,34.55409708020742,34.55409708020742,0.0
2022-01-25 10:00:00,0.0,0.0,0.0,21.19664644912268,80.10243591811441,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,30.420701502482935,30.420701502482935,0.0
2022-01-25 11:00:00,0.0,0.0,0.0,21.05517956181792,76.10963271427461,59.01481451977217,0.0,0.0,0.0,59.01481451977217,0.0,0.0,0.0,0.0,30.69836209974958,30.69836209974958,0.0
2022-01-25 12:00:00,0.0,0.0,0.0,20.489312012598877,71.97526569719504,54.23120975300267,0.0,0.0,0.0,54.23120975300267,0.0,0.0,0.0,0.0,29.697639285149947,29.697639285149947,0.0
2022-01-25 13:00:00,0.0,0.0,0.0,20.34784512529411,66.98339480676626,58.30748008324838,0.0,0.0,0.0,58.30748008324838,0.0,0.0,0.0,0.0,30.554646044055744,30.554646044055744,0.0
2022-01-25 14:00:00,0.0,0.0,0.0,20.39744922521581,61.15392299475815,58.357084183170095,0.0,0.0,0.0,58.357084183170095,0.0,0.0,0.0,0.0,28.82866588824768,28.82866588824768,0.0
2022-01-25 15:00:00,0.0,0.0,0.0,20.422251275176663,58.47079509979136,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,27.725535008530986,27.725535008530986,0.0
2022-01-25 16:00:00,0.0,0.0,0.0,20.422251275176663,61.45214583311539,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,27.538976872262385,27.538976872262385,0.0
2022-01-25 17:00:00,0.0,0.0,0.0,4.2704795196447805,77.51212080945142,27.066965631674492,0.0,0.0,0.0,27.066965631674492,0.0,0.0,0.0,0.0,21.380016784203143,21.380016784203143,0.0
2022-01-25 18:00:00,0.0,0.0,0.0,4.916609104315724,96.61956018327702,20.0923550882662,0.0,0.0,0.0,20.0923550882662,0.0,0.0,0.0,0.0,22.74849290933713,22.74849290933713,0.0
2022-01-25 19:00:00,0.0,0.0,0.0,6.409068189337059,130.70859729498835,21.584814173287533,0.0,0.0,0.0,21.584814173287533,0.0,0.0,0.0,0.0,29.28336025060392,29.28336025060392,0.0
2022-01-25 20:00:00,0.0,0.0,0.0,5.320482633773701,114.14045838510435,20.496228617724174,0.0,0.0,0.0,20.496228617724174,0.0,0.0,0.0,0.0,25.774193219420418,25.774193219420418,0.0
2022-01-25 21:00:00,0.0,0.0,0.0,6.495244569876757,131.9293458886585,21.67099055382723,0.0,0.0,0.0,21.67099055382723,0.0,0.0,0.0,0.0,29.37127082275725,29.37127082275725,0.0
2022-01-25 22:00:00,0.0,0.0,0.0,5.3735594758022565,116.74399821117883,20.54930545975273,0.0,0.0,0.0,20.54930545975273,0.0,0.0,0.0,0.0,26.55547987475025,26.55547987475025,0.0
2022-01-25 23:00:00,0.0,0.0,0.0,6.758063421425004,143.69307361675843,21.93380940537548,0.0,0.0,0.0,21.93380940537548,0.0,0.0,0.0,0.0,31.841941654246494,31.841941654246494,0.0
2022-01-26 00:00:00,0.0,0.0,0.0,5.545825504159002,123.76593875834206,20.72157148810948,0.0,0.0,0.0,20.72157148810948,0.0,0.0,0.0,0.0,28.040561086285912,28.040561086285912,0.0
2022-01-26 01:00:00,0.0,0.0,0.0,7.287493579369455,169.20642288675717,22.463239563319924,0.0,0.0,0.0,22.463239563319924,0.0,0.0,0.0,0.0,36.80649745957574,36.80649745957574,0.0
2022-01-26 02:00:00,0.0,0.0,0.0,6.261251828149069,162.18411835324616,21.436997812099545,0.0,0.0,0.0,21.436997812099545,0.0,0.0,0.0,0.0,35.588256800669555,35.588256800669555,0.0
2022-01-26 03:00:00,0.0,0.0,0.0,8.037679264549684,203.33742977246882,23.21342524850016,0.0,0.0,0.0,23.21342524850016,0.0,0.0,0.0,0.0,43.81028407525001,43.81028407525001,0.0
2022-01-26 04:00:00,0.0,0.0,0.0,6.697595263547972,183.92317387322151,21.873341247498445,0.0,0.0,0.0,21.873341247498445,0.0,0.0,0.0,0.0,39.66629059160717,39.66629059160717,0.0
2022-01-26 05:00:00,0.0,0.0,0.0,8.455450639645665,222.76911115433325,23.631196623596143,0.0,0.0,0.0,23.631196623596143,0.0,0.0,0.0,0.0,47.21238132875152,47.21238132875152,0.0
2022-01-26 06:00:00,0.0,0.0,0.0,21.19664644912268,227.46407105915605,36.37239243307315,0.0,0.0,0.0,36.37239243307315,0.0,0.0,0.0,0.0,51.46662160385962,51.46662160385962,0.0
2022-01-26 07:00:00,0.0,0.0,0.0,21.19664644912268,180.02654389989206,50.03720457310287,0.0,0.0,0.0,50.03720457310287,0.0,0.0,0.0,0.0,46.80605493240083,46.80605493240083,0.0
