,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 20:00:00,0.0,7.937394996913442,0.0,0.31541419620353456,20.069118353304447,35.22321338251907,0.0,12.8,0.0,35.22321338251907,0.0,0.0,0.0,0.0,15.231830004678443,15.231830004678443,0.0
2022-03-14 21:00:00,0.0,15.244124672409447,0.0,0.6013302015553308,25.823137808441484,28.573811277933654,0.0,12.2,0.0,28.573811277933654,0.0,0.0,0.0,0.0,14.519718285919819,14.519718285919819,0.0
2022-03-14 22:00:00,0.0,21.62481555732974,0.0,0.8474729455083615,27.54569803228486,22.923440233306998,0.0,11.7,0.0,22.923440233306998,0.0,0.0,0.0,0.0,13.067864382748883,13.067864382748883,0.0
2022-03-14 23:00:00,0.0,29.99552249654171,0.0,1.1617635282115204,31.840540643054524,19.53447229767349,0.0,10.0,0.0,19.53447229767349,0.0,0.0,0.0,0.0,12.672133122760336,12.672133122760336,0.0
2022-03-15 00:00:00,0.0,37.6938833365405,0.0,1.4498145793004582,38.76208774723045,19.233798261846992,0.0,9.4,0.0,19.233798261846992,0.0,0.0,0.0,0.0,14.021969860428243,14.021969860428243,0.0
2022-03-15 01:00:00,0.0,43.354709209264385,0.0,1.6685745536910646,43.84095392126001,19.15819569277034,0.0,8.9,0.0,19.15819569277034,0.0,0.0,0.0,0.0,14.913144810592307,14.913144810592307,0.0
2022-03-15 02:00:00,0.0,46.81151926508673,0.0,1.8041955998804788,47.297757719879485,19.14663546724044,0.0,8.9,0.0,19.14663546724044,0.0,0.0,0.0,0.0,15.578217356311924,15.578217356311924,0.0
2022-03-15 03:00:00,0.0,48.123241041408185,0.0,1.8584229952862856,49.19124051919519,21.277357971607106,0.0,8.9,0.0,21.277357971607106,0.0,0.0,0.0,0.0,16.943575897047513,16.943575897047513,0.0
2022-03-15 04:00:00,0.0,49.5819044746896,0.0,1.9144275028011546,55.10999203820879,25.871978571956085,0.0,8.3,0.0,25.871978571956085,0.0,0.0,0.0,0.0,18.894979057160704,18.894979057160704,0.0
2022-03-15 05:00:00,0.0,54.29557438939516,0.0,2.0860279615906236,72.81613278211776,31.36183436543959,0.0,6.7,0.0,31.36183436543959,0.0,0.0,0.0,0.0,23.175528364643014,23.175528364643014,0.0
2022-03-15 06:00:00,0.0,55.16721728399819,0.0,2.1217790204185447,74.85128102550739,30.026050295705506,2.2513954893310526,7.870356109041595,0.012418650824729168,30.01363164488078,0.012418650824727706,0.0,0.04135958843212852,99.99999999998822,22.617234116267852,22.613453754770298,0.003780361497554452
2022-03-15 07:00:00,0.0,55.40357173536544,0.0,2.5212853522403336,74.31196524426043,28.045472832670818,33.54086266523435,8.248151958288574,2.7526311544996385,25.29284167817118,2.752631154499639,0.0,9.814885885229346,100.00000000000003,21.781482412482553,20.956876697529097,0.8246057149534565
2022-03-15 08:00:00,0.0,53.23025675543058,0.0,2.449101970439893,69.8116395664829,25.149655351462272,32.98260170390621,9.33070630324707,2.6517236987238295,22.497931652738444,2.6517236987238277,0.0,10.543777485879739,99.99999999999993,19.291614496397692,18.582861786202788,0.7087527101949043
2022-03-15 09:00:00,0.0,41.231124272909625,0.010559683494945335,1.9901619843493383,56.26116661873353,21.784646012448658,81.94439930908764,11.96076247840899,16.21749976800998,5.567146244438678,16.21749976800998,0.0,74.44463297105044,100.0,15.43876458158331,11.48655988811928,3.952204693464031
2022-03-15 10:00:00,0.0,30.25912624067208,0.11005196362043194,1.5659785363015706,42.38040521419268,21.60713611610249,97.53152310911969,13.64786009715999,22.83712466628521,0.0,21.60713611610249,1.2299885501827177,100.0,94.61408312930669,12.977295341146824,7.630609509217263,5.346685831929562
2022-03-15 11:00:00,0.0,24.037431191880618,0.1342174495142052,1.3311949598759534,34.6073697001728,20.987326203508346,108.23939989901679,14.482481246844275,28.043561489244617,0.0,20.987326203508346,7.056235285736271,100.0,74.83830543976197,11.601098401671658,6.231071245979978,5.37002715569168
2022-03-15 12:00:00,0.0,19.53845656918434,0.1658736247186834,1.1613226674620443,28.944889728555207,20.669576821350315,128.988255620728,16.23088298814775,38.35393174526159,0.0,20.669576821350315,17.684354923911275,100.0,53.89167650042535,10.53395541366465,5.211539382166944,5.322416031497706
2022-03-15 13:00:00,0.0,20.51756347879408,0.1372096788534305,1.1991901879986322,28.760491289243614,20.531599124245034,86.38695619134008,13.799592380979377,17.906623488263506,2.624975635981528,17.906623488263506,0.0,87.21494794391447,100.0,10.541602690041843,5.864034502437651,4.677568187604193
2022-03-15 14:00:00,0.0,19.9367062562024,0.1407750734551589,1.1760057198087785,29.343139415573265,21.876990596012828,152.42398377532425,15.863249492978882,45.38212572849907,0.0,21.876990596012828,23.50513513248624,100.0,48.20618303975681,11.103617751305308,5.283244403236094,5.8203733480692135
2022-03-15 15:00:00,0.0,16.736406983849836,0.15586800222111638,1.052734294669226,27.694180608449127,29.219171447285945,122.97163784397391,14.942863682624186,36.13763048465626,0.0,29.219171447285945,6.918459037370319,100.0,80.8552499303798,12.889842371929621,4.986348687153246,7.903493684776375
2022-03-15 16:00:00,0.0,15.510277383449685,0.0,0.6094413382941294,29.958567054812924,33.88676897989187,65.74518547992315,12.654537046247599,10.413781090381777,23.472987889510094,10.413781090381775,0.0,30.73111247803303,99.99999999999997,14.07990902946548,11.410648660378826,2.669260369086654
2022-03-15 17:00:00,0.0,17.112676155370686,0.0,0.671650760311835,34.08189408273014,36.01635018960438,31.344853151578747,11.579526660986836,2.37608429372159,33.64026589588279,2.37608429372159,0.0,6.597237868948236,100.0,15.267324243520093,14.664939353375797,0.6023848901442967
2022-03-15 18:00:00,0.0,24.71369832469994,0.0,0.9610107247552933,40.907246019445175,41.77243654918428,0.0,9.4,0.0,41.77243654918428,0.0,0.0,0.0,0.0,18.02569239349608,18.02569239349608,0.0
2022-03-15 19:00:00,0.0,32.36970371516755,0.0,1.2499698495954523,47.2058285028379,41.62127442871221,0.0,8.9,0.0,41.62127442871221,0.0,0.0,0.0,0.0,19.142405054788597,19.142405054788597,0.0
2022-03-15 20:00:00,0.0,39.51579626133535,0.0,1.5273631564327828,51.63707523485595,36.43516234274814,0.0,8.3,0.0,36.43516234274814,0.0,0.0,0.0,0.0,18.77078334051035,18.77078334051035,0.0
2022-03-15 21:00:00,0.0,47.929107428886084,0.0,1.8516354023003467,58.499045937178266,29.824116478678526,0.0,7.8,0.0,29.824116478678526,0.0,0.0,0.0,0.0,18.73679540733196,18.73679540733196,0.0
2022-03-15 22:00:00,0.0,60.04291811360943,0.0,2.3058226311031973,65.95883522621632,24.381789918901752,0.0,6.1,0.0,24.381789918901752,0.0,0.0,0.0,0.0,18.680385527653222,18.680385527653222,0.0
2022-03-15 23:00:00,0.0,73.3173101597598,0.0,2.798940753839149,75.16095855114207,21.17164952330109,0.0,5.0,0.0,21.17164952330109,0.0,0.0,0.0,0.0,19.58425429573022,19.58425429573022,0.0
2022-03-16 00:00:00,0.0,83.01412922854182,0.0,3.1684862829446425,84.08163546194926,20.95246996549116,0.0,4.4,0.0,20.95246996549116,0.0,0.0,0.0,0.0,21.35406445033416,21.35406445033416,0.0
2022-03-16 01:00:00,0.0,88.83253792699048,0.0,3.3956426827084156,89.31860702659098,20.88526382178769,0.0,4.4,0.0,20.88526382178769,0.0,0.0,0.0,0.0,22.30252801271719,22.30252801271719,0.0
2022-03-16 02:00:00,0.0,89.30284495210744,0.0,3.423465359348941,89.78890761357663,20.765905226708895,0.0,5.0,0.0,20.765905226708895,0.0,0.0,0.0,0.0,22.245956413014763,22.245956413014763,0.0
2022-03-16 03:00:00,0.0,90.16784640811666,0.0,3.455202540488593,91.23514182245685,22.8741375168094,0.0,4.4,0.0,22.8741375168094,0.0,0.0,0.0,0.0,23.05264774018002,23.05264774018002,0.0
2022-03-16 04:00:00,0.0,92.6393008084263,0.0,3.5422906233692317,98.16263185781122,27.49984169252409,0.0,3.9,0.0,27.49984169252409,0.0,0.0,0.0,0.0,25.285078703533667,25.285078703533667,0.0
2022-03-16 05:00:00,0.0,92.1946183299752,0.0,3.5229323175456573,110.69861642146739,32.79873872139435,0.0,3.9,0.0,32.79873872139435,0.0,0.0,0.0,0.0,28.53017705933614,28.53017705933614,0.0
2022-03-16 06:00:00,0.0,90.94490640809205,0.0,3.4816304118574406,110.61135280786199,31.385901687144102,4.6686857185546815,4.545896428704834,0.0540200425268437,31.33188164461726,0.05402004252684378,0.0,0.17211563034039193,100.00000000000016,27.961395776480664,27.947547738578905,0.013848037901759369
2022-03-16 07:00:00,0.0,88.2240665490082,0.0,3.7680637080053003,107.11554740983345,29.29225118843551,15.001322544140628,6.0687913295043945,0.5548093944443316,28.73744179399118,0.5548093944443302,0.0,1.894048329967098,99.99999999999974,26.702996670309325,26.56251893163602,0.1404777386733045
2022-03-16 08:00:00,0.0,81.3017238991462,0.0,3.5354476556268546,97.86830814313751,26.23600103664899,29.97928688906249,7.036852715283203,2.208366377208211,24.02763465944078,2.208366377208211,0.0,8.417313195419343,100.0,24.190986429586825,23.637989405070115,0.55299702451671
2022-03-16 09:00:00,0.0,70.6423966070152,0.0,3.1402511288859976,85.65904977311725,22.924175473490145,46.81999892109372,9.26312496628418,5.344706739487585,17.57946873400256,5.3447067394875845,0.0,23.314717450441268,99.99999999999999,21.069859528813573,19.753297917675596,1.3165616111379776
2022-03-16 10:00:00,0.0,59.70114910009426,0.0,2.732070580421617,71.8116814951539,22.663176196601924,60.262230367968805,10.783194698999026,8.807185473126838,13.855990723475086,8.807185473126838,0.0,38.861214318438606,100.0,18.706339972317206,16.461476467071908,2.2448635052452985
2022-03-16 11:00:00,0.0,54.318927097241,0.0,2.5262345691809966,64.87952841441134,22.048148363299024,68.08640269921865,11.027700084350583,11.232957055464937,10.815191307834088,11.232957055464937,0.0,50.947394177386464,100.0,17.294162606023868,14.434701057984713,2.859461548039155
2022-03-16 12:00:00,0.0,51.01722870549334,0.0,2.3991968178041487,60.41538171424671,21.741577346973592,69.9720963820313,11.586628011938478,11.840451533589158,9.901125813384434,11.840451533589158,0.0,54.459947153914015,100.0,16.425395372477244,13.404185759166635,3.0212096133106083
2022-03-16 13:00:00,0.0,46.97216011982642,0.0,2.2457040264918584,55.20786482016285,21.440903283884712,65.4851237132814,12.046410116040043,10.353789735139127,11.087113548745585,10.353789735139127,0.0,48.28989524392465,100.0,15.506043006791476,12.81830272944671,2.6877402773447656
2022-03-16 14:00:00,0.0,42.5732935824719,0.0,2.0776163862655426,51.97144659122529,22.637826189014287,55.39630526718737,12.331134539599605,7.401825138559257,15.23600105045503,7.401825138559257,0.0,32.69671335382557,100.0,15.37982138201869,13.410713840407771,1.969107541610919
2022-03-16 15:00:00,0.0,41.066209702887505,0.0,2.0177660720501067,52.014293789530186,30.028335222445534,40.46917935585924,11.264661854870601,3.9651526436503297,26.063182578795203,3.965152643650331,0.0,13.204703538431477,100.00000000000004,17.498970298457547,16.42492940187198,1.074040896585565
2022-03-16 16:00:00,0.0,39.30499868859226,0.0,1.5508036216185803,53.74042770048583,34.8281312632161,22.85984516835936,10.71437016151123,1.2676470871524104,33.56048417606369,1.2676470871524117,0.0,3.639721802964615,100.00000000000011,18.87305088491835,18.538303318614012,0.3347475663043369
2022-03-16 17:00:00,0.0,39.24928826789741,0.0,1.5459081904163952,56.20335528136106,36.89060761970869,10.87942478906252,9.739982024658204,0.2881033120344905,36.602504307674195,0.2881033120344938,0.0,0.7809665674375489,100.00000000000114,19.73571208134453,19.660612190996495,0.0750998903480351
2022-03-16 18:00:00,0.0,45.801871981245775,0.0,1.7968391025054302,61.98097345576477,42.60826492693418,0.0,8.3,0.0,42.60826492693418,0.0,0.0,0.0,0.0,22.577436690490856,22.577436690490856,0.0
2022-03-16 19:00:00,0.0,50.046759749009524,0.0,1.9590646211565996,64.8696715303754,42.33036920027315,0.0,8.3,0.0,42.33036920027315,0.0,0.0,0.0,0.0,23.075146611323433,23.075146611323433,0.0
2022-03-16 20:00:00,0.0,53.730944356044304,0.0,2.100913656183794,65.84147675110395,37.00871284249897,0.0,7.8,0.0,37.00871284249897,0.0,0.0,0.0,0.0,21.85972058488329,21.85972058488329,0.0
2022-03-16 21:00:00,0.0,59.41589372728722,0.0,2.323031639023621,69.97649504445758,30.29551271540165,0.0,7.8,0.0,30.29551271540165,0.0,0.0,0.0,0.0,21.04326221517423,21.04326221517423,0.0
2022-03-16 22:00:00,0.0,63.73829433098378,0.0,2.4935363210072126,69.64910241448626,24.569503608805682,0.0,7.8,0.0,24.569503608805682,0.0,0.0,0.0,0.0,19.550274807160985,19.550274807160985,0.0
2022-03-16 23:00:00,0.0,70.81439357494197,0.0,2.7618450134476755,72.65663257898512,21.13455378290959,0.0,6.7,0.0,21.13455378290959,0.0,0.0,0.0,0.0,19.239197683229754,19.239197683229754,0.0
2022-03-17 00:00:00,0.0,75.84558273865727,0.0,2.9534765498676805,76.91237111584896,20.73746023241419,0.0,6.7,0.0,20.73746023241419,0.0,0.0,0.0,0.0,19.94802819741306,19.94802819741306,0.0
2022-03-17 01:00:00,0.0,80.11273036733903,0.0,3.1152300210477537,80.59861894723201,20.604851160127023,0.0,6.1,0.0,20.604851160127023,0.0,0.0,0.0,0.0,20.592718392999664,20.592718392999664,0.0
2022-03-17 02:00:00,0.0,81.05977502297512,0.0,3.1543916313871097,81.54565698572623,20.496831498747067,0.0,6.7,0.0,20.496831498747067,0.0,0.0,0.0,0.0,20.604068897940433,20.604068897940433,0.0
2022-03-17 03:00:00,0.0,81.63393816634677,0.0,3.17546370709735,82.70050990447955,22.59439868341814,0.0,6.1,0.0,22.59439868341814,0.0,0.0,0.0,0.0,21.61819515186339,21.61819515186339,0.0
2022-03-17 04:00:00,0.0,81.35064953830002,0.0,3.1602833483403834,86.86909172240931,27.11783441749516,0.0,6.1,0.0,27.11783441749516,0.0,0.0,0.0,0.0,23.374822314366074,23.374822314366074,0.0
2022-03-17 05:00:00,0.0,78.33898627726363,0.0,3.042589100555918,96.82596329325071,32.31839550440433,0.0,6.1,0.0,32.31839550440433,0.0,0.0,0.0,0.0,26.200242752650524,26.200242752650524,0.0
2022-03-17 06:00:00,0.0,75.7725163820976,0.0,2.9481259922691856,95.42085525472957,30.852397267555546,4.327587309375003,6.835237103417969,0.04604939029018505,30.80634787726536,0.046049390290185954,0.0,0.1492570897841109,100.00000000000196,25.495594091491313,25.483183320314204,0.01241077117710887
2022-03-17 07:00:00,0.0,72.63709354529979,0.0,3.212044929718402,91.51119118007263,28.73623241014831,27.129792686132845,8.047806021441652,1.8021691578418035,26.934063252306508,1.8021691578418029,0.0,6.271417672712586,99.99999999999997,24.126212935797653,23.646475505980167,0.47973742981748657
2022-03-17 08:00:00,0.0,62.47888068882937,0.0,2.8342583034484683,79.03025461002484,25.53481168447035,76.61846586796868,10.194327058374022,14.266310513990074,11.268501170480274,14.266310513990074,0.0,55.870043963028316,100.0,20.944574847006145,17.192820508037034,3.7517543389691106
2022-03-17 09:00:00,0.0,48.007593647542585,0.0,2.266716187314676,63.01048509301979,22.050640531918596,95.52824031707765,11.885257509908676,22.04573754258741,0.004902989331185381,22.04573754258741,0.0,99.97776486663011,100.0,17.0713947743792,11.346337191944677,5.725057582434523
2022-03-17 10:00:00,0.0,39.20438931873347,0.0,1.9266877502415871,51.303876122238975,21.85779336642171,62.185118921335174,11.943284966291724,9.339961323157237,12.517832043264473,9.339961323157237,0.0,42.73057744934781,100.0,15.105445926645888,12.597946510217866,2.507499416428022
2022-03-17 11:00:00,0.0,26.652759137566584,0.05801871352951905,1.428758632378044,37.20376346535382,21.00869114002543,135.43297525856275,15.332280476830086,40.3999168114999,0.0,21.00869114002543,19.39122567147447,100.0,52.00181782068738,12.361025541579952,6.698553018608899,5.662472522971053
2022-03-17 12:00:00,0.0,18.72541118228708,0.17340099825671776,1.1226243914662126,28.115053653285646,20.638405918892236,182.40389706159664,17.400121783174896,54.00950758738089,0.0,20.638405918892236,33.37110166848865,100.0,38.21254227415752,10.63759241215504,5.062127053166303,5.575465358988738
2022-03-17 13:00:00,0.0,13.708665108945828,0.20241802857201158,0.9291781358925839,21.936945723155706,20.326795421857327,177.64026803067864,17.751258375958706,52.532536645181956,0.0,20.326795421857327,32.20574122332463,100.0,38.693725298569994,9.59816607371907,3.949756161893357,5.648409911825714
2022-03-17 14:00:00,0.0,9.818373339168621,0.21837685226246284,0.7800662492226451,19.208015810167183,21.55865290423371,181.38004314073675,18.468126348148026,53.49992364931937,0.0,21.55865290423371,31.94127074508566,100.0,40.29660499245961,9.441368554949303,3.4584112009663635,5.98295735398294
2022-03-17 15:00:00,0.0,7.411711801534222,0.20899905300133634,0.6874052496461608,18.349836748251025,28.906973453042767,136.22232715778756,17.056947723680864,40.385031869176515,0.0,28.906973453042767,11.478058416133749,100.0,71.57843417502843,11.409700131450444,3.3038957054827196,8.105804425967724
2022-03-17 16:00:00,0.0,7.116677311074729,0.0,0.2809621451687759,21.538887828157602,33.55828978676608,81.81594942009919,14.756748419378098,16.00714756240043,17.551142224365652,16.00714756240043,0.0,47.69953315294675,100.0,13.089500636626248,8.695698702222952,4.393801934403296
2022-03-17 17:00:00,0.0,10.361920796719597,0.0,0.4075039837527215,27.30041533684463,35.75220341304476,37.34586943640686,12.267058419887714,3.364811288594517,32.387392124450244,3.3648112885945167,0.0,9.411479482036096,99.99999999999999,14.505622130451503,13.60304515039891,0.9025769800525936
2022-03-17 18:00:00,0.0,21.48574602471409,0.0,0.8331515892608989,37.64999932697999,40.57190988888941,0.0,9.4,0.0,40.57190988888941,0.0,0.0,0.0,0.0,17.863143751932665,17.863143751932665,0.0
2022-03-17 19:00:00,0.0,33.36321047451886,0.0,1.2784480985700726,48.172541610531304,41.64975267768637,0.0,8.3,0.0,41.64975267768637,0.0,0.0,0.0,0.0,20.20422009481159,20.20422009481159,0.0
2022-03-17 20:00:00,0.0,42.37615235505143,0.0,1.6243172517324793,54.47563915855693,36.53211643804747,0.0,7.8,0.0,36.53211643804747,0.0,0.0,0.0,0.0,19.721716506357932,19.721716506357932,0.0
2022-03-17 21:00:00,0.0,49.82572298353984,0.0,1.9150842431326416,60.376727311327095,29.887565319510493,0.0,7.8,0.0,29.887565319510493,0.0,0.0,0.0,0.0,19.114443021797765,19.114443021797765,0.0
2022-03-17 22:00:00,0.0,57.27619162474943,0.0,2.2011135525866,63.181748525381934,24.27708084038498,0.0,7.2,0.0,24.27708084038498,0.0,0.0,0.0,0.0,18.24655663520234,18.24655663520234,0.0
2022-03-17 23:00:00,0.0,64.15808106360568,0.0,2.470340895804533,65.99887146547778,20.843049665266427,0.0,7.2,0.0,20.843049665266427,0.0,0.0,0.0,0.0,18.031823789798388,18.031823789798388,0.0
2022-03-18 00:00:00,0.0,69.24073718712407,0.0,2.6702593008969626,70.30678824170253,20.454242983443457,0.0,6.7,0.0,20.454242983443457,0.0,0.0,0.0,0.0,18.753926204717434,18.753926204717434,0.0
2022-03-18 01:00:00,0.0,78.50881392239,0.0,3.01596782434032,78.99451712872963,20.505588963419587,0.0,5.0,0.0,20.505588963419587,0.0,0.0,0.0,0.0,20.375287378612246,20.375287378612246,0.0
2022-03-18 02:00:00,0.0,85.69952311166197,0.0,3.2864578843596446,86.18521952382046,20.628897751719595,0.0,5.0,0.0,20.628897751719595,0.0,0.0,0.0,0.0,21.543591788192956,21.543591788192956,0.0
2022-03-18 03:00:00,0.0,89.56856256639733,0.0,3.4320944442393917,90.63439122989445,22.851029420560177,0.0,4.4,0.0,22.851029420560177,0.0,0.0,0.0,0.0,23.030107014908268,23.030107014908268,0.0
2022-03-18 04:00:00,0.0,96.08044757853553,0.0,3.6626412189326234,101.5938699940318,27.620192288087306,0.0,2.8,0.0,27.620192288087306,0.0,0.0,0.0,0.0,26.11405682005399,26.11405682005399,0.0
2022-03-18 05:00:00,0.0,94.55989647550878,0.0,3.606356396306492,113.02939668234634,32.88216280015462,0.0,3.9,0.0,32.88216280015462,0.0,0.0,0.0,0.0,29.042402951269594,29.042402951269594,0.0
2022-03-18 06:00:00,0.0,90.64035679086444,0.0,3.4641572993209895,110.27010331333251,31.174899057350515,5.127863259814452,4.060245726869201,0.06527748162705517,31.10962157572346,0.06527748162705649,0.0,0.2093911563497594,100.00000000000202,27.931282362943325,27.91436962022857,0.01691274271475507
2022-03-18 07:00:00,0.0,82.4183542885078,0.0,3.162156959042763,101.27460326712333,26.528927153393763,44.91438206835935,7.003574439636229,4.957349371156378,21.571577782237384,4.957349371156379,0.0,18.686580661525927,100.00000000000003,25.009491674108048,23.743483791702133,1.2660078824059156
2022-03-18 08:00:00,0.0,68.30082757634001,0.0,2.62969571526805,84.83658392339782,23.172831810211047,48.2418262476563,8.20755707023926,5.6951932396588765,17.47763857055217,5.695193239658877,0.0,24.577027470372894,100.00000000000003,21.30790882937898,19.82516526943379,1.4827435599451917
2022-03-18 09:00:00,0.0,46.48691619099081,0.0,1.7930115123386974,61.475677450343476,19.419518570863776,92.27261281005457,12.283519150314206,20.539787147652376,0.0,19.419518570863776,1.1202685767886003,100.0,94.54586082740082,16.134496797388586,11.068721182993063,5.065775614395523
2022-03-18 10:00:00,0.0,25.972305277254765,0.0,1.0098072962804188,38.06045074716029,18.78349562638174,121.16108501719901,15.986283906787468,34.95075335446377,0.0,18.78349562638174,16.16725772808203,100.0,53.74274893557563,11.871937784791488,6.852799918466022,5.019137866325465
2022-03-18 11:00:00,0.0,9.135207766181129,0.030211451232763663,0.3733581597725695,19.67635814838152,18.030076669311025,130.44411380517334,20.776378556411668,38.154993426237816,0.0,18.030076669311025,20.12491675692679,100.0,47.25482839924273,8.3235915625444,3.5427364329098885,4.780855129634512
2022-03-18 12:00:00,0.0,3.353521271127186,0.516286205823303,0.2907766585531915,12.734425337548718,17.992026107467044,174.11217364198225,22.641005426311946,50.581979548263305,0.0,17.992026107467044,32.589953440796265,100.0,35.5700315965289,7.106785060868207,2.2928385555543245,4.813946505313883
2022-03-18 13:00:00,0.0,0.5605394633880828,1.4689208537275562,0.4446735183184812,8.781197214030767,18.95137634336004,203.7097894048081,26.365930918900254,58.37191241916516,0.0,18.95137634336004,39.420536075805124,100.0,32.466601757488014,6.792307661717231,1.5810581948200877,5.211249466897144
2022-03-18 14:00:00,0.0,0.0,2.119944291497996,0.5988612140221968,9.380904066421529,21.12159802219004,169.87334913150235,25.308542160359448,48.86767316103172,0.0,21.12159802219004,27.74607513884168,100.0,43.22202522839356,7.513738748520565,1.6890356619412188,5.824703086579346
2022-03-18 15:00:00,0.0,0.0,2.0126217402962086,0.5664931187175403,10.92789915412668,28.432266723330237,118.373333813447,24.299166681670222,32.36793080672345,0.0,28.432266723330237,3.9356640833932133,100.0,87.84085363103996,9.707688738210067,1.9675727681178752,7.740115970092191
2022-03-18 16:00:00,0.0,0.0,1.658725062903322,0.4722175783392285,14.408638101463241,35.2147407655831,85.32959707771641,22.06654990867864,16.957826896641517,18.256913868941584,16.957826896641517,0.0,48.155478438776804,100.0,11.679332227128132,7.304382466063586,4.374949761064546
2022-03-18 17:00:00,0.0,0.0,0.6810168554518156,0.1990476000925517,16.92250511898408,36.224763884836136,27.269648535833444,19.152176516744795,1.750403392854876,34.47436049198126,1.750403392854878,0.0,4.832062945723175,100.00000000000011,12.533445220713295,12.075049580192461,0.45839564052083404
2022-03-18 18:00:00,0.0,0.0,0.11550377173208663,0.03436724673505934,16.149007575131517,39.88862931809539,0.0,16.7,0.0,39.88862931809539,0.0,0.0,0.0,0.0,13.706684116752047,13.706684116752047,0.0
2022-03-18 19:00:00,0.0,0.5960240315429628,0.001089152987449684,0.024640774461467077,15.391410904932496,40.39703450656499,0.0,15.6,0.0,40.39703450656499,0.0,0.0,0.0,0.0,13.751547856491314,13.751547856491314,0.0
2022-03-18 20:00:00,0.0,3.545912284059606,0.0,0.14313721072895103,15.63405775396513,35.05093639704376,0.0,13.9,0.0,35.05093639704376,0.0,0.0,0.0,0.0,12.304959602413739,12.304959602413739,0.0
2022-03-18 21:00:00,0.0,11.630515075793541,0.0,0.4613831358965426,22.171665457993935,28.433864212274237,0.0,11.7,0.0,28.433864212274237,0.0,0.0,0.0,0.0,11.793416871273848,11.793416871273848,0.0
2022-03-18 22:00:00,0.0,21.739566401480246,0.0,0.8508001656174946,27.63973152056522,22.92676745341579,0.0,10.6,0.0,22.92676745341579,0.0,0.0,0.0,0.0,11.48018122984197,11.48018122984197,0.0
2022-03-18 23:00:00,0.0,31.216893824144456,0.0,1.2044623515696065,33.05619683800344,19.577171121031476,0.0,9.4,0.0,19.577171121031476,0.0,0.0,0.0,0.0,11.56984272638336,11.56984272638336,0.0
2022-03-19 00:00:00,0.0,37.25920763592122,0.0,1.4333796910911394,38.32450211979228,19.217363373637625,0.0,9.4,0.0,19.217363373637625,0.0,0.0,0.0,0.0,12.49547782369089,12.49547782369089,0.0
2022-03-19 01:00:00,0.0,39.56591826666403,0.0,1.5308415360566048,40.05143130050798,19.02046267513587,0.0,10.0,0.0,19.02046267513587,0.0,0.0,0.0,0.0,12.78940788033018,12.78940788033018,0.0
2022-03-19 02:00:00,0.0,42.920635565765046,0.0,1.6606648073662542,43.40614163041277,19.0031046747262,0.0,8.9,0.0,19.0031046747262,0.0,0.0,0.0,0.0,13.353748633180453,13.353748633180453,0.0
2022-03-19 03:00:00,0.0,46.5200007165962,0.0,1.798694104346357,47.58506712710533,21.217629080667127,0.0,8.9,0.0,21.217629080667127,0.0,0.0,0.0,0.0,14.908175140146469,14.908175140146469,0.0
2022-03-19 04:00:00,0.0,47.94058956804147,0.0,1.8524685622738843,53.44886279815661,25.810019631428492,0.0,8.3,0.0,25.810019631428492,0.0,0.0,0.0,0.0,16.982442678147713,16.982442678147713,0.0
2022-03-19 05:00:00,0.0,49.60396084047883,0.0,1.9134231849551224,68.05553368011404,31.18922958880293,0.0,7.8,0.0,31.18922958880293,0.0,0.0,0.0,0.0,20.662978996015617,20.662978996015617,0.0
2022-03-19 06:00:00,0.0,51.590284880619706,0.0,1.989338814163916,71.20095973584635,29.700080572193116,5.133943261669924,7.960435726927185,0.06455603082233247,29.635524541370785,0.06455603082233097,0.0,0.2173597834706615,99.99999999999768,20.576235328126348,20.559375875116785,0.016859453009562486
2022-03-19 07:00:00,0.0,52.74561403709912,0.0,2.037148338032662,71.58355421516285,25.403918532383354,19.564827665624996,8.911400864550782,0.9344302549035896,24.469488277479766,0.9344302549035888,0.0,3.678291810424579,99.99999999999993,19.405515801444107,19.16580640815369,0.2397093932904184
2022-03-19 08:00:00,0.0,50.16877690793214,0.0,1.9449869503925559,66.68851305450715,22.48812304533529,32.985761930859404,9.930805060339356,2.646665657853793,19.841457387481498,2.6466656578537915,0.0,11.769171008706257,99.99999999999994,17.829019686217514,17.143850880712325,0.6851688055051888
2022-03-19 09:00:00,0.0,48.45592935039248,0.0,1.8777346315298176,63.43019614264165,19.504241690054656,50.19154887656246,9.868485902392578,6.12917580743133,13.375065882623325,6.129175807431331,0.0,31.42483519652363,100.00000000000003,16.5514189019245,14.939077914021611,1.612340987902888
2022-03-19 10:00:00,0.0,44.34774857683065,0.0,1.7128132405533767,56.4242603297189,19.486501570654504,116.38487005963657,11.937027189363643,32.71709865482899,0.0,19.486501570654504,13.230597084174484,100.0,59.56060400171923,15.428361463257174,10.159211438552196,5.269150024704977
2022-03-19 11:00:00,0.0,33.47305677909316,0.0,1.2930330173202198,44.0040991776556,18.919540075625743,136.10224141627623,14.253195044258632,40.75606054473812,0.0,18.919540075625743,21.836520469112376,100.0,46.421415177891575,13.10823462826308,7.922956279736334,5.185278348526746
