,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-17 13:00:00,0.0,34.85853766472133,46.909748527196655,38.905098708214254,285.3559095481242,214.06554559871105,0.0,0.0,0.0,214.06554559871105,0.0,0.0,0.0,0.0,127.51728294312359,127.51728294312359,0.0
2022-03-17 14:00:00,0.0,35.56330470649611,44.870939900484736,38.94182160425479,294.3820557764311,211.93866990104544,0.0,0.0,0.0,211.93866990104544,0.0,0.0,0.0,0.0,127.87624466014367,127.87624466014367,0.0
2022-03-17 15:00:00,0.0,68.78551706349937,20.9641765430251,38.57557010099329,302.3677565865882,215.99252288217738,0.0,0.0,0.0,215.99252288217738,0.0,0.0,0.0,0.0,132.23438679258615,132.23438679258615,0.0
2022-03-17 16:00:00,0.0,111.60965760557777,23.38456112782502,37.957304996099076,372.96616611648227,252.741951287741,0.0,0.0,0.0,252.741951287741,0.0,0.0,0.0,0.0,163.14663317910865,163.14663317910865,0.0
2022-03-17 17:00:00,0.0,135.4783809993658,29.50310767659185,37.957304996099076,566.3793929606636,337.87155789273066,0.0,0.0,0.0,337.87155789273066,0.0,0.0,0.0,0.0,254.06972603472195,254.06972603472195,0.0
2022-03-17 18:00:00,0.0,156.28872690426778,27.687813511193955,37.957304996099076,475.7885986181553,380.6081693944899,0.0,0.0,0.0,380.6081693944899,0.0,0.0,0.0,0.0,259.74659568965234,259.74659568965234,0.0
2022-03-17 19:00:00,0.0,189.11409092437012,29.88224379777468,37.957304996099076,502.30571676221234,420.00749779428776,0.0,0.0,0.0,420.00749779428776,0.0,0.0,0.0,0.0,275.81066146735554,275.81066146735554,0.0
2022-03-17 20:00:00,0.0,207.18944782364937,33.88872084610701,37.957304996099076,647.922277355338,393.55003305524394,0.0,0.0,0.0,393.55003305524394,0.0,0.0,0.0,0.0,283.5278238685336,283.5278238685336,0.0
2022-03-17 21:00:00,0.0,240.87637947171797,25.90264591574683,37.957304996099076,571.0291913033204,305.24332061261754,0.0,0.0,0.0,305.24332061261754,0.0,0.0,0.0,0.0,238.81520386541206,238.81520386541206,0.0
2022-03-17 22:00:00,0.0,265.9125733063795,17.18672478237996,37.957304996099076,448.93873453737456,206.9656400068493,0.0,0.0,0.0,206.9656400068493,0.0,0.0,0.0,0.0,174.66568693245128,174.66568693245128,0.0
2022-03-17 23:00:00,0.0,184.3958218907825,14.0321352714034,37.957304996099076,329.0850193073232,162.4296021197479,0.0,0.0,0.0,162.4296021197479,0.0,0.0,0.0,0.0,134.71831144649582,134.71831144649582,0.0
2022-03-18 00:00:00,0.0,192.2582123901937,11.63101502800652,37.957304996099076,299.4440091329849,159.98575365480906,0.0,0.0,0.0,159.98575365480906,0.0,0.0,0.0,0.0,131.76088586229199,131.76088586229199,0.0
2022-03-18 01:00:00,0.0,199.63987415004522,9.466516180125849,37.957304996099076,306.8119915844369,131.922576148281,0.0,0.0,0.0,131.922576148281,0.0,0.0,0.0,0.0,119.63369517137468,119.63369517137468,0.0
2022-03-18 02:00:00,0.0,200.53733883534892,8.46497624331399,37.957304996099076,307.7164884445984,130.90029998055127,0.0,0.0,0.0,130.90029998055127,0.0,0.0,0.0,0.0,119.6771829667072,119.6771829667072,0.0
2022-03-18 03:00:00,0.0,209.61803361322376,8.705490964872094,37.957304996099076,354.2644580138055,137.75728512124815,0.0,0.0,0.0,137.75728512124815,0.0,0.0,0.0,0.0,130.86361721603848,130.86361721603848,0.0
2022-03-18 04:00:00,0.0,214.06941734321254,9.56549981391936,37.957304996099076,397.0409467518377,150.88808604838508,0.0,0.0,0.0,150.88808604838508,0.0,0.0,0.0,0.0,142.35801201972419,142.35801201972419,0.0
2022-03-18 05:00:00,0.0,219.6270301206406,12.801876614260543,37.957304996099076,478.6735897383039,251.82185686208163,0.0,0.0,0.0,251.82185686208163,0.0,0.0,0.0,0.0,198.19825820957368,198.19825820957368,0.0
2022-03-18 06:00:00,0.0,279.63355885867844,20.121325497711336,37.957304996099076,718.4349238011025,280.2012787781129,0.0,0.0,0.0,280.2012787781129,0.0,0.0,0.0,0.0,261.8897104077987,261.8897104077987,0.0
2022-03-18 07:00:00,0.0,222.05889110282826,30.150475099647206,37.957304996099076,842.4481574309002,334.9433540215602,0.0,0.0,0.0,334.9433540215602,0.0,0.0,0.0,0.0,298.8572493737282,298.8572493737282,0.0
2022-03-18 08:00:00,0.0,146.57939345588878,29.44354040580208,38.572041261247456,634.9325306901512,287.64512061706796,0.0,0.0,0.0,287.64512061706796,0.0,0.0,0.0,0.0,225.0948774872905,225.0948774872905,0.0
2022-03-18 09:00:00,0.0,155.23344686448073,26.795609961812108,38.65829872714,562.5718695225613,222.4084592715168,0.0,0.0,0.0,222.4084592715168,0.0,0.0,0.0,0.0,180.80121022479364,180.80121022479364,0.0
2022-03-18 10:00:00,0.0,120.66650147737184,27.575555809985882,38.72654620285523,457.4977408809544,210.44493569851713,0.0,0.0,0.0,210.44493569851713,0.0,0.0,0.0,0.0,143.60055951953362,143.60055951953362,0.0
2022-03-18 11:00:00,0.0,77.85700324406311,27.307773634676757,38.78473274711634,353.1946068423376,209.3348401406414,0.0,0.0,0.0,209.3348401406414,0.0,0.0,0.0,0.0,121.66545990309993,121.66545990309993,0.0
2022-03-18 12:00:00,0.0,50.56257318569874,32.818003991844236,38.83918109797796,310.17400310650646,205.16242229438845,0.0,0.0,0.0,205.16242229438845,0.0,0.0,0.0,0.0,111.65626563196022,111.65626563196022,0.0
2022-03-18 13:00:00,0.0,37.67291393244409,41.17476941591309,38.889197042275455,295.7635582568137,213.98228978935498,0.0,0.0,0.0,213.98228978935498,0.0,0.0,0.0,0.0,112.07822243053852,112.07822243053852,0.0
2022-03-18 14:00:00,0.0,42.49149144235941,36.99333552189785,38.92943599943794,301.8069402901941,209.83096627340828,0.0,0.0,0.0,209.83096627340828,0.0,0.0,0.0,0.0,116.84596197067222,116.84596197067222,0.0
2022-03-18 15:00:00,0.0,46.35427160145816,32.19252974335682,38.57218232007707,280.07852970027227,233.73885325359566,0.0,0.0,0.0,233.73885325359566,0.0,0.0,0.0,0.0,125.11716842617508,125.11716842617508,0.0
2022-03-18 16:00:00,0.0,53.63375420003212,35.08407506133317,37.957304996099076,286.08388670485306,263.83005280576464,0.0,0.0,0.0,263.83005280576464,0.0,0.0,0.0,0.0,145.01616958852912,145.01616958852912,0.0
2022-03-18 17:00:00,0.0,66.05126072394118,30.741879860408844,37.957304996099076,328.3466415706271,354.866697913958,0.0,0.0,0.0,354.866697913958,0.0,0.0,0.0,0.0,196.29444520050367,196.29444520050367,0.0
2022-03-18 18:00:00,0.0,97.53506810769883,34.372098229079164,37.957304996099076,416.0067034920023,384.7934161109795,0.0,0.0,0.0,384.7934161109795,0.0,0.0,0.0,0.0,218.92458298784524,218.92458298784524,0.0
2022-03-18 19:00:00,0.0,119.85035818219338,35.7384937738845,37.957304996099076,430.4872261674562,402.128903293385,0.0,0.0,0.0,402.128903293385,0.0,0.0,0.0,0.0,225.1047853633657,225.1047853633657,0.0
2022-03-18 20:00:00,0.0,142.67387974486323,35.52733753634639,37.957304996099076,453.09072215511605,392.2548251529729,0.0,0.0,0.0,392.2548251529729,0.0,0.0,0.0,0.0,217.93675574992682,217.93675574992682,0.0
2022-03-18 21:00:00,0.0,171.90982412078506,33.51172516916823,37.957304996099076,594.9227637238098,328.6870105771939,0.0,0.0,0.0,328.6870105771939,0.0,0.0,0.0,0.0,218.79736242939782,218.79736242939782,0.0
2022-03-18 22:00:00,0.0,185.5495171419529,23.86977406047969,37.957304996099076,435.4548408327448,220.4861304533716,0.0,0.0,0.0,220.4861304533716,0.0,0.0,0.0,0.0,154.07245953102446,154.07245953102446,0.0
2022-03-18 23:00:00,0.0,118.18144223584689,17.851802475215692,37.957304996099076,263.0267521432348,178.57070593198566,0.0,0.0,0.0,178.57070593198566,0.0,0.0,0.0,0.0,113.05334550581125,113.05334550581125,0.0
2022-03-19 00:00:00,0.0,112.29849028338062,15.238483278355416,37.957304996099076,219.6041972474754,175.85758839256687,0.0,0.0,0.0,175.85758839256687,0.0,0.0,0.0,0.0,105.89353262035063,105.89353262035063,0.0
2022-03-19 01:00:00,0.0,114.4538433247249,13.195024984334417,37.957304996099076,228.259280670193,147.86408015712928,0.0,0.0,0.0,147.86408015712928,0.0,0.0,0.0,0.0,97.19189545888625,97.19189545888625,0.0
2022-03-19 02:00:00,0.0,124.82584754330287,11.830444788469531,37.957304996099076,232.1318409257404,146.4947006384568,0.0,0.0,0.0,146.4947006384568,0.0,0.0,0.0,0.0,97.86701323105049,97.86701323105049,0.0
2022-03-19 03:00:00,0.0,144.95047565711053,11.577000654178383,37.957304996099076,289.547751758148,152.86865905403403,0.0,0.0,0.0,152.86865905403403,0.0,0.0,0.0,0.0,109.06148124211983,109.06148124211983,0.0
2022-03-19 04:00:00,0.0,159.11015645528747,11.545926726064986,37.957304996099076,342.27230660892565,165.13405859879236,0.0,0.0,0.0,165.13405859879236,0.0,0.0,0.0,0.0,117.93533318696153,117.93533318696153,0.0
2022-03-19 05:00:00,0.0,175.52140770905496,14.244760494588622,37.957304996099076,435.21766143343325,252.97889070602247,0.0,0.0,0.0,252.97889070602247,0.0,0.0,0.0,0.0,165.52879164778668,165.52879164778668,0.0
2022-03-19 06:00:00,0.0,227.99768371700497,21.785073387098787,37.957304996099076,669.6086928321009,294.1692331481395,0.0,0.0,0.0,294.1692331481395,0.0,0.0,0.0,0.0,229.92367655521372,229.92367655521372,0.0
2022-03-19 07:00:00,0.0,190.39382459855048,31.633831993348867,37.957304996099076,809.7357149102951,336.2583137989183,0.0,0.0,0.0,336.2583137989183,0.0,0.0,0.0,0.0,268.88396914330747,268.88396914330747,0.0
2022-03-19 08:00:00,0.0,123.9722645003381,28.78356924233497,38.58282451488467,613.1350012556319,274.3164309173854,0.0,0.0,0.0,274.3164309173854,0.0,0.0,0.0,0.0,208.57580467470297,208.57580467470297,0.0
2022-03-19 09:00:00,0.0,110.99915806663624,24.064317173460207,38.66864175086423,515.0803420381555,219.54041079622846,0.0,0.0,0.0,219.54041079622846,0.0,0.0,0.0,0.0,172.2030805746512,172.2030805746512,0.0
2022-03-19 10:00:00,0.0,81.00192682097541,23.315482570889394,38.73353074336256,417.9475367519595,212.3377684253501,0.0,0.0,0.0,212.3377684253501,0.0,0.0,0.0,0.0,152.8090586771338,152.8090586771338,0.0
2022-03-19 11:00:00,0.0,51.57272277400453,28.046641930965546,38.785321789833844,326.01168843181205,216.3448575671645,0.0,0.0,0.0,216.3448575671645,0.0,0.0,0.0,0.0,140.7332643253939,140.7332643253939,0.0
2022-03-19 12:00:00,0.0,48.854731179617886,33.509466194628175,38.83154499263105,308.09868544327014,200.01677361241795,0.0,0.0,0.0,200.01677361241795,0.0,0.0,0.0,0.0,136.22406774544675,136.22406774544675,0.0
2022-03-19 13:00:00,0.0,52.906765857988745,36.32251781730313,38.873138923621035,303.25429738988913,203.13427955644113,0.0,0.0,0.0,203.13427955644113,0.0,0.0,0.0,0.0,136.47027051712422,136.47027051712422,0.0
2022-03-19 14:00:00,0.0,55.576298724617764,36.37085319565319,38.90940959588751,314.24972565139217,203.25512819451802,0.0,0.0,0.0,203.25512819451802,0.0,0.0,0.0,0.0,146.922616343616,146.922616343616,0.0
2022-03-19 15:00:00,0.0,52.68808345828944,36.4547401369053,38.55519482456389,286.1928505378367,232.30497310202858,0.0,0.0,0.0,232.30497310202858,0.0,0.0,0.0,0.0,155.95254971545523,155.95254971545523,0.0
2022-03-19 16:00:00,0.0,73.30534582840689,32.97317029203289,37.957304996099076,298.65229478891763,255.7919680634869,0.0,0.0,0.0,255.7919680634869,0.0,0.0,0.0,0.0,164.86803692275777,164.86803692275777,0.0
2022-03-19 17:00:00,0.0,68.4208328168005,30.53898512601374,37.957304996099076,333.0972894568255,342.3600658671798,0.0,0.0,0.0,342.3600658671798,0.0,0.0,0.0,0.0,212.728519096221,212.728519096221,0.0
2022-03-19 18:00:00,0.0,74.04198760166317,28.945761018548815,37.957304996099076,389.0520696868679,379.317121805644,0.0,0.0,0.0,379.317121805644,0.0,0.0,0.0,0.0,217.5654149300039,217.5654149300039,0.0
2022-03-19 19:00:00,0.0,89.19703285303802,35.06296323746011,37.957304996099076,398.3874038011914,413.9752769554632,0.0,0.0,0.0,413.9752769554632,0.0,0.0,0.0,0.0,230.11675799614392,230.11675799614392,0.0
2022-03-19 20:00:00,0.0,98.07372701525182,35.49914794607618,37.957304996099076,403.2251840222455,379.53361974684884,0.0,0.0,0.0,379.53361974684884,0.0,0.0,0.0,0.0,218.7288956401182,218.7288956401182,0.0
2022-03-19 21:00:00,0.0,117.93326988498995,33.847442361738665,37.957304996099076,545.8563003626305,316.29702798684326,0.0,0.0,0.0,316.29702798684326,0.0,0.0,0.0,0.0,226.6460572811339,226.6460572811339,0.0
2022-03-19 22:00:00,0.0,136.11568059915498,24.070194383078285,37.957304996099076,385.1029699430439,220.5389630489178,0.0,0.0,0.0,220.5389630489178,0.0,0.0,0.0,0.0,159.79310760485714,159.79310760485714,0.0
2022-03-19 23:00:00,0.0,64.77884259110017,18.540558307791763,37.957304996099076,202.65047654608048,162.99585378771758,0.0,0.0,0.0,162.99585378771758,0.0,0.0,0.0,0.0,101.963551668712,101.963551668712,0.0
2022-03-20 00:00:00,0.0,22.47230658414656,23.658795863910655,37.957304996099076,129.60147915345135,157.38542604658375,0.0,0.0,0.0,157.38542604658375,0.0,0.0,0.0,0.0,87.66766674242047,87.66766674242047,0.0
2022-03-20 01:00:00,0.0,23.77940111905234,11.429531509526154,37.957304996099076,130.90714301925263,133.4228305368564,0.0,0.0,0.0,133.4228305368564,0.0,0.0,0.0,0.0,79.72221777109404,79.72221777109404,0.0
2022-03-20 02:00:00,0.0,31.445482471170045,12.414244312655388,37.957304996099076,138.57536620614292,134.31646027815782,0.0,0.0,0.0,134.31646027815782,0.0,0.0,0.0,0.0,80.9826782236235,80.9826782236235,0.0
2022-03-20 03:00:00,0.0,39.97634890678186,13.431622468525315,37.957304996099076,184.5258118056336,141.93325383112966,0.0,0.0,0.0,141.93325383112966,0.0,0.0,0.0,0.0,94.18570068369513,94.18570068369513,0.0
2022-03-20 04:00:00,0.0,67.42288366593766,15.491016214666905,37.957304996099076,316.6611528037278,178.73857385493957,0.0,0.0,0.0,178.73857385493957,0.0,0.0,0.0,0.0,135.56610644164567,135.56610644164567,0.0
2022-03-20 05:00:00,0.0,84.382630010743,24.272457579194622,37.957304996099076,508.06151201155154,299.56881147205365,0.0,0.0,0.0,299.56881147205365,0.0,0.0,0.0,0.0,220.11752465638608,220.11752465638608,0.0
2022-03-20 06:00:00,0.0,126.75466707197636,31.889619245502328,37.957304996099076,701.2309167091918,348.7136348837326,0.0,0.0,0.0,348.7136348837326,0.0,0.0,0.0,0.0,281.776223829846,281.776223829846,0.0
2022-03-20 07:00:00,0.0,120.45899093787922,23.832529158088814,37.957304996099076,574.790525715008,286.06940081482634,0.0,0.0,0.0,286.06940081482634,0.0,0.0,0.0,0.0,232.53431819847324,232.53431819847324,0.0
2022-03-20 08:00:00,0.0,97.40283879864535,20.77174379884247,38.58232841565115,487.37737212557823,255.3769474702753,0.0,0.0,0.0,255.3769474702753,0.0,0.0,0.0,0.0,204.46742398429495,204.46742398429495,0.0
2022-03-20 09:00:00,0.0,84.16728512147932,18.958056655042224,38.66555063431736,419.8683154997391,194.43970243356077,0.0,0.0,0.0,194.43970243356077,0.0,0.0,0.0,0.0,161.3628724263147,161.3628724263147,0.0
2022-03-20 10:00:00,0.0,51.23891495872729,26.88456646893082,38.72903900557431,319.0254842124431,203.1958332153632,0.0,0.0,0.0,203.1958332153632,0.0,0.0,0.0,0.0,162.07433290191176,162.07433290191176,0.0
2022-03-20 11:00:00,0.0,40.67875842923387,35.10685585447286,38.78143275795633,308.78047063514293,211.37787096366478,0.0,0.0,0.0,211.37787096366478,0.0,0.0,0.0,0.0,140.7771060497138,140.7771060497138,0.0
2022-03-20 12:00:00,0.0,40.05258687163429,46.54167110924327,38.829885417541746,302.5716636527973,213.69775558833683,0.0,0.0,0.0,213.69775558833683,0.0,0.0,0.0,0.0,142.81439456798964,142.81439456798964,0.0
2022-03-20 13:00:00,0.0,37.3290484730878,55.66339803653447,38.875139563619236,284.67403503854337,223.1746490367411,0.0,0.0,0.0,223.1746490367411,0.0,0.0,0.0,0.0,146.24327201976664,146.24327201976664,0.0
2022-03-20 14:00:00,0.0,41.06812011276521,45.44935470763019,38.90850752123036,298.3944923182124,212.56080567979964,0.0,0.0,0.0,212.56080567979964,0.0,0.0,0.0,0.0,145.06236730839504,145.06236730839504,0.0
2022-03-20 15:00:00,0.0,34.83508107537909,30.505276837508255,38.55111761123717,268.27583849251494,225.87391258580308,0.0,0.0,0.0,225.87391258580308,0.0,0.0,0.0,0.0,149.79961843831234,149.79961843831234,0.0
2022-03-20 16:00:00,0.0,73.88679501613505,19.789555957110547,37.957304996099076,334.9363872278651,249.11143130169654,0.0,0.0,0.0,249.11143130169654,0.0,0.0,0.0,0.0,175.45470322777433,175.45470322777433,0.0
2022-03-20 17:00:00,0.0,102.59865084864391,28.52343790518313,37.957304996099076,532.2437430687229,336.8099402518823,0.0,0.0,0.0,336.8099402518823,0.0,0.0,0.0,0.0,255.90973475306276,255.90973475306276,0.0
2022-03-20 18:00:00,0.0,95.51961157252158,29.430377710807768,37.957304996099076,414.389391386413,382.64395062547163,0.0,0.0,0.0,382.64395062547163,0.0,0.0,0.0,0.0,260.780656041945,260.780656041945,0.0
2022-03-20 19:00:00,0.0,90.08090381638617,32.71553260627994,37.957304996099076,400.0145824077253,422.9805770595247,0.0,0.0,0.0,422.9805770595247,0.0,0.0,0.0,0.0,277.56597283123614,277.56597283123614,0.0
2022-03-20 20:00:00,0.0,105.7959829804987,35.261740688839154,37.957304996099076,548.158652494537,394.89020045930596,0.0,0.0,0.0,394.89020045930596,0.0,0.0,0.0,0.0,288.74302470693175,288.74302470693175,0.0
2022-03-20 21:00:00,0.0,134.10866059383457,27.59446735514078,37.957304996099076,462.15652888659184,306.534597879459,0.0,0.0,0.0,306.534597879459,0.0,0.0,0.0,0.0,230.27298041808186,230.27298041808186,0.0
2022-03-20 22:00:00,0.0,142.62210083017203,19.529239996165433,37.957304996099076,319.5588679497633,208.80231487148328,0.0,0.0,0.0,208.80231487148328,0.0,0.0,0.0,0.0,157.66054852437915,157.66054852437915,0.0
2022-03-20 23:00:00,0.0,69.8952102571781,16.589652929433537,37.957304996099076,214.43820557581833,161.05424103104133,0.0,0.0,0.0,161.05424103104133,0.0,0.0,0.0,0.0,116.09610416106244,116.09610416106244,0.0
2022-03-21 00:00:00,0.0,51.67511317650169,18.532384586135052,37.957304996099076,158.7835217913769,152.24339974695488,0.0,0.0,0.0,152.24339974695488,0.0,0.0,0.0,0.0,101.35910028137499,101.35910028137499,0.0
2022-03-21 01:00:00,0.0,35.653641396816646,14.284082895808126,37.957304996099076,142.75920827469324,136.38604682617068,0.0,0.0,0.0,136.38604682617068,0.0,0.0,0.0,0.0,93.28586849202811,93.28586849202811,0.0
2022-03-21 02:00:00,0.0,40.72833553045108,13.26546404124087,37.957304996099076,147.8331908570591,135.36550512291606,0.0,0.0,0.0,135.36550512291606,0.0,0.0,0.0,0.0,91.711991337404,91.711991337404,0.0
2022-03-21 03:00:00,0.0,58.12508238304198,13.120264432952537,37.957304996099076,199.23311343330423,142.4805928933142,0.0,0.0,0.0,142.4805928933142,0.0,0.0,0.0,0.0,101.43801141395781,101.43801141395781,0.0
2022-03-21 04:00:00,0.0,55.192510484336964,15.783299553078459,37.957304996099076,300.5425500830521,179.87787383977957,0.0,0.0,0.0,179.87787383977957,0.0,0.0,0.0,0.0,134.9211466457005,134.9211466457005,0.0
2022-03-21 05:00:00,0.0,41.64264014830182,25.54037853326499,37.957304996099076,474.248074565751,301.84637203374376,0.0,0.0,0.0,301.84637203374376,0.0,0.0,0.0,0.0,221.32960356023358,221.32960356023358,0.0
2022-03-21 06:00:00,0.0,86.17123254537361,28.85061872144127,37.957304996099076,655.4347252035714,346.63733663317333,0.0,0.0,0.0,346.63733663317333,0.0,0.0,0.0,0.0,275.96352888251664,275.96352888251664,0.0
2022-03-21 07:00:00,0.0,56.16597912539088,27.963308630575316,37.957304996099076,511.65902345204796,290.82864025988215,0.0,0.0,0.0,290.82864025988215,0.0,0.0,0.0,0.0,222.6526752369441,222.6526752369441,0.0
2022-03-21 08:00:00,0.0,19.88478012289778,36.412458701059016,38.591485184094566,402.5965943491464,271.42775878973094,0.0,0.0,0.0,271.42775878973094,0.0,0.0,0.0,0.0,185.08406071298003,185.08406071298003,0.0
2022-03-21 09:00:00,0.0,40.01583236462002,33.46579597159821,38.67376265253235,375.51761355138814,209.65541093926234,0.0,0.0,0.0,209.65541093926234,0.0,0.0,0.0,0.0,149.5590640245364,149.5590640245364,0.0
2022-03-21 10:00:00,0.0,125.15396212242396,11.306194356459857,38.725448742471045,396.23121252176117,187.54803621069826,0.0,0.0,0.0,187.54803621069826,0.0,0.0,0.0,0.0,141.85309133416425,141.85309133416425,0.0
2022-03-21 11:00:00,0.0,181.4391663096459,11.73987540427691,38.76823878195779,452.59099909953005,187.35093622508774,0.0,0.0,0.0,187.35093622508774,0.0,0.0,0.0,0.0,151.6764780510277,151.6764780510277,0.0
2022-03-21 12:00:00,0.0,178.98734993581843,13.253836136127296,38.812941992736484,437.81476871674283,179.17552160296393,0.0,0.0,0.0,179.17552160296393,0.0,0.0,0.0,0.0,143.75746005440357,143.75746005440357,0.0
2022-03-21 13:00:00,0.0,140.11822889000376,15.357750186626781,38.85765323734448,390.3252897671294,181.2869588146657,0.0,0.0,0.0,181.2869588146657,0.0,0.0,0.0,0.0,134.97410705469053,134.97410705469053,0.0
2022-03-21 14:00:00,0.0,90.2936630273796,19.03438373253276,38.90030994881642,345.9956777740929,184.93606785218148,0.0,0.0,0.0,184.93606785218148,0.0,0.0,0.0,0.0,130.01562971132762,130.01562971132762,0.0
2022-03-21 15:00:00,0.0,59.111212385695666,21.555013461433887,38.550875255618394,288.44809324122133,216.33311820817602,0.0,0.0,0.0,216.33311820817602,0.0,0.0,0.0,0.0,134.1666618667396,134.1666618667396,0.0
2022-03-21 16:00:00,0.0,57.18190717649074,26.016106092907,37.957304996099076,318.1226964730604,255.27723911484333,0.0,0.0,0.0,255.27723911484333,0.0,0.0,0.0,0.0,159.57664765634473,159.57664765634473,0.0
2022-03-21 17:00:00,0.0,80.3858919092986,31.52228282495444,37.957304996099076,509.57966435447895,339.7764148009771,0.0,0.0,0.0,339.7764148009771,0.0,0.0,0.0,0.0,231.07874624538067,231.07874624538067,0.0
2022-03-21 18:00:00,0.0,119.83701327461687,27.464970087513827,37.957304996099076,438.47661310070765,380.2587157637244,0.0,0.0,0.0,380.2587157637244,0.0,0.0,0.0,0.0,235.41104825066353,235.41104825066353,0.0
2022-03-21 19:00:00,0.0,114.79161192704929,30.523039754233533,37.957304996099076,424.526026617386,420.38532052325974,0.0,0.0,0.0,420.38532052325974,0.0,0.0,0.0,0.0,249.8219104186761,249.8219104186761,0.0
2022-03-21 20:00:00,0.0,154.8074176621618,33.660885934091944,37.957304996099076,595.8764918386149,393.0698527414279,0.0,0.0,0.0,393.0698527414279,0.0,0.0,0.0,0.0,264.33100738328625,264.33100738328625,0.0
2022-03-21 21:00:00,0.0,217.94640800838056,24.492589843754953,37.957304996099076,540.6557364392822,303.6670378686932,0.0,0.0,0.0,303.6670378686932,0.0,0.0,0.0,0.0,211.94771099651348,211.94771099651348,0.0
2022-03-21 22:00:00,0.0,260.6334213550985,15.235712094915838,37.957304996099076,442.32342720947855,204.90314845255926,0.0,0.0,0.0,204.90314845255926,0.0,0.0,0.0,0.0,160.17564971004788,160.17564971004788,0.0
2022-03-21 23:00:00,0.0,184.26265665185082,11.702693367564398,37.957304996099076,328.7669526781503,156.49896490757789,0.0,0.0,0.0,156.49896490757789,0.0,0.0,0.0,0.0,122.42333777930033,122.42333777930033,0.0
2022-03-22 00:00:00,0.0,177.7347991712052,9.68688100078678,37.957304996099076,284.8287019560383,143.6321293122742,0.0,0.0,0.0,143.6321293122742,0.0,0.0,0.0,0.0,112.918945069777,112.918945069777,0.0
2022-03-22 01:00:00,0.0,179.43506548892725,8.399442013373752,37.957304996099076,286.5232253261652,130.69265634994701,0.0,0.0,0.0,130.69265634994701,0.0,0.0,0.0,0.0,108.3066243765644,108.3066243765644,0.0
2022-03-22 02:00:00,0.0,188.84458476394593,7.616501338960253,37.957304996099076,295.9290984342481,129.93390174813513,0.0,0.0,0.0,129.93390174813513,0.0,0.0,0.0,0.0,108.80161360000747,108.80161360000747,0.0
2022-03-22 03:00:00,0.0,193.87731664154947,7.743302599106093,37.957304996099076,331.60843648273453,136.66003309958535,0.0,0.0,0.0,136.66003309958535,0.0,0.0,0.0,0.0,116.13658048070614,116.13658048070614,0.0
2022-03-22 04:00:00,0.0,208.69241388465358,10.069775085101154,37.957304996099076,457.61097423457176,173.7612280876966,0.0,0.0,0.0,173.7612280876966,0.0,0.0,0.0,0.0,154.4370569985194,154.4370569985194,0.0
2022-03-22 05:00:00,0.0,204.02243468566763,18.93828737358334,37.957304996099076,627.4309862349658,294.6577291553852,0.0,0.0,0.0,294.6577291553852,0.0,0.0,0.0,0.0,240.2200958138307,240.2200958138307,0.0
2022-03-22 06:00:00,0.0,214.53248934822108,27.016444704000666,37.957304996099076,786.8088359572215,344.1022128500367,0.0,0.0,0.0,344.1022128500367,0.0,0.0,0.0,0.0,296.19984002407546,296.19984002407546,0.0
2022-03-22 07:00:00,0.0,187.5409972557138,20.217324845474618,37.957304996099076,638.9919732109554,282.6050087491033,0.0,0.0,0.0,282.6050087491033,0.0,0.0,0.0,0.0,239.31925686560157,239.31925686560157,0.0
2022-03-22 08:00:00,0.0,131.1160715544303,18.422668456623192,38.56865579698321,521.1047013509286,253.0383994662602,0.0,0.0,0.0,253.0383994662602,0.0,0.0,0.0,0.0,193.18697078641816,193.18697078641816,0.0
2022-03-22 09:00:00,0.0,120.8180616287603,16.6812989065249,38.65238250162524,455.01409944603165,192.1718590214278,0.0,0.0,0.0,192.1718590214278,0.0,0.0,0.0,0.0,149.04245965638393,149.04245965638393,0.0
2022-03-22 10:00:00,0.0,98.30173653481208,16.225523418411267,38.7167208818747,367.00761444057895,192.38454275054337,0.0,0.0,0.0,192.38454275054337,0.0,0.0,0.0,0.0,125.82681656034282,125.82681656034282,0.0
2022-03-22 11:00:00,0.0,72.77738238469321,18.469389298401754,38.767560608865146,340.1198347325793,193.9195953983317,0.0,0.0,0.0,193.9195953983317,0.0,0.0,0.0,0.0,121.73484367109077,121.73484367109077,0.0
2022-03-22 12:00:00,0.0,47.448927943499584,29.92603617213705,38.81580987794341,306.1960556099174,196.01869215914027,0.0,0.0,0.0,196.01869215914027,0.0,0.0,0.0,0.0,115.81811370570666,115.81811370570666,0.0
2022-03-22 13:00:00,0.0,47.72499381147299,28.4350130524594,38.858224206349355,297.8482149965006,194.79763263765545,0.0,0.0,0.0,194.79763263765545,0.0,0.0,0.0,0.0,112.15853913245351,112.15853913245351,0.0
2022-03-22 14:00:00,0.0,61.382527615921106,20.90390730257145,38.893989545684555,319.8483295234672,186.94515909320637,0.0,0.0,0.0,186.94515909320637,0.0,0.0,0.0,0.0,117.37295133720782,117.37295133720782,0.0
