,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-18 15:00:00,0.0,4.936080200445961,3.739723295862436,19.970072364382403,15.463588622445961,257.17657657162033,0.0,0.0,0.0,257.17657657162033,0.0,0.0,0.0,0.0,134.64379987499132,134.64379987499132,0.0
2022-01-18 16:00:00,0.0,18.312221162477073,0.9322367240838828,19.970072364382403,29.98470939097107,254.59160420406735,0.0,0.0,0.0,254.59160420406735,0.0,0.0,0.0,0.0,120.68802139076068,120.68802139076068,0.0
2022-01-18 17:00:00,0.0,40.904829444394736,0.0,19.970072364382403,52.577259301464245,262.07237177623415,0.0,0.0,0.0,262.07237177623415,0.0,0.0,0.0,0.0,114.9218589893493,114.9218589893493,0.0
2022-01-18 18:00:00,0.0,55.25571011029714,0.0,19.970072364382403,65.76066017312473,258.42402488239804,0.0,0.0,0.0,258.42402488239804,0.0,0.0,0.0,0.0,112.07257638759646,112.07257638759646,0.0
2022-01-18 19:00:00,0.0,62.928379833597816,0.0,19.970072364382403,73.43318549133578,247.1921609745825,0.0,0.0,0.0,247.1921609745825,0.0,0.0,0.0,0.0,110.28909322906762,110.28909322906762,0.0
2022-01-18 20:00:00,0.0,69.32460028618662,0.0,19.970072364382403,78.66180355356232,217.85758006649152,0.0,0.0,0.0,217.85758006649152,0.0,0.0,0.0,0.0,105.43016632218189,105.43016632218189,0.0
2022-01-18 21:00:00,0.0,38.197212724668056,0.0,19.970072364382403,42.88721647666806,155.71737170823823,0.0,0.0,0.0,155.71737170823823,0.0,0.0,0.0,0.0,81.00868490766982,81.00868490766982,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,3.4993817808155727,105.34619714298626,0.0,0.0,0.0,105.34619714298626,0.0,0.0,0.0,0.0,54.95183169556652,54.95183169556652,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.61687355522443,0.0,0.0,0.0,137.61687355522443,0.0,0.0,0.0,0.0,75.69356805548806,75.69356805548806,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.26546752951387,0.0,0.0,0.0,109.26546752951387,0.0,0.0,0.0,0.0,60.23921395413983,60.23921395413983,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.04054169504545,0.0,0.0,0.0,99.04054169504545,0.0,0.0,0.0,0.0,55.28554632559457,55.28554632559457,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,3.499262293496983,97.21858116206072,0.0,0.0,0.0,97.21858116206072,0.0,0.0,0.0,0.0,55.60715127218981,55.60715127218981,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.89039741202122,0.0,0.0,0.0,94.89039741202122,0.0,0.0,0.0,0.0,54.3635165693474,54.3635165693474,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.76936590371974,0.0,0.0,0.0,100.76936590371974,0.0,0.0,0.0,0.0,58.28679666003296,58.28679666003296,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,0.0,3.499253259023415,99.66410382560481,0.0,0.0,0.0,99.66410382560481,0.0,0.0,0.0,0.0,57.39373233225698,57.39373233225698,0.0
2022-01-19 06:00:00,0.0,151.55356586308906,0.0,19.970072364382403,156.24356961508906,143.61511334734178,0.0,0.0,0.0,143.61511334734178,0.0,0.0,0.0,0.0,103.5282177683724,103.5282177683724,0.0
2022-01-19 07:00:00,0.0,147.4536473748702,0.0,19.970072364382403,152.1436511268702,143.4874901422792,0.0,0.0,0.0,143.4874901422792,0.0,0.0,0.0,0.0,99.67104592497486,99.67104592497486,0.0
2022-01-19 08:00:00,0.0,116.94815795539205,0.0,19.970072364382403,126.28514956680716,221.46233603103437,0.0,0.0,0.0,221.46233603103437,0.0,0.0,0.0,0.0,131.09035600274248,131.09035600274248,0.0
2022-01-19 09:00:00,0.0,87.49705347270519,0.00371601545113186,19.970072364382403,99.16929886371011,251.33924058728272,0.0,0.0,0.0,251.33924058728272,0.0,0.0,0.0,0.0,135.5727200494594,135.5727200494594,0.0
2022-01-19 10:00:00,0.0,69.80910100050512,0.004101866170725546,19.970072364382403,80.33660942250515,244.0996951627538,0.0,0.0,0.0,244.0996951627538,0.0,0.0,0.0,0.0,126.42340597854223,126.42340597854223,0.0
2022-01-19 11:00:00,0.0,37.35460795915534,0.38133630325218304,19.970072364382403,50.17235217866059,278.3350738056848,0.0,0.0,0.0,278.3350738056848,0.0,0.0,0.0,0.0,134.4068034319719,134.4068034319719,0.0
2022-01-19 12:00:00,0.0,18.730543977751115,1.8450645833648671,19.970072364382403,30.403284984835157,268.2200318928892,0.0,0.0,0.0,268.2200318928892,0.0,0.0,0.0,0.0,129.5983082110772,129.5983082110772,0.0
2022-01-19 13:00:00,0.0,5.5062891417312025,3.5878498625003776,19.970072364382403,17.17888899151692,268.07380943527534,0.0,0.0,0.0,268.07380943527534,0.0,0.0,0.0,0.0,128.1307330118701,128.1307330118701,0.0
2022-01-19 14:00:00,0.0,5.607390560991496,2.802555942394769,19.970072364382403,17.279830347253835,262.90143424910246,0.0,0.0,0.0,262.90143424910246,0.0,0.0,0.0,0.0,130.67627453622597,130.67627453622597,0.0
2022-01-19 15:00:00,0.0,11.72220679630904,0.6553344815582604,19.970072364382403,23.3946830217932,262.2220241644957,0.0,0.0,0.0,262.2220241644957,0.0,0.0,0.0,0.0,130.86808225787837,130.86808225787837,0.0
2022-01-19 16:00:00,0.0,28.88049373791537,0.0,19.970072364382403,40.5529086156142,260.49345118750904,0.0,0.0,0.0,260.49345118750904,0.0,0.0,0.0,0.0,134.33901426497212,134.33901426497212,0.0
2022-01-19 17:00:00,0.0,43.351898946420654,0.0,19.970072364382403,53.87940736842065,269.9847214879317,0.0,0.0,0.0,269.9847214879317,0.0,0.0,0.0,0.0,125.03848262865066,125.03848262865066,0.0
2022-01-19 18:00:00,0.0,53.66251195184371,0.0,19.970072364382403,64.1674779115287,265.5272275662129,0.0,0.0,0.0,265.5272275662129,0.0,0.0,0.0,0.0,125.08220238895696,125.08220238895696,0.0
2022-01-19 19:00:00,0.0,63.876124775488044,0.0,19.970072364382403,74.38081817663611,254.65125916488623,0.0,0.0,0.0,254.65125916488623,0.0,0.0,0.0,0.0,118.69059277966716,118.69059277966716,0.0
2022-01-19 20:00:00,0.0,71.02996671958581,0.0,19.970072364382403,80.36721468542535,228.85393304721725,0.0,0.0,0.0,228.85393304721725,0.0,0.0,0.0,0.0,112.90022688906464,112.90022688906464,0.0
2022-01-19 21:00:00,0.0,38.74477567910338,0.0,19.970072364382403,43.43477943110338,165.9044370902462,0.0,0.0,0.0,165.9044370902462,0.0,0.0,0.0,0.0,85.845306787148,85.845306787148,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,3.499404481229076,116.95154890299187,0.0,0.0,0.0,116.95154890299187,0.0,0.0,0.0,0.0,64.7054838389757,64.7054838389757,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.72247976837176,0.0,0.0,0.0,146.72247976837176,0.0,0.0,0.0,0.0,81.44857406694598,81.44857406694598,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.89004932870233,0.0,0.0,0.0,119.89004932870233,0.0,0.0,0.0,0.0,66.10578258918763,66.10578258918763,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,3.4992686147461964,109.52273108057055,0.0,0.0,0.0,109.52273108057055,0.0,0.0,0.0,0.0,61.0175929990822,61.0175929990822,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.87170076363714,0.0,0.0,0.0,107.87170076363714,0.0,0.0,0.0,0.0,60.354299857711936,60.354299857711936,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.7108507508573,0.0,0.0,0.0,106.7108507508573,0.0,0.0,0.0,0.0,59.35828771714152,59.35828771714152,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,3.4992697881949075,129.44150182867483,0.0,0.0,0.0,129.44150182867483,0.0,0.0,0.0,0.0,72.26556091649314,72.26556091649314,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.63306595450865,0.0,0.0,0.0,127.63306595450865,0.0,0.0,0.0,0.0,69.71218157918216,69.71218157918216,0.0
2022-01-20 06:00:00,0.0,129.8322329190241,0.0,19.970072364382403,134.5222366710241,170.96013730864635,0.0,0.0,0.0,170.96013730864635,0.0,0.0,0.0,0.0,109.97951809855832,109.97951809855832,0.0
2022-01-20 07:00:00,0.0,137.63866639650558,0.0,19.970072364382403,143.47312034440847,163.38395811866758,0.0,0.0,0.0,163.38395811866758,0.0,0.0,0.0,0.0,110.88844948951578,110.88844948951578,0.0
2022-01-20 08:00:00,0.0,113.77150561791919,0.0,19.970072364382403,121.96401217191917,229.0561009720347,0.0,0.0,0.0,229.0561009720347,0.0,0.0,0.0,0.0,136.29302369898824,136.29302369898824,0.0
2022-01-20 09:00:00,0.0,85.0969765325751,0.0042269971014747615,19.970072364382403,96.76912201796225,258.4883201240909,0.0,0.0,0.0,258.4883201240909,0.0,0.0,0.0,0.0,142.61438369547093,142.61438369547093,0.0
2022-01-20 10:00:00,0.0,71.32163894753069,0.0021849632571180624,19.970072364382403,82.99407526496239,253.02743022143173,0.0,0.0,0.0,253.02743022143173,0.0,0.0,0.0,0.0,135.0653598439495,135.0653598439495,0.0
2022-01-20 11:00:00,0.0,48.78763975988455,0.0024872148695706943,19.970072364382403,60.460377257122275,285.0030309002692,0.0,0.0,0.0,285.0030309002692,0.0,0.0,0.0,0.0,145.6837994876519,145.6837994876519,0.0
2022-01-20 12:00:00,0.0,40.72408535285345,0.0,19.970072364382403,52.39678196504755,269.23944540142395,0.0,0.0,0.0,269.23944540142395,0.0,0.0,0.0,0.0,133.0203525193117,133.0203525193117,0.0
2022-01-20 13:00:00,0.0,34.78558802536877,0.016276056555189426,19.970072364382403,46.45838082407213,264.7546227308065,0.0,0.0,0.0,264.7546227308065,0.0,0.0,0.0,0.0,129.921640640926,129.921640640926,0.0
2022-01-20 14:00:00,0.0,36.79398287580127,0.0,19.970072364382403,48.466415190327275,257.12667030709605,0.0,0.0,0.0,257.12667030709605,0.0,0.0,0.0,0.0,135.03987491409507,135.03987491409507,0.0
2022-01-20 15:00:00,0.0,40.93408396170651,0.0,19.970072364382403,52.60656829439121,255.69886156828002,0.0,0.0,0.0,255.69886156828002,0.0,0.0,0.0,0.0,141.6195630537271,141.6195630537271,0.0
2022-01-20 16:00:00,0.0,49.62791621992197,0.0,19.970072364382403,61.30033623335998,255.12167698485405,0.0,0.0,0.0,255.12167698485405,0.0,0.0,0.0,0.0,117.9152750635285,117.9152750635285,0.0
2022-01-20 17:00:00,0.0,57.474898194566926,0.0,19.970072364382403,69.14726636571557,269.2019921650754,0.0,0.0,0.0,269.2019921650754,0.0,0.0,0.0,0.0,110.72756522383723,110.72756522383723,0.0
2022-01-20 18:00:00,0.0,66.75466492791085,0.0,19.970072364382403,77.25952254613149,265.2538006982002,0.0,0.0,0.0,265.2538006982002,0.0,0.0,0.0,0.0,115.4762893161726,115.4762893161726,0.0
2022-01-20 19:00:00,0.0,73.36651973656335,0.0,19.970072364382403,82.72652722456334,247.6451158419612,0.0,0.0,0.0,247.6451158419612,0.0,0.0,0.0,0.0,109.16105883039978,109.16105883039978,0.0
2022-01-20 20:00:00,0.0,80.76043367756753,0.0,19.970072364382403,90.0977278615384,222.67634318574494,0.0,0.0,0.0,222.67634318574494,0.0,0.0,0.0,0.0,112.26244002838817,112.26244002838817,0.0
2022-01-20 21:00:00,0.0,55.36137518458462,0.0,19.970072364382403,61.19595143987449,158.85388653880153,0.0,0.0,0.0,158.85388653880153,0.0,0.0,0.0,0.0,88.44532923684638,88.44532923684638,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.97895264279416,0.0,0.0,0.0,114.97895264279416,0.0,0.0,0.0,0.0,59.20585881356014,59.20585881356014,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.67560564995966,0.0,0.0,0.0,146.67560564995966,0.0,0.0,0.0,0.0,74.51720125853517,74.51720125853517,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,0.0,2.9156040364555187,118.7716047851277,0.0,0.0,0.0,118.7716047851277,0.0,0.0,0.0,0.0,61.906121067115954,61.906121067115954,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,1.771251417,109.55984447041057,0.0,0.0,0.0,109.55984447041057,0.0,0.0,0.0,0.0,57.37549035443474,57.37549035443474,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,1.771251417,108.62488770874637,0.0,0.0,0.0,108.62488770874637,0.0,0.0,0.0,0.0,58.42128073766566,58.42128073766566,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,2.9155193476330474,107.4448314794556,0.0,0.0,0.0,107.4448314794556,0.0,0.0,0.0,0.0,57.151590000521885,57.151590000521885,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,1.771251417,113.7354123609378,0.0,0.0,0.0,113.7354123609378,0.0,0.0,0.0,0.0,59.4260710009901,59.4260710009901,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,0.0,1.771251417,112.78575235020647,0.0,0.0,0.0,112.78575235020647,0.0,0.0,0.0,0.0,55.308735967000985,55.308735967000985,0.0
2022-01-21 06:00:00,0.0,134.75211800725575,0.0,19.970072364382403,139.41893005928586,144.88146193336178,0.0,0.0,0.0,144.88146193336178,0.0,0.0,0.0,0.0,82.51316419849137,82.51316419849137,0.0
2022-01-21 07:00:00,0.0,142.48591152778357,0.0,19.970072364382403,146.00841434578356,148.43391702584452,0.0,0.0,0.0,148.43391702584452,0.0,0.0,0.0,0.0,86.38976847113635,86.38976847113635,0.0
2022-01-21 08:00:00,0.0,127.72958339232935,0.0,19.970072364382403,134.73163610098487,209.16061446540044,0.0,0.0,0.0,209.16061446540044,0.0,0.0,0.0,0.0,120.74427832739136,120.74427832739136,0.0
2022-01-21 09:00:00,0.0,97.52747490888054,0.0,19.970072364382403,106.88748239688054,232.64956487809474,0.0,0.0,0.0,232.64956487809474,0.0,0.0,0.0,0.0,125.34496953202503,125.34496953202503,0.0
2022-01-21 10:00:00,0.0,74.04543224435467,0.006411720545611259,19.970072364382403,85.71786986564915,257.345176148036,0.0,0.0,0.0,257.345176148036,0.0,0.0,0.0,0.0,133.23843925173387,133.23843925173387,0.0
2022-01-21 11:00:00,0.0,56.429220735486226,0.003288405937248387,19.970072364382403,68.10175161495738,285.0913741774636,0.0,0.0,0.0,285.0913741774636,0.0,0.0,0.0,0.0,144.04523629382734,144.04523629382734,0.0
2022-01-21 12:00:00,0.0,42.397851709356694,0.0,19.970072364382403,54.0704961407118,273.15486889812615,0.0,0.0,0.0,273.15486889812615,0.0,0.0,0.0,0.0,135.6488835888704,135.6488835888704,0.0
2022-01-21 13:00:00,0.0,28.80024134510663,0.0,19.970072364382403,41.61809089127185,273.9254858415968,0.0,0.0,0.0,273.9254858415968,0.0,0.0,0.0,0.0,134.93170827777493,134.93170827777493,0.0
2022-01-21 14:00:00,0.0,28.47996309284838,0.0,19.970072364382403,40.15236859608945,267.4414621027081,0.0,0.0,0.0,267.4414621027081,0.0,0.0,0.0,0.0,133.7774016312217,133.7774016312217,0.0
2022-01-21 15:00:00,0.0,30.707448467000077,0.0,19.970072364382403,41.23495688900008,261.7583811766727,0.0,0.0,0.0,261.7583811766727,0.0,0.0,0.0,0.0,132.65481578646165,132.65481578646165,0.0
2022-01-21 16:00:00,0.0,39.6745183076101,0.0,19.970072364382403,51.34703381468337,259.77171999952355,0.0,0.0,0.0,259.77171999952355,0.0,0.0,0.0,0.0,126.18908761134509,126.18908761134509,0.0
2022-01-21 17:00:00,0.0,56.58125776560368,0.0,19.970072364382403,68.25369115876866,270.1426536977909,0.0,0.0,0.0,270.1426536977909,0.0,0.0,0.0,0.0,118.60104529430724,118.60104529430724,0.0
2022-01-21 18:00:00,0.0,81.41445219354763,0.0,19.970072364382403,90.7519541232459,250.61103594593274,0.0,0.0,0.0,250.61103594593274,0.0,0.0,0.0,0.0,114.15090814106043,114.15090814106043,0.0
2022-01-21 19:00:00,0.0,93.45798198432007,0.0,19.970072364382403,100.46020978546609,209.72147302037337,0.0,0.0,0.0,209.72147302037337,0.0,0.0,0.0,0.0,100.03866517148973,100.03866517148973,0.0
2022-01-21 20:00:00,0.0,98.7413463739593,0.0,19.970072364382403,105.74349782683373,197.34810018465964,0.0,0.0,0.0,197.34810018465964,0.0,0.0,0.0,0.0,98.40269906305159,98.40269906305159,0.0
2022-01-21 21:00:00,0.0,67.67673944904914,0.0,19.970072364382403,71.19924226704914,149.5193999202929,0.0,0.0,0.0,149.5193999202929,0.0,0.0,0.0,0.0,73.84430093839256,73.84430093839256,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,0.0,2.915714353030094,112.6783291149667,0.0,0.0,0.0,112.6783291149667,0.0,0.0,0.0,0.0,55.85116195544669,55.85116195544669,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,0.0,1.771251417,144.0605658638046,0.0,0.0,0.0,144.0605658638046,0.0,0.0,0.0,0.0,73.7869219303574,73.7869219303574,0.0
2022-01-22 00:00:00,0.0,0.0,0.0,0.0,1.771251417,117.69703806453023,0.0,0.0,0.0,117.69703806453023,0.0,0.0,0.0,0.0,61.10943471146418,61.10943471146418,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,2.9155730628244676,107.55263017596457,0.0,0.0,0.0,107.55263017596457,0.0,0.0,0.0,0.0,57.887069915395806,57.887069915395806,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,1.771251417,104.82628276790084,0.0,0.0,0.0,104.82628276790084,0.0,0.0,0.0,0.0,56.98590648980616,56.98590648980616,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,1.771251417,102.83371775629286,0.0,0.0,0.0,102.83371775629286,0.0,0.0,0.0,0.0,55.52828094013283,55.52828094013283,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,2.9155226844210222,108.50732837141433,0.0,0.0,0.0,108.50732837141433,0.0,0.0,0.0,0.0,60.84307983507997,60.84307983507997,0.0
2022-01-22 05:00:00,0.0,0.0,0.0,0.0,1.771251417,107.16689141931641,0.0,0.0,0.0,107.16689141931641,0.0,0.0,0.0,0.0,47.041535872127895,47.041535872127895,0.0
2022-01-22 06:00:00,0.0,174.31093637749072,0.0,19.970072364382403,177.83343919549074,138.81184910377175,0.0,0.0,0.0,138.81184910377175,0.0,0.0,0.0,0.0,88.0018031143633,88.0018031143633,0.0
2022-01-22 07:00:00,0.0,178.93763910259938,0.0,19.970072364382403,183.6044764650468,140.67475903897764,0.0,0.0,0.0,140.67475903897764,0.0,0.0,0.0,0.0,92.38623489817275,92.38623489817275,0.0
2022-01-22 08:00:00,0.0,155.11602638591282,0.0,19.970072364382403,158.6385292039128,175.63095167373575,0.0,0.0,0.0,175.63095167373575,0.0,0.0,0.0,0.0,106.85921113406152,106.85921113406152,0.0
2022-01-22 09:00:00,0.0,135.00115704984935,0.0,19.970072364382403,138.52365986784937,156.83356577517003,0.0,0.0,0.0,156.83356577517003,0.0,0.0,0.0,0.0,93.43516550505363,93.43516550505363,0.0
2022-01-22 10:00:00,0.0,98.28921505111984,0.0,19.970072364382403,106.45893166461414,194.57286152903458,0.0,0.0,0.0,194.57286152903458,0.0,0.0,0.0,0.0,106.68295639108483,106.68295639108483,0.0
2022-01-22 11:00:00,0.0,79.30795152720059,0.0,19.970072364382403,87.47769545314473,224.26664636534687,0.0,0.0,0.0,224.26664636534687,0.0,0.0,0.0,0.0,114.66095700522047,114.66095700522047,0.0
2022-01-22 12:00:00,0.0,57.474028058071966,0.004464424434030076,19.970072364382403,67.97879177190177,238.94674126110817,0.0,0.0,0.0,238.94674126110817,0.0,0.0,0.0,0.0,119.54581217517148,119.54581217517148,0.0
2022-01-22 13:00:00,0.0,52.310186745710254,0.002776479901824375,19.970072364382403,61.67019423371025,237.7762986387671,0.0,0.0,0.0,237.7762986387671,0.0,0.0,0.0,0.0,118.4193208750255,118.4193208750255,0.0
2022-01-22 14:00:00,0.0,49.76803608514625,0.0,19.970072364382403,60.27272120163597,231.40532975528203,0.0,0.0,0.0,231.40532975528203,0.0,0.0,0.0,0.0,116.16469398387875,116.16469398387875,0.0
2022-01-22 15:00:00,0.0,51.252347061019904,0.0,19.970072364382403,61.75713702054313,225.37215715331217,0.0,0.0,0.0,225.37215715331217,0.0,0.0,0.0,0.0,122.93779386678024,122.93779386678024,0.0
2022-01-22 16:00:00,0.0,57.543976162901764,0.0,19.970072364382403,68.04876381048952,222.70212291789684,0.0,0.0,0.0,222.70212291789684,0.0,0.0,0.0,0.0,103.29060893176434,103.29060893176434,0.0
2022-01-22 17:00:00,0.0,79.88085238543886,0.0,19.970072364382403,86.90585800543886,208.36974440520842,0.0,0.0,0.0,208.36974440520842,0.0,0.0,0.0,0.0,95.98439067840954,95.98439067840954,0.0
2022-01-22 18:00:00,0.0,99.72020930405041,0.0,19.970072364382403,105.554836136912,212.0340659949534,0.0,0.0,0.0,212.0340659949534,0.0,0.0,0.0,0.0,104.57153929065595,104.57153929065595,0.0
2022-01-22 19:00:00,0.0,110.13908437232884,0.0,19.970072364382403,115.97367711750161,196.46520624913117,0.0,0.0,0.0,196.46520624913117,0.0,0.0,0.0,0.0,99.82279311451933,99.82279311451933,0.0
2022-01-22 20:00:00,0.0,115.58273715717566,0.0,19.970072364382403,120.27274090917565,184.8920214296215,0.0,0.0,0.0,184.8920214296215,0.0,0.0,0.0,0.0,95.28100866104731,95.28100866104731,0.0
2022-01-22 21:00:00,0.0,77.96676903784338,0.0,19.970072364382403,83.80119450475371,164.87512661849598,0.0,0.0,0.0,164.87512661849598,0.0,0.0,0.0,0.0,81.68974717153384,81.68974717153384,0.0
2022-01-22 22:00:00,0.0,0.0,0.0,0.0,1.771251417,112.7123627127829,0.0,0.0,0.0,112.7123627127829,0.0,0.0,0.0,0.0,52.79666350657891,52.79666350657891,0.0
2022-01-22 23:00:00,0.0,0.0,0.0,0.0,1.771251417,143.67174413886423,0.0,0.0,0.0,143.67174413886423,0.0,0.0,0.0,0.0,72.31138882167778,72.31138882167778,0.0
2022-01-23 00:00:00,0.0,0.0,0.0,0.0,3.499215250246777,119.47985626713056,0.0,0.0,0.0,119.47985626713056,0.0,0.0,0.0,0.0,63.04750686739945,63.04750686739945,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.59411279312417,0.0,0.0,0.0,109.59411279312417,0.0,0.0,0.0,0.0,58.65137119144492,58.65137119144492,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.35038815745114,0.0,0.0,0.0,107.35038815745114,0.0,0.0,0.0,0.0,58.66053113599372,58.66053113599372,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.56466990201689,0.0,0.0,0.0,104.56466990201689,0.0,0.0,0.0,0.0,57.937724450664405,57.937724450664405,0.0
2022-01-23 04:00:00,0.0,0.0,0.0,0.0,3.499238576629862,108.93667219069219,0.0,0.0,0.0,108.93667219069219,0.0,0.0,0.0,0.0,60.044100367616245,60.044100367616245,0.0
2022-01-23 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.92669705841189,0.0,0.0,0.0,106.92669705841189,0.0,0.0,0.0,0.0,47.37232394189496,47.37232394189496,0.0
2022-01-23 06:00:00,0.0,180.9304234987754,0.0,19.970072364382403,185.6204272507754,149.16286662773774,0.0,0.0,0.0,149.16286662773774,0.0,0.0,0.0,0.0,94.84779490085083,94.84779490085083,0.0
2022-01-23 07:00:00,0.0,184.8800558184279,0.0,19.970072364382403,190.71450633325097,148.7860200417682,0.0,0.0,0.0,148.7860200417682,0.0,0.0,0.0,0.0,95.93266242011248,95.93266242011248,0.0
2022-01-23 08:00:00,0.0,151.31210372565502,0.0,19.970072364382403,159.504610279655,225.77960407137599,0.0,0.0,0.0,225.77960407137599,0.0,0.0,0.0,0.0,127.6487202502103,127.6487202502103,0.0
2022-01-23 09:00:00,0.0,102.84528601083754,0.0,19.970072364382403,114.51752325944098,257.6634595244044,0.0,0.0,0.0,257.6634595244044,0.0,0.0,0.0,0.0,132.22585497939133,132.22585497939133,0.0
2022-01-23 10:00:00,0.0,74.09144542874942,0.0,19.970072364382403,85.7637988244434,253.49323352488358,0.0,0.0,0.0,253.49323352488358,0.0,0.0,0.0,0.0,127.48328178016158,127.48328178016158,0.0
2022-01-23 11:00:00,0.0,48.999861703110525,0.005662851320745421,19.970072364382403,60.67246839868662,282.6501317831709,0.0,0.0,0.0,282.6501317831709,0.0,0.0,0.0,0.0,132.5230162550585,132.5230162550585,0.0
2022-01-23 12:00:00,0.0,35.77761322419252,0.0,19.970072364382403,47.450401479934364,271.84153339184894,0.0,0.0,0.0,271.84153339184894,0.0,0.0,0.0,0.0,125.68269959031201,125.68269959031201,0.0
2022-01-23 13:00:00,0.0,28.18085034017658,0.0,19.970072364382403,39.85350094724411,272.0778456461096,0.0,0.0,0.0,272.0778456461096,0.0,0.0,0.0,0.0,122.40604853756214,122.40604853756214,0.0
2022-01-23 14:00:00,0.0,24.432985931843223,0.0,19.970072364382403,36.10551075769224,265.87730414280844,0.0,0.0,0.0,265.87730414280844,0.0,0.0,0.0,0.0,120.52761159151672,120.52761159151672,0.0
2022-01-23 15:00:00,0.0,20.860555510814283,0.0,19.970072364382403,32.53294704633823,262.33860105738296,0.0,0.0,0.0,262.33860105738296,0.0,0.0,0.0,0.0,123.39313401984482,123.39313401984482,0.0
2022-01-23 16:00:00,0.0,29.35904637176941,0.0,19.970072364382403,41.03155983855927,262.2717785640175,0.0,0.0,0.0,262.2717785640175,0.0,0.0,0.0,0.0,119.12339516238444,119.12339516238444,0.0
2022-01-23 17:00:00,0.0,48.3650556829435,0.0,19.970072364382403,60.03751751008253,273.41101738169334,0.0,0.0,0.0,273.41101738169334,0.0,0.0,0.0,0.0,116.07575569230984,116.07575569230984,0.0
2022-01-23 18:00:00,0.0,62.94764708844361,0.0,19.970072364382403,73.45259893834586,268.1049546965042,0.0,0.0,0.0,268.1049546965042,0.0,0.0,0.0,0.0,114.24175568729098,114.24175568729098,0.0
2022-01-23 19:00:00,0.0,71.29732136788797,0.0,19.970072364382403,80.65732885588797,256.49154238344283,0.0,0.0,0.0,256.49154238344283,0.0,0.0,0.0,0.0,112.27387717974308,112.27387717974308,0.0
2022-01-23 20:00:00,0.0,84.26127714404169,0.0,19.970072364382403,93.5985245395576,229.4332567434925,0.0,0.0,0.0,229.4332567434925,0.0,0.0,0.0,0.0,106.40484187610949,106.40484187610949,0.0
2022-01-23 21:00:00,0.0,59.791559244284024,0.0,19.970072364382403,65.62611133659165,164.18835545616503,0.0,0.0,0.0,164.18835545616503,0.0,0.0,0.0,0.0,78.86396535705248,78.86396535705248,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.7968406713933,0.0,0.0,0.0,114.7968406713933,0.0,0.0,0.0,0.0,55.52191071309998,55.52191071309998,0.0
2022-01-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.78158308362305,0.0,0.0,0.0,145.78158308362305,0.0,0.0,0.0,0.0,79.19272403620126,79.19272403620126,0.0
