,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-17 07:00:00,0.0,90.65893735366704,0.025076462888660105,8.35652895348504,133.75255365389344,48.158825838220274,0.0,0.0,0.0,48.158825838220274,0.0,0.0,0.0,0.0,44.53227016073984,44.53227016073984,0.0
2022-02-17 08:00:00,0.0,71.42242943676008,0.021765109186204855,8.35652895348504,120.51983954597026,48.19104202805398,0.0,0.0,0.0,48.19104202805398,0.0,0.0,0.0,0.0,42.150479524885355,42.150479524885355,0.0
2022-02-17 09:00:00,0.0,53.4526156050225,0.005226083926588201,8.35652895348504,91.83984943810978,40.730521553936605,0.0,0.0,0.0,40.730521553936605,0.0,0.0,0.0,0.0,33.85262854546386,33.85262854546386,0.0
2022-02-17 10:00:00,0.0,42.76103453881803,0.022008529592363907,8.35652895348504,96.67430047594544,48.26297498271985,0.0,0.0,0.0,48.26297498271985,0.0,0.0,0.0,0.0,37.898707012726845,37.898707012726845,0.0
2022-02-17 11:00:00,0.0,26.37672333750379,0.022786233901880774,8.35652895348504,80.88210831045613,49.018892560568425,0.0,0.0,0.0,49.018892560568425,0.0,0.0,0.0,0.0,35.807743169404425,35.807743169404425,0.0
2022-02-17 12:00:00,0.0,11.487044362857118,0.009525277563457986,8.35652895348504,65.3962629688803,48.341914929947286,0.0,0.0,0.0,48.341914929947286,0.0,0.0,0.0,0.0,33.31317105856092,33.31317105856092,0.0
2022-02-17 13:00:00,0.0,7.590981068449833,0.0,8.35652895348504,51.40405122115687,40.828219836396485,0.0,0.0,0.0,40.828219836396485,0.0,0.0,0.0,0.0,27.522519515928096,27.522519515928096,0.0
2022-02-17 14:00:00,0.0,13.656031957388025,0.0,8.35652895348504,47.37314311566267,40.833518881796564,0.0,0.0,0.0,40.833518881796564,0.0,0.0,0.0,0.0,26.481847278255678,26.481847278255678,0.0
2022-02-17 15:00:00,0.0,23.188819882708827,0.0,8.35652895348504,65.83363655619085,40.81173082196503,0.0,0.0,0.0,40.81173082196503,0.0,0.0,0.0,0.0,29.710791216237,29.710791216237,0.0
2022-02-17 16:00:00,0.0,24.911341123617674,0.016561849482414015,8.35652895348504,83.67883769360974,48.245094786397026,0.0,0.0,0.0,48.245094786397026,0.0,0.0,0.0,0.0,36.351855728665655,36.351855728665655,0.0
2022-02-17 17:00:00,0.0,32.042284777963644,0.0,8.35652895348504,94.30359690552024,50.758810016740966,0.0,0.0,0.0,50.758810016740966,0.0,0.0,0.0,0.0,39.54240335124437,39.54240335124437,0.0
2022-02-17 18:00:00,0.0,31.867286246461337,0.0,8.35652895348504,97.65880734387615,53.29222688796748,0.0,0.0,0.0,53.29222688796748,0.0,0.0,0.0,0.0,41.480702500983526,41.480702500983526,0.0
2022-02-17 19:00:00,0.0,36.75581394929972,0.0,8.35652895348504,88.19757769300837,45.78803734908006,0.0,0.0,0.0,45.78803734908006,0.0,0.0,0.0,0.0,36.37208019893204,36.37208019893204,0.0
2022-02-17 20:00:00,0.0,41.273549862415855,0.0,8.35652895348504,89.18581599147647,45.768789401336356,0.0,0.0,0.0,45.768789401336356,0.0,0.0,0.0,0.0,36.56528995685485,36.56528995685485,0.0
2022-02-17 21:00:00,0.0,52.57376497320253,0.0,8.35652895348504,93.897942340315,45.71544711349352,0.0,0.0,0.0,45.71544711349352,0.0,0.0,0.0,0.0,37.55438510807848,37.55438510807848,0.0
2022-02-17 22:00:00,0.0,60.39366204857395,0.0,8.35652895348504,90.4308240942229,45.69742271821684,0.0,0.0,0.0,45.69742271821684,0.0,0.0,0.0,0.0,36.676410111924675,36.676410111924675,0.0
2022-02-17 23:00:00,0.0,72.17439667397926,0.0,8.35652895348504,88.02963208457669,46.47562958376857,0.0,0.0,0.0,46.47562958376857,0.0,0.0,0.0,0.0,36.556244862277715,36.556244862277715,0.0
2022-02-18 00:00:00,0.0,95.871971992331,0.0,8.35652895348504,104.9829018111115,28.681238390792043,0.0,0.0,0.0,28.681238390792043,0.0,0.0,0.0,0.0,31.48283862896846,31.48283862896846,0.0
2022-02-18 01:00:00,0.0,17.81491321784162,0.0,3.702674529716202,21.74687564047468,19.443845356288772,0.0,0.0,0.0,19.443845356288772,0.0,0.0,0.0,0.0,12.469270413934142,12.469270413934142,0.0
2022-02-18 02:00:00,0.0,31.753511636159367,0.0,5.554011794574303,35.11339432406337,21.26464543853129,0.0,0.0,0.0,21.26464543853129,0.0,0.0,0.0,0.0,15.751562915872274,15.751562915872274,0.0
2022-02-18 03:00:00,0.0,34.483909513519784,0.0,6.0296017416006205,37.843792201423774,21.731437139002303,0.0,0.0,0.0,21.731437139002303,0.0,0.0,0.0,0.0,16.49905736169495,16.49905736169495,0.0
2022-02-18 04:00:00,0.0,24.215152253177788,0.0,4.416059450255679,28.147125503882712,20.260220240232027,0.0,0.0,0.0,20.260220240232027,0.0,0.0,0.0,0.0,14.151206663891474,14.151206663891474,0.0
2022-02-18 05:00:00,0.0,97.68721274819198,0.004153604725009835,8.35652895348504,106.05691944395198,28.771435672445524,0.0,0.0,0.0,28.771435672445524,0.0,0.0,0.0,0.0,32.02323128496033,32.02323128496033,0.0
2022-02-18 06:00:00,0.0,86.45878465315593,0.019590423696936594,8.35652895348504,107.77301668374388,45.79602709048025,0.0,0.0,0.0,45.79602709048025,0.0,0.0,0.0,0.0,39.52899924496582,39.52899924496582,0.0
2022-02-18 07:00:00,0.0,72.11759744587087,0.017115776491060764,8.35652895348504,101.78163153113324,48.1813239085533,0.0,0.0,0.0,48.1813239085533,0.0,0.0,0.0,0.0,39.210116117388075,39.210116117388075,0.0
2022-02-18 08:00:00,0.0,54.203386747750216,0.026161664508868525,8.35652895348504,92.21706126991708,48.239568698252654,0.0,0.0,0.0,48.239568698252654,0.0,0.0,0.0,0.0,37.62681354631543,37.62681354631543,0.0
2022-02-18 09:00:00,0.0,38.932562880219294,0.018626962449231642,8.35652895348504,79.07689587370331,40.79274682421727,0.0,0.0,0.0,40.79274682421727,0.0,0.0,0.0,0.0,32.194713415591124,32.194713415591124,0.0
2022-02-18 10:00:00,0.0,31.552545253799014,0.02525441344314437,8.35652895348504,86.05939290948321,48.310464026109855,0.0,0.0,0.0,48.310464026109855,0.0,0.0,0.0,0.0,37.01859712761654,37.01859712761654,0.0
2022-02-18 11:00:00,0.0,23.41007109291421,0.01642129326103298,8.35652895348504,80.25588555997128,49.03141003831781,0.0,0.0,0.0,49.03141003831781,0.0,0.0,0.0,0.0,36.38430671095679,36.38430671095679,0.0
2022-02-18 12:00:00,0.0,17.97897378420649,0.0,8.35652895348504,74.2427047157282,48.35050758798933,0.0,0.0,0.0,48.35050758798933,0.0,0.0,0.0,0.0,35.248548639114986,35.248548639114986,0.0
2022-02-18 13:00:00,0.0,12.265090342116606,0.0,8.35652895348504,58.99978770028371,40.843199430513806,0.0,0.0,0.0,40.843199430513806,0.0,0.0,0.0,0.0,29.36718740923392,29.36718740923392,0.0
2022-02-18 14:00:00,0.0,12.13618835099606,0.0,8.35652895348504,48.77023428722497,40.85201555961924,0.0,0.0,0.0,40.85201555961924,0.0,0.0,0.0,0.0,27.43478481671798,27.43478481671798,0.0
2022-02-18 15:00:00,0.0,17.2181347565405,0.0,8.35652895348504,62.779309334005845,40.831366855458064,0.0,0.0,0.0,40.831366855458064,0.0,0.0,0.0,0.0,30.029848761686253,30.029848761686253,0.0
2022-02-18 16:00:00,0.0,22.972803546647498,0.014219567624519633,8.35652895348504,83.48452771871942,48.24902709459538,0.0,0.0,0.0,48.24902709459538,0.0,0.0,0.0,0.0,36.97556380092307,36.97556380092307,0.0
2022-02-18 17:00:00,0.0,35.14459560291546,0.0,8.35652895348504,96.82524737216659,50.761069641329556,0.0,0.0,0.0,50.761069641329556,0.0,0.0,0.0,0.0,39.9839295522595,39.9839295522595,0.0
2022-02-18 18:00:00,0.0,35.10982365365222,0.0,8.35652895348504,101.48507677446237,53.28900186587032,0.0,0.0,0.0,53.28900186587032,0.0,0.0,0.0,0.0,41.63241011376156,41.63241011376156,0.0
2022-02-18 19:00:00,0.0,36.12231363858006,0.0,8.35652895348504,85.79600838817016,45.92572209037021,0.0,0.0,0.0,45.92572209037021,0.0,0.0,0.0,0.0,35.70507544807134,35.70507544807134,0.0
2022-02-18 20:00:00,0.0,47.045486395650606,0.0,8.35652895348504,94.95816549461016,45.89154775704074,0.0,0.0,0.0,45.89154775704074,0.0,0.0,0.0,0.0,38.06281061379977,38.06281061379977,0.0
2022-02-18 21:00:00,0.0,50.23504429881295,0.0,8.35652895348504,91.55950919132053,45.81446009612894,0.0,0.0,0.0,45.81446009612894,0.0,0.0,0.0,0.0,37.4893332929017,37.4893332929017,0.0
2022-02-18 22:00:00,0.0,53.400773084153734,0.0,8.35652895348504,81.68314730649979,45.70323618774292,0.0,0.0,0.0,45.70323618774292,0.0,0.0,0.0,0.0,35.80433816839839,35.80433816839839,0.0
2022-02-18 23:00:00,0.0,58.83411622993433,0.0,8.35652895348504,76.42909591630729,46.489249730170776,0.0,0.0,0.0,46.489249730170776,0.0,0.0,0.0,0.0,35.174782623951316,35.174782623951316,0.0
2022-02-19 00:00:00,0.0,78.04091899463053,0.0,8.35652895348504,88.88705863979453,28.71889500425722,0.0,0.0,0.0,28.71889500425722,0.0,0.0,0.0,0.0,29.407087702760776,29.407087702760776,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.792531400001225,0.0,0.0,0.0,15.792531400001225,0.0,0.0,0.0,0.0,7.984324416616706,7.984324416616706,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,3.931930218898656,15.765411650215265,0.0,0.0,0.0,15.765411650215265,0.0,0.0,0.0,0.0,8.135756301540052,8.135756301540052,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.751721786017216,0.0,0.0,0.0,15.751721786017216,0.0,0.0,0.0,0.0,8.045053530858363,8.045053530858363,0.0
2022-02-19 04:00:00,0.0,21.737821545628385,0.0,5.554011794574303,25.09770423353239,21.442667060371914,0.0,0.0,0.0,21.442667060371914,0.0,0.0,0.0,0.0,14.607498236509823,14.607498236509823,0.0
2022-02-19 05:00:00,0.0,84.62997017645947,0.003186439018790176,8.35652895348504,93.57176729356598,28.791175407723237,0.0,0.0,0.0,28.791175407723237,0.0,0.0,0.0,0.0,30.218717968921286,30.218717968921286,0.0
2022-02-19 06:00:00,0.0,71.89074523463229,0.024680528157702768,8.35652895348504,93.20347733698675,44.559984668179496,0.0,0.0,0.0,44.559984668179496,0.0,0.0,0.0,0.0,36.474609915673184,36.474609915673184,0.0
2022-02-19 07:00:00,0.0,57.77329809300525,0.016702030752184415,8.35652895348504,87.43551037198556,48.21266347916565,0.0,0.0,0.0,48.21266347916565,0.0,0.0,0.0,0.0,36.89764875763092,36.89764875763092,0.0
2022-02-19 08:00:00,0.0,54.577460166404066,0.009306818997369867,8.35652895348504,92.58931359406749,48.22328281568117,0.0,0.0,0.0,48.22328281568117,0.0,0.0,0.0,0.0,37.77392794142514,37.77392794142514,0.0
2022-02-19 09:00:00,0.0,58.44185552511316,0.0,8.35652895348504,88.10393519403061,40.734311187678955,0.0,0.0,0.0,40.734311187678955,0.0,0.0,0.0,0.0,33.85810226444406,33.85810226444406,0.0
2022-02-19 10:00:00,0.0,51.77805755031171,0.025437192960214006,8.35652895348504,108.04215531192257,48.261725695211446,0.0,0.0,0.0,48.261725695211446,0.0,0.0,0.0,0.0,41.22081051655711,41.22081051655711,0.0
2022-02-19 11:00:00,0.0,48.78962347839062,0.004592183176457284,8.35652895348504,105.05395409334818,48.991134457325984,0.0,0.0,0.0,48.991134457325984,0.0,0.0,0.0,0.0,41.51030704435783,41.51030704435783,0.0
2022-02-19 12:00:00,0.0,44.94728208378376,0.0,8.35652895348504,98.8559419237979,48.293641763232735,0.0,0.0,0.0,48.293641763232735,0.0,0.0,0.0,0.0,40.43978865079055,40.43978865079055,0.0
2022-02-19 13:00:00,0.0,47.884998774209095,0.0,8.35652895348504,92.8678096181646,40.773100703705516,0.0,0.0,0.0,40.773100703705516,0.0,0.0,0.0,0.0,35.30249430969309,35.30249430969309,0.0
2022-02-19 14:00:00,0.0,53.26012778421569,0.0,8.35652895348504,87.55464184482643,40.775011986621685,0.0,0.0,0.0,40.775011986621685,0.0,0.0,0.0,0.0,34.762877056957436,34.762877056957436,0.0
2022-02-19 15:00:00,0.0,58.21905165112429,0.0,8.35652895348504,100.2865367000611,40.7619954369395,0.0,0.0,0.0,40.7619954369395,0.0,0.0,0.0,0.0,36.93856703738153,36.93856703738153,0.0
2022-02-19 16:00:00,0.0,54.51152351338519,0.01773869791505305,8.35652895348504,113.8543450331277,48.206143207788486,0.0,0.0,0.0,48.206143207788486,0.0,0.0,0.0,0.0,42.4516354660779,42.4516354660779,0.0
2022-02-19 17:00:00,0.0,51.50067087661657,0.0,8.35652895348504,113.1796931707006,50.74394793157956,0.0,0.0,0.0,50.74394793157956,0.0,0.0,0.0,0.0,43.423110114340346,43.423110114340346,0.0
2022-02-19 18:00:00,0.0,45.78977707560515,0.0,8.35652895348504,110.40212798600193,53.293662252587275,0.0,0.0,0.0,53.293662252587275,0.0,0.0,0.0,0.0,43.849864493673806,43.849864493673806,0.0
2022-02-19 19:00:00,0.0,44.20301021657669,0.0,8.35652895348504,92.69690145979065,45.94261083669351,0.0,0.0,0.0,45.94261083669351,0.0,0.0,0.0,0.0,37.19439459673893,37.19439459673893,0.0
2022-02-19 20:00:00,0.0,41.23572970623698,0.0,8.35652895348504,86.21557638229203,45.92962426642921,0.0,0.0,0.0,45.92962426642921,0.0,0.0,0.0,0.0,36.42902916747633,36.42902916747633,0.0
2022-02-19 21:00:00,0.0,47.86101569237221,0.0,8.35652895348504,87.42453703059992,45.85703337520539,0.0,0.0,0.0,45.85703337520539,0.0,0.0,0.0,0.0,36.66245357522514,36.66245357522514,0.0
2022-02-19 22:00:00,0.0,51.840818079905716,0.0,8.35652895348504,80.70356652790547,45.74441580796766,0.0,0.0,0.0,45.74441580796766,0.0,0.0,0.0,0.0,35.804242634310675,35.804242634310675,0.0
2022-02-19 23:00:00,0.0,52.00839746145161,0.0,8.35652895348504,66.12775214998075,46.52304436004934,0.0,0.0,0.0,46.52304436004934,0.0,0.0,0.0,0.0,33.45068577185635,33.45068577185635,0.0
2022-02-20 00:00:00,0.0,67.94372016941071,0.0,8.35652895348504,78.78936180768264,28.763048506459498,0.0,0.0,0.0,28.763048506459498,0.0,0.0,0.0,0.0,27.787930281818525,27.787930281818525,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,3.931963523605908,15.838848591282932,0.0,0.0,0.0,15.838848591282932,0.0,0.0,0.0,0.0,8.103775299624898,8.103775299624898,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.821122448465506,0.0,0.0,0.0,15.821122448465506,0.0,0.0,0.0,0.0,8.00584785501602,8.00584785501602,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.81575779176778,0.0,0.0,0.0,15.81575779176778,0.0,0.0,0.0,0.0,7.976609713049929,7.976609713049929,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,3.931969413808579,15.947317971926227,0.0,0.0,0.0,15.947317971926227,0.0,0.0,0.0,0.0,8.061005881015125,8.061005881015125,0.0
2022-02-20 05:00:00,0.0,73.96088753681168,0.0068129202133991144,8.35652895348504,82.33059423257167,28.843901422405164,0.0,0.0,0.0,28.843901422405164,0.0,0.0,0.0,0.0,27.793490923979995,27.793490923979995,0.0
2022-02-20 06:00:00,0.0,62.32291755847682,0.025038334370946012,8.35652895348504,83.63727414980983,44.6046379735192,0.0,0.0,0.0,44.6046379735192,0.0,0.0,0.0,0.0,34.52635246191733,34.52635246191733,0.0
2022-02-20 07:00:00,0.0,47.72315448771633,0.020908308389698083,8.35652895348504,77.38728077927361,48.26290300081917,0.0,0.0,0.0,48.26290300081917,0.0,0.0,0.0,0.0,34.80857233494802,34.80857233494802,0.0
2022-02-20 08:00:00,0.0,43.235339315172276,0.013055643187206416,8.35652895348504,81.24907691173603,48.27578938790067,0.0,0.0,0.0,48.27578938790067,0.0,0.0,0.0,0.0,35.75953261431739,35.75953261431739,0.0
2022-02-20 09:00:00,0.0,45.308835888169796,0.0,8.35652895348504,74.97276918660866,40.789465582765075,0.0,0.0,0.0,40.789465582765075,0.0,0.0,0.0,0.0,31.542506134660567,31.542506134660567,0.0
2022-02-20 10:00:00,0.0,33.96286204033604,0.03552964989025488,8.35652895348504,90.8064844473878,48.33674115098197,0.0,0.0,0.0,48.33674115098197,0.0,0.0,0.0,0.0,37.90841504991545,37.90841504991545,0.0
2022-02-20 11:00:00,0.0,20.56539673138608,0.01624445830514508,8.35652895348504,76.82620157788965,49.07396645650507,0.0,0.0,0.0,49.07396645650507,0.0,0.0,0.0,0.0,36.359699267114586,36.359699267114586,0.0
2022-02-20 12:00:00,0.0,14.485762548026353,0.0,8.35652895348504,67.81799163335451,48.39064509224197,0.0,0.0,0.0,48.39064509224197,0.0,0.0,0.0,0.0,34.76195624785483,34.76195624785483,0.0
2022-02-20 13:00:00,0.0,14.94172438539439,0.0,8.35652895348504,60.50347619319489,40.86947038975211,0.0,0.0,0.0,40.86947038975211,0.0,0.0,0.0,0.0,30.105678323794866,30.105678323794866,0.0
2022-02-20 14:00:00,0.0,18.2887197050136,0.0,8.35652895348504,52.00631363502561,40.87507321040539,0.0,0.0,0.0,40.87507321040539,0.0,0.0,0.0,0.0,28.407454915358336,28.407454915358336,0.0
2022-02-20 15:00:00,0.0,19.268009522689084,0.0,8.35652895348504,61.91123564626498,40.8638171890995,0.0,0.0,0.0,40.8638171890995,0.0,0.0,0.0,0.0,29.904534710315158,29.904534710315158,0.0
2022-02-20 16:00:00,0.0,21.261303863096405,0.019207111608020074,8.35652895348504,80.02992322288004,48.29113465829332,0.0,0.0,0.0,48.29113465829332,0.0,0.0,0.0,0.0,36.41057202145792,36.41057202145792,0.0
2022-02-20 17:00:00,0.0,25.985840238098536,0.0,8.35652895348504,87.6686703771389,50.797098517370905,0.0,0.0,0.0,50.797098517370905,0.0,0.0,0.0,0.0,38.616145900213354,38.616145900213354,0.0
2022-02-20 18:00:00,0.0,25.887608809464222,0.0,8.35652895348504,91.08132277791738,53.3324726574627,0.0,0.0,0.0,53.3324726574627,0.0,0.0,0.0,0.0,40.171966241566125,40.171966241566125,0.0
2022-02-20 19:00:00,0.0,25.162109155209478,0.0,8.35652895348504,73.07433848089399,45.97490281507688,0.0,0.0,0.0,45.97490281507688,0.0,0.0,0.0,0.0,33.705271868515965,33.705271868515965,0.0
2022-02-20 20:00:00,0.0,26.819111403527693,0.0,8.35652895348504,71.8023337722222,45.94377662757557,0.0,0.0,0.0,45.94377662757557,0.0,0.0,0.0,0.0,33.96477637241475,33.96477637241475,0.0
2022-02-20 21:00:00,0.0,39.85978797352094,0.0,8.35652895348504,80.00414332294048,45.852534028746135,0.0,0.0,0.0,45.852534028746135,0.0,0.0,0.0,0.0,35.5383037752046,35.5383037752046,0.0
2022-02-20 22:00:00,0.0,47.220796875551144,0.0,8.35652895348504,75.50150665632894,45.73090565251397,0.0,0.0,0.0,45.73090565251397,0.0,0.0,0.0,0.0,34.65508029087046,34.65508029087046,0.0
2022-02-20 23:00:00,0.0,51.979892344867295,0.0,8.35652895348504,66.09952949260116,46.49908742489609,0.0,0.0,0.0,46.49908742489609,0.0,0.0,0.0,0.0,33.04977660425399,33.04977660425399,0.0
2022-02-21 00:00:00,0.0,74.44869048162728,0.0,8.35652895348504,84.13420062859018,28.720904016987255,0.0,0.0,0.0,28.720904016987255,0.0,0.0,0.0,0.0,28.267532201371726,28.267532201371726,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.789807527480116,0.0,0.0,0.0,15.789807527480116,0.0,0.0,0.0,0.0,7.7377727625718915,7.7377727625718915,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,3.9319342144770335,15.763536910869728,0.0,0.0,0.0,15.763536910869728,0.0,0.0,0.0,0.0,7.822440443428463,7.822440443428463,0.0
2022-02-21 03:00:00,0.0,15.192553133592833,0.0,3.702674529716202,18.552435821496832,19.446626251017584,0.0,0.0,0.0,19.446626251017584,0.0,0.0,0.0,0.0,12.170620014077198,12.170620014077198,0.0
2022-02-21 04:00:00,0.0,17.32211712360305,0.0,3.702674529716202,21.254091748300542,20.088006079938573,0.0,0.0,0.0,20.088006079938573,0.0,0.0,0.0,0.0,13.014338833684985,13.014338833684985,0.0
2022-02-21 05:00:00,0.0,96.92245107887226,0.0027348209832773794,8.35652895348504,105.29215777463227,29.25946706116564,0.0,0.0,0.0,29.25946706116564,0.0,0.0,0.0,0.0,32.20623218217581,32.20623218217581,0.0
2022-02-21 06:00:00,0.0,90.41598292931182,0.016526351945280942,8.35652895348504,111.7296672939653,44.727539113030105,0.0,0.0,0.0,44.727539113030105,0.0,0.0,0.0,0.0,39.76130804375886,39.76130804375886,0.0
2022-02-21 07:00:00,0.0,82.33198541599542,0.020340183181284978,8.35652895348504,124.8435452789183,48.158785671451554,0.0,0.0,0.0,48.158785671451554,0.0,0.0,0.0,0.0,43.606258159380786,43.606258159380786,0.0
2022-02-21 08:00:00,0.0,82.07138029025454,0.00435002796172613,8.35652895348504,131.74947761559255,48.158573789048326,0.0,0.0,0.0,48.158573789048326,0.0,0.0,0.0,0.0,45.122929244658195,45.122929244658195,0.0
2022-02-21 09:00:00,0.0,84.2409250424577,0.0,8.35652895348504,122.62773599594422,40.66704436219518,0.0,0.0,0.0,40.66704436219518,0.0,0.0,0.0,0.0,40.12916095424305,40.12916095424305,0.0
2022-02-21 10:00:00,0.0,85.28737248558687,0.010919310517479653,8.35652895348504,138.62046940296506,48.16192810858101,0.0,0.0,0.0,48.16192810858101,0.0,0.0,0.0,0.0,46.34025722861233,46.34025722861233,0.0
2022-02-21 11:00:00,0.0,76.8685875359431,0.0,8.35652895348504,131.95448482112658,48.92639251075615,0.0,0.0,0.0,48.92639251075615,0.0,0.0,0.0,0.0,45.38333800954509,45.38333800954509,0.0
2022-02-21 12:00:00,0.0,68.97935448124666,0.0,8.35652895348504,122.31361543410597,48.201857590870425,0.0,0.0,0.0,48.201857590870425,0.0,0.0,0.0,0.0,43.27279164472609,43.27279164472609,0.0
2022-02-21 13:00:00,0.0,69.09771857953383,0.0,8.35652895348504,112.91037018246527,40.681352975257866,0.0,0.0,0.0,40.681352975257866,0.0,0.0,0.0,0.0,38.07395145008634,38.07395145008634,0.0
2022-02-21 14:00:00,0.0,73.46135063156318,0.0,8.35652895348504,107.75697567908077,40.68422281554594,0.0,0.0,0.0,40.68422281554594,0.0,0.0,0.0,0.0,37.115110498116024,37.115110498116024,0.0
2022-02-21 15:00:00,0.0,77.87234922368056,0.0,8.35652895348504,119.93892237417066,40.67244126814497,0.0,0.0,0.0,40.67244126814497,0.0,0.0,0.0,0.0,39.295373702457056,39.295373702457056,0.0
2022-02-21 16:00:00,0.0,76.64631441299892,0.012601312129337534,8.35652895348504,135.98999022820468,48.10548323353073,0.0,0.0,0.0,48.10548323353073,0.0,0.0,0.0,0.0,45.645982653877475,45.645982653877475,0.0
2022-02-21 17:00:00,0.0,76.34945751494973,0.0,8.35652895348504,138.02934501529452,50.6430641985833,0.0,0.0,0.0,50.6430641985833,0.0,0.0,0.0,0.0,47.38830301239863,47.38830301239863,0.0
2022-02-21 18:00:00,0.0,77.04880639864149,0.0,8.35652895348504,143.4224313064157,53.18577706825264,0.0,0.0,0.0,53.18577706825264,0.0,0.0,0.0,0.0,49.74729439107829,49.74729439107829,0.0
2022-02-21 19:00:00,0.0,83.14665145481653,0.0,8.35652895348504,134.00819119961366,45.68470588737835,0.0,0.0,0.0,45.68470588737835,0.0,0.0,0.0,0.0,44.92747184741401,44.92747184741401,0.0
2022-02-21 20:00:00,0.0,86.60432063153709,0.0,8.35652895348504,134.51677184690783,45.673144834496014,0.0,0.0,0.0,45.673144834496014,0.0,0.0,0.0,0.0,45.17728836904402,45.17728836904402,0.0
2022-02-21 21:00:00,0.0,96.31130579731025,0.0,8.35652895348504,137.63830241535544,45.633621000031674,0.0,0.0,0.0,45.633621000031674,0.0,0.0,0.0,0.0,45.83499566370806,45.83499566370806,0.0
2022-02-21 22:00:00,0.0,106.54321981579015,0.0,8.35652895348504,136.57941926189434,45.62616791621413,0.0,0.0,0.0,45.62616791621413,0.0,0.0,0.0,0.0,45.67786201431372,45.67786201431372,0.0
2022-02-21 23:00:00,0.0,117.01507873100698,0.0,8.35652895348504,132.86962723681606,46.434263317060406,0.0,0.0,0.0,46.434263317060406,0.0,0.0,0.0,0.0,45.001508029040735,45.001508029040735,0.0
2022-02-22 00:00:00,0.0,149.33966496702035,0.0,8.35652895348504,158.44984679714085,28.646587388668422,0.0,0.0,0.0,28.646587388668422,0.0,0.0,0.0,0.0,41.43476378960255,41.43476378960255,0.0
2022-02-22 01:00:00,0.0,47.88130447135013,0.0,5.0736068646159165,51.813283618975085,20.759899301941036,0.0,0.0,0.0,20.759899301941036,0.0,0.0,0.0,0.0,18.760349984571384,18.760349984571384,0.0
2022-02-22 02:00:00,0.0,62.82834478822766,0.0,6.267396715113779,66.18822747613166,21.93224910128707,0.0,0.0,0.0,21.93224910128707,0.0,0.0,0.0,0.0,21.869984679846034,21.869984679846034,0.0
2022-02-22 03:00:00,0.0,43.87381355664997,0.0,4.17826447674252,47.805791229906525,19.840566733088952,0.0,0.0,0.0,19.840566733088952,0.0,0.0,0.0,0.0,17.59098335689385,17.59098335689385,0.0
2022-02-22 04:00:00,0.0,69.86671934646812,0.0,6.267396715113779,73.2266020343721,22.053348031659198,0.0,0.0,0.0,22.053348031659198,0.0,0.0,0.0,0.0,23.186511380175393,23.186511380175393,0.0
2022-02-22 05:00:00,0.0,148.9006943897,0.0,8.35652895348504,157.27040108546,28.733070712593385,0.0,0.0,0.0,28.733070712593385,0.0,0.0,0.0,0.0,41.182637781162654,41.182637781162654,0.0
2022-02-22 06:00:00,0.0,130.54469442139933,0.00614272764712792,8.35652895348504,151.85947425284314,44.465453082361044,0.0,0.0,0.0,44.465453082361044,0.0,0.0,0.0,0.0,46.55250412910918,46.55250412910918,0.0
2022-02-22 07:00:00,0.0,109.61251703606727,0.022181687528911444,8.35652895348504,152.70672531758436,48.13589067451511,0.0,0.0,0.0,48.13589067451511,0.0,0.0,0.0,0.0,47.97798214688578,47.97798214688578,0.0
2022-02-22 08:00:00,0.0,91.4520424712369,0.01971077852965859,8.35652895348504,140.54830469383003,48.15944768554155,0.0,0.0,0.0,48.15944768554155,0.0,0.0,0.0,0.0,46.02869448361231,46.02869448361231,0.0
2022-02-22 09:00:00,0.0,72.46620639565454,0.004498294917874324,8.35652895348504,110.85259096501143,40.67857640895881,0.0,0.0,0.0,40.67857640895881,0.0,0.0,0.0,0.0,37.6347912874502,37.6347912874502,0.0
2022-02-22 10:00:00,0.0,57.54820517342114,0.02090020975767773,8.35652895348504,110.88183543830044,48.2181033691497,0.0,0.0,0.0,48.2181033691497,0.0,0.0,0.0,0.0,40.92675508351377,40.92675508351377,0.0
2022-02-22 11:00:00,0.0,38.28191797126375,0.02272119001300258,8.35652895348504,93.3668715273289,48.993411363253,0.0,0.0,0.0,48.993411363253,0.0,0.0,0.0,0.0,38.362945541901496,38.362945541901496,0.0
