,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 00:00:00,0.0,0.0,0.0,0.9275262980085872,26.769114119011846,20.24468172832057,0.0,0.0,0.0,20.24468172832057,0.0,0.0,0.0,0.0,11.451340476391241,11.451340476391241,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,1.3988614462900621,40.116714651714915,20.71601687660204,0.0,0.0,0.0,20.71601687660204,0.0,0.0,0.0,0.0,14.045644084152883,14.045644084152883,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,1.6428952645950907,46.66538323381972,20.96005069490707,0.0,0.0,0.0,20.96005069490707,0.0,0.0,0.0,0.0,15.242643720918737,15.242643720918737,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,1.8584931786667793,53.176599644839925,21.175648608978758,0.0,0.0,0.0,21.175648608978758,0.0,0.0,0.0,0.0,16.474977399539547,16.474977399539547,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,2.057403980493563,58.32006759013487,21.374559410805542,0.0,0.0,0.0,21.374559410805542,0.0,0.0,0.0,0.0,17.508201623706718,17.508201623706718,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,2.193030053284662,62.72111514718144,21.51018548359664,0.0,0.0,0.0,21.51018548359664,0.0,0.0,0.0,0.0,18.150409888234968,18.150409888234968,0.0
2022-02-09 06:00:00,0.0,0.0,0.0,11.38740203663322,263.0307819385472,30.704557466945197,0.0,0.0,0.0,30.704557466945197,0.0,0.0,0.0,0.0,56.57538822813115,56.57538822813115,0.0
2022-02-09 07:00:00,0.0,0.0,0.0,11.38740203663322,216.41648347067462,37.814135436403035,0.0,0.0,0.0,37.814135436403035,0.0,0.0,0.0,0.0,49.86428944453887,49.86428944453887,0.0
2022-02-09 08:00:00,0.0,0.0,0.0,11.38740203663322,172.77248242028915,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,47.29616386137447,47.29616386137447,0.0
2022-02-09 09:00:00,0.0,0.0,0.0,11.38740203663322,118.35349341518179,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,45.0920406217745,45.0920406217745,0.0
2022-02-09 10:00:00,0.0,0.0,0.0,11.38740203663322,91.76962400379142,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,40.58573236299047,40.58573236299047,0.0
2022-02-09 11:00:00,0.0,0.0,0.0,11.38740203663322,64.70569520126634,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.4659929672249,36.4659929672249,0.0
2022-02-09 12:00:00,0.0,0.0,0.0,11.38740203663322,50.21872031423999,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,33.7299420483211,33.7299420483211,0.0
2022-02-09 13:00:00,0.0,0.0,0.0,11.38740203663322,41.127485290461266,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,32.906811567174145,32.906811567174145,0.0
2022-02-09 14:00:00,0.0,0.0,0.0,11.38740203663322,38.48588722505465,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,33.34597081957318,33.34597081957318,0.0
2022-02-09 15:00:00,0.0,0.0,0.0,11.38740203663322,38.274081471547845,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,33.8745211582796,33.8745211582796,0.0
2022-02-09 16:00:00,0.0,0.0,0.0,11.38740203663322,46.91192463170645,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,35.06514220058445,35.06514220058445,0.0
2022-02-09 17:00:00,0.0,0.0,0.0,11.38740203663322,69.89572963778559,103.09456502377155,0.0,0.0,0.0,103.09456502377155,0.0,0.0,0.0,0.0,39.94914546047963,39.94914546047963,0.0
2022-02-09 18:00:00,0.0,0.0,0.0,11.38740203663322,88.22574206810252,80.32274631206454,0.0,0.0,0.0,80.32274631206454,0.0,0.0,0.0,0.0,37.03727340886814,37.03727340886814,0.0
2022-02-09 19:00:00,0.0,0.0,0.0,11.38740203663322,92.20668695235746,80.32274631206454,0.0,0.0,0.0,80.32274631206454,0.0,0.0,0.0,0.0,38.49702958723762,38.49702958723762,0.0
2022-02-09 20:00:00,0.0,0.0,0.0,11.38740203663322,97.32545486266368,71.38296994304913,0.0,0.0,0.0,71.38296994304913,0.0,0.0,0.0,0.0,36.70052332724619,36.70052332724619,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.055122617899995,9.055122617899995,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.04710206175916807,1.4629599362793837,19.364257492071147,0.0,0.0,0.0,19.364257492071147,0.0,0.0,0.0,0.0,5.843217338702451,5.843217338702451,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.14929229417475665,4.390550497628305,19.466447724486738,0.0,0.0,0.0,19.466447724486738,0.0,0.0,0.0,0.0,6.731485616331086,6.731485616331086,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.4314218272268202,12.629724079683088,19.299158442004035,0.0,0.0,0.0,19.299158442004035,0.0,0.0,0.0,0.0,8.471332809613493,8.471332809613493,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.9895801268398329,28.372376856848938,19.857316741617048,0.0,0.0,0.0,19.857316741617048,0.0,0.0,0.0,0.0,11.632579617987798,11.632579617987798,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,1.2261634818754934,35.22182593515283,20.093900096652707,0.0,0.0,0.0,20.093900096652707,0.0,0.0,0.0,0.0,13.169209720384917,13.169209720384917,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,1.5852068188181094,44.98475565915787,20.452943433595326,0.0,0.0,0.0,20.452943433595326,0.0,0.0,0.0,0.0,15.033276238759463,15.033276238759463,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,1.5332132498909368,43.93354279337682,20.400949864668153,0.0,0.0,0.0,20.400949864668153,0.0,0.0,0.0,0.0,14.758035405102929,14.758035405102929,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,1.5091095853713608,42.77270677418973,20.376846200148574,0.0,0.0,0.0,20.376846200148574,0.0,0.0,0.0,0.0,14.275832994031003,14.275832994031003,0.0
2022-02-10 06:00:00,0.0,0.0,0.0,11.38740203663322,240.8279498507742,30.255138651410423,0.0,0.0,0.0,30.255138651410423,0.0,0.0,0.0,0.0,52.60048634269544,52.60048634269544,0.0
2022-02-10 07:00:00,0.0,0.0,0.0,11.38740203663322,200.71552171603685,26.624523934187657,0.0,0.0,0.0,26.624523934187657,0.0,0.0,0.0,0.0,44.118548872787265,44.118548872787265,0.0
2022-02-10 08:00:00,0.0,0.0,0.0,11.38740203663322,169.0729914485756,40.00440640581841,0.0,0.0,0.0,40.00440640581841,0.0,0.0,0.0,0.0,42.39097831955688,42.39097831955688,0.0
2022-02-10 09:00:00,0.0,0.0,0.0,11.38740203663322,130.0308482111599,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,43.30820707986818,43.30820707986818,0.0
2022-02-10 10:00:00,0.0,0.0,0.0,11.38740203663322,98.97768633709013,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,46.14425458338152,46.14425458338152,0.0
2022-02-10 11:00:00,0.0,0.0,0.0,11.38740203663322,74.00426743129242,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,42.09965948314172,42.09965948314172,0.0
2022-02-10 12:00:00,0.0,0.0,0.0,11.38740203663322,60.396642879652106,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,40.37701653119803,40.37701653119803,0.0
2022-02-10 13:00:00,0.0,0.0,0.0,11.387402036633222,51.49785177056645,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,39.516896252886596,39.516896252886596,0.0
2022-02-10 14:00:00,0.0,0.0,0.0,11.38740203663322,42.87208012336504,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,37.92249207052735,37.92249207052735,0.0
2022-02-10 15:00:00,0.0,0.0,0.0,11.38740203663322,36.92693849121527,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.172410976433284,36.172410976433284,0.0
2022-02-10 16:00:00,0.0,0.0,0.0,11.38740203663322,42.56334585898084,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,35.28788580520696,35.28788580520696,0.0
2022-02-10 17:00:00,0.0,0.0,0.0,11.38740203663322,59.57938604575453,103.09456502377155,0.0,0.0,0.0,103.09456502377155,0.0,0.0,0.0,0.0,39.35459194611318,39.35459194611318,0.0
2022-02-10 18:00:00,0.0,0.0,0.0,11.38740203663322,91.33501444218089,71.38296994304913,0.0,0.0,0.0,71.38296994304913,0.0,0.0,0.0,0.0,35.87035478420313,35.87035478420313,0.0
2022-02-10 19:00:00,0.0,0.0,0.0,11.38740203663322,103.49333803754841,53.50341720501841,0.0,0.0,0.0,53.50341720501841,0.0,0.0,0.0,0.0,33.215304662786515,33.215304662786515,0.0
2022-02-10 20:00:00,0.0,0.0,0.0,11.38740203663322,112.41786546834027,53.50341720501841,0.0,0.0,0.0,53.50341720501841,0.0,0.0,0.0,0.0,35.04741890892289,35.04741890892289,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,11.38740203663322,128.1471327873406,35.623864466987655,0.0,0.0,0.0,35.623864466987655,0.0,0.0,0.0,0.0,33.29485599629006,33.29485599629006,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.594472583647592,5.594472583647592,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.07712969481822392,2.4057709376104706,18.944866309595437,0.0,0.0,0.0,18.944866309595437,0.0,0.0,0.0,0.0,6.327855205815508,6.327855205815508,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.33124434817009696,9.405865422220304,19.19898096294731,0.0,0.0,0.0,19.19898096294731,0.0,0.0,0.0,0.0,7.771927337258803,7.771927337258803,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.6115430664975263,17.865477684279885,19.479279681274743,0.0,0.0,0.0,19.479279681274743,0.0,0.0,0.0,0.0,9.34389407917887,9.34389407917887,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.9705392622284644,27.80277027807814,19.838275877005678,0.0,0.0,0.0,19.838275877005678,0.0,0.0,0.0,0.0,11.389063948324011,11.389063948324011,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,1.0506157804104062,29.975181905958607,19.91835239518762,0.0,0.0,0.0,19.91835239518762,0.0,0.0,0.0,0.0,11.75498199991274,11.75498199991274,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,1.2366737508553225,35.27326739876806,20.10441036563254,0.0,0.0,0.0,20.10441036563254,0.0,0.0,0.0,0.0,12.663349168972221,12.663349168972221,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,1.200027747415203,34.15628007793141,20.067764362192413,0.0,0.0,0.0,20.067764362192413,0.0,0.0,0.0,0.0,12.371060002615279,12.371060002615279,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,1.3007484941728167,37.06238647008108,20.16848510895003,0.0,0.0,0.0,20.16848510895003,0.0,0.0,0.0,0.0,12.71517280100282,12.71517280100282,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,1.2183271114795056,34.63125208516653,11.086723193456718,0.0,0.0,0.0,11.086723193456718,0.0,0.0,0.0,0.0,9.505178550734366,9.505178550734366,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,11.38740203663322,215.52161015304623,22.124853667787654,0.0,0.0,0.0,22.124853667787654,0.0,0.0,0.0,0.0,45.49243467715502,45.49243467715502,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,11.38740203663322,163.3782969532399,22.124853667787654,0.0,0.0,0.0,22.124853667787654,0.0,0.0,0.0,0.0,36.21330631927094,36.21330631927094,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,11.38740203663322,128.96774059339103,48.944182774833784,0.0,0.0,0.0,48.944182774833784,0.0,0.0,0.0,0.0,38.3087183254368,38.3087183254368,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,11.38740203663322,114.21453231495734,48.944182774833784,0.0,0.0,0.0,48.944182774833784,0.0,0.0,0.0,0.0,35.97004481157458,35.97004481157458,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,11.38740203663322,90.09146189930144,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,36.959751339698286,36.959751339698286,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,11.38740203663322,79.46016847961776,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,35.58551833983998,35.58551833983998,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,11.38740203663322,72.55409684575287,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,34.58665215422526,34.58665215422526,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,11.38740203663322,73.43985956583164,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,34.15273932742968,34.15273932742968,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,11.38740203663322,73.57205739254339,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,33.38000267356101,33.38000267356101,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,11.38740203663322,126.49272726609719,60.193358440833784,0.0,0.0,0.0,60.193358440833784,0.0,0.0,0.0,0.0,40.10052228694222,40.10052228694222,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,11.38740203663322,147.13200142801267,44.56364083600303,0.0,0.0,0.0,44.56364083600303,0.0,0.0,0.0,0.0,38.91151012422499,38.91151012422499,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.156552416818613,5.156552416818613,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.03078029992434788,0.9553638400262706,18.898516914701563,0.0,0.0,0.0,18.898516914701563,0.0,0.0,0.0,0.0,5.39613068575909,5.39613068575909,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.14122202095217162,4.042697446063885,19.008958635729385,0.0,0.0,0.0,19.008958635729385,0.0,0.0,0.0,0.0,6.299034946268875,6.299034946268875,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.554726661035694,16.17982736318407,19.42246327581291,0.0,0.0,0.0,19.42246327581291,0.0,0.0,0.0,0.0,8.816642329749245,8.816642329749245,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.9878881235640862,27.983299798308835,19.8556247383413,0.0,0.0,0.0,19.8556247383413,0.0,0.0,0.0,0.0,11.364208202404509,11.364208202404509,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,1.2884163127304942,36.83275684065347,20.60557174304247,0.0,0.0,0.0,20.60557174304247,0.0,0.0,0.0,0.0,12.98795383776815,12.98795383776815,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,1.568106901671043,44.33501388292015,20.885262331983025,0.0,0.0,0.0,20.885262331983025,0.0,0.0,0.0,0.0,14.85504203241861,14.85504203241861,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,1.655115895591566,47.263820419504675,20.97227132590355,0.0,0.0,0.0,20.97227132590355,0.0,0.0,0.0,0.0,15.500347917583998,15.500347917583998,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,1.8010985895638687,50.90291489442256,21.11825401987585,0.0,0.0,0.0,21.11825401987585,0.0,0.0,0.0,0.0,16.16938221722209,16.16938221722209,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,2.0698881672561495,59.090264252342266,21.38704359756813,0.0,0.0,0.0,21.38704359756813,0.0,0.0,0.0,0.0,17.39731845525084,17.39731845525084,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,2.2419798104192172,63.3932035664889,21.559135240731198,0.0,0.0,0.0,21.559135240731198,0.0,0.0,0.0,0.0,17.734464232808367,17.734464232808367,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,11.38740203663322,265.3053596621367,30.704557466945197,0.0,0.0,0.0,30.704557466945197,0.0,0.0,0.0,0.0,56.004530369282804,56.004530369282804,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,11.38740203663322,204.98655078738864,35.564300303203034,0.0,0.0,0.0,35.564300303203034,0.0,0.0,0.0,0.0,46.35592537601896,46.35592537601896,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,11.38740203663322,166.27984037205434,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,45.14487018521202,45.14487018521202,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,11.38740203663322,118.29532333155232,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,45.797961111118475,45.797961111118475,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,11.38740203663322,85.17185708898764,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,40.70935385776849,40.70935385776849,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,11.38740203663322,60.542910357654286,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.456755670480575,36.456755670480575,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,11.38740203663322,48.97958016960568,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,34.04964060323641,34.04964060323641,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,11.38740203663322,37.36939238441271,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,32.51672299795012,32.51672299795012,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,11.38740203663322,31.014820812830596,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,31.89518002040303,31.89518002040303,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,11.38740203663322,27.52011062314482,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,30.406283159146124,30.406283159146124,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,11.38740203663322,37.42308188720567,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,30.403842867103577,30.403842867103577,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,11.38740203663322,63.26992773047928,100.84472989057156,0.0,0.0,0.0,100.84472989057156,0.0,0.0,0.0,0.0,36.79960638488868,36.79960638488868,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,11.38740203663322,81.96529569318666,80.32274631206454,0.0,0.0,0.0,80.32274631206454,0.0,0.0,0.0,0.0,35.136569399528646,35.136569399528646,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,11.38740203663322,94.50083752181109,80.32274631206454,0.0,0.0,0.0,80.32274631206454,0.0,0.0,0.0,0.0,38.31811370699218,38.31811370699218,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,11.38740203663322,103.69140788588108,71.38296994304913,0.0,0.0,0.0,71.38296994304913,0.0,0.0,0.0,0.0,38.12082640990049,38.12082640990049,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.011329982684828,9.011329982684828,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.07911199953824762,2.4587280876022524,19.396267429850226,0.0,0.0,0.0,19.396267429850226,0.0,0.0,0.0,0.0,6.603337471440339,6.603337471440339,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.2628213046619434,7.636473285849459,19.579976734973922,0.0,0.0,0.0,19.579976734973922,0.0,0.0,0.0,0.0,7.908396814428702,7.908396814428702,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.8220289116192437,23.86129169015875,20.139184341931223,0.0,0.0,0.0,20.139184341931223,0.0,0.0,0.0,0.0,11.029167559349066,11.029167559349066,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,1.209900000372057,34.567662021277194,20.527055430684037,0.0,0.0,0.0,20.527055430684037,0.0,0.0,0.0,0.0,13.412701944331097,13.412701944331097,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,1.602255437240073,45.743775248559814,20.919410867552052,0.0,0.0,0.0,20.919410867552052,0.0,0.0,0.0,0.0,15.647723752995269,15.647723752995269,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,1.6434523162815093,46.729291609463246,20.96060774659349,0.0,0.0,0.0,20.96060774659349,0.0,0.0,0.0,0.0,15.784216413641094,15.784216413641094,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,1.8355961462484944,52.33382019757377,21.152751576560476,0.0,0.0,0.0,21.152751576560476,0.0,0.0,0.0,0.0,16.583990045087504,16.583990045087504,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,1.645959169102313,46.72858429139875,20.963114599414293,0.0,0.0,0.0,20.963114599414293,0.0,0.0,0.0,0.0,14.749602340391506,14.749602340391506,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,11.38740203663322,237.57459092347773,30.704557466945197,0.0,0.0,0.0,30.704557466945197,0.0,0.0,0.0,0.0,51.700911289266465,51.700911289266465,0.0
2022-02-13 07:00:00,0.0,0.0,0.0,11.38740203663322,177.16962896342326,35.564300303203034,0.0,0.0,0.0,35.564300303203034,0.0,0.0,0.0,0.0,41.984078057610255,41.984078057610255,0.0
2022-02-13 08:00:00,0.0,0.0,0.0,11.38740203663322,150.75582301495274,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,44.10770027052135,44.10770027052135,0.0
2022-02-13 09:00:00,0.0,0.0,0.0,11.38740203663322,127.0049017576324,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,49.846868280062964,49.846868280062964,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,11.38740203663322,124.39161416350842,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,49.14856820092959,49.14856820092959,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,11.38740203663322,110.90666190126609,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,47.31208126924305,47.31208126924305,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,11.38740203663322,104.88691177580183,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,46.31272052448781,46.31272052448781,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,11.38740203663322,105.81317402099849,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,45.957812613763295,45.957812613763295,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,11.38740203663322,104.76447090046506,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,46.44956751776765,46.44956751776765,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,11.38740203663322,100.11847020025365,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,46.34138710531871,46.34138710531871,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,11.38740203663322,101.89483893097434,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,47.39782305355692,47.39782305355692,0.0
2022-02-13 17:00:00,0.0,0.0,0.0,11.38740203663322,107.39477893993988,100.84472989057156,0.0,0.0,0.0,100.84472989057156,0.0,0.0,0.0,0.0,49.69880569748062,49.69880569748062,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,11.38740203663322,116.43973638075914,80.32274631206454,0.0,0.0,0.0,80.32274631206454,0.0,0.0,0.0,0.0,44.9847368120678,44.9847368120678,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,11.38740203663322,125.54553112503447,80.32274631206454,0.0,0.0,0.0,80.32274631206454,0.0,0.0,0.0,0.0,46.51178708179255,46.51178708179255,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,11.38740203663322,128.55737884740594,71.38296994304913,0.0,0.0,0.0,71.38296994304913,0.0,0.0,0.0,0.0,43.19400257794274,43.19400257794274,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.017737520514672315,0.5566644904041766,33.193976319884484,0.0,0.0,0.0,33.193976319884484,0.0,0.0,0.0,0.0,9.490803572916237,9.490803572916237,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.1549759923276803,4.625056557006972,19.47213142263966,0.0,0.0,0.0,19.47213142263966,0.0,0.0,0.0,0.0,6.60330949549807,6.60330949549807,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.6386178692012752,18.585661628236046,19.955773299513254,0.0,0.0,0.0,19.955773299513254,0.0,0.0,0.0,0.0,9.741782299810875,9.741782299810875,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.9707732228962762,27.983884462472645,20.287928653208258,0.0,0.0,0.0,20.287928653208258,0.0,0.0,0.0,0.0,11.502852692812914,11.502852692812914,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,1.2862668560483836,36.82611361798378,20.603422286360363,0.0,0.0,0.0,20.603422286360363,0.0,0.0,0.0,0.0,13.598634424446171,13.598634424446171,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,1.4002852636727372,39.887381399085655,20.717440693984717,0.0,0.0,0.0,20.717440693984717,0.0,0.0,0.0,0.0,14.17801926126495,14.17801926126495,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,1.6155392141528009,46.14606942211602,20.93269464446478,0.0,0.0,0.0,20.93269464446478,0.0,0.0,0.0,0.0,15.436829416555073,15.436829416555073,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,1.666451521611938,47.36502505332657,20.98360695192392,0.0,0.0,0.0,20.98360695192392,0.0,0.0,0.0,0.0,15.206544960052739,15.206544960052739,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,2.062295288126577,58.82361267424558,21.37945071843856,0.0,0.0,0.0,21.37945071843856,0.0,0.0,0.0,0.0,16.701890426138416,16.701890426138416,0.0
2022-02-14 06:00:00,0.0,0.0,0.0,11.38740203663322,252.8100743745669,30.704557466945197,0.0,0.0,0.0,30.704557466945197,0.0,0.0,0.0,0.0,53.70193723991575,53.70193723991575,0.0
2022-02-14 07:00:00,0.0,0.0,0.0,11.38740203663322,196.73601191615967,35.564300303203034,0.0,0.0,0.0,35.564300303203034,0.0,0.0,0.0,0.0,45.21965386455188,45.21965386455188,0.0
2022-02-14 08:00:00,0.0,0.0,0.0,11.38740203663322,164.53370527257823,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,45.8237665763574,45.8237665763574,0.0
2022-02-14 09:00:00,0.0,0.0,0.0,11.38740203663322,128.7529096156853,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,49.18344442212307,49.18344442212307,0.0
2022-02-14 10:00:00,0.0,0.0,0.0,11.38740203663322,109.13041588250678,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,45.13423521128591,45.13423521128591,0.0
