,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-21 17:00:00,0.0,30.897881476620626,43.37623169834182,51.242545048243215,382.9107015307706,375.1964924750558,0.0,0.0,0.0,375.1964924750558,0.0,0.0,0.0,0.0,227.1673432217009,227.1673432217009,0.0
2022-03-21 18:00:00,0.0,42.5027682366636,31.148323321890945,51.242545048243215,294.24246073576046,402.20540306640925,0.0,0.0,0.0,402.20540306640925,0.0,0.0,0.0,0.0,227.12738335267977,227.12738335267977,0.0
2022-03-21 19:00:00,0.0,37.6759859213046,36.46397874972021,51.242545048243215,294.9263906850171,439.8208241136307,0.0,0.0,0.0,439.8208241136307,0.0,0.0,0.0,0.0,245.18896549994759,245.18896549994759,0.0
2022-03-21 20:00:00,0.0,54.35695671069714,32.818418675113975,51.242545048243215,401.6784336222937,405.4700183252723,0.0,0.0,0.0,405.4700183252723,0.0,0.0,0.0,0.0,248.0774024584136,248.0774024584136,0.0
2022-03-21 21:00:00,0.0,112.25176500508682,26.439019224591245,51.242545048243215,374.5799549286182,318.8738167084908,0.0,0.0,0.0,318.8738167084908,0.0,0.0,0.0,0.0,206.25223715580563,206.25223715580563,0.0
2022-03-21 22:00:00,0.0,136.7675618686713,17.000770070110885,51.242545048243215,282.966075843258,220.14172509603597,0.0,0.0,0.0,220.14172509603597,0.0,0.0,0.0,0.0,146.83198821054856,146.83198821054856,0.0
2022-03-21 23:00:00,0.0,79.15066251007339,12.74326040884582,51.242545048243215,190.90133921765658,171.00962483552397,0.0,0.0,0.0,171.00962483552397,0.0,0.0,0.0,0.0,108.85083203792055,108.85083203792055,0.0
2022-03-22 00:00:00,0.0,74.72407152892076,9.8303655407891,51.242545048243215,158.61854943708659,157.2461793290458,0.0,0.0,0.0,157.2461793290458,0.0,0.0,0.0,0.0,96.45194589972793,96.45194589972793,0.0
2022-03-22 01:00:00,0.0,77.5196083417577,8.457554654387806,51.242545048243215,161.41209399953917,144.21382414128527,0.0,0.0,0.0,144.21382414128527,0.0,0.0,0.0,0.0,93.10190511611921,93.10190511611921,0.0
2022-03-22 02:00:00,0.0,83.38921062978736,7.3324428992309745,51.242545048243215,167.2869279201249,143.07799371732787,0.0,0.0,0.0,143.07799371732787,0.0,0.0,0.0,0.0,92.63514844311604,92.63514844311604,0.0
2022-03-22 03:00:00,0.0,93.29741003292902,6.843866829754272,51.242545048243215,206.20888720979448,149.1708147889285,0.0,0.0,0.0,149.1708147889285,0.0,0.0,0.0,0.0,102.40216067185256,102.40216067185256,0.0
2022-03-22 04:00:00,0.0,97.29679630750002,8.613858669817038,51.242545048243215,292.3633324121028,185.6284498832156,0.0,0.0,0.0,185.6284498832156,0.0,0.0,0.0,0.0,133.38201777657184,133.38201777657184,0.0
2022-03-22 05:00:00,0.0,88.6537784846655,17.23723640395714,51.242545048243215,432.2051826162329,296.95894548319137,0.0,0.0,0.0,296.95894548319137,0.0,0.0,0.0,0.0,205.06117586847887,205.06117586847887,0.0
2022-03-22 06:00:00,0.0,172.62115010808694,25.966105620327937,53.07650591928234,623.8760840085424,353.93926713058363,0.0,0.0,0.0,353.93926713058363,0.0,0.0,0.0,0.0,267.03423124921926,267.03423124921926,0.0
2022-03-22 07:00:00,0.0,115.6946995410665,24.696903689526113,51.39118771792606,483.24484683134824,300.912981227476,0.0,0.0,0.0,300.912981227476,0.0,0.0,0.0,0.0,206.67250003611466,206.67250003611466,0.0
2022-03-22 08:00:00,0.0,68.15245331578447,28.724819918332674,53.7694442065764,390.6968644560748,278.70341374843287,0.0,0.0,0.0,278.70341374843287,0.0,0.0,0.0,0.0,165.95294480845155,165.95294480845155,0.0
2022-03-22 09:00:00,0.0,48.482315466628286,38.47082466751961,54.04527129155738,329.5341200930591,229.8486779713131,0.0,0.0,0.0,229.8486779713131,0.0,0.0,0.0,0.0,132.09365228669017,132.09365228669017,0.0
2022-03-22 10:00:00,0.0,33.2729533128819,44.0382849423663,54.31376569607543,269.9490433539894,236.97891081446286,0.0,0.0,0.0,236.97891081446286,0.0,0.0,0.0,0.0,120.08083123139521,120.08083123139521,0.0
2022-03-22 11:00:00,0.0,26.47455732355005,50.88665803741285,54.982072579074945,256.30912863730873,244.14411307514482,0.0,0.0,0.0,244.14411307514482,0.0,0.0,0.0,0.0,118.73138884952155,118.73138884952155,0.0
2022-03-22 12:00:00,0.0,23.030151647102834,57.956851265166705,55.445917403047936,244.34656177605635,242.3310192242241,0.0,0.0,0.0,242.3310192242241,0.0,0.0,0.0,0.0,115.83130697441709,115.83130697441709,0.0
2022-03-22 13:00:00,0.0,21.984202783452275,63.39515373679989,55.57031226584561,234.80346523357915,248.18102840449615,0.0,0.0,0.0,248.18102840449615,0.0,0.0,0.0,0.0,115.8410406856853,115.8410406856853,0.0
2022-03-22 14:00:00,0.0,21.778454213508926,64.30367386576093,55.35573888697424,242.93034827885947,248.9378728614901,0.0,0.0,0.0,248.9378728614901,0.0,0.0,0.0,0.0,119.2164281711807,119.2164281711807,0.0
2022-03-22 15:00:00,0.0,16.259690063453352,62.46123356310807,54.16488822446142,217.47859294524508,275.20500994126814,0.0,0.0,0.0,275.20500994126814,0.0,0.0,0.0,0.0,123.8968613572116,123.8968613572116,0.0
2022-03-22 16:00:00,0.0,18.29833087042867,58.033613347929325,51.246902392270805,236.79155064610507,302.8368316988856,0.0,0.0,0.0,302.8368316988856,0.0,0.0,0.0,0.0,140.91708211254604,140.91708211254604,0.0
2022-03-22 17:00:00,0.0,21.006290051075336,52.48020517281139,51.242545048243215,365.75737531226156,385.0238531081658,0.0,0.0,0.0,385.0238531081658,0.0,0.0,0.0,0.0,207.42803767880912,207.42803767880912,0.0
2022-03-22 18:00:00,0.0,26.963399487609053,46.62584930371612,51.242545048243215,284.54892993197836,419.1446729067056,0.0,0.0,0.0,419.1446729067056,0.0,0.0,0.0,0.0,221.09572281267535,221.09572281267535,0.0
2022-03-22 19:00:00,0.0,32.505479824706384,44.581827783341595,51.242545048243215,282.2920879271205,449.2130191203213,0.0,0.0,0.0,449.2130191203213,0.0,0.0,0.0,0.0,234.31684925301255,234.31684925301255,0.0
2022-03-22 20:00:00,0.0,50.4636997273162,36.02445765795559,51.242545048243215,401.80584767130034,409.2618931117852,0.0,0.0,0.0,409.2618931117852,0.0,0.0,0.0,0.0,239.92577663991162,239.92577663991162,0.0
2022-03-22 21:00:00,0.0,76.0159968079601,28.096872442674787,51.242545048243215,333.90629305239895,320.3637280486328,0.0,0.0,0.0,320.3637280486328,0.0,0.0,0.0,0.0,192.76336430126295,192.76336430126295,0.0
2022-03-22 22:00:00,0.0,100.81804647159431,19.149411788683015,51.242545048243215,246.92500696614155,221.7762216095556,0.0,0.0,0.0,221.7762216095556,0.0,0.0,0.0,0.0,134.81723573021947,134.81723573021947,0.0
2022-03-22 23:00:00,0.0,57.30911701442923,14.980783603201061,51.242545048243215,168.99912793434603,172.76891029966748,0.0,0.0,0.0,172.76891029966748,0.0,0.0,0.0,0.0,102.53173999427706,102.53173999427706,0.0
2022-03-23 00:00:00,0.0,81.52132083467409,11.20134311143028,51.242545048243215,165.3923092240953,158.56175261791168,0.0,0.0,0.0,158.56175261791168,0.0,0.0,0.0,0.0,96.65712978657481,96.65712978657481,0.0
2022-03-23 01:00:00,0.0,75.43582295038095,8.994236485291662,51.242545048243215,159.29965214513695,144.7603067926711,0.0,0.0,0.0,144.7603067926711,0.0,0.0,0.0,0.0,91.94584141332616,91.94584141332616,0.0
2022-03-23 02:00:00,0.0,73.71855614481751,8.884386281993022,51.242545048243215,157.5855778456109,144.6322904330004,0.0,0.0,0.0,144.6322904330004,0.0,0.0,0.0,0.0,91.03962734861432,91.03962734861432,0.0
2022-03-23 03:00:00,0.0,74.72093826472558,8.742985856870298,51.242545048243215,186.35156788127773,151.0614595936694,0.0,0.0,0.0,151.0614595936694,0.0,0.0,0.0,0.0,100.73650581516759,100.73650581516759,0.0
2022-03-23 04:00:00,0.0,78.6468529696063,10.327576173628664,51.242545048243215,274.52294429252566,187.31947157570417,0.0,0.0,0.0,187.31947157570417,0.0,0.0,0.0,0.0,132.3037236134386,132.3037236134386,0.0
2022-03-23 05:00:00,0.0,82.12231471431122,18.014993107386204,51.242545048243215,419.39185090588666,297.73867150669116,0.0,0.0,0.0,297.73867150669116,0.0,0.0,0.0,0.0,201.05616465997207,201.05616465997207,0.0
2022-03-23 06:00:00,0.0,144.07744247053242,27.875678824253143,52.65205975359445,601.1023039967556,355.3504588013081,0.0,0.0,0.0,355.3504588013081,0.0,0.0,0.0,0.0,257.93253679677804,257.93253679677804,0.0
2022-03-23 07:00:00,0.0,67.12611900778411,27.26311696362217,51.31686638308462,430.40860639149537,302.96667471668815,0.0,0.0,0.0,302.96667471668815,0.0,0.0,0.0,0.0,190.59573715834557,190.59573715834557,0.0
2022-03-23 08:00:00,0.0,34.13961845857623,37.00569567835286,53.815780473502905,352.12878416077893,287.19198034810466,0.0,0.0,0.0,287.19198034810466,0.0,0.0,0.0,0.0,159.92185012558784,159.92185012558784,0.0
2022-03-23 09:00:00,0.0,30.603725182459478,42.06902609031894,54.08161312502002,311.4420891604405,234.01088610443676,0.0,0.0,0.0,234.01088610443676,0.0,0.0,0.0,0.0,130.38075379121653,130.38075379121653,0.0
2022-03-23 10:00:00,0.0,24.58074228268494,50.878029370913055,54.427421735907615,261.1659353846407,244.40918146079164,0.0,0.0,0.0,244.40918146079164,0.0,0.0,0.0,0.0,122.31206112207421,122.31206112207421,0.0
2022-03-23 11:00:00,0.0,20.89613632797452,61.386086341624555,55.169836586491705,250.63183010992535,255.4948556116697,0.0,0.0,0.0,255.4948556116697,0.0,0.0,0.0,0.0,119.96975033053556,119.96975033053556,0.0
2022-03-23 12:00:00,0.0,21.773970443609095,69.12716100285537,55.64620657312916,243.00802105141813,254.375044059863,0.0,0.0,0.0,254.375044059863,0.0,0.0,0.0,0.0,118.57175465791315,118.57175465791315,0.0
2022-03-23 13:00:00,0.0,20.994301573097413,73.64804579600406,55.76212953939847,233.72244254786509,259.2140287296943,0.0,0.0,0.0,259.2140287296943,0.0,0.0,0.0,0.0,117.4094193177842,117.4094193177842,0.0
2022-03-23 14:00:00,0.0,20.302870640025855,76.66653372365826,55.56321063259236,241.35519204886992,262.20594494040546,0.0,0.0,0.0,262.20594494040546,0.0,0.0,0.0,0.0,119.56793294501045,119.56793294501045,0.0
2022-03-23 15:00:00,0.0,15.573231779110747,74.48714799973875,54.373960341607216,215.92396754012825,288.1364684811102,0.0,0.0,0.0,288.1364684811102,0.0,0.0,0.0,0.0,123.68728790588958,123.68728790588958,0.0
2022-03-23 16:00:00,0.0,17.284089627331674,69.17536142795647,51.28100119931409,235.02612050547685,314.73717231458346,0.0,0.0,0.0,314.73717231458346,0.0,0.0,0.0,0.0,138.7646094091578,138.7646094091578,0.0
2022-03-23 17:00:00,0.0,17.116752281283222,63.973719186328445,51.242545048243215,363.1645983702438,397.301803505355,0.0,0.0,0.0,397.301803505355,0.0,0.0,0.0,0.0,204.4952167901459,204.4952167901459,0.0
2022-03-23 18:00:00,0.0,18.382579075011613,54.40781491004335,51.242545048243215,268.5973795869036,427.49158174298174,0.0,0.0,0.0,427.49158174298174,0.0,0.0,0.0,0.0,218.32530995236507,218.32530995236507,0.0
2022-03-23 19:00:00,0.0,24.967596110706314,50.27527690390738,51.242545048243215,281.623189332245,455.31026530252745,0.0,0.0,0.0,455.31026530252745,0.0,0.0,0.0,0.0,234.28747083390508,234.28747083390508,0.0
2022-03-23 20:00:00,0.0,34.107051618184656,48.12682452338907,51.242545048243215,380.19729469264126,422.1022654360568,0.0,0.0,0.0,422.1022654360568,0.0,0.0,0.0,0.0,240.30728619348386,240.30728619348386,0.0
2022-03-23 21:00:00,0.0,53.16995100852045,32.46343879470698,51.242545048243215,314.8172402850792,325.0830898524707,0.0,0.0,0.0,325.0830898524707,0.0,0.0,0.0,0.0,193.5169486648718,193.5169486648718,0.0
2022-03-23 22:00:00,0.0,71.71801876446695,19.349038519321894,51.242545048243215,211.25441713254887,221.90970200541594,0.0,0.0,0.0,221.90970200541594,0.0,0.0,0.0,0.0,130.94559932416712,130.94559932416712,0.0
2022-03-23 23:00:00,0.0,48.29641930791146,16.383276068661925,51.242545048243215,159.93443343431886,174.2005622180415,0.0,0.0,0.0,174.2005622180415,0.0,0.0,0.0,0.0,103.66330759850813,103.66330759850813,0.0
2022-03-24 00:00:00,0.0,72.98957056986687,13.003708858678252,51.242545048243215,156.82604080960746,160.2082584704522,0.0,0.0,0.0,160.2082584704522,0.0,0.0,0.0,0.0,101.68807489417566,101.68807489417566,0.0
2022-03-24 01:00:00,0.0,72.0372743271923,11.039015643995722,51.242545048243215,155.86967706485453,146.85054628066123,0.0,0.0,0.0,146.85054628066123,0.0,0.0,0.0,0.0,96.51731354691427,96.51731354691427,0.0
2022-03-24 02:00:00,0.0,71.42369238500892,9.936829021501826,51.242545048243215,155.25941112340954,145.71899993041097,0.0,0.0,0.0,145.71899993041097,0.0,0.0,0.0,0.0,93.49237008187079,93.49237008187079,0.0
2022-03-24 03:00:00,0.0,72.93403692788844,9.603814456600263,51.242545048243215,184.51048260600533,152.59385008649923,0.0,0.0,0.0,152.59385008649923,0.0,0.0,0.0,0.0,100.90037616156008,100.90037616156008,0.0
2022-03-24 04:00:00,0.0,76.30661057180747,11.459821937098774,51.242545048243215,271.98690946182745,189.15157983955822,0.0,0.0,0.0,189.15157983955822,0.0,0.0,0.0,0.0,131.47076298764262,131.47076298764262,0.0
2022-03-24 05:00:00,0.0,79.25384618654046,19.39973823526318,51.242545048243215,415.886677982869,299.8993622070566,0.0,0.0,0.0,299.8993622070566,0.0,0.0,0.0,0.0,202.77864959656677,202.77864959656677,0.0
2022-03-24 06:00:00,0.0,116.30960231251096,30.020662494461202,52.58227881790902,565.2560703433684,358.26735173302615,0.0,0.0,0.0,358.26735173302615,0.0,0.0,0.0,0.0,252.88638449759384,252.88638449759384,0.0
2022-03-24 07:00:00,0.0,53.3058600586404,33.329773336809005,51.27970571566393,417.10443183907796,309.71761263164274,0.0,0.0,0.0,309.71761263164274,0.0,0.0,0.0,0.0,187.19437263393235,187.19437263393235,0.0
2022-03-24 08:00:00,0.0,21.1615316004948,43.03084834172357,53.85130775264669,343.0343968290693,293.8145188096158,0.0,0.0,0.0,293.8145188096158,0.0,0.0,0.0,0.0,153.73036773768774,153.73036773768774,0.0
2022-03-24 09:00:00,0.0,21.874259604750254,50.06563184569881,54.11772604921547,302.5459081751039,242.6179316564604,0.0,0.0,0.0,242.6179316564604,0.0,0.0,0.0,0.0,126.16468868118187,126.16468868118187,0.0
2022-03-24 10:00:00,0.0,20.162795815747714,61.57714442640755,54.59297955348159,249.98611499707474,255.95649999158002,0.0,0.0,0.0,255.95649999158002,0.0,0.0,0.0,0.0,118.35571838354863,118.35571838354863,0.0
2022-03-24 11:00:00,0.0,19.874012777862955,75.10745037044606,55.424122461497966,249.50724500687318,270.26276160467006,0.0,0.0,0.0,270.26276160467006,0.0,0.0,0.0,0.0,124.21762572942009,124.21762572942009,0.0
2022-03-24 12:00:00,0.0,19.9512845673537,85.74113526181273,55.87613204692135,241.0776320831706,272.1138257664148,0.0,0.0,0.0,272.1138257664148,0.0,0.0,0.0,0.0,124.42665854348927,124.42665854348927,0.0
2022-03-24 13:00:00,0.0,18.80665252940124,91.53816303367662,55.86136518097723,231.4235256034157,278.15739791949125,0.0,0.0,0.0,278.15739791949125,0.0,0.0,0.0,0.0,124.04977816288444,124.04977816288444,0.0
2022-03-24 14:00:00,0.0,17.795510829281863,94.28697751572193,55.56503036318046,238.75664513293864,280.765936720336,0.0,0.0,0.0,280.765936720336,0.0,0.0,0.0,0.0,127.44403042428178,127.44403042428178,0.0
2022-03-24 15:00:00,0.0,14.737528282842748,82.76999976130676,54.18749805198872,215.02992729345053,296.8906692088906,0.0,0.0,0.0,296.8906692088906,0.0,0.0,0.0,0.0,130.10362879904358,130.10362879904358,0.0
2022-03-24 16:00:00,0.0,16.395928984329625,73.55554535736714,51.38859119481954,229.09849010974997,319.6383424175128,0.0,0.0,0.0,319.6383424175128,0.0,0.0,0.0,0.0,144.82328830285866,144.82328830285866,0.0
2022-03-24 17:00:00,0.0,15.495242024054052,71.67985533765699,51.2587282238063,365.5126980075344,400.8951138055044,0.0,0.0,0.0,400.8951138055044,0.0,0.0,0.0,0.0,215.0639635106849,215.0639635106849,0.0
2022-03-24 18:00:00,0.0,15.520726204218484,63.64773475082418,51.242545048243215,266.5240231572563,436.8388763905174,0.0,0.0,0.0,436.8388763905174,0.0,0.0,0.0,0.0,225.68726307383034,225.68726307383034,0.0
2022-03-24 19:00:00,0.0,15.986615679864379,59.05609327115266,51.242545048243215,265.27626824667607,464.22052195784374,0.0,0.0,0.0,464.22052195784374,0.0,0.0,0.0,0.0,247.3570364713332,247.3570364713332,0.0
2022-03-24 20:00:00,0.0,23.622145965757632,55.209704796520235,51.242545048243215,369.0630095199762,429.3115750364065,0.0,0.0,0.0,429.3115750364065,0.0,0.0,0.0,0.0,251.46821063451637,251.46821063451637,0.0
2022-03-24 21:00:00,0.0,42.00601737955861,42.968722074908385,51.242545048243215,303.38729600588835,336.12067544128803,0.0,0.0,0.0,336.12067544128803,0.0,0.0,0.0,0.0,200.56692495660928,200.56692495660928,0.0
2022-03-24 22:00:00,0.0,53.756172587281796,28.965306360012992,51.242545048243215,193.12776888112057,232.0874646158291,0.0,0.0,0.0,232.0874646158291,0.0,0.0,0.0,0.0,137.4760796061324,137.4760796061324,0.0
2022-03-24 23:00:00,0.0,18.070913222999362,25.497373204249524,51.242545048243215,129.64633457455088,187.41254160441048,0.0,0.0,0.0,187.41254160441048,0.0,0.0,0.0,0.0,108.20233800453227,108.20233800453227,0.0
2022-03-25 00:00:00,0.0,16.960413876550973,16.39368778498976,51.242545048243215,100.76784047873979,177.91896491444797,0.0,0.0,0.0,177.91896491444797,0.0,0.0,0.0,0.0,99.88638064806132,99.88638064806132,0.0
2022-03-25 01:00:00,0.0,26.524041517339672,11.172390983724585,51.242545048243215,110.32987369890027,146.4811446127684,0.0,0.0,0.0,146.4811446127684,0.0,0.0,0.0,0.0,87.6893714331748,87.6893714331748,0.0
2022-03-25 02:00:00,0.0,38.23239858106781,12.089000379455399,51.242545048243215,122.03918359623276,147.41228871251428,0.0,0.0,0.0,147.41228871251428,0.0,0.0,0.0,0.0,89.4091682007448,89.4091682007448,0.0
2022-03-25 03:00:00,0.0,44.77065371225733,12.424328243855191,51.242545048243215,156.29330259566618,154.30579175490735,0.0,0.0,0.0,154.30579175490735,0.0,0.0,0.0,0.0,99.85351904503398,99.85351904503398,0.0
2022-03-25 04:00:00,0.0,48.365799542427695,12.671622523231756,51.242545048243215,194.15877254979904,166.77418031589903,0.0,0.0,0.0,166.77418031589903,0.0,0.0,0.0,0.0,110.66383881443555,110.66383881443555,0.0
2022-03-25 05:00:00,0.0,53.393899605055395,15.996421889308827,51.242545048243215,258.01089854638036,258.48257083514875,0.0,0.0,0.0,258.48257083514875,0.0,0.0,0.0,0.0,158.33268785142803,158.33268785142803,0.0
2022-03-25 06:00:00,0.0,91.382529668646,25.21093628827054,52.49305419639881,435.14173815581097,294.652621979015,0.0,0.0,0.0,294.652621979015,0.0,0.0,0.0,0.0,206.7703221805329,206.7703221805329,0.0
2022-03-25 07:00:00,0.0,34.09132030156859,45.92283965468319,51.27970571566393,520.9677985777043,364.0752841583193,0.0,0.0,0.0,364.0752841583193,0.0,0.0,0.0,0.0,236.66178900229545,236.66178900229545,0.0
2022-03-25 08:00:00,0.0,14.130313649439127,51.278521046746505,53.920653278004366,410.02444355975325,326.0062234101343,0.0,0.0,0.0,326.0062234101343,0.0,0.0,0.0,0.0,183.64841737188553,183.64841737188553,0.0
2022-03-25 09:00:00,0.0,16.976460325572223,58.99568472379931,54.16059203716899,350.1019319744368,271.9677191639514,0.0,0.0,0.0,271.9677191639514,0.0,0.0,0.0,0.0,146.6021590637039,146.6021590637039,0.0
2022-03-25 10:00:00,0.0,18.762311401182988,67.05079391141405,54.33290414941018,299.73652611599687,267.9951416174063,0.0,0.0,0.0,267.9951416174063,0.0,0.0,0.0,0.0,131.96231171777598,131.96231171777598,0.0
2022-03-25 11:00:00,0.0,18.30339912664747,76.72240638337257,54.73392438147999,254.86977456519398,277.7882863156204,0.0,0.0,0.0,277.7882863156204,0.0,0.0,0.0,0.0,137.80816345650982,137.80816345650982,0.0
2022-03-25 12:00:00,0.0,18.561130118336184,84.71929297398601,54.866701422235465,239.96225538853787,276.6368645503537,0.0,0.0,0.0,276.6368645503537,0.0,0.0,0.0,0.0,137.75010146795583,137.75010146795583,0.0
2022-03-25 13:00:00,0.0,17.88714307094961,87.71387220142556,54.74968033437038,230.76385996906862,279.74565500668086,0.0,0.0,0.0,279.74565500668086,0.0,0.0,0.0,0.0,132.65809220127733,132.65809220127733,0.0
2022-03-25 14:00:00,0.0,17.755293931876377,80.66219692841408,54.78519502523584,238.97268666313454,272.43112263778164,0.0,0.0,0.0,272.43112263778164,0.0,0.0,0.0,0.0,123.0524113153343,123.0524113153343,0.0
2022-03-25 15:00:00,0.0,16.823082408316147,77.54721120092134,53.89651353694214,217.1846976536767,297.7150012784688,0.0,0.0,0.0,297.7150012784688,0.0,0.0,0.0,0.0,127.99593983391762,127.99593983391762,0.0
2022-03-25 16:00:00,0.0,19.130184274378426,73.58742635677574,51.242545048243215,207.12523302504005,318.8046951679938,0.0,0.0,0.0,318.8046951679938,0.0,0.0,0.0,0.0,135.2648548520978,135.2648548520978,0.0
2022-03-25 17:00:00,0.0,16.447223172851363,70.20391636459375,51.242545048243215,236.08520258735373,415.34391689712163,0.0,0.0,0.0,415.34391689712163,0.0,0.0,0.0,0.0,194.16383958873206,194.16383958873206,0.0
2022-03-25 18:00:00,0.0,17.986379884101083,69.4171923911412,51.242545048243215,267.26302275527996,440.70936132870645,0.0,0.0,0.0,440.70936132870645,0.0,0.0,0.0,0.0,230.6119538107668,230.6119538107668,0.0
2022-03-25 19:00:00,0.0,19.630439710914924,67.51124893152267,51.242545048243215,268.6440614546139,449.8014942957695,0.0,0.0,0.0,449.8014942957695,0.0,0.0,0.0,0.0,235.0640827370967,235.0640827370967,0.0
2022-03-25 20:00:00,0.0,20.888923445370285,66.85669112433214,51.242545048243215,261.88926974711774,439.34220958219345,0.0,0.0,0.0,439.34220958219345,0.0,0.0,0.0,0.0,227.19790566832373,227.19790566832373,0.0
2022-03-25 21:00:00,0.0,26.90688576487218,64.58002839285122,51.242545048243215,361.9416150869451,375.34802367551396,0.0,0.0,0.0,375.34802367551396,0.0,0.0,0.0,0.0,218.75264200974794,218.75264200974794,0.0
2022-03-25 22:00:00,0.0,37.829279746038495,54.7878281192856,51.242545048243215,233.6045435489107,266.77736002965383,0.0,0.0,0.0,266.77736002965383,0.0,0.0,0.0,0.0,153.22805461650634,153.22805461650634,0.0
2022-03-25 23:00:00,0.0,3.5566417321064594,41.67256860362442,51.242545048243215,115.20897938027309,217.22771234343273,0.0,0.0,0.0,217.22771234343273,0.0,0.0,0.0,0.0,112.38202103793323,112.38202103793323,0.0
2022-03-26 00:00:00,0.0,24.779824182388964,25.236111253641752,51.242545048243215,108.64945536947728,199.9246686099272,0.0,0.0,0.0,199.9246686099272,0.0,0.0,0.0,0.0,106.31369163596669,106.31369163596669,0.0
2022-03-26 01:00:00,0.0,26.22685114192871,13.549983184619805,51.242545048243215,110.08798528595833,161.71447868342023,0.0,0.0,0.0,161.71447868342023,0.0,0.0,0.0,0.0,90.86094068076734,90.86094068076734,0.0
2022-03-26 02:00:00,0.0,19.491832160229386,16.45254651879202,51.242545048243215,103.35989670280588,164.49264506851586,0.0,0.0,0.0,164.49264506851586,0.0,0.0,0.0,0.0,91.26886092076175,91.26886092076175,0.0
2022-03-26 03:00:00,0.0,17.425906451910155,15.514712368288228,51.242545048243215,128.8893705153712,170.1775955337255,0.0,0.0,0.0,170.1775955337255,0.0,0.0,0.0,0.0,98.13918340184705,98.13918340184705,0.0
2022-03-26 04:00:00,0.0,16.97080400110699,15.36147146895808,51.242545048243215,156.33286198010643,182.24178637539578,0.0,0.0,0.0,182.24178637539578,0.0,0.0,0.0,0.0,106.36779366963381,106.36779366963381,0.0
2022-03-26 05:00:00,0.0,20.455066396846913,18.461317633669772,51.242545048243215,229.03875639453125,261.16441611932987,0.0,0.0,0.0,261.16441611932987,0.0,0.0,0.0,0.0,148.67111715228566,148.67111715228566,0.0
2022-03-26 06:00:00,0.0,48.175635340003105,29.06977776160538,52.475041845983775,387.53946961413953,311.50252445345205,0.0,0.0,0.0,311.50252445345205,0.0,0.0,0.0,0.0,195.96008459590675,195.96008459590675,0.0
2022-03-26 07:00:00,0.0,23.916896674662592,42.48633037013188,51.242545048243215,514.2916127916716,361.7340159585373,0.0,0.0,0.0,361.7340159585373,0.0,0.0,0.0,0.0,225.1920214091034,225.1920214091034,0.0
2022-03-26 08:00:00,0.0,20.61259375490046,42.65435609435578,53.90727970449551,414.2438204733388,305.5686835131511,0.0,0.0,0.0,305.5686835131511,0.0,0.0,0.0,0.0,172.25368973250738,172.25368973250738,0.0
2022-03-26 09:00:00,0.0,21.008779992899814,46.02690744472501,54.133337352277394,353.79422744179107,259.0977389188329,0.0,0.0,0.0,259.0977389188329,0.0,0.0,0.0,0.0,141.87058499453983,141.87058499453983,0.0
2022-03-26 10:00:00,0.0,18.010692687324035,52.51048865325888,54.29741125903578,303.89296554696637,259.3717821923184,0.0,0.0,0.0,259.3717821923184,0.0,0.0,0.0,0.0,130.32292880271697,130.32292880271697,0.0
2022-03-26 11:00:00,0.0,18.683934915740373,62.53885267883792,54.45284253204831,248.13239506952735,269.36443769904673,0.0,0.0,0.0,269.36443769904673,0.0,0.0,0.0,0.0,121.95834448589652,121.95834448589652,0.0
2022-03-26 12:00:00,0.0,22.115492599954777,72.6127623718311,54.94835356533158,243.240205340479,258.11344905002784,0.0,0.0,0.0,258.11344905002784,0.0,0.0,0.0,0.0,119.22012121535646,119.22012121535646,0.0
2022-03-26 13:00:00,0.0,21.333394814005388,76.01867900828879,54.88627663527388,227.35958109265755,261.64049063078517,0.0,0.0,0.0,261.64049063078517,0.0,0.0,0.0,0.0,118.2417942931874,118.2417942931874,0.0
2022-03-26 14:00:00,0.0,20.881919850062097,71.17396293957283,54.73630418140767,241.42472346524926,256.4181689346645,0.0,0.0,0.0,256.4181689346645,0.0,0.0,0.0,0.0,121.15050571650406,121.15050571650406,0.0
2022-03-26 15:00:00,0.0,19.588950138710448,65.15519856451942,53.83512597407588,219.7671816499865,278.5250249362175,0.0,0.0,0.0,278.5250249362175,0.0,0.0,0.0,0.0,125.7392442799428,125.7392442799428,0.0
2022-03-26 16:00:00,0.0,22.307973392725415,66.20326739474729,51.242545048243215,210.1948067530321,304.91999564984576,0.0,0.0,0.0,304.91999564984576,0.0,0.0,0.0,0.0,141.26690152544245,141.26690152544245,0.0
2022-03-26 17:00:00,0.0,20.218417927524637,64.50684250874268,51.242545048243215,232.73576689020783,397.0447771524788,0.0,0.0,0.0,397.0447771524788,0.0,0.0,0.0,0.0,189.27925159163277,189.27925159163277,0.0
2022-03-26 18:00:00,0.0,20.452047297354007,59.363710512573554,51.242545048243215,269.26834728222246,430.42603343028,0.0,0.0,0.0,430.42603343028,0.0,0.0,0.0,0.0,222.4170375456584,222.4170375456584,0.0
