,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-06 04:00:00,0.0,13.73830968073012,1.7851250783578518,5.229115109391418,19.501781958528117,34.44754069058859,0.0,0.0,0.0,34.44754069058859,0.0,0.0,0.0,0.0,11.793181650463307,11.793181650463307,0.0
2022-03-06 05:00:00,0.0,12.993095582414828,1.8397512941633218,5.238097992969413,18.774800134001243,42.09096680874934,0.0,0.0,0.0,42.09096680874934,0.0,0.0,0.0,0.0,13.255372262071848,13.255372262071848,0.0
2022-03-06 06:00:00,0.0,12.729003015596193,4.03328052907579,5.561327586463736,24.330278949284118,70.36828998282888,0.0,0.0,0.0,70.36828998282888,0.0,0.0,0.0,0.0,19.358567323220374,19.358567323220374,0.0
2022-03-06 07:00:00,0.0,9.110422825965417,7.639785154893548,6.0461798679216505,26.57406501562967,89.29599940062376,0.0,0.0,0.0,89.29599940062376,0.0,0.0,0.0,0.0,24.585166317902683,24.585166317902683,0.0
2022-03-06 08:00:00,0.0,2.706891926449002,5.833024393806429,5.719207669582411,32.11146209351877,75.88692787567948,0.0,0.0,0.0,75.88692787567948,0.0,0.0,0.0,0.0,23.852636182842318,23.852636182842318,0.0
2022-03-06 09:00:00,0.0,0.42526583144570806,7.958078858595037,5.975916593496008,41.90180165230247,73.26120176510652,0.0,0.0,0.0,73.26120176510652,0.0,0.0,0.0,0.0,24.364476052952366,24.364476052952366,0.0
2022-03-06 10:00:00,0.0,0.05593341139518011,8.196576635409938,6.0022599408034605,41.489992760753466,55.92923325266575,0.0,0.0,0.0,55.92923325266575,0.0,0.0,0.0,0.0,20.25459451513587,20.25459451513587,0.0
2022-03-06 11:00:00,0.0,0.0,9.350971448136098,6.136327923636986,41.3841128996339,57.21536811229551,0.0,0.0,0.0,57.21536811229551,0.0,0.0,0.0,0.0,20.724619913771846,20.724619913771846,0.0
2022-03-06 12:00:00,0.0,0.0,12.365322841359413,6.332858974267123,35.54619812900075,60.46969853860956,0.0,0.0,0.0,60.46969853860956,0.0,0.0,0.0,0.0,20.271251841145926,20.271251841145926,0.0
2022-03-06 13:00:00,0.0,0.0,14.678515179718092,6.534272842730527,41.38083606462146,63.23080205367995,0.0,0.0,0.0,63.23080205367995,0.0,0.0,0.0,0.0,21.41832084355734,21.41832084355734,0.0
2022-03-06 14:00:00,0.0,0.0,15.403069793562217,6.579174830209084,41.37290255552943,64.00026840136269,0.0,0.0,0.0,64.00026840136269,0.0,0.0,0.0,0.0,21.587507530847052,21.587507530847052,0.0
2022-03-06 15:00:00,0.0,0.0,14.273131932854099,6.509707344500294,35.548752609766055,62.5109007300666,0.0,0.0,0.0,62.5109007300666,0.0,0.0,0.0,0.0,20.793702521791758,20.793702521791758,0.0
2022-03-06 16:00:00,0.0,0.0,11.313261150434261,6.369044013610746,23.789061525929064,63.86170667756682,0.0,0.0,0.0,63.86170667756682,0.0,0.0,0.0,0.0,18.98866557581671,18.98866557581671,0.0
2022-03-06 17:00:00,0.0,0.0,10.65714531211925,6.391375053543185,5.77592757747764,75.41625409852404,0.0,0.0,0.0,75.41625409852404,0.0,0.0,0.0,0.0,16.421857338163562,16.421857338163562,0.0
2022-03-06 18:00:00,0.0,0.9162017055658168,10.300038555116497,6.3998083740552065,12.505953716537997,89.10863079482118,0.0,0.0,0.0,89.10863079482118,0.0,0.0,0.0,0.0,20.29887314045273,20.29887314045273,0.0
2022-03-06 19:00:00,0.0,1.4366845452258414,10.602738607114109,6.447905141319276,12.989862307678601,91.78461626116501,0.0,0.0,0.0,91.78461626116501,0.0,0.0,0.0,0.0,21.239118268305834,21.239118268305834,0.0
2022-03-06 20:00:00,0.0,2.881419073481975,11.287011750589174,6.576496955677927,8.668007009326793,100.75162305786826,0.0,0.0,0.0,100.75162305786826,0.0,0.0,0.0,0.0,22.49888055547545,22.49888055547545,0.0
2022-03-06 21:00:00,0.0,4.638984290991609,11.268294854554643,6.582738684717967,16.24100949979248,95.22436057764656,0.0,0.0,0.0,95.22436057764656,0.0,0.0,0.0,0.0,23.244126789762756,23.244126789762756,0.0
2022-03-06 22:00:00,0.0,6.044732852352925,8.314050267939203,6.1278432919761086,17.611621656619228,68.26785535967893,0.0,0.0,0.0,68.26785535967893,0.0,0.0,0.0,0.0,18.710109009497888,18.710109009497888,0.0
2022-03-06 23:00:00,0.0,7.9430954820447575,5.436756557364426,5.712670304676461,13.71316778177861,45.42217706519619,0.0,0.0,0.0,45.42217706519619,0.0,0.0,0.0,0.0,12.883458295458958,12.883458295458958,0.0
2022-03-07 00:00:00,0.0,8.221702979326833,4.236385893894521,5.5533380464598405,13.985834648893572,39.03667772704997,0.0,0.0,0.0,39.03667772704997,0.0,0.0,0.0,0.0,11.120277624223256,11.120277624223256,0.0
2022-03-07 01:00:00,0.0,8.284535425556472,3.5228679070542985,5.461314928360609,8.304535441556471,36.67037524570806,0.0,0.0,0.0,36.67037524570806,0.0,0.0,0.0,0.0,9.607455457148383,9.607455457148383,0.0
2022-03-07 02:00:00,0.0,10.28252104019192,2.813068163332018,5.367180401563859,16.04080362466376,34.0068772437447,0.0,0.0,0.0,34.0068772437447,0.0,0.0,0.0,0.0,10.417956094683332,10.417956094683332,0.0
2022-03-07 03:00:00,0.0,11.099246773685747,2.4701615596593416,5.320350657749573,16.85733108451627,33.61716322814718,0.0,0.0,0.0,33.61716322814718,0.0,0.0,0.0,0.0,10.348247131308009,10.348247131308009,0.0
2022-03-07 04:00:00,0.0,12.243569738090276,2.1862245173353743,5.282132365638075,12.263569754090275,34.901643247392634,0.0,0.0,0.0,34.901643247392634,0.0,0.0,0.0,0.0,9.7740390359336,9.7740390359336,0.0
2022-03-07 05:00:00,0.0,11.600091459160781,2.2309374350430224,5.2900279716421155,23.14303452477283,42.53409839613763,0.0,0.0,0.0,42.53409839613763,0.0,0.0,0.0,0.0,13.03867519355152,13.03867519355152,0.0
2022-03-07 06:00:00,0.0,11.013472458734814,4.64309311420897,5.64137132672764,22.613793185984317,71.05813919638172,0.0,0.0,0.0,71.05813919638172,0.0,0.0,0.0,0.0,17.384365206311095,17.384365206311095,0.0
2022-03-07 07:00:00,0.0,7.077637955418715,8.592596895086714,6.172361554227104,24.541424010741785,90.37499074402773,0.0,0.0,0.0,90.37499074402773,0.0,0.0,0.0,0.0,24.082484042214794,24.082484042214794,0.0
2022-03-07 08:00:00,0.0,0.7851629274213086,7.511915575743147,5.928320392728793,30.186252869967102,77.77492710548525,0.0,0.0,0.0,77.77492710548525,0.0,0.0,0.0,0.0,24.06525336869437,24.06525336869437,0.0
2022-03-07 09:00:00,0.0,0.0,9.470963287678856,6.157395725253829,41.47480648949209,74.95556065090658,0.0,0.0,0.0,74.95556065090658,0.0,0.0,0.0,0.0,24.267345892499733,24.267345892499733,0.0
2022-03-07 10:00:00,0.0,0.0,10.844714973496853,6.1898177627095405,41.43411849671353,58.76493123637818,0.0,0.0,0.0,58.76493123637818,0.0,0.0,0.0,0.0,20.396154506926646,20.396154506926646,0.0
2022-03-07 11:00:00,0.0,0.0,13.934800412638438,6.43159524365877,41.38326865923171,62.09446477892322,0.0,0.0,0.0,62.09446477892322,0.0,0.0,0.0,0.0,20.870309442939483,20.870309442939483,0.0
2022-03-07 12:00:00,0.0,0.0,16.384831837923574,6.5918648013384304,35.549323972861856,64.7482080751338,0.0,0.0,0.0,64.7482080751338,0.0,0.0,0.0,0.0,20.317002864444444,20.317002864444444,0.0
2022-03-07 13:00:00,0.0,0.0,17.524929131065925,6.6835573012719935,41.37736169612514,66.2265036126537,0.0,0.0,0.0,66.2265036126537,0.0,0.0,0.0,0.0,21.724471697084258,21.724471697084258,0.0
2022-03-07 14:00:00,0.0,0.0,16.396112860902594,6.646842250577735,35.543388566056834,65.06097424050432,0.0,0.0,0.0,65.06097424050432,0.0,0.0,0.0,0.0,20.083876542408017,20.083876542408017,0.0
2022-03-07 15:00:00,0.0,0.0,14.545364146929487,6.563473549601097,41.38093119054691,62.836900142365465,0.0,0.0,0.0,62.836900142365465,0.0,0.0,0.0,0.0,20.184551611212065,20.184551611212065,0.0
2022-03-07 16:00:00,0.0,0.0,11.850686704471443,6.430069883179538,23.789231220899158,64.46016892276408,0.0,0.0,0.0,64.46016892276408,0.0,0.0,0.0,0.0,17.128238794062238,17.128238794062238,0.0
2022-03-07 17:00:00,0.0,0.15422862092834477,10.969448916532025,6.4197771345216,5.930128154182173,75.75695545799783,0.0,0.0,0.0,75.75695545799783,0.0,0.0,0.0,0.0,14.961547660917972,14.961547660917972,0.0
2022-03-07 18:00:00,0.0,2.528309611665304,10.12558213450027,6.3701982484458295,14.117492805246608,88.90455901979261,0.0,0.0,0.0,88.90455901979261,0.0,0.0,0.0,0.0,18.542902958245907,18.542902958245907,0.0
2022-03-07 19:00:00,0.0,2.7901399766029287,10.45515102628858,6.424765325677692,8.576537924002816,91.6138852644029,0.0,0.0,0.0,91.6138852644029,0.0,0.0,0.0,0.0,18.936189183492125,18.936189183492125,0.0
2022-03-07 20:00:00,0.0,5.791343034924671,11.017729377308344,6.539266032862873,17.344366271256387,100.44510963482612,0.0,0.0,0.0,100.44510963482612,0.0,0.0,0.0,0.0,22.60820714777839,22.60820714777839,0.0
2022-03-07 21:00:00,0.0,8.448529954961115,10.635117402738107,6.50299916081949,20.05049250887499,94.51143008967324,0.0,0.0,0.0,94.51143008967324,0.0,0.0,0.0,0.0,22.194827092285088,22.194827092285088,0.0
2022-03-07 22:00:00,0.0,10.422514540758922,7.501635819772404,6.027384691392307,21.989132499932484,67.35499342918365,0.0,0.0,0.0,67.35499342918365,0.0,0.0,0.0,0.0,18.237063919781743,18.237063919781743,0.0
2022-03-07 23:00:00,0.0,11.469284397377118,4.736475391472353,5.623490935058252,17.239346605781627,44.632716696790624,0.0,0.0,0.0,44.632716696790624,0.0,0.0,0.0,0.0,12.989205589464609,12.989205589464609,0.0
2022-03-08 00:00:00,0.0,12.834193634301768,3.4151598006389707,5.4528250401845435,18.598303567859954,38.114938992740626,0.0,0.0,0.0,38.114938992740626,0.0,0.0,0.0,0.0,11.281875661196414,11.281875661196414,0.0
2022-03-08 01:00:00,0.0,13.998991543635217,2.703467265115075,5.358990995046099,14.018991559635216,35.74863348884421,0.0,0.0,0.0,35.74863348884421,0.0,0.0,0.0,0.0,10.169327993724586,10.169327993724586,0.0
2022-03-08 02:00:00,0.0,15.000499163332268,2.261415512332524,5.2985686664373794,20.758671523770076,33.38662798311274,0.0,0.0,0.0,33.38662798311274,0.0,0.0,0.0,0.0,10.853299426392649,10.853299426392649,0.0
2022-03-08 03:00:00,0.0,16.228531378089077,1.9307998179459818,5.254457149104818,16.248531394089074,33.011891858920244,0.0,0.0,0.0,33.011891858920244,0.0,0.0,0.0,0.0,10.216231123324327,10.216231123324327,0.0
2022-03-08 04:00:00,0.0,16.791316878496037,1.7618623566456026,5.232116924165219,22.555508555396848,34.4272650420853,0.0,0.0,0.0,34.4272650420853,0.0,0.0,0.0,0.0,11.633061329351353,11.633061329351353,0.0
2022-03-08 05:00:00,0.0,16.73274405387023,1.7360156611766087,5.231130193886843,28.275617090573252,41.980286168793704,0.0,0.0,0.0,41.980286168793704,0.0,0.0,0.0,0.0,13.962310639731301,13.962310639731301,0.0
2022-03-08 06:00:00,0.0,16.319691518656686,3.757570819639766,5.5337918348106045,27.91921217422399,70.0650428406175,0.0,0.0,0.0,70.0650428406175,0.0,0.0,0.0,0.0,18.660121749687523,18.660121749687523,0.0
2022-03-08 07:00:00,0.0,11.86093533200561,6.517206436139713,5.911410929492506,29.32381372604353,88.03864632618495,0.0,0.0,0.0,88.03864632618495,0.0,0.0,0.0,0.0,24.533816756369834,24.533816756369834,0.0
2022-03-08 08:00:00,0.0,4.78868862033628,4.9054555199213254,5.616524340453178,34.19122347458942,74.85666797155858,0.0,0.0,0.0,74.85666797155858,0.0,0.0,0.0,0.0,20.81307953456207,20.81307953456207,0.0
2022-03-08 09:00:00,0.0,1.8829804750259904,6.637184848083141,5.820907271714181,43.35553831274577,71.78529010337216,0.0,0.0,0.0,71.78529010337216,0.0,0.0,0.0,0.0,20.609089117366345,20.609089117366345,0.0
2022-03-08 10:00:00,0.0,1.8701687257183421,6.775516577317474,5.841170526781662,43.30336586098863,54.34708578812205,0.0,0.0,0.0,54.34708578812205,0.0,0.0,0.0,0.0,17.603177115494343,17.603177115494343,0.0
2022-03-08 11:00:00,0.0,0.5902287912901182,8.07456516040697,6.03525838702086,36.14016630208804,55.83788905321842,0.0,0.0,0.0,55.83788905321842,0.0,0.0,0.0,0.0,16.401525849140647,16.401525849140647,0.0
2022-03-08 12:00:00,0.0,0.12243657152905062,10.29711116440315,6.2138912124941745,41.503671550512266,58.28251271656,0.0,0.0,0.0,58.28251271656,0.0,0.0,0.0,0.0,17.15930686349448,17.15930686349448,0.0
2022-03-08 13:00:00,0.0,0.0,11.411628079475364,6.327894263943114,41.375782822973434,59.75754327420407,0.0,0.0,0.0,59.75754327420407,0.0,0.0,0.0,0.0,17.5875940481168,17.5875940481168,0.0
2022-03-08 14:00:00,0.0,0.0,11.29665388314425,6.300327850874282,35.54907376397149,59.61499320634173,0.0,0.0,0.0,59.61499320634173,0.0,0.0,0.0,0.0,16.309233473467668,16.309233473467668,0.0
2022-03-08 15:00:00,0.0,0.0,9.946516243468114,6.186579649877279,41.37837586764878,57.861162128841066,0.0,0.0,0.0,57.861162128841066,0.0,0.0,0.0,0.0,17.640701584547188,17.640701584547188,0.0
2022-03-08 16:00:00,0.0,0.26228544145040494,8.469135883641592,6.053959923666665,24.051375101714083,60.70250250409987,0.0,0.0,0.0,60.70250250409987,0.0,0.0,0.0,0.0,16.112208758142472,16.112208758142472,0.0
2022-03-08 17:00:00,0.0,1.7400286933497258,8.432860791543783,6.0964764391174615,7.515787126602446,72.89707306857849,0.0,0.0,0.0,72.89707306857849,0.0,0.0,0.0,0.0,15.463178047706169,15.463178047706169,0.0
2022-03-08 18:00:00,0.0,4.244570316408642,8.28161693241158,6.121839282981464,15.833729377211423,86.8122316767018,0.0,0.0,0.0,86.8122316767018,0.0,0.0,0.0,0.0,19.61257522350442,19.61257522350442,0.0
2022-03-08 19:00:00,0.0,6.345027484407732,8.632006401855866,6.177076476136167,12.132117362104456,89.54302839848162,0.0,0.0,0.0,89.54302839848162,0.0,0.0,0.0,0.0,19.91928495975352,19.91928495975352,0.0
2022-03-08 20:00:00,0.0,8.758118220669544,9.603114375467479,6.340072727346344,20.311681034877843,98.83131394656502,0.0,0.0,0.0,98.83131394656502,0.0,0.0,0.0,0.0,22.956905569206114,22.956905569206114,0.0
2022-03-08 21:00:00,0.0,9.59991508845378,9.6402287062027,6.356392362991725,21.200268151897557,93.36992976552712,0.0,0.0,0.0,93.36992976552712,0.0,0.0,0.0,0.0,22.761875809543845,22.761875809543845,0.0
2022-03-08 22:00:00,0.0,10.628828054942206,6.759031439242225,5.915789832893191,22.194921924267998,66.50080175367906,0.0,0.0,0.0,66.50080175367906,0.0,0.0,0.0,0.0,18.570520596071987,18.570520596071987,0.0
2022-03-08 23:00:00,0.0,11.057249280488879,4.300054933165577,5.5583227397837405,16.827185897892164,44.131126603277835,0.0,0.0,0.0,44.131126603277835,0.0,0.0,0.0,0.0,12.879809247173212,12.879809247173212,0.0
2022-03-09 00:00:00,0.0,12.376831862066446,3.1905622215766796,5.420412154079285,12.396831878066447,37.857907693355315,0.0,0.0,0.0,37.857907693355315,0.0,0.0,0.0,0.0,10.124292730205486,10.124292730205486,0.0
2022-03-09 01:00:00,0.0,13.51313021852437,2.560290277380874,5.3394408772104125,19.271415402105777,35.5859158855768,0.0,0.0,0.0,35.5859158855768,0.0,0.0,0.0,0.0,11.126136126531538,11.126136126531538,0.0
2022-03-09 02:00:00,0.0,13.810555439233168,2.2121601855681146,5.291374448351643,19.568781472385147,33.33018610513049,0.0,0.0,0.0,33.33018610513049,0.0,0.0,0.0,0.0,10.800346740180665,10.800346740180665,0.0
2022-03-09 03:00:00,0.0,14.619067017546879,1.9140928681112337,5.250789658359511,14.639067033546878,32.99149848450342,0.0,0.0,0.0,32.99149848450342,0.0,0.0,0.0,0.0,9.759624349420125,9.759624349420125,0.0
2022-03-09 04:00:00,0.0,14.036449634138602,1.7903696900818813,5.232076466965348,19.800116725836972,34.45574188319239,0.0,0.0,0.0,34.45574188319239,0.0,0.0,0.0,0.0,11.167678662557545,11.167678662557545,0.0
2022-03-09 05:00:00,0.0,13.191964613857674,1.8890410008900114,5.247306249083971,18.97339000515448,42.14947161557697,0.0,0.0,0.0,42.14947161557697,0.0,0.0,0.0,0.0,12.172297961031498,12.172297961031498,0.0
2022-03-09 06:00:00,0.0,12.082591456403955,4.0836005610664925,5.569739379320352,29.47509417982629,70.42703528614564,0.0,0.0,0.0,70.42703528614564,0.0,0.0,0.0,0.0,19.57622453251039,19.57622453251039,0.0
2022-03-09 07:00:00,0.0,8.73598092620313,6.869502172791697,5.946154673096158,26.199058603714736,88.42567913350209,0.0,0.0,0.0,88.42567913350209,0.0,0.0,0.0,0.0,23.8020656784307,23.8020656784307,0.0
2022-03-09 08:00:00,0.0,3.1338742534974804,4.445758974719262,5.539077568042759,26.659396036608317,74.31951717863232,0.0,0.0,0.0,74.31951717863232,0.0,0.0,0.0,0.0,19.275247657354726,19.275247657354726,0.0
2022-03-09 09:00:00,0.0,1.6677474125485334,4.814806822512696,5.561429515499902,49.00239955673647,69.7034413179735,0.0,0.0,0.0,69.7034413179735,0.0,0.0,0.0,0.0,21.819108966601924,21.819108966601924,0.0
2022-03-09 10:00:00,0.0,1.9548590934208845,4.716991900687099,5.543552931753727,43.38817762404194,51.99093861011349,0.0,0.0,0.0,51.99093861011349,0.0,0.0,0.0,0.0,17.579077076241177,17.579077076241177,0.0
2022-03-09 11:00:00,0.0,0.8391318572771564,6.526112200524348,5.796454884633451,36.38824362317707,54.05062890286961,0.0,0.0,0.0,54.05062890286961,0.0,0.0,0.0,0.0,16.76566567708047,16.76566567708047,0.0
2022-03-09 12:00:00,0.0,1.215973635829357,7.083905418775428,5.870539822793317,42.59431185489161,54.72595806198415,0.0,0.0,0.0,54.72595806198415,0.0,0.0,0.0,0.0,17.819146930213456,17.819146930213456,0.0
2022-03-09 13:00:00,0.0,0.009185820829406742,7.775740950587935,5.964797842351359,35.555769699646504,55.75855610569963,0.0,0.0,0.0,55.75855610569963,0.0,0.0,0.0,0.0,17.108589002049232,17.108589002049232,0.0
2022-03-09 14:00:00,0.0,0.0,8.322464413903568,6.017171932870829,41.38037607152355,56.357647195687456,0.0,0.0,0.0,56.357647195687456,0.0,0.0,0.0,0.0,18.7175746753135,18.7175746753135,0.0
2022-03-09 15:00:00,0.0,0.8630842197406638,7.103663112256801,5.8894814373861895,42.24446192936092,54.72121378642414,0.0,0.0,0.0,54.72121378642414,0.0,0.0,0.0,0.0,19.029733454540924,19.029733454540924,0.0
2022-03-09 16:00:00,0.0,1.7939535632689914,6.593826054629786,5.830507096275281,19.83896799926899,58.60371009777066,0.0,0.0,0.0,58.60371009777066,0.0,0.0,0.0,0.0,15.942085531338943,15.942085531338943,0.0
2022-03-09 17:00:00,0.0,2.3770947512633236,7.227543786052401,5.937258579285235,8.152954499157474,71.53254638516262,0.0,0.0,0.0,71.53254638516262,0.0,0.0,0.0,0.0,14.10059052546154,14.10059052546154,0.0
2022-03-09 18:00:00,0.0,3.9685980418352513,7.5710311127616166,6.020310459475901,17.583748329065386,86.00012350290167,0.0,0.0,0.0,86.00012350290167,0.0,0.0,0.0,0.0,17.810922199668035,17.810922199668035,0.0
2022-03-09 19:00:00,0.0,5.425175748677679,8.21415665047984,6.109905873747078,14.95874945697411,89.05800278799764,0.0,0.0,0.0,89.05800278799764,0.0,0.0,0.0,0.0,18.244637481225116,18.244637481225116,0.0
2022-03-09 20:00:00,0.0,7.195319139645279,9.442265314154284,6.305713693149736,18.74766556989302,98.63611375762743,0.0,0.0,0.0,98.63611375762743,0.0,0.0,0.0,0.0,20.46225893580042,20.46225893580042,0.0
2022-03-09 21:00:00,0.0,7.624338292335009,9.590147088062563,6.33854433457626,19.22466065449507,93.3019982589459,0.0,0.0,0.0,93.3019982589459,0.0,0.0,0.0,0.0,20.92007802629445,20.92007802629445,0.0
2022-03-09 22:00:00,0.0,8.732209912135675,6.611785460692813,5.889682745098504,14.525271026631989,66.32743030367824,0.0,0.0,0.0,66.32743030367824,0.0,0.0,0.0,0.0,16.053881717319786,16.053881717319786,0.0
2022-03-09 23:00:00,0.0,10.11086369028655,4.038619540290775,5.519857568330005,15.880895217602204,43.83122024516392,0.0,0.0,0.0,43.83122024516392,0.0,0.0,0.0,0.0,12.00562248901968,12.00562248901968,0.0
2022-03-10 00:00:00,0.0,10.515539984287129,3.0440987229479624,5.395645677764553,16.279760562569674,37.68667651850395,0.0,0.0,0.0,37.68667651850395,0.0,0.0,0.0,0.0,10.664483652596232,10.664483652596232,0.0
2022-03-10 01:00:00,0.0,11.383646714226751,2.4759513642492306,5.323986013958592,17.141927308816665,35.486141533320044,0.0,0.0,0.0,35.486141533320044,0.0,0.0,0.0,0.0,10.674412754767822,10.674412754767822,0.0
2022-03-10 02:00:00,0.0,13.214884468901952,2.0433561176361428,5.266846440267715,13.23488448490195,33.136831261125224,0.0,0.0,0.0,33.136831261125224,0.0,0.0,0.0,0.0,9.607438383833912,9.607438383833912,0.0
2022-03-10 03:00:00,0.0,12.37211087170503,1.9842627451465928,5.257237806000764,18.130292404904832,33.068129467909344,0.0,0.0,0.0,33.068129467909344,0.0,0.0,0.0,0.0,10.484792724864427,10.484792724864427,0.0
2022-03-10 04:00:00,0.0,10.868078959294108,1.9581253987265235,5.250012376054041,16.632063080623645,34.64144205782622,0.0,0.0,0.0,34.64144205782622,0.0,0.0,0.0,0.0,10.550601186921986,10.550601186921986,0.0
2022-03-10 05:00:00,0.0,9.70482573549595,2.0946010147113836,5.268883373491024,15.486455450599584,42.37659087825242,0.0,0.0,0.0,42.37659087825242,0.0,0.0,0.0,0.0,12.05779820577764,12.05779820577764,0.0
2022-03-10 06:00:00,0.0,8.894289010786085,4.563977863419251,5.625561105329993,20.496256935246432,70.96322179736542,0.0,0.0,0.0,70.96322179736542,0.0,0.0,0.0,0.0,20.541286197020476,20.541286197020476,0.0
2022-03-10 07:00:00,0.0,7.388396285753185,7.615545803596791,6.039862751553642,24.851809581761394,89.26542486917633,0.0,0.0,0.0,89.26542486917633,0.0,0.0,0.0,0.0,26.3267546147013,26.3267546147013,0.0
2022-03-10 08:00:00,0.0,2.4106201548503097,4.9653743504016035,5.595775973983277,31.81274990346833,74.89583229231378,0.0,0.0,0.0,74.89583229231378,0.0,0.0,0.0,0.0,23.45499333955445,23.45499333955445,0.0
2022-03-10 09:00:00,0.0,1.1094877991470904,5.158199544439701,5.589799125841526,42.58693720021465,70.07520374231811,0.0,0.0,0.0,70.07520374231811,0.0,0.0,0.0,0.0,23.46695111457175,23.46695111457175,0.0
2022-03-10 10:00:00,0.0,1.9486787037978792,3.8058734624701573,5.4056275105269815,43.3806732555941,50.94189029682464,0.0,0.0,0.0,50.94189029682464,0.0,0.0,0.0,0.0,19.071413034411627,19.071413034411627,0.0
2022-03-10 11:00:00,0.0,1.1964932268012216,4.13969989154099,5.438517893410557,42.57887095455889,51.30628171194222,0.0,0.0,0.0,51.30628171194222,0.0,0.0,0.0,0.0,18.796728102546773,18.796728102546773,0.0
2022-03-10 12:00:00,0.0,1.7066516781832177,4.436288456691089,5.467232163790176,40.944835455341654,51.67503710540843,0.0,0.0,0.0,51.67503710540843,0.0,0.0,0.0,0.0,18.96801290609745,18.96801290609745,0.0
2022-03-10 13:00:00,0.0,0.14106759240053854,4.303028549942787,5.461269137350425,37.824607035516486,51.782305080613035,0.0,0.0,0.0,51.782305080613035,0.0,0.0,0.0,0.0,17.224793358330807,17.224793358330807,0.0
2022-03-10 14:00:00,0.0,0.20234975424819307,4.21253246650531,5.451412431681798,41.57760250866199,51.6819611228089,0.0,0.0,0.0,51.6819611228089,0.0,0.0,0.0,0.0,18.674175493498726,18.674175493498726,0.0
2022-03-10 15:00:00,0.0,1.6426152122010813,4.072532358162585,5.43818943648678,37.18870168014064,51.238785118899855,0.0,0.0,0.0,51.238785118899855,0.0,0.0,0.0,0.0,17.29765816689551,17.29765816689551,0.0
2022-03-10 16:00:00,0.0,2.089557473771288,3.897636158574905,5.420017177137164,25.87863122154633,55.49703669913632,0.0,0.0,0.0,55.49703669913632,0.0,0.0,0.0,0.0,15.691714193614743,15.691714193614743,0.0
2022-03-10 17:00:00,0.0,2.4798586223839356,5.294398159596942,5.634757653320577,8.255448798951189,69.29688875363063,0.0,0.0,0.0,69.29688875363063,0.0,0.0,0.0,0.0,15.495456005398172,15.495456005398172,0.0
2022-03-10 18:00:00,0.0,5.163178020798267,6.006834778378863,5.768834284908783,16.75261796145069,84.18444459963868,0.0,0.0,0.0,84.18444459963868,0.0,0.0,0.0,0.0,20.12512047747011,20.12512047747011,0.0
2022-03-10 19:00:00,0.0,6.178585766890852,6.897970664459568,5.897599671628607,17.73266288017091,87.52952960182478,0.0,0.0,0.0,87.52952960182478,0.0,0.0,0.0,0.0,21.7919230400451,21.7919230400451,0.0
2022-03-10 20:00:00,0.0,7.849207522028152,8.322194683238822,6.126871891019233,13.634965972057634,97.33718028933815,0.0,0.0,0.0,97.33718028933815,0.0,0.0,0.0,0.0,23.400969096188575,23.400969096188575,0.0
2022-03-10 21:00:00,0.0,8.922734989425555,8.34455868088095,6.151225633378183,23.506898183946607,91.86910785081103,0.0,0.0,0.0,91.86910785081103,0.0,0.0,0.0,0.0,24.834992879224,24.834992879224,0.0
2022-03-10 22:00:00,0.0,9.802545401201382,5.3303063682863385,5.705297306609238,18.393816768653522,64.86154594235674,0.0,0.0,0.0,64.86154594235674,0.0,0.0,0.0,0.0,19.416287568396772,19.416287568396772,0.0
2022-03-10 23:00:00,0.0,11.305852012396615,2.9154470071634573,5.3667669266412235,17.075825067770225,42.55495829306661,0.0,0.0,0.0,42.55495829306661,0.0,0.0,0.0,0.0,14.447321978645643,14.447321978645643,0.0
2022-03-11 00:00:00,0.0,12.617966740801796,2.2023630596783454,5.286404637561511,18.38187990375152,37.93561095627208,0.0,0.0,0.0,37.93561095627208,0.0,0.0,0.0,0.0,13.670639153277197,13.670639153277197,0.0
2022-03-11 01:00:00,0.0,13.2840650583513,1.9274158564466872,5.251391227950417,19.042225375252315,37.6244948362466,0.0,0.0,0.0,37.6244948362466,0.0,0.0,0.0,0.0,13.4133490041466,13.4133490041466,0.0
2022-03-11 02:00:00,0.0,14.174403358467197,1.4785062181078195,5.187831841108772,14.194403374467196,32.49295288597901,0.0,0.0,0.0,32.49295288597901,0.0,0.0,0.0,0.0,11.211830854526498,11.211830854526498,0.0
2022-03-11 03:00:00,0.0,15.320064664242828,1.208311868077551,5.150029274452819,21.078012279602387,32.184988391920974,0.0,0.0,0.0,32.184988391920974,0.0,0.0,0.0,0.0,12.48279875631477,12.48279875631477,0.0
2022-03-11 04:00:00,0.0,16.46481867852273,1.0074059720802162,5.122426145486243,22.228108991558262,33.56312698701905,0.0,0.0,0.0,33.56312698701905,0.0,0.0,0.0,0.0,12.89808703685399,12.89808703685399,0.0
2022-03-11 05:00:00,0.0,15.702507978737472,0.9102564157116866,5.1084486677837,15.722507994737471,37.610348008685115,0.0,0.0,0.0,37.610348008685115,0.0,0.0,0.0,0.0,12.539955413835917,12.539955413835917,0.0
