,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-04 06:00:00,0.0,46.147169736683075,0.016129613854365853,4.083282946160004,66.88309296090961,38.750043575545384,0.0,0.0,0.0,38.750043575545384,0.0,0.0,0.0,0.0,32.25334381283903,32.25334381283903,0.0
2022-01-04 07:00:00,0.0,38.18546762850051,0.020880949791995607,4.083282946160004,76.57755647386195,44.10594955498903,0.0,0.0,0.0,44.10594955498903,0.0,0.0,0.0,0.0,36.21781318939714,36.21781318939714,0.0
2022-01-04 08:00:00,0.0,31.08508353945769,0.0023731915043142173,4.083282946160005,77.23358446044233,41.997638109829865,0.0,0.0,0.0,41.997638109829865,0.0,0.0,0.0,0.0,34.84008155798783,34.84008155798783,0.0
2022-01-04 09:00:00,0.0,22.081931150712496,0.0,4.083282946160004,56.966913484631746,34.536966892454565,0.0,0.0,0.0,34.536966892454565,0.0,0.0,0.0,0.0,27.161449252930176,27.161449252930176,0.0
2022-01-04 10:00:00,0.0,17.19548104560884,0.0017776055068888974,4.083282946160005,68.19278055890172,42.048831797335104,0.0,0.0,0.0,42.048831797335104,0.0,0.0,0.0,0.0,31.870118774008063,31.870118774008063,0.0
2022-01-04 11:00:00,0.0,3.8060176152405902,0.0,4.083282946160005,55.9672935811716,42.79181798800646,0.0,0.0,0.0,42.79181798800646,0.0,0.0,0.0,0.0,29.439376189452197,29.439376189452197,0.0
2022-01-04 12:00:00,0.0,0.014321205371804271,0.01703209802945774,4.083282946160004,51.01078879501114,42.18208367819358,0.0,0.0,0.0,42.18208367819358,0.0,0.0,0.0,0.0,27.75180141955361,27.75180141955361,0.0
2022-01-04 13:00:00,0.0,0.06342291176416755,0.0,4.083282946160004,41.548838005551026,34.66548582932889,0.0,0.0,0.0,34.66548582932889,0.0,0.0,0.0,0.0,22.534927358095423,22.534927358095423,0.0
2022-01-04 14:00:00,0.0,0.03027997126415491,0.0026406824567205586,4.083282946160004,32.006096323664,34.683623579215464,0.0,0.0,0.0,34.683623579215464,0.0,0.0,0.0,0.0,20.755262127403917,20.755262127403917,0.0
2022-01-04 15:00:00,0.0,0.01031381640466107,0.0,4.083282946160004,40.33460952969926,34.680414005412736,0.0,0.0,0.0,34.680414005412736,0.0,0.0,0.0,0.0,22.370716149657643,22.370716149657643,0.0
2022-01-04 16:00:00,0.0,0.0,0.33741509612393195,4.083282946160004,57.023909306531436,42.442328791210805,0.0,0.0,0.0,42.442328791210805,0.0,0.0,0.0,0.0,30.106675309287827,30.106675309287827,0.0
2022-01-04 17:00:00,0.0,0.0,0.49516383383313695,4.083282946160004,59.345005482605735,45.76683687995702,0.0,0.0,0.0,45.76683687995702,0.0,0.0,0.0,0.0,31.82442863301374,31.82442863301374,0.0
2022-01-04 18:00:00,0.0,0.0,0.5514304075202466,4.083282946160004,62.26800297210975,46.86701077204875,0.0,0.0,0.0,46.86701077204875,0.0,0.0,0.0,0.0,32.3738972333557,32.3738972333557,0.0
2022-01-04 19:00:00,0.0,0.021098500318401606,0.0,4.083282946160004,47.34205680849868,38.96159341742339,0.0,0.0,0.0,38.96159341742339,0.0,0.0,0.0,0.0,26.069998836260417,26.069998836260417,0.0
2022-01-04 20:00:00,0.0,0.015905716505677438,0.0,4.083282946160004,44.99327915538306,38.925085052100606,0.0,0.0,0.0,38.925085052100606,0.0,0.0,0.0,0.0,26.47681269575703,26.47681269575703,0.0
2022-01-04 21:00:00,0.0,9.28502108297286,0.0,4.083282946160004,46.50303613779407,38.815514425493745,0.0,0.0,0.0,38.815514425493745,0.0,0.0,0.0,0.0,26.965522324070427,26.965522324070427,0.0
2022-01-04 22:00:00,0.0,18.689978677369883,0.0,4.083282946160004,45.80211116649196,38.67234780807427,0.0,0.0,0.0,38.67234780807427,0.0,0.0,0.0,0.0,26.630595094522885,26.630595094522885,0.0
2022-01-04 23:00:00,0.0,28.730939524167393,0.0,4.083282946160004,42.85037679402023,39.409752665280365,0.0,0.0,0.0,39.409752665280365,0.0,0.0,0.0,0.0,26.400810576493317,26.400810576493317,0.0
2022-01-05 00:00:00,0.0,37.71145280612817,0.0,4.083282946160004,45.66608963680126,22.69512156262142,0.0,0.0,0.0,22.69512156262142,0.0,0.0,0.0,0.0,19.628130984132042,19.628130984132042,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.931973103137196,14.779338412012352,0.0,0.0,0.0,14.779338412012352,0.0,0.0,0.0,0.0,7.696511347016799,7.696511347016799,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.79611414484578,0.0,0.0,0.0,14.79611414484578,0.0,0.0,0.0,0.0,8.17890154671495,8.17890154671495,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.9319531628636994,14.797421401057656,0.0,0.0,0.0,14.797421401057656,0.0,0.0,0.0,0.0,8.247679921739046,8.247679921739046,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.946223651760505,0.0,0.0,0.0,14.946223651760505,0.0,0.0,0.0,0.0,8.255621232201301,8.255621232201301,0.0
2022-01-05 05:00:00,0.0,51.83526474037797,0.0015319539419344063,4.083282946160004,60.204971436137974,22.77644069695837,0.0,0.0,0.0,22.77644069695837,0.0,0.0,0.0,0.0,22.004394633988,22.004394633988,0.0
2022-01-05 06:00:00,0.0,48.96233444101756,0.014935002302213176,4.083282946160004,69.69789269091231,38.733116803076676,0.0,0.0,0.0,38.733116803076676,0.0,0.0,0.0,0.0,31.126311923099614,31.126311923099614,0.0
2022-01-05 07:00:00,0.0,41.746862279672804,0.018899401196883832,4.083282946160004,80.13775986773645,44.08670634583875,0.0,0.0,0.0,44.08670634583875,0.0,0.0,0.0,0.0,37.91047473125672,37.91047473125672,0.0
2022-01-05 08:00:00,0.0,28.5974888450318,0.001547614094878406,4.083282946160004,74.74474590880881,41.99556892610729,0.0,0.0,0.0,41.99556892610729,0.0,0.0,0.0,0.0,34.436708910909566,34.436708910909566,0.0
2022-01-05 09:00:00,0.0,17.942560348146706,0.0,4.083282946160004,53.404883061383735,34.53512890647214,0.0,0.0,0.0,34.53512890647214,0.0,0.0,0.0,0.0,27.488536573982678,27.488536573982678,0.0
2022-01-05 10:00:00,0.0,11.814943102229265,0.002176921617177013,4.083282946160005,62.30406522547033,42.05197146515179,0.0,0.0,0.0,42.05197146515179,0.0,0.0,0.0,0.0,32.870012332645246,32.870012332645246,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,4.083282946160005,52.09243927151551,42.80452445940114,0.0,0.0,0.0,42.80452445940114,0.0,0.0,0.0,0.0,31.31795379337225,31.31795379337225,0.0
2022-01-05 12:00:00,0.0,0.013460231175886529,0.06968595594794286,4.083282946160004,51.01135827303808,42.24074370402026,0.0,0.0,0.0,42.24074370402026,0.0,0.0,0.0,0.0,29.820740147864967,29.820740147864967,0.0
2022-01-05 13:00:00,0.0,0.008990136964236325,0.0,4.083282946160004,41.49333605726438,34.66039289222773,0.0,0.0,0.0,34.66039289222773,0.0,0.0,0.0,0.0,24.630628974032724,24.630628974032724,0.0
2022-01-05 14:00:00,0.0,0.05537666921499003,0.0,4.083282946160004,32.03114986240508,34.65800840254746,0.0,0.0,0.0,34.65800840254746,0.0,0.0,0.0,0.0,23.176147365986168,23.176147365986168,0.0
2022-01-05 15:00:00,0.0,0.014011412627795605,0.0,4.083282946160005,40.33999855400731,34.6319233871943,0.0,0.0,0.0,34.6319233871943,0.0,0.0,0.0,0.0,25.768109068565465,25.768109068565465,0.0
2022-01-05 16:00:00,0.0,0.008646885056574556,0.007052757066980996,4.083282946160005,57.03379806410546,42.065576503102974,0.0,0.0,0.0,42.065576503102974,0.0,0.0,0.0,0.0,32.491529977413045,32.491529977413045,0.0
2022-01-05 17:00:00,0.0,0.0,0.02398104873440174,4.083282946160005,59.34649270042315,45.25883695551634,0.0,0.0,0.0,45.25883695551634,0.0,0.0,0.0,0.0,34.48327171731623,34.48327171731623,0.0
2022-01-05 18:00:00,0.0,0.0,0.05460980075598196,4.083282946160004,62.84675845662821,46.33334368044179,0.0,0.0,0.0,46.33334368044179,0.0,0.0,0.0,0.0,34.00493061958613,34.00493061958613,0.0
2022-01-05 19:00:00,0.0,0.9836998457578839,0.0,4.083282946160004,47.72350648370856,38.90299209407866,0.0,0.0,0.0,38.90299209407866,0.0,0.0,0.0,0.0,27.40775800782146,27.40775800782146,0.0
2022-01-05 20:00:00,0.0,4.671104062880381,0.0,4.083282946160004,49.64999491013419,38.86451509041288,0.0,0.0,0.0,38.86451509041288,0.0,0.0,0.0,0.0,27.722566829560776,27.722566829560776,0.0
2022-01-05 21:00:00,0.0,12.509428932800471,0.0,4.083282946160004,50.30765318031207,38.78193703456539,0.0,0.0,0.0,38.78193703456539,0.0,0.0,0.0,0.0,28.91829887146597,28.91829887146597,0.0
2022-01-05 22:00:00,0.0,22.044642841864757,0.0,4.083282946160004,48.57875468910794,38.64737499981386,0.0,0.0,0.0,38.64737499981386,0.0,0.0,0.0,0.0,29.57439093916084,29.57439093916084,0.0
2022-01-05 23:00:00,0.0,30.853457226462243,0.0,4.083282946160004,44.97300016019877,39.39386204764323,0.0,0.0,0.0,39.39386204764323,0.0,0.0,0.0,0.0,28.937233052428425,28.937233052428425,0.0
2022-01-06 00:00:00,0.0,42.4327766592169,0.0,4.083282946160004,50.96025796316616,22.67005746016389,0.0,0.0,0.0,22.67005746016389,0.0,0.0,0.0,0.0,21.123170592839088,21.123170592839088,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.750907338677994,0.0,0.0,0.0,14.750907338677994,0.0,0.0,0.0,0.0,8.400006248833165,8.400006248833165,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.93196504630879,14.771081622180711,0.0,0.0,0.0,14.771081622180711,0.0,0.0,0.0,0.0,8.795266833837509,8.795266833837509,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.784045006844744,0.0,0.0,0.0,14.784045006844744,0.0,0.0,0.0,0.0,8.64412755889013,8.64412755889013,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.439360920936819,0.0,0.0,0.0,15.439360920936819,0.0,0.0,0.0,0.0,8.705363370116848,8.705363370116848,0.0
