,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-08 01:00:00,0.0,0.0,94.03643538651764,49.81755322064564,77.41019420425332,245.9832583298692,0.0,0.0,0.0,245.9832583298692,0.0,0.0,0.0,0.0,142.0531979592179,142.0531979592179,0.0
2022-03-08 02:00:00,0.0,0.0,95.79833808238126,49.81755322064564,83.58391386505741,236.18446401085845,0.0,0.0,0.0,236.18446401085845,0.0,0.0,0.0,0.0,139.39356778578144,139.39356778578144,0.0
2022-03-08 03:00:00,0.0,0.0,99.30413488733923,49.81755322064564,80.99719849639112,239.8433911256448,0.0,0.0,0.0,239.8433911256448,0.0,0.0,0.0,0.0,141.86345189461795,141.86345189461795,0.0
2022-03-08 04:00:00,0.0,0.0,100.87146806563428,49.81755322064564,107.45665670560561,248.10411758668175,0.0,0.0,0.0,248.10411758668175,0.0,0.0,0.0,0.0,149.97037356318745,149.97037356318745,0.0
2022-03-08 05:00:00,0.0,0.0,103.13805625335948,49.81755322064564,187.33187997987014,285.2042786983067,0.0,0.0,0.0,285.2042786983067,0.0,0.0,0.0,0.0,184.65773119493744,184.65773119493744,0.0
2022-03-08 06:00:00,0.0,0.0,111.30541284820595,49.81755322064564,323.44987924180896,396.44417734708355,0.0,0.0,0.0,396.44417734708355,0.0,0.0,0.0,0.0,268.1292483426921,268.1292483426921,0.0
2022-03-08 07:00:00,0.0,34.358642159897926,126.73701065827464,51.422552994165734,470.17386028411477,459.5161569515974,0.0,0.0,0.0,459.5161569515974,0.0,0.0,0.0,0.0,330.3206905961921,330.3206905961921,0.0
2022-03-08 08:00:00,0.0,7.365519022743631,123.3288378426458,50.05307354100187,360.1174686908739,404.8750110834635,0.0,0.0,0.0,404.8750110834635,0.0,0.0,0.0,0.0,279.95307343874344,279.95307343874344,0.0
2022-03-08 09:00:00,0.0,4.929739059356971,140.75076579540539,52.59678940855203,310.49244198561075,396.6843247488527,0.0,0.0,0.0,396.6843247488527,0.0,0.0,0.0,0.0,265.9796562156531,265.9796562156531,0.0
2022-03-08 10:00:00,0.0,11.7437054607383,141.7245984438633,52.54998313665777,289.590888363786,338.4670423092861,0.0,0.0,0.0,338.4670423092861,0.0,0.0,0.0,0.0,229.3466101643777,229.3466101643777,0.0
2022-03-08 11:00:00,0.0,11.276576671919614,154.1530146786422,52.91157598780492,239.60989998281556,351.91662357549126,0.0,0.0,0.0,351.91662357549126,0.0,0.0,0.0,0.0,223.84656898535718,223.84656898535718,0.0
2022-03-08 12:00:00,0.0,10.613776956999082,122.21683021838935,52.8295990813473,233.54126609010075,318.966843532734,0.0,0.0,0.0,318.966843532734,0.0,0.0,0.0,0.0,203.975039550941,203.975039550941,0.0
2022-03-08 13:00:00,0.0,11.98152357164391,99.12841092361496,53.32462465510379,227.65929601059182,285.958392163973,0.0,0.0,0.0,285.958392163973,0.0,0.0,0.0,0.0,185.73241007481798,185.73241007481798,0.0
2022-03-08 14:00:00,0.0,11.822823335306332,107.21162565167933,53.49673964237595,221.73162252579695,294.4951562009029,0.0,0.0,0.0,294.4951562009029,0.0,0.0,0.0,0.0,189.049327655385,189.049327655385,0.0
2022-03-08 15:00:00,0.0,11.586039074478947,105.62586796101759,53.103106019220235,225.1792491025476,292.5412862245504,0.0,0.0,0.0,292.5412862245504,0.0,0.0,0.0,0.0,186.45523222132346,186.45523222132346,0.0
2022-03-08 16:00:00,0.0,6.880860159659515,99.77343155707123,52.42330646165697,206.7154651131229,315.214486704604,0.0,0.0,0.0,315.214486704604,0.0,0.0,0.0,0.0,195.84115253865605,195.84115253865605,0.0
2022-03-08 17:00:00,0.0,8.817918815550742,89.41051140120264,49.99400812843418,213.3826184457982,337.23777200432056,0.0,0.0,0.0,337.23777200432056,0.0,0.0,0.0,0.0,208.16611529613786,208.16611529613786,0.0
2022-03-08 18:00:00,0.0,9.71561171953323,80.09718462354178,49.81755322064564,342.71563258403427,424.4778972657976,0.0,0.0,0.0,424.4778972657976,0.0,0.0,0.0,0.0,276.1330308195712,276.1330308195712,0.0
2022-03-08 19:00:00,0.0,10.035602978316234,71.37185279749451,49.81755322064564,256.72388797995507,446.3126609773876,0.0,0.0,0.0,446.3126609773876,0.0,0.0,0.0,0.0,272.01362901027414,272.01362901027414,0.0
2022-03-08 20:00:00,0.0,10.877519176177879,67.63851510826291,49.81755322064564,250.94945265646956,474.5084750762363,0.0,0.0,0.0,474.5084750762363,0.0,0.0,0.0,0.0,282.66080939437296,282.66080939437296,0.0
2022-03-08 21:00:00,0.0,12.733849384931546,65.02765452812912,49.81755322064564,350.10565131124525,441.05429251601646,0.0,0.0,0.0,441.05429251601646,0.0,0.0,0.0,0.0,282.9447339176198,282.9447339176198,0.0
2022-03-08 22:00:00,0.0,19.357713252741455,56.04386301923613,49.81755322064564,266.0657638800087,351.68285113016503,0.0,0.0,0.0,351.68285113016503,0.0,0.0,0.0,0.0,224.63259760692046,224.63259760692046,0.0
2022-03-08 23:00:00,0.0,31.403587676827893,45.06399640655096,49.81755322064564,170.0650228782167,251.7599340620893,0.0,0.0,0.0,251.7599340620893,0.0,0.0,0.0,0.0,156.80670532846025,156.80670532846025,0.0
2022-03-09 00:00:00,0.0,5.969331303519051,37.7542903442678,49.81755322064564,113.28947557453971,199.1455211868164,0.0,0.0,0.0,199.1455211868164,0.0,0.0,0.0,0.0,123.03560819803117,123.03560819803117,0.0
2022-03-09 01:00:00,0.0,7.988411526594744,32.96218077951865,49.81755322064564,89.04885298661254,181.30024945056041,0.0,0.0,0.0,181.30024945056041,0.0,0.0,0.0,0.0,109.99015931363999,109.99015931363999,0.0
2022-03-09 02:00:00,0.0,10.821272423748708,28.24178891956653,49.81755322064564,94.40371279885962,164.78420165417583,0.0,0.0,0.0,164.78420165417583,0.0,0.0,0.0,0.0,101.89125219935579,101.89125219935579,0.0
2022-03-09 03:00:00,0.0,12.72653100261902,24.49166523560214,49.81755322064564,90.11521751138993,160.89619833793446,0.0,0.0,0.0,160.89619833793446,0.0,0.0,0.0,0.0,98.7572797070608,98.7572797070608,0.0
2022-03-09 04:00:00,0.0,13.271577085779143,21.945427520699596,49.81755322064564,122.04878655332374,164.84652759602506,0.0,0.0,0.0,164.84652759602506,0.0,0.0,0.0,0.0,106.03212716872383,106.03212716872383,0.0
2022-03-09 05:00:00,0.0,13.145584579585904,21.843480995386052,49.81755322064564,198.055059127504,199.42672698825461,0.0,0.0,0.0,199.42672698825461,0.0,0.0,0.0,0.0,135.80764657857918,135.80764657857918,0.0
2022-03-09 06:00:00,0.0,11.236364667542082,29.890880779888167,49.81755322064564,337.47967666260325,310.44524457046487,0.0,0.0,0.0,310.44524457046487,0.0,0.0,0.0,0.0,217.7955913769481,217.7955913769481,0.0
2022-03-09 07:00:00,0.0,29.567230990835576,39.95704939942655,51.2045657692674,459.93556171801646,368.31509673520696,0.0,0.0,0.0,368.31509673520696,0.0,0.0,0.0,0.0,266.2944504307479,266.2944504307479,0.0
2022-03-09 08:00:00,0.0,12.974624652481795,45.12578592355472,49.83061791405871,363.9634910698594,322.5042809626902,0.0,0.0,0.0,322.5042809626902,0.0,0.0,0.0,0.0,225.04561969717216,225.04561969717216,0.0
2022-03-09 09:00:00,0.0,3.246074251303276,59.36553609224729,52.50986735760241,314.7526292982984,311.71495551283704,0.0,0.0,0.0,311.71495551283704,0.0,0.0,0.0,0.0,210.65229497347474,210.65229497347474,0.0
2022-03-09 10:00:00,0.0,8.15108203929695,66.00641986823221,52.58577841682286,280.15145047859363,259.4926980176534,0.0,0.0,0.0,259.4926980176534,0.0,0.0,0.0,0.0,181.83338919301968,181.83338919301968,0.0
2022-03-09 11:00:00,0.0,9.12226340372028,76.24761839519434,53.2181112417945,238.10020784797698,271.3241046611562,0.0,0.0,0.0,271.3241046611562,0.0,0.0,0.0,0.0,180.5389050960854,180.5389050960854,0.0
2022-03-09 12:00:00,0.0,9.165073524277112,84.05209136511766,53.756526732516086,231.3541417023138,279.1709082130148,0.0,0.0,0.0,279.1709082130148,0.0,0.0,0.0,0.0,183.42397962967556,183.42397962967556,0.0
2022-03-09 13:00:00,0.0,10.229218907110804,91.21620083522562,54.181744584947225,230.52512991338398,276.8087997258226,0.0,0.0,0.0,276.8087997258226,0.0,0.0,0.0,0.0,184.16559950846255,184.16559950846255,0.0
2022-03-09 14:00:00,0.0,10.03365051562024,96.45225801889342,54.24305462203778,215.25165269731696,282.19073505744177,0.0,0.0,0.0,282.19073505744177,0.0,0.0,0.0,0.0,183.79064286038601,183.79064286038601,0.0
2022-03-09 15:00:00,0.0,9.879380246339021,95.14800662367341,54.01817443150167,223.3992406035553,280.621554802248,0.0,0.0,0.0,280.621554802248,0.0,0.0,0.0,0.0,183.65569042690623,183.65569042690623,0.0
2022-03-09 16:00:00,0.0,4.68200126820378,89.18579090559086,52.934939412125125,204.48649254265905,302.7455541381225,0.0,0.0,0.0,302.7455541381225,0.0,0.0,0.0,0.0,192.6137672784436,192.6137672784436,0.0
2022-03-09 17:00:00,0.0,6.186945765214263,79.23457461856954,49.95124573246588,210.66287216860917,324.6036633201096,0.0,0.0,0.0,324.6036633201096,0.0,0.0,0.0,0.0,206.35556468852235,206.35556468852235,0.0
2022-03-09 18:00:00,0.0,9.211146992811544,64.97042978826721,49.81755322064564,343.657252913355,407.13167283161135,0.0,0.0,0.0,407.13167283161135,0.0,0.0,0.0,0.0,275.2196595391134,275.2196595391134,0.0
2022-03-09 19:00:00,0.0,28.05850120536326,49.992843338475694,49.81755322064564,273.0601022287806,422.7850030654467,0.0,0.0,0.0,422.7850030654467,0.0,0.0,0.0,0.0,272.6022307548942,272.6022307548942,0.0
2022-03-09 20:00:00,0.0,48.0349428391196,41.40945163404225,49.81755322064564,287.9844882912899,446.399885283071,0.0,0.0,0.0,446.399885283071,0.0,0.0,0.0,0.0,285.0822744396636,285.0822744396636,0.0
2022-03-09 21:00:00,0.0,42.00367779744309,43.231768764292,49.81755322064564,375.77163037249665,417.4892238132086,0.0,0.0,0.0,417.4892238132086,0.0,0.0,0.0,0.0,286.95847482448687,286.95847482448687,0.0
2022-03-09 22:00:00,0.0,55.88160871339261,34.51491672639782,49.81755322064564,305.3861001584796,327.95175843750684,0.0,0.0,0.0,327.95175843750684,0.0,0.0,0.0,0.0,228.30888882282338,228.30888882282338,0.0
2022-03-09 23:00:00,0.0,87.55894570796167,22.679595156164655,49.81755322064564,226.19198048446012,226.23230940796952,0.0,0.0,0.0,226.23230940796952,0.0,0.0,0.0,0.0,161.30346168992992,161.30346168992992,0.0
2022-03-10 00:00:00,0.0,98.85999001789497,16.76443891666223,49.81755322064564,203.58814327642213,175.65605009702094,0.0,0.0,0.0,175.65605009702094,0.0,0.0,0.0,0.0,129.36340056426857,129.36340056426857,0.0
2022-03-10 01:00:00,0.0,86.24597871040866,13.744920620402045,49.81755322064564,169.8009321906452,161.85822590641143,0.0,0.0,0.0,161.85822590641143,0.0,0.0,0.0,0.0,114.54462861460493,114.54462861460493,0.0
2022-03-10 02:00:00,0.0,87.34432645615085,11.591444522945814,49.81755322064564,164.7279273991478,147.82935208034132,0.0,0.0,0.0,147.82935208034132,0.0,0.0,0.0,0.0,107.26396260309517,107.26396260309517,0.0
2022-03-10 03:00:00,0.0,90.29741341214785,10.347674325571804,49.81755322064564,173.8481577358466,146.36958001976092,0.0,0.0,0.0,146.36958001976092,0.0,0.0,0.0,0.0,108.26362247406139,108.26362247406139,0.0
2022-03-10 04:00:00,0.0,95.61354609415974,10.06873579552473,49.81755322064564,200.33943215582622,153.20498900923937,0.0,0.0,0.0,153.20498900923937,0.0,0.0,0.0,0.0,116.05200151294741,116.05200151294741,0.0
2022-03-10 05:00:00,0.0,97.91577155628016,11.830011811659196,49.81755322064564,285.0623812486521,189.60300728631458,0.0,0.0,0.0,189.60300728631458,0.0,0.0,0.0,0.0,150.39679079357416,150.39679079357416,0.0
2022-03-10 06:00:00,0.0,96.10249955519245,19.89473848868501,49.81755322064564,418.900062687759,300.6789177358392,0.0,0.0,0.0,300.6789177358392,0.0,0.0,0.0,0.0,231.30410108192055,231.30410108192055,0.0
2022-03-10 07:00:00,0.0,118.04008429568513,32.872170169533206,51.36770244790408,552.5465408468882,362.3056791827956,0.0,0.0,0.0,362.3056791827956,0.0,0.0,0.0,0.0,288.31369548070643,288.31369548070643,0.0
2022-03-10 08:00:00,0.0,27.578987342663325,43.193545229206904,49.85221578432495,378.50835127463256,323.0146310485806,0.0,0.0,0.0,323.0146310485806,0.0,0.0,0.0,0.0,234.6076596639569,234.6076596639569,0.0
2022-03-10 09:00:00,0.0,5.150736942803857,66.30113216775278,52.407700837451536,310.1081186984718,321.532484813367,0.0,0.0,0.0,321.532484813367,0.0,0.0,0.0,0.0,220.20337833574877,220.20337833574877,0.0
2022-03-10 10:00:00,0.0,13.602166686873568,84.17425489610612,52.816140101064555,288.3761646765584,278.6310597107971,0.0,0.0,0.0,278.6310597107971,0.0,0.0,0.0,0.0,195.4428270195457,195.4428270195457,0.0
2022-03-10 11:00:00,0.0,12.939681063427583,103.41649240997953,53.676279444399846,239.14256198333374,299.8506646434345,0.0,0.0,0.0,299.8506646434345,0.0,0.0,0.0,0.0,198.63823317474154,198.63823317474154,0.0
2022-03-10 12:00:00,0.0,11.35778692693219,118.58592756601522,54.26792953269129,237.56537014094,315.3409995181748,0.0,0.0,0.0,315.3409995181748,0.0,0.0,0.0,0.0,207.3092165920838,207.3092165920838,0.0
2022-03-10 13:00:00,0.0,11.290118302853328,132.53234973161238,54.60544699279568,227.47666928352308,320.2348291216717,0.0,0.0,0.0,320.2348291216717,0.0,0.0,0.0,0.0,208.4633739426045,208.4633739426045,0.0
2022-03-10 14:00:00,0.0,10.38541570303406,138.04122101877047,54.630731238605335,215.55586297695658,325.897005797535,0.0,0.0,0.0,325.897005797535,0.0,0.0,0.0,0.0,210.43124834715718,210.43124834715718,0.0
2022-03-10 15:00:00,0.0,9.935308186567907,135.2688849486219,54.32010613326234,223.40486157687903,323.73975063811696,0.0,0.0,0.0,323.73975063811696,0.0,0.0,0.0,0.0,210.76199783039607,210.76199783039607,0.0
2022-03-10 16:00:00,0.0,5.567121371821616,126.06252529710366,53.24520246956777,205.34549398293734,342.9247675175954,0.0,0.0,0.0,342.9247675175954,0.0,0.0,0.0,0.0,218.49134966961816,218.49134966961816,0.0
2022-03-10 17:00:00,0.0,6.936700465089399,109.53301562059765,50.20488642914167,211.35035037368877,358.422256255043,0.0,0.0,0.0,358.422256255043,0.0,0.0,0.0,0.0,229.4622814546297,229.4622814546297,0.0
2022-03-10 18:00:00,0.0,7.932599826731312,94.75131985364939,49.81755322064564,339.1698902397138,440.56569590975715,0.0,0.0,0.0,440.56569590975715,0.0,0.0,0.0,0.0,296.6637897094863,296.6637897094863,0.0
2022-03-10 19:00:00,0.0,9.570821302562349,80.66936725906295,49.81755322064564,257.0758697373309,455.98761822770075,0.0,0.0,0.0,455.98761822770075,0.0,0.0,0.0,0.0,288.8334780221117,288.8334780221117,0.0
2022-03-10 20:00:00,0.0,11.02622361219971,77.40675392652494,49.81755322064564,250.8568014994818,484.31973247423645,0.0,0.0,0.0,484.31973247423645,0.0,0.0,0.0,0.0,304.7019277787494,304.7019277787494,0.0
2022-03-10 21:00:00,0.0,12.964654958714341,82.06788941562667,49.81755322064564,344.5524485209632,458.76088902849614,0.0,0.0,0.0,458.76088902849614,0.0,0.0,0.0,0.0,307.9067901282117,307.9067901282117,0.0
2022-03-10 22:00:00,0.0,17.938755513491593,75.53092684699925,49.81755322064564,268.9823915709251,371.68981930265556,0.0,0.0,0.0,371.68981930265556,0.0,0.0,0.0,0.0,247.98018008093248,247.98018008093248,0.0
2022-03-10 23:00:00,0.0,25.319591282047654,67.21027244426617,49.81755322064564,161.8587334672565,273.4139681558824,0.0,0.0,0.0,273.4139681558824,0.0,0.0,0.0,0.0,175.76718636647678,175.76718636647678,0.0
2022-03-11 00:00:00,0.0,0.0,65.34808932189085,49.81755322064564,106.69122927474402,230.20814216513898,0.0,0.0,0.0,230.20814216513898,0.0,0.0,0.0,0.0,142.13550664628164,142.13550664628164,0.0
2022-03-11 01:00:00,0.0,0.0,64.54369698556687,49.81755322064564,77.36507783508435,229.24964383936305,0.0,0.0,0.0,229.24964383936305,0.0,0.0,0.0,0.0,136.27806513171663,136.27806513171663,0.0
2022-03-11 02:00:00,0.0,0.0,60.80797482188264,49.81755322064564,83.53966573795303,199.37984126844054,0.0,0.0,0.0,199.37984126844054,0.0,0.0,0.0,0.0,122.43893420008256,122.43893420008256,0.0
2022-03-11 03:00:00,0.0,0.0,58.36421744255246,49.81755322064564,77.36602829494987,196.77404429794183,0.0,0.0,0.0,196.77404429794183,0.0,0.0,0.0,0.0,120.1460890336086,120.1460890336086,0.0
2022-03-11 04:00:00,0.0,0.0,56.75731301096125,49.81755322064564,108.20301800543255,201.65889205101323,0.0,0.0,0.0,201.65889205101323,0.0,0.0,0.0,0.0,127.88006909718615,127.88006909718615,0.0
2022-03-11 05:00:00,0.0,0.0,54.338926434521845,49.81755322064564,134.9291124453805,211.28089835618388,0.0,0.0,0.0,211.28089835618388,0.0,0.0,0.0,0.0,136.34897982427438,136.34897982427438,0.0
2022-03-11 06:00:00,0.0,0.0,56.21422511590453,49.81755322064564,197.04972605064137,301.6666087296446,0.0,0.0,0.0,301.6666087296446,0.0,0.0,0.0,0.0,193.8516604209438,193.8516604209438,0.0
2022-03-11 07:00:00,0.0,40.80470506306568,72.5604802941921,51.343343524346956,371.4421903210385,346.12157763941735,0.0,0.0,0.0,346.12157763941735,0.0,0.0,0.0,0.0,251.65721234612045,251.65721234612045,0.0
2022-03-11 08:00:00,0.0,7.287688512912798,92.22537965557758,49.82786492907441,479.07781145461445,414.93844803016896,0.0,0.0,0.0,414.93844803016896,0.0,0.0,0.0,0.0,306.82170813077136,306.82170813077136,0.0
2022-03-11 09:00:00,0.0,4.299236729979837,113.54003524332853,52.76667693205877,389.01174998311666,392.9324523651228,0.0,0.0,0.0,392.9324523651228,0.0,0.0,0.0,0.0,276.30590216837743,276.30590216837743,0.0
2022-03-11 10:00:00,0.0,11.953718524992292,124.21096859414537,53.11139551392711,332.36910311862954,341.428592442799,0.0,0.0,0.0,341.428592442799,0.0,0.0,0.0,0.0,239.23846803492938,239.23846803492938,0.0
2022-03-11 11:00:00,0.0,11.636356765943207,131.54043799561,53.5680366474001,290.9131027518778,336.46435638153815,0.0,0.0,0.0,336.46435638153815,0.0,0.0,0.0,0.0,228.78239264607078,228.78239264607078,0.0
2022-03-11 12:00:00,0.0,10.360647990553217,131.24535507014483,53.46769902598286,239.3986647903553,335.2940620880368,0.0,0.0,0.0,335.2940620880368,0.0,0.0,0.0,0.0,215.59006753260948,215.59006753260948,0.0
2022-03-11 13:00:00,0.0,11.190978848831438,131.44265698270812,53.43344922700341,225.12015123410353,325.736617151799,0.0,0.0,0.0,325.736617151799,0.0,0.0,0.0,0.0,204.32548865156463,204.32548865156463,0.0
2022-03-11 14:00:00,0.0,10.930067989934878,130.74444274154422,53.2167825630066,222.40583992931417,324.81857010628875,0.0,0.0,0.0,324.81857010628875,0.0,0.0,0.0,0.0,205.27238324352783,205.27238324352783,0.0
2022-03-11 15:00:00,0.0,11.079967472948121,125.19948799350746,53.148778554666876,225.40973911448404,319.1778602679176,0.0,0.0,0.0,319.1778602679176,0.0,0.0,0.0,0.0,204.065985770721,204.065985770721,0.0
2022-03-11 16:00:00,0.0,9.761527106327335,115.55674522120049,52.31891332175098,209.627110177554,337.9292027723402,0.0,0.0,0.0,337.9292027723402,0.0,0.0,0.0,0.0,211.51923960594874,211.51923960594874,0.0
2022-03-11 17:00:00,0.0,11.997631872398587,107.50022160498395,49.81755322064564,192.6513040222331,354.9728011349885,0.0,0.0,0.0,354.9728011349885,0.0,0.0,0.0,0.0,218.34793816114546,218.34793816114546,0.0
2022-03-11 18:00:00,0.0,9.421137325703322,108.47348645553328,49.81755322064564,218.33189725970246,470.06931966610307,0.0,0.0,0.0,470.06931966610307,0.0,0.0,0.0,0.0,280.58536490007754,280.58536490007754,0.0
2022-03-11 19:00:00,0.0,10.852117019520245,112.48867402696628,49.81755322064564,253.6604188268935,486.6493470220267,0.0,0.0,0.0,486.6493470220267,0.0,0.0,0.0,0.0,293.5066915955211,293.5066915955211,0.0
2022-03-11 20:00:00,0.0,11.998980931223391,114.5794339762948,49.81755322064564,251.69509033140739,499.9721876135296,0.0,0.0,0.0,499.9721876135296,0.0,0.0,0.0,0.0,299.6895641775985,299.6895641775985,0.0
2022-03-11 21:00:00,0.0,12.986076930050865,117.44424082815223,49.81755322064564,244.6030150239927,493.08095444827404,0.0,0.0,0.0,493.08095444827404,0.0,0.0,0.0,0.0,293.84420252542566,293.84420252542566,0.0
2022-03-11 22:00:00,0.0,17.60721985424426,116.41673171209317,49.81755322064564,339.19906875830037,430.3866975400636,0.0,0.0,0.0,430.3866975400636,0.0,0.0,0.0,0.0,278.24840794019826,278.24840794019826,0.0
2022-03-11 23:00:00,0.0,24.34756857326377,109.08442184297292,49.81755322064564,211.62569015499497,324.45438263595935,0.0,0.0,0.0,324.45438263595935,0.0,0.0,0.0,0.0,202.43412870156044,202.43412870156044,0.0
2022-03-12 00:00:00,0.0,0.0,105.14853453734523,49.81755322064564,83.6247226226357,284.6001552237548,0.0,0.0,0.0,284.6001552237548,0.0,0.0,0.0,0.0,158.45633505923368,158.45633505923368,0.0
2022-03-12 01:00:00,0.0,0.0,100.34886935972355,49.81755322064564,77.42798790735526,253.59537107404066,0.0,0.0,0.0,253.59537107404066,0.0,0.0,0.0,0.0,142.60209171880592,142.60209171880592,0.0
2022-03-12 02:00:00,0.0,0.0,96.16754935283078,49.81755322064564,83.60555573491648,249.2646425319052,0.0,0.0,0.0,249.2646425319052,0.0,0.0,0.0,0.0,142.0512842602669,142.0512842602669,0.0
2022-03-12 03:00:00,0.0,0.0,96.50297697835362,49.81755322064564,104.67143886300472,256.22781689692374,0.0,0.0,0.0,256.22781689692374,0.0,0.0,0.0,0.0,149.53047523409262,149.53047523409262,0.0
2022-03-12 04:00:00,0.0,0.0,92.26259975088314,49.81755322064564,138.64304540017324,263.94127654596565,0.0,0.0,0.0,263.94127654596565,0.0,0.0,0.0,0.0,158.14582625738694,158.14582625738694,0.0
2022-03-12 05:00:00,0.0,0.0,92.38983935370136,49.81755322064564,196.3799910525727,349.1607147399471,0.0,0.0,0.0,349.1607147399471,0.0,0.0,0.0,0.0,208.98417765650993,208.98417765650993,0.0
2022-03-12 06:00:00,0.0,35.770250721077886,91.91047726266443,51.24018267936354,366.2359055597389,393.00685060206166,0.0,0.0,0.0,393.00685060206166,0.0,0.0,0.0,0.0,259.05841910377836,259.05841910377836,0.0
2022-03-12 07:00:00,0.0,5.037298776273005,102.07384815221064,50.02625777970559,477.22515201907146,425.5013864111022,0.0,0.0,0.0,425.5013864111022,0.0,0.0,0.0,0.0,298.1035603175737,298.1035603175737,0.0
2022-03-12 08:00:00,0.0,4.339454454193112,121.02436025613322,52.56179618579808,389.2071730012042,387.6743191644213,0.0,0.0,0.0,387.6743191644213,0.0,0.0,0.0,0.0,262.3520971829433,262.3520971829433,0.0
2022-03-12 09:00:00,0.0,10.124643251206138,104.76458484691774,52.62736399713231,330.67910285155756,320.95985866282655,0.0,0.0,0.0,320.95985866282655,0.0,0.0,0.0,0.0,218.07119596062392,218.07119596062392,0.0
2022-03-12 10:00:00,0.0,9.039844211934339,98.91156949255014,53.002760185466734,288.20867407291837,308.91085665416267,0.0,0.0,0.0,308.91085665416267,0.0,0.0,0.0,0.0,203.00510397672184,203.00510397672184,0.0
2022-03-12 11:00:00,0.0,7.802490016350801,110.3780803642138,53.86473215200194,229.8472022094384,318.98352460020317,0.0,0.0,0.0,318.98352460020317,0.0,0.0,0.0,0.0,195.22983785588048,195.22983785588048,0.0
2022-03-12 12:00:00,0.0,9.805902150451297,120.85421961870696,54.007204843535895,223.5094051706531,307.6356276407842,0.0,0.0,0.0,307.6356276407842,0.0,0.0,0.0,0.0,189.39701866514412,189.39701866514412,0.0
2022-03-12 13:00:00,0.0,9.13038577188828,132.34505336323716,54.43843449856697,216.88145731536312,319.82802565530227,0.0,0.0,0.0,319.82802565530227,0.0,0.0,0.0,0.0,198.21288542931535,198.21288542931535,0.0
2022-03-12 14:00:00,0.0,8.33558733382887,136.6579649813887,54.52824809885683,225.61923164671384,324.3267342190243,0.0,0.0,0.0,324.3267342190243,0.0,0.0,0.0,0.0,203.66512864975948,203.66512864975948,0.0
2022-03-12 15:00:00,0.0,6.422098475531745,128.13987699397995,53.4229056902616,199.78334501236205,343.7996895691095,0.0,0.0,0.0,343.7996895691095,0.0,0.0,0.0,0.0,207.27895823109716,207.27895823109716,0.0
2022-03-12 16:00:00,0.0,7.506283313697332,109.60637032370956,50.312786792667886,188.1029257843695,349.50744247636095,0.0,0.0,0.0,349.50744247636095,0.0,0.0,0.0,0.0,208.73992798444326,208.73992798444326,0.0
2022-03-12 17:00:00,0.0,6.205370398814037,100.99008524398897,50.13300665477678,217.55583066642637,429.7239163449628,0.0,0.0,0.0,429.7239163449628,0.0,0.0,0.0,0.0,252.1304706022206,252.1304706022206,0.0
2022-03-12 18:00:00,0.0,7.081786267902574,88.5602685740072,49.8806104839035,246.65207810753583,450.99798593341484,0.0,0.0,0.0,450.99798593341484,0.0,0.0,0.0,0.0,271.0592566348287,271.0592566348287,0.0
2022-03-12 19:00:00,0.0,8.853685968244344,77.56533882971935,49.83333422430194,247.8869910418405,472.7347703601202,0.0,0.0,0.0,472.7347703601202,0.0,0.0,0.0,0.0,273.52861216388237,273.52861216388237,0.0
2022-03-12 20:00:00,0.0,11.890236191222085,70.28989588998317,49.81755322064564,243.12134615282037,430.2550370918057,0.0,0.0,0.0,430.2550370918057,0.0,0.0,0.0,0.0,252.32380036589788,252.32380036589788,0.0
2022-03-12 21:00:00,0.0,20.156030599746533,61.33782479466863,49.81755322064564,339.194980701992,359.3064654663885,0.0,0.0,0.0,359.3064654663885,0.0,0.0,0.0,0.0,233.58209029892726,233.58209029892726,0.0
2022-03-12 22:00:00,0.0,35.08160550466373,47.390481308598766,49.81755322064564,216.84894369762432,259.02275167851957,0.0,0.0,0.0,259.02275167851957,0.0,0.0,0.0,0.0,165.43671949764337,165.43671949764337,0.0
2022-03-12 23:00:00,0.0,19.809647604691424,34.5920153243671,49.81755322064564,124.47558480209211,193.96541676050074,0.0,0.0,0.0,193.96541676050074,0.0,0.0,0.0,0.0,116.22554672571994,116.22554672571994,0.0
2022-03-13 00:00:00,0.0,20.08092275009353,25.85947805234058,49.81755322064564,103.57738583430495,174.1627789567856,0.0,0.0,0.0,174.1627789567856,0.0,0.0,0.0,0.0,104.85086032737637,104.85086032737637,0.0
2022-03-13 01:00:00,0.0,19.240471898973656,19.421931517142646,49.81755322064564,96.58005680860586,155.8836187136369,0.0,0.0,0.0,155.8836187136369,0.0,0.0,0.0,0.0,95.54663311151691,95.54663311151691,0.0
2022-03-13 02:00:00,0.0,28.896438242107077,16.56525255190286,49.81755322064564,112.40103953708436,152.8715731933609,0.0,0.0,0.0,152.8715731933609,0.0,0.0,0.0,0.0,97.45231251658004,97.45231251658004,0.0
2022-03-13 03:00:00,0.0,42.56066815682024,15.486012034393717,49.81755322064564,147.19714491494605,158.24923019501006,0.0,0.0,0.0,158.24923019501006,0.0,0.0,0.0,0.0,106.52767239006346,106.52767239006346,0.0
