,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.7860164913673364,1.4050635359858221,1.1029496788559376,22.489488419201024,49.5759916265625,16.54924973833008,5.83978343549698,16.649704983704044,5.8397834354969795,0.0,25.96672421641705,99.99999999999999,11.410181250097677,8.49889737313311,2.9112838769645677
2022-01-01 11:00:00,0.0,0.0,3.5735006878912774,3.370963127276847,0.020000016,27.242872207015985,66.13709227382813,18.766784133557127,10.310387892526046,16.93248431448994,10.310387892526045,0.0,37.846185285378105,99.99999999999997,12.862618093085569,7.9959706623827795,4.866647430702789
2022-01-01 12:00:00,0.0,0.0,6.636533046111862,4.494419276520942,1.10301912279247,31.42936071448067,66.62761445742187,18.78211295179443,10.463314058958781,20.966046655521886,10.463314058958783,0.0,33.291526843363215,100.00000000000003,14.580234501732951,9.792368474750237,4.787866026982714
2022-01-01 13:00:00,0.0,0.0,6.368475529737173,3.595535421216754,0.020000016,30.262419342801792,60.54726909902345,19.692102159344483,8.612279721958782,21.65013962084301,8.612279721958782,0.0,28.458662291345505,100.0,13.832618778243264,9.897065313699757,3.9355534645435064
2022-01-01 14:00:00,0.0,0.0,6.072848512089589,4.494419276520942,1.1029660072268708,30.865676180458397,198.8983835683925,24.015574486512268,57.491379633278704,0.0,30.865676180458397,26.625703452820307,100.0,53.68748563235365,14.063698152028373,0.1985894863570167,13.865108665671356
2022-01-01 15:00:00,0.0,0.0,1.9710987029239255,3.595535421216754,0.020000016,25.86504251598855,143.6825087404603,22.790078398139386,41.718919373567445,0.0,25.86504251598855,15.853876857578896,100.0,61.998352077106524,11.956975219672138,0.0036010111631256747,11.953374208509013
2022-01-01 16:00:00,0.0,0.0,1.749342539007775,4.494419276520942,0.020000016,26.542170207376582,133.70445293554212,23.07826415423569,38.780682653761026,0.0,26.542170207376582,12.238512446384444,100.0,68.44173024066784,12.099982745813344,0.0036010111631256747,12.096381734650219
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,1.102911033596434,32.17108455664786,0.0,17.2,0.0,32.17108455664786,0.0,0.0,0.0,0.0,15.664571120264098,15.664571120264098,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,18.132292753546814,18.132292753546814,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,1.1027578276094612,38.10742263904787,0.0,15.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,18.06384524063328,18.06384524063328,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,14.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,17.637658407691973,17.637658407691973,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,13.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,17.717607780388693,17.717607780388693,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.1028063537515969,38.10742263904787,0.0,13.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,18.659472993633585,18.659472993633585,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,12.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,20.705305930135324,20.705305930135324,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,1.1029336723294307,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.850184978881014,23.850184978881014,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.724490730366966,23.724490730366966,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.396218438767775,23.396218438767775,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,1.1028233968924916,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.973701915682142,23.973701915682142,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.781521086110892,23.781521086110892,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,1.1030679807296728,47.675718305793986,0.0,11.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.290193555376916,26.290193555376916,0.0
2022-01-02 06:00:00,0.0,40.37969480848285,0.0,41.21251561579146,40.39969482448285,88.88823392158544,0.0,12.8,0.0,88.88823392158544,0.0,0.0,0.0,0.0,54.590788687976755,54.590788687976755,0.0
2022-01-02 07:00:00,0.0,31.169952209453484,0.0,41.21251561579146,32.27339101989335,108.05203474573659,0.0,12.2,0.0,108.05203474573659,0.0,0.0,0.0,0.0,58.70684661155524,58.70684661155524,0.0
2022-01-02 08:00:00,0.0,1.7036194966471399,0.5488546390687513,41.21251561579147,3.8917788468451766,187.90744744859919,38.10629140312492,13.990821606347655,3.481894190432138,184.42555325816704,3.4818941904321434,0.0,1.8529836032095495,100.00000000000016,90.076638882579,88.42051769363025,1.6561211889487595
2022-01-02 09:00:00,0.0,0.0,4.682233243160968,41.21251561579147,1.1041256283488918,183.69224794526284,87.99500809687507,17.749844003027345,18.318724190455676,165.37352375480717,18.31872419045567,0.0,9.972508037418288,99.99999999999997,88.43243050116013,79.6333244358618,8.799106065298332
2022-01-02 10:00:00,0.0,0.0,10.117841748663325,41.21251561579147,2.18843892510695,187.20126150289704,80.461027040625,18.614407095019534,15.268459487227885,171.93280201566915,15.268459487227886,0.0,8.156173395760796,100.00000000000003,93.68091077190263,86.07227096638928,7.608639805513349
2022-01-02 11:00:00,0.0,0.0,11.760395113182007,41.21251561579147,2.1889809060379672,190.77040981528384,160.60713059531253,22.218972831103518,46.730806828421066,144.03960298686277,46.730806828421066,0.0,24.495836054275312,100.0,93.59005060322578,70.7609299281782,22.829120675047577
2022-01-02 12:00:00,0.0,0.0,8.487394101871136,41.21251561579147,2.1896876226614346,186.95305986152738,199.10006889609375,23.421877153002928,57.67563601615078,129.2774238453766,57.675636016150776,0.0,30.850330055507,99.99999999999999,86.91762589163854,60.22488013827582,26.692745753362715
2022-01-02 13:00:00,0.0,0.0,9.545116436535192,41.21251561579147,3.2742618170866713,190.1606269285272,197.63070076406217,23.375959398876944,57.25965709662289,132.90096983190432,57.259657096622874,0.0,30.111205469544544,99.99999999999997,86.37593517984926,60.54461511247818,25.83132006737108
2022-01-02 14:00:00,0.0,0.0,10.888338354697987,41.21251561579147,1.1039852579128162,187.97175810893174,179.4023900329869,23.90632468853084,51.876967536788584,136.09479057214315,51.876967536788584,0.0,27.598277559720064,100.0,84.95110335550403,61.56091998645187,23.39018336905216
2022-01-02 15:00:00,0.0,0.0,10.147433217937017,41.21251561579147,1.1039462999986265,187.23085297217074,96.78428625937526,21.32450894560548,21.875525134210058,165.3553278379607,21.87552513421005,0.0,11.683718140974095,99.99999999999997,87.67339495878065,77.45310586502744,10.220289093753209
2022-01-02 16:00:00,0.0,0.0,13.306698219219456,41.21251561579147,2.188777550581768,193.28001039525537,131.37442564117242,21.90545080128664,38.269048535565084,155.0109618596903,38.26904853556508,0.0,19.79979639762297,99.99999999999997,88.9940336295958,71.45142524279571,17.542608386800097
2022-01-02 17:00:00,0.0,0.0,6.162533811000055,41.21251561579147,2.1874636277723574,180.95543494884808,0.0,16.7,0.0,180.95543494884808,0.0,0.0,0.0,0.0,82.59177432494855,82.59177432494855,0.0
2022-01-02 18:00:00,0.0,0.0748457506664283,1.5041200596084234,41.21251561579147,1.1783660321827252,138.62689133820288,0.0,16.1,0.0,138.62689133820288,0.0,0.0,0.0,0.0,62.08938725601223,62.08938725601223,0.0
2022-01-02 19:00:00,0.0,0.17030134058176197,0.34686933843946566,41.21251561579147,0.19030135658176195,134.90084735320977,0.0,14.4,0.0,134.90084735320977,0.0,0.0,0.0,0.0,61.6782852428874,61.6782852428874,0.0
2022-01-02 20:00:00,0.0,2.5590275110631366,0.0,41.21251561579147,3.6623466027485665,112.3633042841339,0.0,13.9,0.0,112.3633042841339,0.0,0.0,0.0,0.0,51.844937202838246,51.844937202838246,0.0
2022-01-02 21:00:00,0.0,2.157530201513639,0.0,41.21251561579147,3.2605475393862866,111.07890765222183,0.0,12.2,0.0,111.07890765222183,0.0,0.0,0.0,0.0,51.358121413127584,51.358121413127584,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.565848645070297,22.565848645070297,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,1.1028624226098025,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.69727622100626,21.69727622100626,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.492022481496136,23.492022481496136,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.11897788317725,23.11897788317725,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.102946357185643,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.66057871724966,23.66057871724966,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.70675568071489,23.70675568071489,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,1.1028436596383544,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.939191766390703,23.939191766390703,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,10.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,25.94014528388117,25.94014528388117,0.0
2022-01-03 06:00:00,0.0,30.91595056112054,0.06286679957895767,41.21251561579146,32.01889659606496,88.95110072116441,0.0,10.0,0.0,88.95110072116441,0.0,0.0,0.0,0.0,51.207286514877175,51.207286514877175,0.0
2022-01-03 07:00:00,0.0,26.773799270828007,0.014933850241960053,41.21251561579146,27.877237997096223,108.06696859597857,0.0,10.6,0.0,108.06696859597857,0.0,0.0,0.0,0.0,55.112022466954464,55.112022466954464,0.0
2022-01-03 08:00:00,0.0,1.301377703734449,1.450664675949769,41.21251561579146,2.405491140134672,188.80925748548017,45.334692253125,13.616709132910156,4.934700387061655,183.8745570984185,4.9347003870616675,0.0,2.613590272416148,100.00000000000024,87.26271100835613,84.99334099435421,2.2693700140019217
2022-01-03 09:00:00,0.0,0.0,8.724579030299731,41.21251561579147,2.1883880516687877,187.73459373240158,65.85335885390624,17.05791746418457,10.285288309146669,177.4493054232549,10.285288309146665,0.0,5.4786324164673665,99.99999999999997,90.62564889892846,85.68218963775007,4.94345926117839
2022-01-03 10:00:00,0.0,0.0,11.869679613483585,41.21251561579147,1.1042815136251944,188.9530993677173,122.80037374687488,19.937511679589843,35.39496294855149,153.5581364191658,35.394962948551495,0.0,18.732142032595174,100.00000000000003,91.40573159622849,74.32072456081447,17.085007035414023
2022-01-03 11:00:00,0.0,0.0,8.224298001241513,41.21251561579147,2.189047156115609,187.23431270334333,140.8488420796877,21.60152631499024,41.074538425391175,146.15977427795215,41.07453842539118,0.0,21.937505915633242,100.00000000000003,89.27838624213453,69.77939921175597,19.498987030378558
2022-01-03 12:00:00,0.0,0.0,7.372958168707288,41.21251561579147,3.274532075008406,185.8386239283636,176.689388158594,22.721543379956064,51.31553208517942,134.52309184318418,51.31553208517943,0.0,27.612953109769233,100.00000000000003,87.96532666853994,63.83830294805113,24.127023720488815
2022-01-03 13:00:00,0.0,0.0,10.034905770989237,41.21251561579147,2.189519657062806,190.65041626298125,191.77521242343778,23.79297538823243,55.47792349679885,135.17249276618242,55.47792349679884,0.0,29.09929313779895,99.99999999999997,89.08670407067069,63.2778192807249,25.808884789945793
2022-01-03 14:00:00,0.0,0.0,10.984942283406097,41.21251561579147,1.104007442109548,188.06836203763982,162.8724856435002,23.389765176359383,47.18674326292579,140.881618774714,47.1867432629258,0.0,25.090208024187444,100.00000000000003,88.4773138641589,66.32804532351459,22.149268540644314
2022-01-03 15:00:00,0.0,0.0,12.164495367956796,41.21251561579147,2.187936406923746,189.24791512219053,119.53375628095016,22.035429883779692,33.281386367505704,155.96652875468482,33.28138636750572,0.0,17.586131052496473,100.00000000000004,90.18261218584928,74.39225842378619,15.790353762063091
2022-01-03 16:00:00,0.0,0.0,16.830690989046058,41.21251561579147,2.18883478965622,196.804003165082,140.72616934963023,22.697692792175946,40.87438571045254,155.92961745462947,40.87438571045254,0.0,20.76908246432697,100.0,95.6602272064176,75.87432681310167,19.785900393315927
2022-01-03 17:00:00,0.0,0.0,8.782794851437204,41.21251561579147,1.1037034031861634,183.57569598928526,0.0,17.2,0.0,183.57569598928526,0.0,0.0,0.0,0.0,85.18876222696424,85.18876222696424,0.0
2022-01-03 18:00:00,0.0,0.0,3.3997702949655433,41.21251561579147,1.103497981607012,140.52254157356,0.0,17.2,0.0,140.52254157356,0.0,0.0,0.0,0.0,66.18497929559364,66.18497929559364,0.0
2022-01-03 19:00:00,0.0,0.0,1.938505247076117,41.21251561579147,1.1032452366827843,136.49248326184642,0.0,15.6,0.0,136.49248326184642,0.0,0.0,0.0,0.0,64.42272089589932,64.42272089589932,0.0
2022-01-03 20:00:00,0.0,1.5289160798300918,0.30165811332402814,41.21251561579147,2.6322587053343813,112.66496239745794,0.0,13.9,0.0,112.66496239745794,0.0,0.0,0.0,0.0,52.80546232402622,52.80546232402622,0.0
2022-01-03 21:00:00,0.0,0.7131820429721042,0.03241049130511555,41.21251561579147,0.7331820589721041,111.11131814352693,0.0,14.4,0.0,111.11131814352693,0.0,0.0,0.0,0.0,52.14566220532443,52.14566220532443,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1028949766423821,47.675718305793986,0.0,11.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.464613284808166,23.464613284808166,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.451857810225263,23.451857810225263,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.38772942544382,24.38772942544382,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1029704908621671,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.677218702877937,24.677218702877937,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.902710592066732,23.902710592066732,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,1.102874554914197,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.503502266801924,24.503502266801924,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.519351313547944,24.519351313547944,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,1.1029967743635172,47.675718305793986,0.0,7.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.342147267594513,26.342147267594513,0.0
2022-01-04 06:00:00,0.0,41.43392596491348,0.0,41.21251561579147,41.453925980913475,88.88823392158544,0.0,7.2,0.0,88.88823392158544,0.0,0.0,0.0,0.0,53.82558825901253,53.82558825901253,0.0
2022-01-04 07:00:00,0.0,42.047076655064146,0.017555100869197596,41.21251561579146,43.15053799295218,108.06958984660578,0.0,7.2,0.0,108.06958984660578,0.0,0.0,0.0,0.0,62.727846012268856,62.727846012268856,0.0
2022-01-04 08:00:00,0.0,4.06734378130121,2.242753629520068,41.21251561579146,5.818092840310098,189.6013464390505,21.487310512207028,9.57147845350647,1.124492912064917,188.4768535269856,1.124492912064909,0.0,0.5930827671766509,99.99999999999929,95.556237171272,94.99572243432414,0.5605147369478658
2022-01-04 09:00:00,0.0,0.18814648409440654,8.726075751139629,41.21251561579147,1.7295922971072568,187.7360904532415,39.60135355429682,12.337542298571776,3.7825741133598707,183.95351633988165,3.782574113359857,0.0,2.014835881703824,99.99999999999963,92.20109611477042,90.34966982409708,1.851426290673345
2022-01-04 10:00:00,0.0,0.0,12.699052708361366,41.21251561579147,2.1885683604714234,189.7824724625951,46.10791734785156,13.640872417120361,5.104029753433067,184.67844270916206,5.104029753433053,0.0,2.6894105062515847,99.99999999999973,88.82015916401075,86.44201816487467,2.378140999136079
2022-01-04 11:00:00,0.0,0.0,15.122883815878922,41.21251561579147,2.1891844906290565,194.1328985179808,66.27930248671875,15.97122820270996,10.459465785862724,183.67343273211807,10.459465785862733,0.0,5.387786339003209,100.00000000000009,88.23541749552994,83.50271841674278,4.732699078787164
2022-01-04 12:00:00,0.0,0.0,17.182825530680805,41.21251561579147,2.1899718203372176,195.64849129033712,73.61872348359375,18.400585108862305,12.791932853388962,182.85655843694815,12.791932853388971,0.0,6.538222078291462,100.00000000000007,86.51290174442165,80.88227666034544,5.630625084076215
2022-01-04 13:00:00,0.0,0.0,21.13761675824182,41.21251561579147,2.189604090214045,201.75312725023377,73.20885578789058,19.48777674337158,12.600220090871302,189.15290715936248,12.60022009087129,0.0,6.245365443700546,99.9999999999999,88.00876268164303,82.53691550366072,5.471847177982312
2022-01-04 14:00:00,0.0,0.0,24.068570549075737,41.21251561579147,2.1880742258303063,201.15199030330947,147.90661449159205,22.922081702862254,42.924604197748394,158.2273861055611,42.92460419774838,0.0,21.339388257120394,99.99999999999997,87.34512991092757,68.79028295278366,18.554846958143912
2022-01-04 15:00:00,0.0,0.0,25.06938947123952,41.21251561579147,1.103961121738438,202.15280922547325,160.50018812702695,23.91563087896959,46.40951274749213,155.74329647798112,46.40951274749213,0.0,22.95763928550149,100.0,88.2662356905959,68.04802428117645,20.218211409419453
2022-01-04 16:00:00,0.0,0.0,23.443505074848833,41.21251561579147,2.188676423162453,203.41681725088475,131.58524085171283,23.012038776616023,38.175295786654864,165.2415214642299,38.17529578665486,0.0,18.767030328456688,99.99999999999997,95.48044965301331,77.63556033872463,17.84488931428868
2022-01-04 17:00:00,0.0,0.0,11.20805740924531,41.21251561579147,1.1037022508953074,186.00095854709332,0.0,17.2,0.0,186.00095854709332,0.0,0.0,0.0,0.0,86.11107679256844,86.11107679256844,0.0
2022-01-04 18:00:00,0.0,0.0,4.177116867844034,41.21251561579147,1.1036589280022449,141.29988814643852,0.0,16.1,0.0,141.29988814643852,0.0,0.0,0.0,0.0,64.001830940225,64.001830940225,0.0
2022-01-04 19:00:00,0.0,0.03983130472802049,2.1349436108205677,41.21251561579147,1.1431651128614684,136.68892162559087,0.0,15.0,0.0,136.68892162559087,0.0,0.0,0.0,0.0,61.76258969468545,61.76258969468545,0.0
2022-01-04 20:00:00,0.0,1.3322265324418137,0.31266165812447466,41.21251561579147,2.4355637391442655,112.67596594225839,0.0,14.4,0.0,112.67596594225839,0.0,0.0,0.0,0.0,53.63059426186007,53.63059426186007,0.0
2022-01-04 21:00:00,0.0,1.7199290552522668,0.02310654088049157,41.21251561579147,2.8229135098558173,111.10201419310232,0.0,12.2,0.0,111.10201419310232,0.0,0.0,0.0,0.0,53.72613154495907,53.72613154495907,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,11.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.66749327649825,22.66749327649825,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.613467437232167,20.613467437232167,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.1029140165265279,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.044509963014224,22.044509963014224,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.55800193881048,20.55800193881048,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,1.1029784638877005,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.449471867177333,22.449471867177333,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.151982994549662,22.151982994549662,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.254133403084897,22.254133403084897,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.1029818398752766,47.675718305793986,0.0,6.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.568085233292795,23.568085233292795,0.0
2022-01-05 06:00:00,0.0,43.364546172154206,0.0,41.21251561579147,43.384546188154204,88.88823392158544,0.0,6.7,0.0,88.88823392158544,0.0,0.0,0.0,0.0,50.443980260880636,50.443980260880636,0.0
2022-01-05 07:00:00,0.0,47.79214779119169,0.008799838219632868,41.21251561579146,48.895494363208655,108.06083458395624,0.0,6.1,0.0,108.06083458395624,0.0,0.0,0.0,0.0,66.35944796794504,66.35944796794504,0.0
2022-01-05 08:00:00,0.0,5.103788653017733,1.9861402180335113,41.21251561579146,7.292081759472516,189.34473302756396,24.652690009277336,11.370396562789917,1.470882658495313,187.87385036906863,1.4708826584953272,0.0,0.77682787103521,100.00000000000098,95.90010372447999,95.16532429242865,0.7347794320513401
2022-01-05 09:00:00,0.0,0.23915783880472993,8.858899574693822,41.21251561579147,2.4275772667540734,187.8689142767957,43.45717394003912,13.058036685626222,4.543421151209882,183.3254931255858,4.543421151209884,0.0,2.4183996424846836,100.00000000000004,97.6648854978476,95.31352874946195,2.351356748385655
2022-01-05 10:00:00,0.0,0.0,13.993832559189377,41.21251561579147,1.1042862643639872,191.07725231342312,47.554476885351534,15.386077402667237,5.395670089089422,185.68158222433368,5.395670089089435,0.0,2.8238160344900414,100.00000000000024,98.5825936428597,95.80441707068844,2.7781765721712617
2022-01-05 11:00:00,0.0,0.0,17.26155265875028,41.21251561579147,2.1892005445883487,196.27156736085212,74.37745275468748,17.924295398583983,13.079425475545893,183.19214188530623,13.07942547554589,0.0,6.6639430516692775,99.99999999999997,100.98962542722823,94.28600132939575,6.703624097832488
2022-01-05 12:00:00,0.0,0.0,19.207947655345126,41.21251561579147,3.2749870690264884,197.6736134150014,104.0592661066406,19.95185206583252,25.414465586985994,172.25914782801541,25.414465586985983,0.0,12.856782019575954,99.99999999999996,97.16033918131374,84.74445782130996,12.41588136000378
2022-01-05 13:00:00,0.0,0.0,25.008273513633842,41.21251561579147,2.1896958358991316,205.62378400562582,76.2639708445312,20.1832490888916,13.639332831577093,191.98445117404873,13.639332831577093,0.0,6.633149417775486,100.0,102.19488987511485,95.442301698192,6.752588176922856
2022-01-05 14:00:00,0.0,0.0,27.735894557257676,41.21251561579147,1.1039962026555885,204.8193143114914,153.60201908350365,22.00006309635949,44.72840610314961,160.0909082083418,44.72840610314961,0.0,21.83798254256733,100.0,103.08074546801856,80.61339871196991,22.467346756048656
2022-01-05 15:00:00,0.0,0.0,26.723534700886688,41.21251561579147,2.187915197291944,203.80695445512043,164.44676524224465,22.338961413820144,47.82697408416048,155.97998037095994,47.8269740841605,0.0,23.466801813523148,100.00000000000003,109.2941050113275,83.73871794893802,25.555387062389485
2022-01-05 16:00:00,0.0,0.0,23.00276367714742,41.21251561579147,2.1887773490396083,202.97607585318337,128.4444645337168,21.21388951667865,37.51021232305658,165.4658635301268,37.51021232305658,0.0,18.480115040842772,100.0,107.62310352412533,87.8070585172517,19.816045006873622
2022-01-05 17:00:00,0.0,0.0,10.141140777245457,41.21251561579147,1.1037766698888178,184.9340419150935,0.7493838445129347,15.623418245141028,0.0013387601793399071,184.93270315491415,0.001338760179351084,0.0,0.0007239122475708028,100.00000000083486,97.44038349821565,97.43967955401567,0.0007039441999836527
2022-01-05 18:00:00,0.0,0.06726297250039459,3.0955093434362158,41.21251561579147,1.1708722986475184,140.21828062203068,0.0,14.4,0.0,140.21828062203068,0.0,0.0,0.0,0.0,68.87542762629556,68.87542762629556,0.0
