,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,1.4653107835504218,154.1288578499677,0.0,6.408197857177206,171.50171260292984,25.500015699289094,34.20753315117188,-10.631014589025877,3.0514693560970305,22.448546343192064,3.05146935609703,0.0,11.966539127197874,99.99999999999999,37.06385568353666,36.3237370485621,0.7401186349745572
2022-01-01 11:00:00,1.3070473021782958,144.706430831923,0.0,6.053310256163427,158.70812502696248,25.134045888472233,42.984857411718735,-8.05672320588379,4.777781012682903,20.35626487578933,4.777781012682905,0.0,19.00919984742385,100.00000000000004,34.78231626682917,33.602443245747125,1.1798730210820452
2022-01-01 12:00:00,0.9961180137649972,131.27850330565772,0.0,5.554497944845625,143.48224520313843,24.177123016941685,69.12350674453124,-5.039890414233399,12.232233145891712,11.944889871049973,12.232233145891712,0.0,50.59424621085063,100.0,31.65915280119855,28.711979708193134,2.947173093005418
2022-01-01 13:00:00,0.6608930872684757,116.65330183884173,0.0,4.994093392417516,127.50857951315334,22.839949722799037,42.57540191953129,-3.6695186900146473,4.619398567695275,18.220551155103763,4.619398567695274,0.0,20.225082032838934,99.99999999999997,28.24610610399977,27.176576753621283,1.0695293503784882
2022-01-01 14:00:00,0.36392654404089886,107.6331629718045,0.0,4.649962137531159,117.13997642294706,22.05167065290568,56.700219581644554,-1.5281181380736073,8.134206974367338,13.917463678538343,8.134206974367338,0.0,36.88703274414049,100.0,26.088891901259068,24.245355232588455,1.8435366686706125
2022-01-01 15:00:00,0.22497693659029916,103.00087934480086,0.0,4.465620928804968,113.85615701911243,23.093390382087613,31.755518099302147,-2.3076400593968076,2.5581340243076776,20.535256357779936,2.5581340243076767,0.0,11.077342832656973,99.99999999999997,26.033140023442204,25.420198320547964,0.6129417028942399
2022-01-01 16:00:00,0.19186250834189134,101.24778085243533,0.0,4.389622701140293,113.90101082430573,32.57997212342499,10.469391625167251,-2.9728315117135233,0.2786746712719032,32.30129745215309,0.2786746712719008,0.0,0.8553557695389612,99.99999999999915,29.181527245700646,29.107337081341285,0.07419016435936143
2022-01-01 17:00:00,0.4216617843394699,107.32704441569226,0.0,4.608527402447319,124.02566705706984,44.54999245996229,0.0,-6.7,0.0,44.54999245996229,0.0,0.0,0.0,0.0,33.58954680911434,33.58954680911434,0.0
2022-01-01 18:00:00,0.39645590916857043,104.07508561333285,0.0,4.471472058793421,123.69538073824349,46.64863254609492,0.0,-4.4,0.0,46.64863254609492,0.0,0.0,0.0,0.0,34.609734591430524,34.609734591430524,0.0
2022-01-01 19:00:00,0.20868346449810823,98.1308813979194,0.0,4.240499061386438,116.85220037405062,45.260608350352044,0.0,-3.9,0.0,45.260608350352044,0.0,0.0,0.0,0.0,32.71064014301335,32.71064014301335,0.0
2022-01-01 20:00:00,0.37408235972830606,106.23845228722736,0.0,4.554015310117584,123.38656300299465,45.29940224899786,0.0,-6.7,0.0,45.29940224899786,0.0,0.0,0.0,0.0,34.07654425588836,34.07654425588836,0.0
2022-01-01 21:00:00,0.6122180282963614,117.11909071012875,0.0,4.974002551678982,131.1207849051682,40.49401976631934,0.0,-7.8,0.0,40.49401976631934,0.0,0.0,0.0,0.0,34.04467286565892,34.04467286565892,0.0
2022-01-01 22:00:00,0.7024684547256502,123.81385521476507,0.0,5.241056294979641,136.01759711224574,33.91600582610835,0.0,-7.8,0.0,33.91600582610835,0.0,0.0,0.0,0.0,32.797750314221865,32.797750314221865,0.0
2022-01-01 23:00:00,0.6617220747355592,125.0329995936449,0.0,5.304356057569978,131.8428845984493,28.042045420117713,0.0,-6.7,0.0,28.042045420117713,0.0,0.0,0.0,0.0,31.50643318224644,31.50643318224644,0.0
2022-01-02 00:00:00,0.6386972950830193,126.36601882248945,0.0,5.369000136584508,128.45903351645015,24.38040620113327,0.0,-6.7,0.0,24.38040620113327,0.0,0.0,0.0,0.0,29.90100380799864,29.90100380799864,0.0
2022-01-02 01:00:00,0.625727261943787,126.39417147334981,0.0,5.379448674728659,127.58715731237672,23.789159619220882,0.0,-6.1,0.0,23.789159619220882,0.0,0.0,0.0,0.0,29.958045123751006,29.958045123751006,0.0
2022-01-02 02:00:00,0.46162042639554457,119.94004949579325,0.0,5.143544834092379,120.45753051077878,23.094786399567674,0.0,-3.9,0.0,23.094786399567674,0.0,0.0,0.0,0.0,28.282105242859267,28.282105242859267,0.0
2022-01-02 03:00:00,0.3260722806669474,114.52210956160616,0.0,4.9412616301841155,115.0395911532535,22.609773778211498,0.0,-3.3,0.0,22.609773778211498,0.0,0.0,0.0,0.0,27.195826462299735,27.195826462299735,0.0
2022-01-02 04:00:00,0.6370273143782513,126.66753767712656,0.0,5.3985915056812415,127.86054299162187,25.454553796382214,0.0,-7.8,0.0,25.454553796382214,0.0,0.0,0.0,0.0,30.175346059205282,30.175346059205282,0.0
2022-01-02 05:00:00,0.8351744524430542,132.90331543516842,0.0,5.627606981962364,139.27534232041398,30.420332503573192,0.0,-7.2,0.0,30.420332503573192,0.0,0.0,0.0,0.0,33.30269727488532,33.30269727488532,0.0
2022-01-02 06:00:00,0.35480422481440865,110.47525532152605,0.0,4.767412359976031,131.9339936819798,34.39802298868412,0.0,-1.1,0.0,34.39802298868412,0.0,0.0,0.0,0.0,31.759018157763773,31.759018157763773,0.0
2022-01-02 07:00:00,0.002383935432106019,96.68103329653765,0.0,4.220661547605842,119.49082040812327,36.41798685757245,0.0,0.0,0.0,36.41798685757245,0.0,0.0,0.0,0.0,29.098053280758386,29.098053280758386,0.0
2022-01-02 08:00:00,0.0,93.35528608178922,0.0,4.538817821773626,115.26437402595761,31.13567282704976,7.027417285839846,1.3196067901824953,0.12375140226101616,31.011921424788742,0.12375140226101777,0.0,0.3974585773316136,100.00000000000131,27.286907862217824,27.260939867967373,0.025967994250450488
2022-01-02 09:00:00,0.0,84.61372434985913,0.0,4.230515139037961,103.82071479177566,26.93106852010028,22.10070369375001,2.890646990429688,1.2174286138497332,25.713639906250545,1.2174286138497337,0.0,4.520535874546134,100.00000000000004,24.506707108850044,24.243894706835235,0.26281240201480927
2022-01-02 10:00:00,0.0,76.25508965143784,0.0,3.910416509115415,93.66068175851984,23.694340853755925,33.61670811210937,4.950522128503418,2.796862678824325,20.8974781749316,2.7968626788243256,0.0,11.803926921144882,100.00000000000003,22.740551898961016,22.046846048732217,0.6937058502287989
2022-01-02 11:00:00,0.0,67.99045542572608,0.0,3.582865479404208,82.01842565499332,23.513971095613698,44.24798638476563,5.282749574523926,4.840057614449395,18.673913481164302,4.840057614449396,0.0,20.58375250513199,100.00000000000003,21.06837276895613,19.7714067303002,1.2969660386559312
2022-01-02 12:00:00,0.0,65.64317371087485,0.0,3.478061497425206,77.86974560530754,22.999975291568592,36.60202337343748,3.943813230419921,3.327164810244344,19.672810481324248,3.3271648102443443,0.0,14.465949498058928,100.00000000000003,20.592377883275844,19.641690446220675,0.9506874370551692
2022-01-02 13:00:00,0.0,61.59224581271626,0.0,3.303491018650976,72.46776895602305,22.645871547842912,19.020238120898437,4.494382441278076,0.8967564079364763,21.749115139906436,0.8967564079364756,0.0,3.9599112184396996,99.99999999999993,20.021308265676122,19.7451655811982,0.27614268447792156
2022-01-02 14:00:00,0.0,58.886890438804244,0.0,3.185939620927595,68.41136483098511,22.381138878340067,33.52475709034361,4.347648659073238,2.7873594061096743,19.593779472230395,2.7873594061096725,0.0,12.454055270651185,99.99999999999993,18.857151442612953,18.042698960944733,0.8144524816682193
2022-01-02 15:00:00,0.0,58.95969426976831,0.0,3.186185207217377,69.8352174130751,23.746395009988607,32.863080642406565,4.326971270075205,2.678607637843662,21.067787372144945,2.678607637843662,0.0,11.280060138462874,100.0,19.46862560625194,18.69089187860403,0.7777337276479095
2022-01-02 16:00:00,0.0,65.97599177132746,0.0,3.4736322778402324,78.65291324946878,33.629536477861976,12.068112226773348,0.9771285070866671,0.36537852700230744,33.26415795085967,0.36537852700230644,0.0,1.0864810082732834,99.99999999999972,24.439516688039504,24.327847875724423,0.11166881231508086
2022-01-02 17:00:00,0.0,75.276690953446,0.0,3.2976066272337654,92.00675868496505,43.01093941766622,0.0,-1.7,0.0,43.01093941766622,0.0,0.0,0.0,0.0,28.808273743841887,28.808273743841887,0.0
2022-01-02 18:00:00,0.0,75.53587947387182,0.0,3.302133962702937,95.193219499497,45.082838540836356,0.0,-1.1,0.0,45.082838540836356,0.0,0.0,0.0,0.0,28.00364102348594,28.00364102348594,0.0
2022-01-02 19:00:00,0.0,80.41179501233461,0.0,3.4986891682910706,99.16843587054254,44.310114992759054,0.0,-2.8,0.0,44.310114992759054,0.0,0.0,0.0,0.0,27.420542469209355,27.420542469209355,0.0
2022-01-02 20:00:00,0.0,88.85431213366641,0.0,3.837154693056703,106.0347294488941,44.20845927220912,0.0,-3.9,0.0,44.20845927220912,0.0,0.0,0.0,0.0,28.713126023949954,28.713126023949954,0.0
2022-01-02 21:00:00,0.0,98.09710591799252,0.0,4.204020692774217,112.12507614725973,39.11181987911857,0.0,-5.6,0.0,39.11181987911857,0.0,0.0,0.0,0.0,29.064789473762175,29.064789473762175,0.0
2022-01-02 22:00:00,0.0,102.753124676506,0.0,4.3988836152194395,114.97969657093869,32.37136469162281,0.0,-4.4,0.0,32.37136469162281,0.0,0.0,0.0,0.0,28.267653624603234,28.267653624603234,0.0
2022-01-02 23:00:00,0.04546054418980084,107.06554116637115,0.0,4.59865977175277,113.88791805630022,26.720087603754912,0.0,-5.0,0.0,26.720087603754912,0.0,0.0,0.0,0.0,26.54497460947922,26.54497460947922,0.0
2022-01-03 00:00:00,0.21516048203196234,114.33740531482565,0.0,4.895592400157025,116.43382239070797,23.483461651654775,0.0,-5.6,0.0,23.483461651654775,0.0,0.0,0.0,0.0,26.57321758866449,26.57321758866449,0.0
2022-01-03 01:00:00,0.3630416052078908,119.37055523829214,0.0,5.097553553547238,120.565237191379,23.24457884130359,0.0,-6.1,0.0,23.24457884130359,0.0,0.0,0.0,0.0,27.379149452891276,27.379149452891276,0.0
2022-01-03 02:00:00,0.49862747564619,124.04500350720322,0.0,5.282461214752661,124.56290848870003,23.27070982947861,0.0,-6.7,0.0,23.27070982947861,0.0,0.0,0.0,0.0,28.656590510483618,28.656590510483618,0.0
2022-01-03 03:00:00,0.5801645728391533,126.45203054276575,0.0,5.377665229433391,126.96993609068572,23.300269669632986,0.0,-6.7,0.0,23.300269669632986,0.0,0.0,0.0,0.0,29.281378880871355,29.281378880871355,0.0
2022-01-03 04:00:00,0.5316676317531842,123.29982115130072,0.0,5.261772248819893,124.49452224141537,25.212374856895813,0.0,-5.6,0.0,25.212374856895813,0.0,0.0,0.0,0.0,29.268896203958768,29.268896203958768,0.0
2022-01-03 05:00:00,0.40430578424372976,115.89627411055145,0.0,4.977940401372953,122.27974726233896,29.339797254784617,0.0,-4.4,0.0,29.339797254784617,0.0,0.0,0.0,0.0,29.631516811071204,29.631516811071204,0.0
2022-01-03 06:00:00,0.3939182312588045,111.86660107525375,0.0,4.81055742296458,133.36518937123986,34.48028205811761,0.0,-5.0,0.0,34.48028205811761,0.0,0.0,0.0,0.0,32.32168834671963,32.32168834671963,0.0
2022-01-03 07:00:00,0.27331092643115146,108.17589003524293,0.0,4.672337054803318,131.02807069526708,37.140589355769556,0.0,-2.8,0.0,37.140589355769556,0.0,0.0,0.0,0.0,31.65395182390081,31.65395182390081,0.0
2022-01-03 08:00:00,0.0067966638465116825,90.01894441569856,0.0,4.444582992626408,111.96873016636785,31.048234661749614,4.882275840234375,3.452571120007324,0.0592980556164876,30.988936606133127,0.05929805561648749,0.0,0.19098688303055344,99.99999999999982,27.268664801472752,27.25508821514908,0.013576586323672757
2022-01-03 09:00:00,0.0,74.86981891500113,0.0,3.8721110874664837,94.11241993760602,26.572664468529304,26.678635938281257,5.23370737307129,1.7598035517339747,24.81286091679533,1.7598035517339738,0.0,6.622608560079306,99.99999999999994,22.886229368416508,22.492763691302066,0.3934656771144418
2022-01-03 10:00:00,0.0,68.64442976468882,0.0,3.624508150752655,86.0822409685841,23.40843249539361,52.97199899062486,6.655374968457027,6.903918630200589,16.50451386519302,6.9039186302005895,0.0,29.493297475425432,100.00000000000003,21.16164295505849,19.491585038412968,1.670057916645522
2022-01-03 11:00:00,0.0,63.95765341468573,0.0,3.426223594523086,78.01148370850046,23.35732921073293,59.25233175468745,7.451635367333982,8.614181130502118,14.743148080230814,8.614181130502118,0.0,36.879991940790106,100.0,20.109212250683495,17.8731000419221,2.2361122087613943
2022-01-03 12:00:00,0.0,57.818062159352806,0.0,3.1637328747261857,70.06710263445792,22.685646668869875,69.69592002656243,8.877997500830077,11.859331409171556,10.826315259698319,11.859331409171556,0.0,52.27680560433568,100.0,18.97133504422302,15.648765459972473,3.322569584250548
2022-01-03 13:00:00,0.0,50.104019817916715,0.0,2.8323114540315837,60.99946792898961,22.17469198322379,55.20092080078123,10.025028775024413,7.409608322012008,14.765083661211783,7.409608322012009,0.0,33.41470685418192,100.00000000000003,17.541477235885527,15.349974430525645,2.1915028053598817
2022-01-03 14:00:00,0.0,47.861781740668405,0.0,2.7310936678255575,57.4036374877091,21.926292925238265,48.845260931612636,8.726414404112894,5.828008377469564,16.0982845477687,5.8280083774695655,0.0,26.579998713604862,100.00000000000003,16.90093859202813,15.155858043562418,1.7450805484657117
2022-01-03 15:00:00,0.0,52.65129313394723,0.0,2.9338231877333225,63.5467412450201,23.494032990504834,20.739945372070867,6.748123292877215,1.057982710043526,22.43605028046131,1.0579827100435253,0.0,4.5031975160293305,99.99999999999993,18.2945915598855,17.985988583192906,0.30860297669259396
2022-01-03 16:00:00,0.0,49.72265250311837,0.0,2.8045959802183753,62.422890432900886,32.96050018024043,7.2291525567289865,7.425911017397781,0.12823798978406997,32.83226219045636,0.12823798978406842,0.0,0.3890656667308287,99.99999999999879,20.274729187167843,20.239575307028332,0.03515388013951082
2022-01-03 17:00:00,0.0,43.105419619254945,0.0,1.9653704963999852,59.86643464113409,41.678703286832864,0.0,7.2,0.0,41.678703286832864,0.0,0.0,0.0,0.0,20.54513010295247,20.54513010295247,0.0
2022-01-03 18:00:00,0.0,39.30821029776839,0.0,1.7955556782370536,59.00200877505071,43.576260256370986,0.0,7.2,0.0,43.576260256370986,0.0,0.0,0.0,0.0,20.435838398150562,20.435838398150562,0.0
2022-01-03 19:00:00,0.0,40.2498305352998,0.0,1.8343907310402492,59.04123410322731,42.64581655550871,0.0,6.7,0.0,42.64581655550871,0.0,0.0,0.0,0.0,20.08007191165537,20.08007191165537,0.0
2022-01-03 20:00:00,0.0,42.70281726891419,0.0,1.9387857061017806,59.91502974547078,42.31009028525464,0.0,6.1,0.0,42.31009028525464,0.0,0.0,0.0,0.0,20.420252622234123,20.420252622234123,0.0
2022-01-03 21:00:00,0.0,45.66358977507984,0.0,2.0657027168074706,59.71742006889457,36.97350190315219,0.0,5.6,0.0,36.97350190315219,0.0,0.0,0.0,0.0,18.87245156882056,18.87245156882056,0.0
2022-01-03 22:00:00,0.0,52.52260725803773,0.0,2.35975624146405,64.77164773314284,30.33223731786774,0.0,4.4,0.0,30.33223731786774,0.0,0.0,0.0,0.0,19.0517016527039,19.0517016527039,0.0
2022-01-03 23:00:00,0.0,63.54001997247975,0.0,2.8225109276361944,70.37469099145599,24.89847821544871,0.0,2.2,0.0,24.89847821544871,0.0,0.0,0.0,0.0,18.177290713640325,18.177290713640325,0.0
2022-01-04 00:00:00,0.0,69.23035444943437,0.0,3.0637930163769886,71.3301185537003,21.43650178584283,0.0,2.8,0.0,21.43650178584283,0.0,0.0,0.0,0.0,17.381339177614507,17.381339177614507,0.0
2022-01-04 01:00:00,0.0,71.41186836148573,0.0,3.159388039250848,72.60821865406552,20.943371721799334,0.0,2.2,0.0,20.943371721799334,0.0,0.0,0.0,0.0,18.332229909947152,18.332229909947152,0.0
2022-01-04 02:00:00,0.0,71.01730519392574,0.0,3.1489663877382807,71.53562719749286,20.638587526818043,0.0,3.3,0.0,20.638587526818043,0.0,0.0,0.0,0.0,18.12211733982713,18.12211733982713,0.0
2022-01-04 03:00:00,0.0,75.34477535512056,0.0,3.3258878622438877,75.86309791476275,20.668327729604336,0.0,1.1,0.0,20.668327729604336,0.0,0.0,0.0,0.0,18.634565388381088,18.634565388381088,0.0
2022-01-04 04:00:00,0.0,76.6216057937637,0.0,3.378847935202972,77.81797488083832,22.79778291152574,0.0,2.2,0.0,22.79778291152574,0.0,0.0,0.0,0.0,19.52172469941917,19.52172469941917,0.0
2022-01-04 05:00:00,0.0,83.52064611065275,0.0,3.6497268550212336,89.91537802157676,27.607277924189315,0.0,-1.7,0.0,27.607277924189315,0.0,0.0,0.0,0.0,22.82526244281469,22.82526244281469,0.0
2022-01-04 06:00:00,0.0,88.31623918158837,0.0,3.8297143952634736,109.85402460946771,33.105520799158235,0.0,-1.7,0.0,33.105520799158235,0.0,0.0,0.0,0.0,27.118756584412075,27.118756584412075,0.0
2022-01-04 07:00:00,0.0,89.26096797581238,0.0,3.8671633652335995,112.1548477123185,36.06210473976927,0.0,-1.7,0.0,36.06210473976927,0.0,0.0,0.0,0.0,27.929749795013535,27.929749795013535,0.0
2022-01-04 08:00:00,0.0,95.53483844705143,0.0,4.635962999582833,117.52465531114348,31.232818004860082,5.499344503125002,-2.6281454842773435,0.07680230348006475,31.156015701380017,0.07680230348006489,0.0,0.24590257423494039,100.00000000000017,27.995508913879558,27.978701113774463,0.016807800105095083
2022-01-04 09:00:00,0.0,92.58379349695346,0.0,4.551669925486005,111.86142174380325,27.25222330654929,23.42573189472656,-0.36794587828979497,1.3830284340647094,25.86919487248458,1.383028434064709,0.0,5.074919644197755,99.99999999999997,26.283482702983726,25.97174117880337,0.3117415241803556
2022-01-04 10:00:00,0.0,85.75601131084824,0.0,4.28410192418198,103.2255138128698,24.068026268823367,32.48644607226559,1.0152014397583,2.647357290694739,21.420668978128628,2.647357290694739,0.0,10.99947815049548,100.0,24.408213084161584,23.767777645183166,0.6404354389784181
2022-01-04 11:00:00,0.0,79.43725150285262,0.0,4.025482792515483,93.51651823332135,23.956588408725676,66.11579509218748,2.666118596630859,10.903731101766828,13.052857306958847,10.903731101766828,0.0,45.514540366671646,100.0,22.82767341736725,20.10135901133698,2.7263144060302693
2022-01-04 12:00:00,0.0,72.29150912014653,0.0,3.7341836301661187,84.5626501057871,23.25609742431011,61.38782076796876,4.118369398999024,9.353373168446275,13.902724255863834,9.353373168446275,0.0,40.219014384885526,100.0,21.122937635633036,18.75106250071259,2.3718751349204474
2022-01-04 13:00:00,0.0,64.8830700288008,0.0,3.429128088708474,75.7981167058202,22.77150861790095,49.13438426015627,4.835449508129884,5.977284374078201,16.794224243822747,5.977284374078202,0.0,26.24896081491671,100.00000000000003,19.62295387851561,18.05445468591375,1.568499192601859
2022-01-04 14:00:00,0.0,59.72188621481883,0.0,3.2165501008565185,69.2808385832171,22.411749358269468,43.57751424503182,5.761797320157244,4.686734853070115,17.725014505199354,4.686734853070114,0.0,20.911954609829717,99.99999999999997,18.400606677509472,17.161246512963615,1.2393601645458574
2022-01-04 15:00:00,0.0,57.2463920178519,0.0,3.1137368742649447,68.16143869487134,23.67394667703672,27.921628418699214,5.272550888084351,1.9273485778957176,21.746598099141004,1.9273485778957173,0.0,8.141222096124805,99.99999999999999,18.585271514915917,18.071334379877133,0.513937135038784
2022-01-04 16:00:00,0.0,62.27762629684429,0.0,3.3176486961519944,75.0007987186919,33.47355289617437,12.056739516518878,2.076773109891215,0.3633275153202271,33.11022538085414,0.3633275153202291,0.0,1.0854166465303812,100.00000000000055,21.87733412530569,21.786447747348333,0.09088637795735721
2022-01-04 17:00:00,0.0,67.03063252764402,0.0,2.957968195736669,83.82208787535502,42.67130098616996,0.0,0.6,0.0,42.67130098616996,0.0,0.0,0.0,0.0,30.22600524177647,30.22600524177647,0.0
2022-01-04 18:00:00,0.0,72.27380561384025,0.0,3.163535879042364,92.00346529689708,44.94424045717679,0.0,-1.7,0.0,44.94424045717679,0.0,0.0,0.0,0.0,30.0662871389426,30.0662871389426,0.0
2022-01-04 19:00:00,0.0,77.52459875060111,0.0,3.375920469039828,96.35019556124384,44.18734629350876,0.0,-1.7,0.0,44.18734629350876,0.0,0.0,0.0,0.0,30.60387556227612,30.60387556227612,0.0
2022-01-04 20:00:00,0.0,80.14100787878407,0.0,3.4838181950556053,97.38449466270212,43.85512277420889,0.0,-2.2,0.0,43.85512277420889,0.0,0.0,0.0,0.0,33.790116226822164,33.790116226822164,0.0
2022-01-04 21:00:00,0.0,82.69529616629126,0.0,3.590399312786109,96.77456289676002,38.49819849913117,0.0,-2.2,0.0,38.49819849913117,0.0,0.0,0.0,0.0,31.594524538019634,31.594524538019634,0.0
2022-01-04 22:00:00,0.0,86.59357462857915,0.0,3.755193899169336,98.86471561421972,31.727674975573315,0.0,-2.2,0.0,31.727674975573315,0.0,0.0,0.0,0.0,29.466105884440047,29.466105884440047,0.0
2022-01-04 23:00:00,0.0,92.72509175707388,0.0,4.009594252126697,99.57185550822989,26.085561539939373,0.0,-2.8,0.0,26.085561539939373,0.0,0.0,0.0,0.0,26.749699447934972,26.749699447934972,0.0
2022-01-05 00:00:00,0.0,95.02278714942375,0.0,4.114935907647888,97.12584193732432,22.487644677113774,0.0,-1.7,0.0,22.487644677113774,0.0,0.0,0.0,0.0,23.729556033425645,23.729556033425645,0.0
2022-01-05 01:00:00,0.0,97.71012816759286,0.0,4.229048139502691,98.9081185310486,22.0130318220512,0.0,-2.8,0.0,22.0130318220512,0.0,0.0,0.0,0.0,24.88794880007579,24.88794880007579,0.0
2022-01-05 02:00:00,0.0,99.55726436169017,0.0,4.308319041394973,100.0759963193913,21.79794018047474,0.0,-2.2,0.0,21.79794018047474,0.0,0.0,0.0,0.0,27.08132720010621,27.08132720010621,0.0
2022-01-05 03:00:00,0.0,101.22548985213845,0.0,4.378420807152551,101.74422235545988,21.720860674513,0.0,-2.8,0.0,21.720860674513,0.0,0.0,0.0,0.0,24.533210399377523,24.533210399377523,0.0
2022-01-05 04:00:00,0.0,106.03266722792777,0.0,4.570398109571641,107.23067603934456,23.989333085894426,0.0,-3.9,0.0,23.989333085894426,0.0,0.0,0.0,0.0,27.19833869208793,27.19833869208793,0.0
2022-01-05 05:00:00,0.2870609230230741,116.97609981797062,0.0,5.001263025386067,123.38189964645203,29.245875017577372,0.0,-7.2,0.0,29.245875017577372,0.0,0.0,0.0,0.0,31.102198626097987,31.102198626097987,0.0
2022-01-05 06:00:00,0.6026866373953732,124.86745638733422,0.0,5.28747654559903,146.44377453560827,35.165969586889695,0.0,-8.3,0.0,35.165969586889695,0.0,0.0,0.0,0.0,35.35603573594432,35.35603573594432,0.0
2022-01-05 07:00:00,0.7548948912779022,131.75363031407463,0.0,5.554350799038224,154.68850230631972,38.50418706485235,0.0,-8.9,0.0,38.50418706485235,0.0,0.0,0.0,0.0,38.17624161879884,38.17624161879884,0.0
2022-01-05 08:00:00,0.7450969989252572,132.22939229450543,0.0,6.062119137799951,154.2585617241068,33.40407114200299,4.850484644091797,-8.148422354872132,0.06085507465925782,33.34321606734373,0.060855074659258435,0.0,0.1821786164942571,100.00000000000102,35.19453126248548,35.181013220476046,0.013518042009430076
2022-01-05 09:00:00,0.3318942143836751,113.67271835701742,0.0,5.3965566250260615,132.98478009868788,28.42900422047349,9.827842095263671,-4.092879934523011,0.24648975839291506,28.182514462080576,0.2464897583929151,0.0,0.8670362017653875,100.00000000000003,29.757269655911145,29.706866197666173,0.050403458244971944
2022-01-05 10:00:00,0.009168865103960753,96.59554315803709,0.0,4.723116007116748,114.09619977442024,24.516209216862517,16.145462102343746,-2.295454309301758,0.6612536206788933,23.854955596183625,0.6612536206788917,0.0,2.697209894195528,99.99999999999977,25.3510643890058,25.22138263518636,0.12968175381944036
2022-01-05 11:00:00,0.0,86.92605239692863,0.0,4.329620283930451,101.03032440339808,24.260725900140987,18.869509035351562,-1.1103278426452636,0.8996118548204671,23.36111404532052,0.899611854820467,0.0,3.7080994959645417,99.99999999999999,22.870081862349537,22.69656022973249,0.1735216326170459
2022-01-05 12:00:00,0.0,77.92376706432651,0.0,3.967327834108058,90.21663394550869,23.48924162825235,21.042371167382825,0.6575740989807133,1.1120517840140474,22.377189844238305,1.1120517840140458,0.0,4.7343026293215615,99.99999999999986,20.51212473693029,20.31003712648034,0.20208761044995072
2022-01-05 13:00:00,0.0,68.00091127525609,0.0,3.559719976977334,78.93522431247281,22.902100506170076,18.705417685839844,2.284544302682495,0.8739075306970684,22.028192975473008,0.8739075306970676,0.0,3.8158400818371545,99.99999999999991,19.405485626072924,19.20732272394971,0.1981629021232152
