,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 22:00:00,0.0,378.3464873036765,79.50640449521117,95.80309242973826,409.9419912119368,477.295499167872,0.0,0.0,0.0,477.295499167872,0.0,0.0,0.0,0.0,191.37765263625758,191.37765263625758,0.0
2022-03-29 23:00:00,0.0,385.09798234146524,75.28335114404246,95.80309242973826,408.19947686787793,454.3314587110772,0.0,0.0,0.0,454.3314587110772,0.0,0.0,0.0,0.0,184.9076451571069,184.9076451571069,0.0
2022-03-30 00:00:00,0.0,390.3857805795333,73.9677257328046,95.80309242973826,413.48539982388724,454.6212018608858,0.0,0.0,0.0,454.6212018608858,0.0,0.0,0.0,0.0,188.86728155353882,188.86728155353882,0.0
2022-03-30 01:00:00,0.0,395.74012599615907,75.52086225043499,95.80309242973826,410.13350911729435,457.9541713309766,0.0,0.0,0.0,457.9541713309766,0.0,0.0,0.0,0.0,190.12385180204586,190.12385180204586,0.0
2022-03-30 02:00:00,0.0,400.94185388441525,72.89180366170105,95.80309242973826,424.04281199449196,450.9716185975915,0.0,0.0,0.0,450.9716185975915,0.0,0.0,0.0,0.0,188.39749225925885,188.39749225925885,0.0
2022-03-30 03:00:00,0.0,389.41085136466955,72.81214516917865,95.80309242973826,412.5103169707853,541.8708203102868,0.0,0.0,0.0,541.8708203102868,0.0,0.0,0.0,0.0,213.4792671354054,213.4792671354054,0.0
2022-03-30 04:00:00,0.0,591.9115351196888,73.92389405632137,96.326964377271,623.5102640920373,544.1587364918227,0.0,0.0,0.0,544.1587364918227,0.0,0.0,0.0,0.0,248.1016266457719,248.1016266457719,0.0
2022-03-30 05:00:00,0.0,506.220262662715,75.28813692917858,97.67529226750283,551.9791624789278,775.6468288054418,0.0,0.0,0.0,775.6468288054418,0.0,0.0,0.0,0.0,290.97659997093973,290.97659997093973,0.0
2022-03-30 06:00:00,0.0,462.39821687847984,78.51331020414223,99.14149627325217,531.3028674105783,890.9913227715707,0.0,0.0,0.0,890.9913227715707,0.0,0.0,0.0,0.0,309.34775023857344,309.34775023857344,0.0
2022-03-30 07:00:00,0.0,430.6548085773364,85.53170042730629,100.00415161850738,513.8682763187637,938.6679446553522,0.0,0.0,0.0,938.6679446553522,0.0,0.0,0.0,0.0,308.89454387474933,308.89454387474933,0.0
2022-03-30 08:00:00,0.0,409.48103083004105,90.0686230309681,100.6352430966933,496.4386019513847,977.28053394911,0.0,0.0,0.0,977.28053394911,0.0,0.0,0.0,0.0,309.887782739429,309.887782739429,0.0
2022-03-30 09:00:00,0.0,382.19274237009085,93.65106269281098,101.36286855596873,488.8057355124042,989.1380355122687,0.0,0.0,0.0,989.1380355122687,0.0,0.0,0.0,0.0,309.02267775612245,309.02267775612245,0.0
2022-03-30 10:00:00,0.0,361.39672195091555,94.7526458977699,102.0232628041174,486.0355074344287,991.804017601713,0.0,0.0,0.0,991.804017601713,0.0,0.0,0.0,0.0,312.4322095003424,312.4322095003424,0.0
2022-03-30 11:00:00,0.0,360.8934029124817,94.86281006535043,102.31235792001276,467.3639130234589,957.1340705172702,0.0,0.0,0.0,957.1340705172702,0.0,0.0,0.0,0.0,301.7056403113013,301.7056403113013,0.0
2022-03-30 12:00:00,0.0,343.56150526755033,94.91629952099056,102.94617611355244,445.065047500788,999.5846871319054,0.0,0.0,0.0,999.5846871319054,0.0,0.0,0.0,0.0,308.7191723643771,308.7191723643771,0.0
2022-03-30 13:00:00,0.0,336.7030512674412,95.09560486446263,103.26586940622177,423.94714889330066,1002.3810164123996,0.0,0.0,0.0,1002.3810164123996,0.0,0.0,0.0,0.0,308.3630174006584,308.3630174006584,0.0
2022-03-30 14:00:00,0.0,332.56308555037845,95.0195898689506,103.56639148451829,433.87301090382664,1002.326339789882,0.0,0.0,0.0,1002.326339789882,0.0,0.0,0.0,0.0,308.80442238961047,308.80442238961047,0.0
2022-03-30 15:00:00,0.0,329.3187743373607,94.90729381152273,103.85506064866861,449.7956717896849,1008.986519741278,0.0,0.0,0.0,1008.986519741278,0.0,0.0,0.0,0.0,310.7825768443719,310.7825768443719,0.0
2022-03-30 16:00:00,0.0,330.9494621562633,94.6712863684626,104.20782980167253,433.47862172246045,1013.5362572158571,0.0,0.0,0.0,1013.5362572158571,0.0,0.0,0.0,0.0,317.27296814220006,317.27296814220006,0.0
2022-03-30 17:00:00,0.0,312.58006148525664,94.64446125735034,95.80309242973826,423.77884469832554,737.0375661283603,0.0,0.0,0.0,737.0375661283603,0.0,0.0,0.0,0.0,254.09712855865777,254.09712855865777,0.0
2022-03-30 18:00:00,0.0,320.55441221927106,94.56271613187363,95.80309242973826,394.6908559320491,738.90287444204,0.0,0.0,0.0,738.90287444204,0.0,0.0,0.0,0.0,258.59780159173494,258.59780159173494,0.0
2022-03-30 19:00:00,0.0,345.41183245038303,94.32060872993337,95.80309242973826,419.5501368178616,601.4451457227591,0.0,0.0,0.0,601.4451457227591,0.0,0.0,0.0,0.0,224.37379163701448,224.37379163701448,0.0
2022-03-30 20:00:00,0.0,351.55295109322225,94.38563700618927,95.80309242973826,411.4808627613127,561.6399207668741,0.0,0.0,0.0,561.6399207668741,0.0,0.0,0.0,0.0,211.84072310745495,211.84072310745495,0.0
2022-03-30 21:00:00,0.0,362.8599992846366,93.92971218411614,95.80309242973826,408.6184869660601,496.1073996520743,0.0,0.0,0.0,496.1073996520743,0.0,0.0,0.0,0.0,192.67739230214306,192.67739230214306,0.0
2022-03-30 22:00:00,0.0,369.43818822698677,91.31482528457823,95.80309242973826,392.3259565945478,489.8446005411124,0.0,0.0,0.0,489.8446005411124,0.0,0.0,0.0,0.0,193.5698519050831,193.5698519050831,0.0
2022-03-30 23:00:00,0.0,376.7066392205772,88.34030267014012,95.80309242973826,399.80837988192286,472.00221832912433,0.0,0.0,0.0,472.00221832912433,0.0,0.0,0.0,0.0,190.59038178651062,190.59038178651062,0.0
2022-03-31 00:00:00,0.0,381.6237655064011,87.1117767048642,95.80309242973826,404.72315677453344,471.12802254631004,0.0,0.0,0.0,471.12802254631004,0.0,0.0,0.0,0.0,191.4723403753784,191.4723403753784,0.0
2022-03-31 01:00:00,0.0,386.39886437953373,85.468125714536,95.80309242973826,409.5002943790154,469.4103141146279,0.0,0.0,0.0,469.4103141146279,0.0,0.0,0.0,0.0,192.05026135927926,192.05026135927926,0.0
2022-03-31 02:00:00,0.0,391.5020047364792,84.55454298025057,95.80309242973826,414.6019243837737,470.65148973180567,0.0,0.0,0.0,470.65148973180567,0.0,0.0,0.0,0.0,194.32180247267547,194.32180247267547,0.0
2022-03-31 03:00:00,0.0,379.4073231994901,83.22419014194588,95.80309242973826,393.7990551886765,562.1627420189734,0.0,0.0,0.0,562.1627420189734,0.0,0.0,0.0,0.0,214.12026312194567,214.12026312194567,0.0
2022-03-31 04:00:00,0.0,572.9228426611669,84.20032256839896,96.35430059184444,604.5227453220344,565.4065982146386,0.0,0.0,0.0,565.4065982146386,0.0,0.0,0.0,0.0,251.68323954470893,251.68323954470893,0.0
2022-03-31 05:00:00,0.0,484.65462938584074,89.4120873048466,98.01149868896537,530.4149389300155,802.3959785837484,0.0,0.0,0.0,802.3959785837484,0.0,0.0,0.0,0.0,295.7232979436397,295.7232979436397,0.0
2022-03-31 06:00:00,0.0,443.73091491740263,92.88195698320503,99.5385608420047,512.6337294643714,923.1683531983175,0.0,0.0,0.0,923.1683531983175,0.0,0.0,0.0,0.0,317.02678749893164,317.02678749893164,0.0
2022-03-31 07:00:00,0.0,420.5205627318842,93.7854438103772,100.20682712206536,512.5837259878826,968.2849538264122,0.0,0.0,0.0,968.2849538264122,0.0,0.0,0.0,0.0,310.2131238413885,310.2131238413885,0.0
2022-03-31 08:00:00,0.0,406.38831663094237,94.3075781664128,100.73967073789508,484.44061315067717,996.614846253119,0.0,0.0,0.0,996.614846253119,0.0,0.0,0.0,0.0,307.0670019473409,307.0670019473409,0.0
2022-03-31 09:00:00,0.0,386.8380352596498,94.69906735987296,101.31992830772624,502.4047126053323,998.5684884217121,0.0,0.0,0.0,998.5684884217121,0.0,0.0,0.0,0.0,309.86364483441474,309.86364483441474,0.0
2022-03-31 10:00:00,0.0,373.063271200047,95.31597103119151,101.8307571154469,488.72764412343577,985.4268232209082,0.0,0.0,0.0,985.4268232209082,0.0,0.0,0.0,0.0,305.95231947433894,305.95231947433894,0.0
2022-03-31 11:00:00,0.0,363.3798642062033,96.07778475243083,102.29019348946834,469.86406339004975,937.6362777626025,0.0,0.0,0.0,937.6362777626025,0.0,0.0,0.0,0.0,296.50501796593073,296.50501796593073,0.0
2022-03-31 12:00:00,0.0,357.6346545882188,96.31569716264025,102.66826105879407,468.10942040872146,970.319680441225,0.0,0.0,0.0,970.319680441225,0.0,0.0,0.0,0.0,307.95168453467556,307.95168453467556,0.0
2022-03-31 13:00:00,0.0,353.2816561675272,96.40314751706065,103.01148612892528,433.7695892945863,970.6133035870561,0.0,0.0,0.0,970.6133035870561,0.0,0.0,0.0,0.0,303.30209288166566,303.30209288166566,0.0
2022-03-31 14:00:00,0.0,350.1688325692794,96.41286290471214,103.31860316030367,449.2752524157386,970.8813346245486,0.0,0.0,0.0,970.8813346245486,0.0,0.0,0.0,0.0,308.36969195203454,308.36969195203454,0.0
2022-03-31 15:00:00,0.0,357.7796979790616,96.33048310498553,103.50347168632508,478.26724398619075,977.6844274101927,0.0,0.0,0.0,977.6844274101927,0.0,0.0,0.0,0.0,309.2393553613631,309.2393553613631,0.0
2022-03-31 16:00:00,0.0,356.188062827004,96.69697409523128,103.88569093585303,467.4862713020271,978.520363731307,0.0,0.0,0.0,978.520363731307,0.0,0.0,0.0,0.0,303.18352455179365,303.18352455179365,0.0
2022-03-31 17:00:00,0.0,325.5825630040779,97.21497861536508,95.80309242973826,428.0441633029309,705.3728737052235,0.0,0.0,0.0,705.3728737052235,0.0,0.0,0.0,0.0,253.15175932564404,253.15175932564404,0.0
2022-03-31 18:00:00,0.0,330.6155532848025,97.31550397455624,95.80309242973826,404.74990950450166,705.7141528755852,0.0,0.0,0.0,705.7141528755852,0.0,0.0,0.0,0.0,250.67301249515475,250.67301249515475,0.0
2022-03-31 19:00:00,0.0,359.8620414026272,97.31957167974177,95.80309242973826,434.0003554476262,580.0849029931945,0.0,0.0,0.0,580.0849029931945,0.0,0.0,0.0,0.0,225.07744965299185,225.07744965299185,0.0
2022-03-31 20:00:00,0.0,363.4439081924826,95.86001075938404,95.80309242973826,423.37084399204866,538.9941005507611,0.0,0.0,0.0,538.9941005507611,0.0,0.0,0.0,0.0,211.80128189692158,211.80128189692158,0.0
2022-03-31 21:00:00,0.0,371.6856063710604,93.4014983005537,95.80309242973826,417.44326226543944,469.1381348050991,0.0,0.0,0.0,469.1381348050991,0.0,0.0,0.0,0.0,192.59079876387088,192.59079876387088,0.0
2022-03-31 22:00:00,0.0,378.03152285933095,91.36455226812018,95.80309242973826,409.62956821635,468.0162321356168,0.0,0.0,0.0,468.0162321356168,0.0,0.0,0.0,0.0,195.71900348603435,195.71900348603435,0.0
2022-03-31 23:00:00,0.0,383.43309173521743,89.62387468677478,95.80309242973826,406.5327369718485,453.75204766548666,0.0,0.0,0.0,453.75204766548666,0.0,0.0,0.0,0.0,192.7872773261886,192.7872773261886,0.0
2022-04-01 00:00:00,0.0,389.82075779057584,88.019080457281,95.80309242973826,404.2111469321236,452.94186519620393,0.0,0.0,0.0,452.94186519620393,0.0,0.0,0.0,0.0,194.3208045021623,194.3208045021623,0.0
2022-04-01 01:00:00,0.0,395.31883391220407,86.56897303941827,95.80309242973826,418.4193712903687,453.30052149275633,0.0,0.0,0.0,453.30052149275633,0.0,0.0,0.0,0.0,198.53912981148363,198.53912981148363,0.0
2022-04-01 02:00:00,0.0,399.6020915414389,85.06854190483037,95.80309242973826,422.70111256488775,454.41328011035165,0.0,0.0,0.0,454.41328011035165,0.0,0.0,0.0,0.0,199.2853182040949,199.2853182040949,0.0
2022-04-01 03:00:00,0.0,400.9885484220001,84.02295726674487,95.80309242973826,424.0896158710649,461.5570580859879,0.0,0.0,0.0,461.5570580859879,0.0,0.0,0.0,0.0,201.20407960153932,201.20407960153932,0.0
2022-04-01 04:00:00,0.0,404.29984128554133,84.99190288523366,95.80309242973826,435.8963989175022,459.6461887774884,0.0,0.0,0.0,459.6461887774884,0.0,0.0,0.0,0.0,200.70324873268282,200.70324873268282,0.0
2022-04-01 05:00:00,0.0,384.23093476693197,91.67540277932116,95.80309242973826,421.281315676927,537.3872138583923,0.0,0.0,0.0,537.3872138583923,0.0,0.0,0.0,0.0,210.09120136877044,210.09120136877044,0.0
2022-04-01 06:00:00,0.0,567.4360972417046,95.23766675759965,96.13211000005784,627.3591011915788,652.6690764342701,0.0,0.0,0.0,652.6690764342701,0.0,0.0,0.0,0.0,274.4592289326156,274.4592289326156,0.0
2022-04-01 07:00:00,0.0,512.4945446823946,95.83280343720307,96.12849969069177,595.4335253732604,662.3969440607352,0.0,0.0,0.0,662.3969440607352,0.0,0.0,0.0,0.0,265.46130672752724,265.46130672752724,0.0
2022-04-01 08:00:00,0.0,470.98375077155134,96.84970472326201,96.8026798092835,539.8996681684541,774.7591965676995,0.0,0.0,0.0,774.7591965676995,0.0,0.0,0.0,0.0,271.46799732680245,271.46799732680245,0.0
2022-04-01 09:00:00,0.0,438.0650189927309,97.83179039775956,97.0218363019448,535.4305009343973,786.7134039431442,0.0,0.0,0.0,786.7134039431442,0.0,0.0,0.0,0.0,276.3101046372683,276.3101046372683,0.0
2022-04-01 10:00:00,0.0,413.42251974142334,105.56378667959713,97.09054294551805,519.6495983761827,794.1520951164567,0.0,0.0,0.0,794.1520951164567,0.0,0.0,0.0,0.0,273.66093751333017,273.66093751333017,0.0
2022-04-01 11:00:00,0.0,393.80577971895997,120.92449868331889,97.15037359865865,500.0150507471172,778.2473045639053,0.0,0.0,0.0,778.2473045639053,0.0,0.0,0.0,0.0,273.0794654577036,273.0794654577036,0.0
2022-04-01 12:00:00,0.0,377.569083020741,135.17297584391466,97.36333336132421,460.7656163473874,786.5689847396851,0.0,0.0,0.0,786.5689847396851,0.0,0.0,0.0,0.0,266.30240468671235,266.30240468671235,0.0
2022-04-01 13:00:00,0.0,356.4277893351667,141.560923166662,97.51053815522874,434.3189352359238,793.500069104674,0.0,0.0,0.0,793.500069104674,0.0,0.0,0.0,0.0,269.9882708502273,269.9882708502273,0.0
2022-04-01 14:00:00,0.0,247.71902130378118,143.42103095219804,95.80309242973826,339.7675931474556,716.6616315305795,0.0,0.0,0.0,716.6616315305795,0.0,0.0,0.0,0.0,232.24242729572916,232.24242729572916,0.0
2022-04-01 15:00:00,0.0,243.87764657958755,147.0508246462307,95.80309242973826,355.40329335467084,738.7540708246431,0.0,0.0,0.0,738.7540708246431,0.0,0.0,0.0,0.0,239.9247921135706,239.9247921135706,0.0
2022-04-01 16:00:00,0.0,247.38475663619903,142.86482620259065,95.80309242973826,358.76391634061065,724.2581731952183,0.0,0.0,0.0,724.2581731952183,0.0,0.0,0.0,0.0,242.02435897635246,242.02435897635246,0.0
2022-04-01 17:00:00,0.0,275.81512718403155,137.59601468466354,95.80309242973826,378.2201336771892,687.7979004366368,0.0,0.0,0.0,687.7979004366368,0.0,0.0,0.0,0.0,242.37292370820384,242.37292370820384,0.0
2022-04-01 18:00:00,0.0,294.30847774706046,129.19271298700875,95.80309242973826,368.3906109426858,679.543887763395,0.0,0.0,0.0,679.543887763395,0.0,0.0,0.0,0.0,245.64012772078632,245.64012772078632,0.0
2022-04-01 19:00:00,0.0,325.9125505294802,120.75666232983777,95.80309242973826,399.99505651322437,568.307247762845,0.0,0.0,0.0,568.307247762845,0.0,0.0,0.0,0.0,217.90374607026217,217.90374607026217,0.0
2022-04-01 20:00:00,0.0,331.76879240217977,117.22903196919454,95.80309242973826,391.6879776763318,563.2647031303682,0.0,0.0,0.0,563.2647031303682,0.0,0.0,0.0,0.0,216.3528142253158,216.3528142253158,0.0
2022-04-01 21:00:00,0.0,340.26033593783694,114.16130833990755,95.80309242973826,377.31198586657064,548.1236334945478,0.0,0.0,0.0,548.1236334945478,0.0,0.0,0.0,0.0,213.51681636234034,213.51681636234034,0.0
2022-04-01 22:00:00,0.0,345.6862428947186,108.95263663971981,95.80309242973826,377.2833392346562,539.9936418220823,0.0,0.0,0.0,539.9936418220823,0.0,0.0,0.0,0.0,210.3749442444963,210.3749442444963,0.0
2022-04-01 23:00:00,0.0,355.39337280045464,98.29656411116845,95.80309242973826,378.4937171314904,471.29431670212233,0.0,0.0,0.0,471.29431670212233,0.0,0.0,0.0,0.0,195.157055917866,195.157055917866,0.0
2022-04-02 00:00:00,0.0,361.1526084000693,97.21291877732011,95.80309242973826,384.2529248711753,461.55206128242304,0.0,0.0,0.0,461.55206128242304,0.0,0.0,0.0,0.0,193.80857031518812,193.80857031518812,0.0
2022-04-02 01:00:00,0.0,364.8857841103509,97.08875500399041,95.80309242973826,387.98457021047346,462.2815593817913,0.0,0.0,0.0,462.2815593817913,0.0,0.0,0.0,0.0,193.98400404660035,193.98400404660035,0.0
2022-04-02 02:00:00,0.0,367.2977227343,97.31684185308903,95.80309242973826,381.69065948381314,460.13591419162384,0.0,0.0,0.0,460.13591419162384,0.0,0.0,0.0,0.0,192.84062279830016,192.84062279830016,0.0
2022-04-02 03:00:00,0.0,366.95406407870115,97.4654367374475,95.80309242973826,390.05410265909023,470.7574965155184,0.0,0.0,0.0,470.7574965155184,0.0,0.0,0.0,0.0,196.51951630161358,196.51951630161358,0.0
2022-04-02 04:00:00,0.0,372.9689029255355,96.71596460336836,95.80309242973826,404.5644240446388,467.69728603124,0.0,0.0,0.0,467.69728603124,0.0,0.0,0.0,0.0,195.66397637048294,195.66397637048294,0.0
2022-04-02 05:00:00,0.0,352.19152529699545,96.261497184191,95.80309242973826,397.9508962355145,539.490578324008,0.0,0.0,0.0,539.490578324008,0.0,0.0,0.0,0.0,202.7905934440187,202.7905934440187,0.0
2022-04-02 06:00:00,0.0,353.0965060322788,96.34304401770036,95.80309242973826,413.0158891250385,529.2116618164202,0.0,0.0,0.0,529.2116618164202,0.0,0.0,0.0,0.0,198.8395568492717,198.8395568492717,0.0
2022-04-02 07:00:00,0.0,334.4554262349674,96.71403713939415,95.80309242973826,408.62297747993136,605.8430343334558,0.0,0.0,0.0,605.8430343334558,0.0,0.0,0.0,0.0,215.9155572292006,215.9155572292006,0.0
2022-04-02 08:00:00,0.0,319.2189755928806,97.23140816336225,95.80309242973826,388.1046747240644,600.3049111120495,0.0,0.0,0.0,600.3049111120495,0.0,0.0,0.0,0.0,215.7164825099661,215.7164825099661,0.0
2022-04-02 09:00:00,0.0,305.28030117583324,97.7641711032085,95.80309242973826,402.614809560232,609.2107927053313,0.0,0.0,0.0,609.2107927053313,0.0,0.0,0.0,0.0,218.13498740259865,218.13498740259865,0.0
2022-04-02 10:00:00,0.0,297.6975119504175,98.74603807270556,95.80309242973826,403.8785338008249,612.3643472956597,0.0,0.0,0.0,612.3643472956597,0.0,0.0,0.0,0.0,217.42631617281958,217.42631617281958,0.0
2022-04-02 11:00:00,0.0,291.361227737805,104.9709269055045,95.80309242973826,397.5308479916795,618.6926595705643,0.0,0.0,0.0,618.6926595705643,0.0,0.0,0.0,0.0,223.83585732508348,223.83585732508348,0.0
2022-04-02 12:00:00,0.0,284.5322615625878,111.57726534021856,95.80309242973826,367.71313185859657,620.9741298030827,0.0,0.0,0.0,620.9741298030827,0.0,0.0,0.0,0.0,216.16594427316062,216.16594427316062,0.0
2022-04-02 13:00:00,0.0,273.94910534499263,115.01402816622559,95.80309242973826,351.79646795750335,624.7305906489734,0.0,0.0,0.0,624.7305906489734,0.0,0.0,0.0,0.0,213.76373135673768,213.76373135673768,0.0
2022-04-02 14:00:00,0.0,266.2594063720746,120.27617261234272,95.80309242973826,349.4411939798035,629.7357100533012,0.0,0.0,0.0,629.7357100533012,0.0,0.0,0.0,0.0,219.2111375633653,219.2111375633653,0.0
2022-04-02 15:00:00,0.0,264.1675338721385,123.86997362537242,95.80309242973826,384.5010616507567,608.0442062689492,0.0,0.0,0.0,608.0442062689492,0.0,0.0,0.0,0.0,224.63959405852285,224.63959405852285,0.0
2022-04-02 16:00:00,0.0,289.83417909582323,121.39223489943554,95.80309242973826,401.2031822913663,558.7844716870375,0.0,0.0,0.0,558.7844716870375,0.0,0.0,0.0,0.0,211.2009093800478,211.2009093800478,0.0
2022-04-02 17:00:00,0.0,317.1980617179912,115.42647390075386,95.80309242973826,410.8963790160993,520.9011689262743,0.0,0.0,0.0,520.9011689262743,0.0,0.0,0.0,0.0,204.6813754958855,204.6813754958855,0.0
2022-04-02 18:00:00,0.0,329.0339261600376,108.81036442716662,95.80309242973826,403.11591376914305,513.720167600263,0.0,0.0,0.0,513.720167600263,0.0,0.0,0.0,0.0,200.6875854053424,200.6875854053424,0.0
2022-04-02 19:00:00,0.0,350.6326988442994,105.33418200912924,95.80309242973826,424.71849546591403,485.56536610770667,0.0,0.0,0.0,485.56536610770667,0.0,0.0,0.0,0.0,193.8901578235077,193.8901578235077,0.0
2022-04-02 20:00:00,0.0,357.7880166167994,103.19454254318701,95.80309242973826,417.7088072723734,482.2167018923968,0.0,0.0,0.0,482.2167018923968,0.0,0.0,0.0,0.0,186.76465554505847,186.76465554505847,0.0
2022-04-02 21:00:00,0.0,368.10409224955174,98.55972698971198,95.80309242973826,413.8616665670009,466.50922579105236,0.0,0.0,0.0,466.50922579105236,0.0,0.0,0.0,0.0,184.75209450653242,184.75209450653242,0.0
2022-04-02 22:00:00,0.0,378.701883664094,98.20082504116282,95.80309242973826,401.59187813456765,466.3833183292464,0.0,0.0,0.0,466.3833183292464,0.0,0.0,0.0,0.0,185.6938963159384,185.6938963159384,0.0
2022-04-02 23:00:00,0.0,386.64645712942723,97.99540121075319,95.80309242973826,409.74726798904965,464.35754898236564,0.0,0.0,0.0,464.35754898236564,0.0,0.0,0.0,0.0,187.8167357388877,187.8167357388877,0.0
2022-04-03 00:00:00,0.0,391.772166914379,97.98171705658982,95.80309242973826,414.8705080997533,464.12961420021577,0.0,0.0,0.0,464.12961420021577,0.0,0.0,0.0,0.0,187.0216147204504,187.0216147204504,0.0
2022-04-03 01:00:00,0.0,397.2368143930368,98.07803034146828,95.80309242973826,420.33712104797405,464.2677909725301,0.0,0.0,0.0,464.2677909725301,0.0,0.0,0.0,0.0,187.2918496627912,187.2918496627912,0.0
2022-04-03 02:00:00,0.0,401.88748940835654,98.20373771006969,95.80309242973826,424.9862515807288,464.45726744281546,0.0,0.0,0.0,464.45726744281546,0.0,0.0,0.0,0.0,185.47598096010665,185.47598096010665,0.0
2022-04-03 03:00:00,0.0,381.8365371182388,98.25995612233868,95.80309242973826,396.2277935910475,554.5262646660859,0.0,0.0,0.0,554.5262646660859,0.0,0.0,0.0,0.0,200.12415802637003,200.12415802637003,0.0
2022-04-03 04:00:00,0.0,616.0049070732209,98.18101483360685,95.80309242973826,647.603975390407,556.0453721248404,0.0,0.0,0.0,556.0453721248404,0.0,0.0,0.0,0.0,241.74493540259644,241.74493540259644,0.0
2022-04-03 05:00:00,0.0,499.2936190819826,98.17944083763398,96.06580208707686,545.0532254517967,781.1208494086303,0.0,0.0,0.0,781.1208494086303,0.0,0.0,0.0,0.0,269.73368715591954,269.73368715591954,0.0
2022-04-03 06:00:00,0.0,452.0357916747831,97.98019237976808,96.37869852416317,520.9352913587832,892.343266516721,0.0,0.0,0.0,892.343266516721,0.0,0.0,0.0,0.0,287.7900410774984,287.7900410774984,0.0
2022-04-03 07:00:00,0.0,430.7825548611325,97.67447742947734,96.51615095267468,522.8401692739864,932.8335222590516,0.0,0.0,0.0,932.8335222590516,0.0,0.0,0.0,0.0,299.4262622377854,299.4262622377854,0.0
2022-04-03 08:00:00,0.0,420.9208016718375,97.45699132615185,96.76085608847258,498.96613192991214,965.7968045334992,0.0,0.0,0.0,965.7968045334992,0.0,0.0,0.0,0.0,306.9018905027196,306.9018905027196,0.0
2022-04-03 09:00:00,0.0,406.55623915889527,97.32674485750782,97.00499306497798,522.113946759974,973.2884714054755,0.0,0.0,0.0,973.2884714054755,0.0,0.0,0.0,0.0,312.7339505088002,312.7339505088002,0.0
2022-04-03 10:00:00,0.0,401.8610939457659,97.23825680406044,97.2038785609971,517.5152485036847,974.4702907063397,0.0,0.0,0.0,974.4702907063397,0.0,0.0,0.0,0.0,303.3623318068589,303.3623318068589,0.0
2022-04-03 11:00:00,0.0,394.4761008105726,97.14412985875566,97.41719914593537,500.95089198960005,932.6222564042171,0.0,0.0,0.0,932.6222564042171,0.0,0.0,0.0,0.0,288.85428239114555,288.85428239114555,0.0
2022-04-03 12:00:00,0.0,388.89150426753525,97.14001233243131,97.65401810599263,490.3869612546402,966.1673797761048,0.0,0.0,0.0,966.1673797761048,0.0,0.0,0.0,0.0,295.4889700439472,295.4889700439472,0.0
2022-04-03 13:00:00,0.0,381.6423408522143,97.13996125160008,97.99576650381272,468.8773584817288,966.4993716402399,0.0,0.0,0.0,966.4993716402399,0.0,0.0,0.0,0.0,286.1106514381145,286.1106514381145,0.0
2022-04-03 14:00:00,0.0,376.97099982111285,97.30924767948088,98.32742004034495,478.2695785183722,967.0696145533957,0.0,0.0,0.0,967.0696145533957,0.0,0.0,0.0,0.0,283.2594472941502,283.2594472941502,0.0
2022-04-03 15:00:00,0.0,375.4390455883258,97.32869339401296,98.71167918111601,495.916894466557,974.1310296471937,0.0,0.0,0.0,974.1310296471937,0.0,0.0,0.0,0.0,282.7427233934369,282.7427233934369,0.0
2022-04-03 16:00:00,0.0,375.41037514339723,97.1483846842659,99.07394512678832,486.70416880730954,974.2338913375023,0.0,0.0,0.0,974.2338913375023,0.0,0.0,0.0,0.0,276.82750884345944,276.82750884345944,0.0
2022-04-03 17:00:00,0.0,320.3827256372951,97.14023956501669,95.80309242973826,422.84136738431863,705.2293665823962,0.0,0.0,0.0,705.2293665823962,0.0,0.0,0.0,0.0,211.86120719535015,211.86120719535015,0.0
2022-04-03 18:00:00,0.0,326.63209557055535,97.14029577032956,95.80309242973826,400.76873033646024,706.0543151521458,0.0,0.0,0.0,706.0543151521458,0.0,0.0,0.0,0.0,210.99709639332207,210.99709639332207,0.0
2022-04-03 19:00:00,0.0,354.1834611042996,96.23968693996842,95.80309242973826,428.3194921392436,578.9783762153721,0.0,0.0,0.0,578.9783762153721,0.0,0.0,0.0,0.0,192.41685577313444,192.41685577313444,0.0
2022-04-03 20:00:00,0.0,360.7209172062733,93.71267441079048,95.80309242973826,420.64698097334133,536.9210979975574,0.0,0.0,0.0,536.9210979975574,0.0,0.0,0.0,0.0,183.98095647718284,183.98095647718284,0.0
2022-04-03 21:00:00,0.0,372.61728763445115,91.84754130343326,95.80309242973826,418.37579821727564,467.4779291593311,0.0,0.0,0.0,467.4779291593311,0.0,0.0,0.0,0.0,173.9058066469408,173.9058066469408,0.0
2022-04-03 22:00:00,0.0,378.6746503174411,91.2023092565253,95.80309242973826,410.26993255665536,467.79112563006356,0.0,0.0,0.0,467.79112563006356,0.0,0.0,0.0,0.0,175.12733831003325,175.12733831003325,0.0
2022-04-03 23:00:00,0.0,383.999511233364,89.395675986548,95.80309242973826,398.39218152833126,453.46646580537856,0.0,0.0,0.0,453.46646580537856,0.0,0.0,0.0,0.0,174.39095045841339,174.39095045841339,0.0
