,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-27 13:00:00,0.0,0.0,13.101428258584646,2.829248735758707,5.583863233092289,35.27305752342452,183.92983550047012,27.947807359389692,52.39403525562668,0.0,35.27305752342452,17.120977732202164,100.0,67.32265867923675,12.818676582655215,1.0053768874851077,11.813299695170107
2022-01-27 14:00:00,0.0,0.0,16.051862506504968,3.3711629418542772,4.908345534334184,38.6182247056751,196.43972006669478,28.938741252084213,55.7501577752128,0.0,38.6182247056751,17.131933069537702,100.0,69.27016217852791,13.866810609881966,0.8837496460810558,12.983060963800911
2022-01-27 15:00:00,0.0,0.0,16.120338255816147,3.402901688223927,5.583863233092289,40.08344974670055,145.2429863504331,26.738843323451036,41.56085767714186,0.0,40.08344974670055,1.4774079304413092,100.0,96.44519383618527,14.501474417199184,1.0053768874851077,13.496097529714076
2022-01-27 16:00:00,0.0,0.0,13.211051875027211,2.923045290434616,6.4845534981030815,44.14466631575395,87.08714765838495,23.821473364324532,17.5501265688534,26.59453974690055,17.5501265688534,0.0,39.755938901706614,100.0,16.056659597668,10.137352908525125,5.919306689142873
2022-01-27 17:00:00,0.0,0.0,8.207650591514144,1.6483089420377173,8.51110659437738,44.20595469981228,29.36943916531846,22.017794973916203,2.0092760625836115,42.19667863722867,2.0092760625836092,0.0,4.54526109938791,99.99999999999989,16.551401376163884,15.868749833901102,0.6826515422627821
2022-01-27 18:00:00,0.0,0.0,3.8342360143520033,0.7680562512939109,9.974728275019931,46.38299684357668,0.0,21.1,0.0,46.38299684357668,0.0,0.0,0.0,0.0,17.734543161969693,17.734543161969693,0.0
2022-01-27 19:00:00,0.0,0.0,2.1240594110842603,0.4296842245274354,9.52438314251452,43.36516945988644,0.0,20.0,0.0,43.36516945988644,0.0,0.0,0.0,0.0,16.523640847865355,16.523640847865355,0.0
2022-01-27 20:00:00,0.0,0.0,1.1909284435903198,0.24486465171435562,8.736279160630081,41.80709767428036,0.0,19.4,0.0,41.80709767428036,0.0,0.0,0.0,0.0,15.672414371355062,15.672414371355062,0.0
2022-01-27 21:00:00,0.0,0.0,0.7816436565367827,0.1616710626435841,7.160071196861183,35.85111390538098,0.0,19.4,0.0,35.85111390538098,0.0,0.0,0.0,0.0,13.228311736864532,13.228311736864532,0.0
2022-01-27 22:00:00,0.0,0.0,0.4728261598285591,0.0979212123128983,6.259380931850387,28.543228448419935,0.0,19.4,0.0,28.543228448419935,0.0,0.0,0.0,0.0,10.36216569337543,10.36216569337543,0.0
2022-01-27 23:00:00,0.0,0.0,0.26472652453097395,0.05511719962073445,3.5573101368179882,22.39581101189571,0.0,18.9,0.0,22.39581101189571,0.0,0.0,0.0,0.0,7.769529724579597,7.769529724579597,0.0
2022-01-28 00:00:00,0.0,0.0,0.10147309549455386,0.02121080639775758,1.192689673988963,18.495392671339193,0.0,18.9,0.0,18.495392671339193,0.0,0.0,0.0,0.0,5.985491737098075,5.985491737098075,0.0
2022-01-28 01:00:00,0.0,0.39609704665683865,0.006420145353814707,0.024041507416414996,1.1385638630855173,17.814445335309234,0.0,17.8,0.0,17.814445335309234,0.0,0.0,0.0,0.0,5.734602727125991,5.734602727125991,0.0
2022-01-28 02:00:00,0.0,1.1601809495517572,0.0,0.0664605146324064,1.5650279437621728,17.556081653709796,0.0,18.3,0.0,17.556081653709796,0.0,0.0,0.0,0.0,5.724695924477064,5.724695924477064,0.0
2022-01-28 03:00:00,0.0,2.3351743518807218,0.0,0.1367065439902177,2.7400212138476285,17.479146411348292,0.0,17.8,0.0,17.479146411348292,0.0,0.0,0.0,0.0,6.08247381073249,6.08247381073249,0.0
2022-01-28 04:00:00,0.0,3.5481477133611277,0.0,0.20938280601052603,4.2906106454558,19.62831778232382,0.0,17.8,0.0,19.62831778232382,0.0,0.0,0.0,0.0,7.24496401224591,7.24496401224591,0.0
2022-01-28 05:00:00,0.0,6.23521120525362,0.0,0.36281055163161813,9.566061037102996,24.320361620735724,0.0,16.1,0.0,24.320361620735724,0.0,0.0,0.0,0.0,9.769008097025493,9.769008097025493,0.0
2022-01-28 06:00:00,0.0,6.025736970157467,0.0,0.35080428736093167,16.896671322202373,29.626610691032944,0.0,17.8,0.0,29.626610691032944,0.0,0.0,0.0,0.0,13.141667987209894,13.141667987209894,0.0
2022-01-28 07:00:00,0.0,2.675251183613043,0.11202609437863602,0.184011647903197,14.221417009592663,26.934111975324008,8.919431422558596,18.578732231954955,0.18765252727148457,26.746459448052523,0.18765252727148507,0.0,0.69670953860816,100.00000000000027,11.914250428683332,11.84908245901249,0.06516796967084204
2022-01-28 08:00:00,0.0,0.27131570857242343,3.9628964551979653,0.8028935228235562,11.367327218559021,28.13256017219267,22.080299619726553,22.390009363116455,1.1341388957788487,26.99842127641382,1.1341388957788503,0.0,4.031410183918767,100.00000000000013,11.698692042570672,11.309580328817905,0.3891117137527669
2022-01-28 09:00:00,0.0,0.0,12.374574172337391,2.3440846358163636,9.745548562007505,35.261794902939386,30.771816848437513,24.86161927651367,2.182785489982317,33.07900941295707,2.182785489982315,0.0,6.190227967664687,99.99999999999993,13.41682348262572,12.694910837523869,0.7219126451018507
2022-01-28 10:00:00,0.0,0.0,17.922661507168016,3.2691437252744278,8.845239930021439,38.81831229082514,52.97543401992185,27.25548231312256,6.411977697733239,32.4063345930919,6.411977697733242,0.0,16.51791981499602,100.00000000000004,14.310632768198358,12.209876515090016,2.100756253108342
2022-01-28 11:00:00,0.0,0.0,17.565726463566353,3.1988658459254187,7.157161245047566,38.53828063947882,109.00006513203964,27.80625203537624,27.08963033186638,11.44865030761244,27.08963033186638,0.0,70.29278390825672,100.0,13.720328414748538,4.98175546229508,8.738572952453458
2022-01-28 12:00:00,0.0,0.0,20.238803379008285,3.727769024120562,6.25685261306151,41.59307946133525,184.0792650792903,30.15247703372782,52.00414490654673,0.0,41.59307946133525,10.411065445211477,100.0,79.98031606149755,14.1938466784119,1.1265489040442043,13.067297774367695
2022-01-28 13:00:00,0.0,0.0,22.942547693017893,4.199999295346324,5.581621139071959,44.32751023136671,198.9918181790724,31.218494318096013,55.99103877028916,0.0,44.32751023136671,11.66352853892245,100.0,79.16893703870424,14.661392549607715,1.0049731975282605,13.656419352079455
2022-01-28 14:00:00,0.0,0.0,23.684901300022013,4.345551455519424,4.906389665082411,45.06823472677861,176.02014213857908,29.900629441830596,49.77460426238693,0.0,45.06823472677861,4.706369535608317,100.0,90.54463695823942,14.665714352808486,0.8833974910123175,13.782316861796168
2022-01-28 15:00:00,0.0,0.0,21.67164515058746,3.9920109530156456,5.581621139071959,44.0664486201849,116.11912407632957,28.0287226273853,30.718194031068588,13.348254589116312,30.718194031068588,0.0,69.70880339333253,100.0,14.496797771570272,5.091808305078002,9.40498946649227
2022-01-28 16:00:00,0.0,0.0,17.913765230025746,3.312949671119496,6.481929771058028,47.07986676535868,58.69432606261319,25.73419768945666,7.91577307270229,39.164093692656394,7.915773072702287,0.0,16.813499307790533,99.99999999999996,16.04148724539694,13.540577900807381,2.5009093445895587
2022-01-28 17:00:00,0.0,0.0,15.151320932953366,2.8308549425694913,8.507624193026672,52.13864152452665,23.706410343130912,24.04082532322284,1.2994292217612635,50.83921230276538,1.2994292217612653,0.0,2.492257534462224,100.00000000000013,18.623890723667675,18.197911836189895,0.425978887477779
2022-01-28 18:00:00,0.0,0.0,10.307024830746592,1.9585328727355187,9.970625720004003,54.046262281412744,0.0,22.2,0.0,54.046262281412744,0.0,0.0,0.0,0.0,20.107710338692968,20.107710338692968,0.0
2022-01-28 19:00:00,0.0,0.0,7.2682778153157575,1.4013640327271673,9.520471404010976,49.481067672317536,0.0,21.7,0.0,49.481067672317536,0.0,0.0,0.0,0.0,18.662420117993463,18.662420117993463,0.0
2022-01-28 20:00:00,0.0,0.0,5.088568881909049,0.9921244840765345,8.73270135102317,46.45199794496115,0.0,21.1,0.0,46.45199794496115,0.0,0.0,0.0,0.0,17.41431587375221,17.41431587375221,0.0
2022-01-28 21:00:00,0.0,0.0,3.550540202840514,0.6966013932152448,7.157161245047566,39.154940782256276,0.0,21.1,0.0,39.154940782256276,0.0,0.0,0.0,0.0,14.508532502378646,14.508532502378646,0.0
2022-01-28 22:00:00,0.0,0.0,2.3510282499317015,0.46180333937544515,6.25685261306151,30.785312665585554,0.0,21.1,0.0,30.785312665585554,0.0,0.0,0.0,0.0,11.320489486999548,11.320489486999548,0.0
2022-01-28 23:00:00,0.0,0.0,1.429002454474712,0.2824267451970805,3.5559267171033238,23.787396487415755,0.0,20.6,0.0,23.787396487415755,0.0,0.0,0.0,0.0,8.385660248247877,8.385660248247877,0.0
2022-01-29 00:00:00,0.0,0.0,0.6729099159008995,0.13492583778798586,1.1922750423554935,19.18054452313575,0.0,20.0,0.0,19.18054452313575,0.0,0.0,0.0,0.0,6.28013320966744,6.28013320966744,0.0
2022-01-29 01:00:00,0.0,0.0,0.36459651053719305,0.07422557966152536,0.7422560843614758,18.222805772737715,0.0,19.4,0.0,18.222805772737715,0.0,0.0,0.0,0.0,5.84667535318037,5.84667535318037,0.0
2022-01-29 02:00:00,0.0,0.0,0.2362953402616873,0.04834575492190791,0.4047942409792959,17.774262234260984,0.0,19.4,0.0,17.774262234260984,0.0,0.0,0.0,0.0,5.67479759909211,5.67479759909211,0.0
2022-01-29 03:00:00,0.0,0.0,0.16538742989456862,0.03381139113143167,0.40479409452499404,17.541638688384076,0.0,19.4,0.0,17.541638688384076,0.0,0.0,0.0,0.0,5.782862153806818,5.782862153806818,0.0
2022-01-29 04:00:00,0.0,0.0,0.12810624305834373,0.026170908989653362,0.7422517829975658,19.57321212836128,0.0,19.4,0.0,19.57321212836128,0.0,0.0,0.0,0.0,6.61785645479054,6.61785645479054,0.0
2022-01-29 05:00:00,0.0,0.0,0.1470709278543389,0.03001020815423006,3.329424102433921,24.13463220511263,0.0,19.4,0.0,24.13463220511263,0.0,0.0,0.0,0.0,8.706287146108194,8.706287146108194,0.0
2022-01-29 06:00:00,0.0,0.0,0.21141101713978638,0.043339511425487885,10.86597059861407,29.53055693223713,0.0,18.9,0.0,29.53055693223713,0.0,0.0,0.0,0.0,12.324010433822039,12.324010433822039,0.0
2022-01-29 07:00:00,0.0,0.0,0.7097520200817364,0.14484868229098882,11.540885237216981,27.492674935414723,10.754183620898447,19.736068238153074,0.27165306490928387,27.22102187050544,0.27165306490928387,0.0,0.988092521180446,100.0,11.737217578034208,11.64177499020898,0.09544258782522874
2022-01-29 08:00:00,0.0,0.0,4.557951508366251,0.8795628807315409,11.090942144774449,28.804284583268775,39.96684067148437,24.04896377098389,3.693240937798875,25.1110436454699,3.693240937798876,0.0,12.821845747018234,100.00000000000004,11.67113574623936,10.43072384487023,1.2404119013691304
2022-01-29 09:00:00,0.0,0.0,14.168009439903692,2.572839156969412,9.741112867446862,37.28398469165859,65.32656276093749,27.641455086279297,9.736361400362519,27.54762329129607,9.736361400362519,0.0,26.114058035596177,100.0,13.708255417420533,10.586485861622299,3.1217695557982346
2022-01-29 10:00:00,0.0,0.0,23.623655149764147,4.177357809042981,8.841226682561818,45.4275200171897,99.94011637499996,29.22312863671875,22.65283166672346,22.77468835046624,22.65283166672346,0.0,49.86587790430045,100.0,15.745264662043887,8.687548427959525,7.057716234084362
2022-01-29 11:00:00,0.0,0.0,26.810303823151155,4.66420147154507,7.153940085902348,49.24819362468315,113.14781396722884,30.735869186475902,28.8707915894704,20.377402035212747,28.8707915894704,0.0,58.623046785213226,100.0,16.325513316388182,7.51010581245929,8.815407503928892
2022-01-29 12:00:00,0.0,0.0,24.089822507920935,4.158006049180147,6.254053901017304,45.87433561530738,103.91265905625009,30.447270595507817,24.37680683376567,21.49752878154171,24.37680683376567,0.0,53.1382231629129,100.0,15.059456951218964,7.6554894115993175,7.4039675396196465
2022-01-29 13:00:00,0.0,0.0,23.488308022858586,4.05297668125952,5.579139262353512,44.726247947120534,99.79392152812515,30.318560047753913,22.493607060354904,22.23264088676563,22.493607060354904,0.0,50.29173716281523,100.0,14.216212715697253,7.571826126139019,6.644386589558234
2022-01-29 14:00:00,0.0,0.0,22.723671135521403,3.968881831859265,4.904224623689722,43.73033493861778,86.7941218546877,28.812316307958994,17.111714065316143,26.618620873301637,17.111714065316143,0.0,39.13007775800266,100.0,13.70911491190958,8.690249176552356,5.018865735357224
2022-01-29 15:00:00,0.0,0.0,21.086009248727464,3.7170483430960535,5.579139262353512,43.205850108405244,64.79289660937499,28.12477801904297,9.56063725728793,33.645212851117314,9.56063725728793,0.0,22.128108192061724,100.0,13.732537718032418,10.916069588407968,2.8164681296244503
2022-01-29 16:00:00,0.0,0.0,19.517066982278696,3.4574281799968234,6.479025447238563,48.827647026488854,29.617784405859435,26.52555576268311,2.009690897040908,46.81795612944795,2.0096908970409046,0.0,4.115887247138191,99.99999999999983,16.13222502846193,15.516254768518895,0.6159702599430368
2022-01-29 17:00:00,0.0,0.0,17.142668489620984,3.0932123052195504,8.503769363229937,54.3923464438442,9.753800038769555,24.704806251211547,0.21943416962862092,54.17291227421558,0.21943416962862017,0.0,0.40342839383693185,99.99999999999966,18.82352197682305,18.753759465614717,0.06976251120833155
2022-01-29 18:00:00,0.0,0.0,15.122020007886952,2.773722732584666,9.966084413668133,59.67644731840211,0.0,23.9,0.0,59.67644731840211,0.0,0.0,0.0,0.0,21.138518024055532,21.138518024055532,0.0
2022-01-29 19:00:00,0.0,0.0,14.026477640336443,2.5833400272656126,9.5161413212256,57.42124349187651,0.0,23.9,0.0,57.42124349187651,0.0,0.0,0.0,0.0,20.293751154773997,20.293751154773997,0.0
2022-01-29 20:00:00,0.0,0.0,12.740909694639555,2.3639283049874584,8.728740909451199,55.47614257860245,0.0,23.3,0.0,55.47614257860245,0.0,0.0,0.0,0.0,19.348388543344914,19.348388543344914,0.0
2022-01-29 21:00:00,0.0,0.0,11.256848556544119,2.10067589061645,7.153940085902349,48.26532363336097,0.0,23.3,0.0,48.26532363336097,0.0,0.0,0.0,0.0,16.607966249492538,16.607966249492538,0.0
2022-01-29 22:00:00,0.0,0.0,9.079876333756,1.705126694935965,6.254053901017304,38.757484104970274,0.0,22.8,0.0,38.757484104970274,0.0,0.0,0.0,0.0,13.317211620000052,13.317211620000052,0.0
2022-01-29 23:00:00,0.0,0.0,7.117760871471462,1.3425232721574687,3.5543953463621536,30.53625143137284,0.0,22.8,0.0,30.53625143137284,0.0,0.0,0.0,0.0,10.080252484053233,10.080252484053233,0.0
2022-01-30 00:00:00,0.0,0.0,5.081646498109546,0.9652671237425168,1.1918196965918,24.41962239129892,0.0,22.2,0.0,24.41962239129892,0.0,0.0,0.0,0.0,7.612023840919084,7.612023840919084,0.0
2022-01-30 01:00:00,0.0,0.0,3.8532986803036446,0.7359155471357848,0.7420250069917067,22.373197909978423,0.0,22.2,0.0,22.373197909978423,0.0,0.0,0.0,0.0,6.800814886966819,6.800814886966819,0.0
2022-01-30 02:00:00,0.0,0.0,3.0217299660082833,0.5802235018182318,0.40473640157225915,21.0915746069039,0.0,21.7,0.0,21.0915746069039,0.0,0.0,0.0,0.0,6.326313911911824,6.326313911911824,0.0
2022-01-30 03:00:00,0.0,0.0,2.454994657520667,0.47356185573298826,0.40473624093020283,20.270996380611727,0.0,21.7,0.0,20.270996380611727,0.0,0.0,0.0,0.0,6.2309989182532535,6.2309989182532535,0.0
2022-01-30 04:00:00,0.0,0.0,2.084279864423084,0.4050045347023023,0.7420202893878274,21.908219375438662,0.0,21.1,0.0,21.908219375438662,0.0,0.0,0.0,0.0,7.222881768084914,7.222881768084914,0.0
2022-01-30 05:00:00,0.0,0.0,1.3513557097971705,0.2676276915055521,3.3278610477613326,25.576534470406727,0.0,20.0,0.0,25.576534470406727,0.0,0.0,0.0,0.0,9.214638396126283,9.214638396126283,0.0
2022-01-30 06:00:00,0.0,0.0,1.078377418112467,0.21330556011635476,10.860528749755588,30.567489381900497,0.0,21.1,0.0,30.567489381900497,0.0,0.0,0.0,0.0,12.344720990032043,12.344720990032043,0.0
2022-01-30 07:00:00,0.0,0.0,2.071378683258096,0.40498637437267015,11.535096036297206,29.30796880792911,7.882396077832013,21.346324877432252,0.14508773620074342,29.162881071728368,0.14508773620074322,0.0,0.49504534808120354,99.99999999999987,11.963649015869398,11.914705118939441,0.048943896929957376
2022-01-30 08:00:00,0.0,0.0,4.034957513302963,1.120292479701754,11.085384511891467,30.67943747325413,36.762920145703184,22.848841254553225,3.1386686339735155,27.540768839280613,3.1386686339735164,0.0,10.230528629182855,100.00000000000003,12.139470483782638,11.101732473331971,1.037738010450667
2022-01-30 09:00:00,0.0,0.0,5.319205263565154,1.366901662657018,9.736249938674261,29.386660307086103,52.071471710156274,23.327233490942383,6.285818642681568,23.100841664404534,6.285818642681569,0.0,21.390040845049167,100.00000000000003,11.27928950514282,9.241615675744736,2.0376738293980843
2022-01-30 10:00:00,0.0,0.0,7.164048491966445,1.7193530489053306,8.8368268898628,28.667325885332804,69.99160734843741,23.88723772963867,11.333363654831665,17.33396223050114,11.333363654831665,0.0,39.53408036788742,100.0,10.699830467796428,7.098767500110214,3.6010629676862136
2022-01-30 11:00:00,0.0,0.0,8.482151029520606,1.9714520567499403,7.150408673341295,30.38470870233598,81.1735895179687,24.23667467243652,15.22428226710657,15.160426435229411,15.22428226710657,0.0,50.10507889429305,100.0,10.80605173791419,6.036740832097716,4.769310905816474
2022-01-30 12:00:00,0.0,0.0,8.167486763171883,1.923397601680076,6.250985624529821,29.612798158870174,71.44558654921866,23.932674579663082,11.807147353639017,17.805650805231156,11.807147353639017,0.0,39.871771962563834,100.0,10.195892626391394,6.579363391971763,3.616529234419631
2022-01-30 13:00:00,0.0,0.0,2.5207129421003645,0.8787183678908042,5.576418337921223,22.741811839072103,57.6331963453124,18.50103738579101,7.836956233608494,14.90485560546361,7.836956233608493,0.0,34.46056228529702,99.99999999999999,7.951205111626255,5.557171721383531,2.3940333902427238
2022-01-30 14:00:00,0.0,0.0,0.7092940871343271,0.5441173485586719,4.901851051312624,20.44861069300864,50.54219666718753,17.679443645849613,6.0450171263309995,14.403593566677639,6.045017126331,0.0,29.561994294300813,100.00000000000003,7.222467570983953,5.348270461136291,1.8741971098476622
2022-01-30 15:00:00,0.0,0.0,0.42995779612178614,0.49899574558361043,5.576418337921223,21.489163344365632,46.06855191210938,16.439642247253417,5.044682035805077,16.444481308560555,5.044682035805078,0.0,23.475469728456282,100.00000000000003,7.783222791273534,6.191776949438106,1.5914458418354283
2022-01-30 16:00:00,0.0,1.2039114502423403,0.3368637044927711,0.573731080325,7.679752836975029,28.921163935109625,27.728655693749968,15.266520490429686,1.8352941341650377,27.085869800944586,1.8352941341650393,0.0,6.3458515649055,100.00000000000009,10.653710989644257,10.065389101996312,0.588321887647945
2022-01-30 17:00:00,0.0,3.6977162728825492,0.0,0.22759910623308316,12.197259519441038,34.577594272493144,6.3713782155761685,15.199105569236755,0.09692133083560672,34.48067294165754,0.09692133083560606,0.0,0.28030096620315786,99.99999999999932,13.466342704731519,13.434752166158962,0.03159053857255678
2022-01-30 18:00:00,0.0,4.535243875072583,0.0,0.2739147160210708,14.496349575949706,42.054619293951404,0.0,15.0,0.0,42.054619293951404,0.0,0.0,0.0,0.0,16.308524886938148,16.308524886938148,0.0
2022-01-30 19:00:00,0.0,4.245234733493417,0.0,0.25518671078411675,13.75662890996482,41.06661253505845,0.0,15.6,0.0,41.06661253505845,0.0,0.0,0.0,0.0,15.77261320642917,15.77261320642917,0.0
2022-01-30 20:00:00,0.0,4.886436936977737,0.0,0.2901617098822368,13.610835945739092,40.66146628885753,0.0,15.0,0.0,40.66146628885753,0.0,0.0,0.0,0.0,15.675778558945527,15.675778558945527,0.0
2022-01-30 21:00:00,0.0,6.746656618450794,0.0,0.3950996290567776,13.897065291792089,35.30289881525707,0.0,15.0,0.0,35.30289881525707,0.0,0.0,0.0,0.0,13.929367678294156,13.929367678294156,0.0
2022-01-30 22:00:00,0.0,8.210077692123162,0.0,0.4771072215253499,14.461063316652984,28.44958829780355,0.0,15.0,0.0,28.44958829780355,0.0,0.0,0.0,0.0,11.829637427815092,11.829637427815092,0.0
2022-01-30 23:00:00,0.0,9.69714397198165,0.0,0.5606166593814871,13.249860450077067,22.63658394712534,0.0,15.0,0.0,22.63658394712534,0.0,0.0,0.0,0.0,9.489682001141302,9.489682001141302,0.0
2022-01-31 00:00:00,0.0,11.844468893736607,0.0,0.6815339955210992,13.035792665171593,19.05424276496794,0.0,14.4,0.0,19.05424276496794,0.0,0.0,0.0,0.0,8.295453374061532,8.295453374061532,0.0
2022-01-31 01:00:00,0.0,14.541033363355329,0.0,0.8424882839189932,15.282807016168537,18.626471966457974,0.0,13.9,0.0,18.626471966457974,0.0,0.0,0.0,0.0,8.54413598424443,8.54413598424443,0.0
2022-01-31 02:00:00,0.0,18.41752224633952,0.0,1.098605847666593,18.822195739467155,18.588226986743976,0.0,13.3,0.0,18.588226986743976,0.0,0.0,0.0,0.0,9.173972140277039,9.173972140277039,0.0
2022-01-31 03:00:00,0.0,21.56385678898674,0.0,1.3160836886990648,21.96853010730995,18.65852355605713,0.0,13.3,0.0,18.65852355605713,0.0,0.0,0.0,0.0,9.817391288946395,9.817391288946395,0.0
2022-01-31 04:00:00,0.0,23.951951162238284,0.0,1.477811895550255,24.69371968207684,20.896746871863524,0.0,12.8,0.0,20.896746871863524,0.0,0.0,0.0,0.0,11.087518545636847,11.087518545636847,0.0
2022-01-31 05:00:00,0.0,27.057781435280084,0.0,1.6866642033891694,30.383942566006233,25.644215272493128,0.0,12.2,0.0,25.644215272493128,0.0,0.0,0.0,0.0,14.576902284747048,14.576902284747048,0.0
2022-01-31 06:00:00,0.0,28.07408872925606,0.0,1.7550308898611895,38.928699146277516,31.030837293532674,0.0,12.2,0.0,31.030837293532674,0.0,0.0,0.0,0.0,18.117237228248484,18.117237228248484,0.0
2022-01-31 07:00:00,0.0,25.393387854898872,0.0,1.5796733271766839,36.92218779253623,27.33860955267482,7.5288628625976575,12.435276964456175,0.1366709184100444,27.201938634264778,0.13667091841004364,0.0,0.4999190545763206,99.99999999999946,16.33829874415423,16.289854370414606,0.04844437373962407
2022-01-31 08:00:00,0.0,16.068826848556228,0.22145111540393372,1.4766349342751406,27.14816710573423,27.222273529928295,32.02841926582032,14.900888102056886,2.4518042491818948,24.7704692807464,2.451804249181894,0.0,9.00661087872168,99.99999999999997,14.332806531085149,13.48215304683149,0.8506534842536588
2022-01-31 09:00:00,0.0,9.465980698181921,0.5488801568268259,1.0829928024940143,19.196941913981895,24.33242634018461,66.7019484914063,15.984435890356448,10.592784782015418,13.739641558169193,10.592784782015418,0.0,43.53361491337016,100.0,11.852077725789623,8.197143264603024,3.654934461186599
2022-01-31 10:00:00,0.0,5.404464042534219,2.3854065455790843,1.1956133891777692,14.236505897415517,23.36494427921772,36.955281786328165,16.154852555822757,3.249533823136469,20.11541045608125,3.2495338231364705,0.0,13.907731960768313,100.00000000000004,10.44615368331634,9.349825962066557,1.0963277212497822
2022-01-31 11:00:00,0.0,3.1541271134460396,4.85535346232493,1.5706959299061747,10.300695166604816,26.35715500829641,95.30218294003308,19.678193216876032,21.33814311963258,5.0190118886638295,21.33814311963258,0.0,80.95768725006928,100.0,9.810551669683658,3.3696331690225643,6.440918500661094
2022-01-31 12:00:00,0.0,1.5178916771187438,6.354576450183732,1.7989015873133478,7.765540369358843,27.675391831515185,193.58500304068377,23.249531345021367,56.113574865494805,0.0,27.675391831515185,28.43818303397962,100.0,49.320314911059526,9.705511125403119,1.398188759337206,8.307322366065913
2022-01-31 13:00:00,0.0,0.3401543790906134,7.11129969412097,1.892388484811294,5.913613550641701,28.346068708013103,218.68050408004225,24.03376575250132,63.20514282380961,0.0,28.346068708013103,34.8590741157965,100.0,44.84772510843063,9.627812464718424,1.0647485687147462,8.563063896003678
2022-01-31 14:00:00,0.0,0.01207260177603891,6.52993970957804,1.760770253466828,4.911342252638118,27.48590922036043,186.91260452299673,23.041018891343647,54.221008345790075,0.0,27.48590922036043,26.735099125429645,100.0,50.69236087435202,9.2141688547751,0.884289206452668,8.329879648322432
2022-01-31 15:00:00,0.0,0.0,5.116678798607793,1.470667094729881,5.573459171551087,27.147555695997816,131.62382745190035,21.313244607871887,38.42476053626489,0.0,27.147555695997816,11.277204840267075,100.0,70.65120333118597,9.262333025732584,1.0035036318961266,8.258829393836457
2022-01-31 16:00:00,0.0,0.0,3.6440653776749388,1.1741270318790653,6.472378532469766,32.828761559845745,69.24714251793245,18.86397320368539,11.298891691031933,21.52986986881381,11.298891691031933,0.0,34.41766047261463,100.0,11.323886412165049,7.827557367292128,3.4963290448729207
2022-01-31 17:00:00,0.0,0.19886195523943673,1.211940679852063,0.2825400516654874,8.693809049776242,35.844475897777464,22.634439005421047,16.80732621891941,1.2161610192849475,34.62831487849252,1.2161610192849466,0.0,3.3928826934260035,99.99999999999993,12.945228127683619,12.559121327281034,0.38610680040258494
2022-01-31 18:00:00,0.0,1.909668921496453,0.14940708498999425,0.1378026107291324,11.865359977526104,42.067914273649286,0.0,14.4,0.0,42.067914273649286,0.0,0.0,0.0,0.0,15.588840604015992,15.588840604015992,0.0
2022-01-31 19:00:00,0.0,4.562959037390237,0.0,0.25611114878772134,14.06919041296055,41.067536973061884,0.0,13.9,0.0,41.067536973061884,0.0,0.0,0.0,0.0,15.703522667390681,15.703522667390681,0.0
2022-01-31 20:00:00,0.0,6.976605310857096,0.0,0.4035801256173206,15.696282245623557,40.77488470459246,0.0,13.9,0.0,40.77488470459246,0.0,0.0,0.0,0.0,15.945441272108017,15.945441272108017,0.0
2022-01-31 21:00:00,0.0,8.140230638579798,0.0,0.47320068897130935,15.286798691738573,35.380999875171476,0.0,14.8,0.0,35.380999875171476,0.0,0.0,0.0,0.0,13.97913950534539,13.97913950534539,0.0
2022-01-31 22:00:00,0.0,8.748581167156987,0.0,0.5084392001984334,14.996229859397085,28.48092027647653,0.0,15.6,0.0,28.48092027647653,0.0,0.0,0.0,0.0,11.637105369918027,11.637105369918027,0.0
2022-01-31 23:00:00,0.0,8.720051828896757,0.0,0.507670388179593,12.270942438380816,22.58363767592339,0.0,16.5,0.0,22.58363767592339,0.0,0.0,0.0,0.0,9.155663543983998,9.155663543983998,0.0
2022-02-01 00:00:00,0.0,7.413931313321409,0.0,0.4280139508307131,8.604718726961623,18.800722720277534,0.0,17.4,0.0,18.800722720277534,0.0,0.0,0.0,0.0,7.16900719845889,7.16900719845889,0.0
2022-02-01 01:00:00,0.0,5.39860070630079,0.0,0.3111754984884369,6.140102802624815,18.09515918102741,0.0,18.3,0.0,18.09515918102741,0.0,0.0,0.0,0.0,6.441790494812101,6.441790494812101,0.0
2022-02-01 02:00:00,0.0,3.763985204224497,0.0,0.21779873025591318,4.168590738509313,17.7074198693333,0.0,19.1,0.0,17.7074198693333,0.0,0.0,0.0,0.0,5.9083737482879295,5.9083737482879295,0.0
2022-02-01 03:00:00,0.0,1.9273795439152843,0.0,0.11221539602543211,2.331984889261059,17.454655263383504,0.0,20.0,0.0,17.454655263383504,0.0,0.0,0.0,0.0,5.561318099405842,5.561318099405842,0.0
2022-02-01 04:00:00,0.0,1.0536439228284449,0.0,0.06103551379852824,1.7951404717556863,19.479970490111786,0.0,20.0,0.0,19.479970490111786,0.0,0.0,0.0,0.0,6.311748313406083,6.311748313406083,0.0
