,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 16:00:00,0.0,121.76374774808917,0.0079907371774201,3.6234369937969326,183.43781780886897,45.587091948160584,0.0,0.0,0.0,45.587091948160584,0.0,0.0,0.0,0.0,54.014528710268706,54.014528710268706,0.0
2022-01-17 17:00:00,0.0,123.31543673134182,0.0,3.6234369937969326,187.9265002597442,45.591046878296446,0.0,0.0,0.0,45.591046878296446,0.0,0.0,0.0,0.0,55.1867594034692,55.1867594034692,0.0
2022-01-17 18:00:00,0.0,117.68213721506788,0.0013706240524696835,3.6234369937969326,187.61296428266726,45.60019751710356,0.0,0.0,0.0,45.60019751710356,0.0,0.0,0.0,0.0,55.26090495798519,55.26090495798519,0.0
2022-01-17 19:00:00,0.0,116.32636618078287,0.0,3.6234369937969326,171.34546933758247,38.1003714933057,0.0,0.0,0.0,38.1003714933057,0.0,0.0,0.0,0.0,48.81857690365199,48.81857690365199,0.0
2022-01-17 20:00:00,0.0,116.28369629085789,0.0,3.6234369937969326,168.3205066133404,38.090773898176835,0.0,0.0,0.0,38.090773898176835,0.0,0.0,0.0,0.0,48.35968011671875,48.35968011671875,0.0
2022-01-17 21:00:00,0.0,128.46479669586896,0.0,3.6234369937969326,173.34706282375012,38.05104790341092,0.0,0.0,0.0,38.05104790341092,0.0,0.0,0.0,0.0,49.64161600969635,49.64161600969635,0.0
2022-01-17 22:00:00,0.0,143.95781459072242,0.0,3.6234369937969326,176.9381289904209,38.04340856796621,0.0,0.0,0.0,38.04340856796621,0.0,0.0,0.0,0.0,50.65141744724524,50.65141744724524,0.0
2022-01-17 23:00:00,0.0,155.4291527616086,0.0,3.6234369937969326,173.02846134436487,38.85174300091101,0.0,0.0,0.0,38.85174300091101,0.0,0.0,0.0,0.0,50.25375149557683,50.25375149557683,0.0
2022-01-18 00:00:00,0.0,162.79929297485972,0.0,3.6234369937969326,173.64468640018615,22.089404886052087,0.0,0.0,0.0,22.089404886052087,0.0,0.0,0.0,0.0,42.276145137036316,42.276145137036316,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,3.9319747711924764,14.608764470804312,0.0,0.0,0.0,14.608764470804312,0.0,0.0,0.0,0.0,8.078075361367457,8.078075361367457,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.623620047020736,0.0,0.0,0.0,14.623620047020736,0.0,0.0,0.0,0.0,7.921657205564254,7.921657205564254,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.931928929657224,14.63794908085628,0.0,0.0,0.0,14.63794908085628,0.0,0.0,0.0,0.0,7.961781099077606,7.961781099077606,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.78816157720227,0.0,0.0,0.0,14.78816157720227,0.0,0.0,0.0,0.0,7.906824870505414,7.906824870505414,0.0
2022-01-18 05:00:00,0.0,173.89220140212788,0.005518070701634501,3.6234369937969326,182.26190809788787,22.1954575305579,0.0,0.0,0.0,22.1954575305579,0.0,0.0,0.0,0.0,43.7838844374506,43.7838844374506,0.0
2022-01-18 06:00:00,0.0,166.34203941776468,0.009066215384103299,3.6234369937969326,188.8097499424733,38.159685153821364,0.0,0.0,0.0,38.159685153821364,0.0,0.0,0.0,0.0,52.4372771058363,52.4372771058363,0.0
2022-01-18 07:00:00,0.0,155.53347014070292,0.01068231971761893,3.6234369937969326,202.78447118401309,45.62736778176994,0.0,0.0,0.0,45.62736778176994,0.0,0.0,0.0,0.0,59.00001690840585,59.00001690840585,0.0
2022-01-18 08:00:00,0.0,142.02255221247074,0.0011537714181918807,3.6234369937969326,195.25389896447243,45.635644219326586,0.0,0.0,0.0,45.635644219326586,0.0,0.0,0.0,0.0,57.98842723856327,57.98842723856327,0.0
2022-01-18 09:00:00,0.0,130.35535172403866,0.0,3.6234369937969326,171.68538366305373,38.15128520979063,0.0,0.0,0.0,38.15128520979063,0.0,0.0,0.0,0.0,49.46041626948501,49.46041626948501,0.0
2022-01-18 10:00:00,0.0,124.95026778077928,0.002718826499166787,3.6234369937969326,181.21326065629688,43.52572268589519,0.0,0.0,0.0,43.52572268589519,0.0,0.0,0.0,0.0,53.94663922463318,53.94663922463318,0.0
2022-01-18 11:00:00,0.0,114.28616765796747,0.0,3.6234369937969326,172.8983221409655,42.181725264748785,0.0,0.0,0.0,42.181725264748785,0.0,0.0,0.0,0.0,51.8874087783381,51.8874087783381,0.0
2022-01-18 12:00:00,0.0,108.08102334687968,0.0,3.6234369937969326,164.34343804918973,41.46105891764497,0.0,0.0,0.0,41.46105891764497,0.0,0.0,0.0,0.0,49.77355486440014,49.77355486440014,0.0
2022-01-18 13:00:00,0.0,116.54150665259056,0.0,3.6234369937969326,162.6926837828125,33.93405789366494,0.0,0.0,0.0,33.93405789366494,0.0,0.0,0.0,0.0,45.72664031576463,45.72664031576463,0.0
2022-01-18 14:00:00,0.0,129.69789819841554,0.0,3.6234369937969326,165.74460099754916,33.931271695977856,0.0,0.0,0.0,33.931271695977856,0.0,0.0,0.0,0.0,46.23084896353238,46.23084896353238,0.0
2022-01-18 15:00:00,0.0,139.70632569073706,0.0,3.6234369937969326,184.10253007948148,37.09317789505422,0.0,0.0,0.0,37.09317789505422,0.0,0.0,0.0,0.0,50.763657894745435,50.763657894745435,0.0
2022-01-18 16:00:00,0.0,139.2806818298119,0.006146522967720105,3.6234369937969326,200.37737181462938,45.57862234834741,0.0,0.0,0.0,45.57862234834741,0.0,0.0,0.0,0.0,57.724228100367355,57.724228100367355,0.0
2022-01-18 17:00:00,0.0,132.35445205208663,0.0024120452228944987,3.6234369937969326,196.96724403237283,45.58604402067046,0.0,0.0,0.0,45.58604402067046,0.0,0.0,0.0,0.0,57.43741879415017,57.43741879415017,0.0
2022-01-18 18:00:00,0.0,129.27086623506835,0.0,3.6234369937969326,199.7880367414131,45.59162338998922,0.0,0.0,0.0,45.59162338998922,0.0,0.0,0.0,0.0,58.172759760459805,58.172759760459805,0.0
2022-01-18 19:00:00,0.0,137.249943595623,0.0,3.6234369937969326,192.26746744962782,38.23606521651689,0.0,0.0,0.0,38.23606521651689,0.0,0.0,0.0,0.0,53.56552807304976,53.56552807304976,0.0
2022-01-18 20:00:00,0.0,131.03514542120863,0.0,3.6234369937969326,182.48596366928683,38.217938314961586,0.0,0.0,0.0,38.217938314961586,0.0,0.0,0.0,0.0,52.08450027464407,52.08450027464407,0.0
2022-01-18 21:00:00,0.0,129.30450045206405,0.0,3.6234369937969326,174.77007376709938,38.15127134209852,0.0,0.0,0.0,38.15127134209852,0.0,0.0,0.0,0.0,50.942885151556254,50.942885151556254,0.0
2022-01-18 22:00:00,0.0,125.18260519064378,0.0,3.6234369937969326,158.161971759337,38.04373581123286,0.0,0.0,0.0,38.04373581123286,0.0,0.0,0.0,0.0,48.50335104369718,48.50335104369718,0.0
2022-01-18 23:00:00,0.0,119.07436111227304,0.0,3.6234369937969326,136.67065098898144,38.855228410381045,0.0,0.0,0.0,38.855228410381045,0.0,0.0,0.0,0.0,45.224385778753145,45.224385778753145,0.0
2022-01-19 00:00:00,0.0,122.19952481218633,0.0010725184617185225,3.6234369937969326,133.04485220897675,22.09841980033656,0.0,0.0,0.0,22.09841980033656,0.0,0.0,0.0,0.0,35.95919483225978,35.95919483225978,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.631239989733698,0.0,0.0,0.0,14.631239989733698,0.0,0.0,0.0,0.0,8.478237976413684,8.478237976413684,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,3.9319730688055703,14.654333684670044,0.0,0.0,0.0,14.654333684670044,0.0,0.0,0.0,0.0,8.485594439132996,8.485594439132996,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.669367335504326,0.0,0.0,0.0,14.669367335504326,0.0,0.0,0.0,0.0,8.258030555107421,8.258030555107421,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.822245662856918,0.0,0.0,0.0,14.822245662856918,0.0,0.0,0.0,0.0,8.351943187486931,8.351943187486931,0.0
2022-01-19 05:00:00,0.0,96.81476427648835,0.01014666145844593,3.6234369937969326,105.75656723987592,22.222103789557178,0.0,0.0,0.0,22.222103789557178,0.0,0.0,0.0,0.0,30.51389702941802,30.51389702941802,0.0
2022-01-19 06:00:00,0.0,95.02725190454251,0.010177445461638419,3.6234369937969326,117.4953526410614,38.178486958317215,0.0,0.0,0.0,38.178486958317215,0.0,0.0,0.0,0.0,40.28269975827469,40.28269975827469,0.0
2022-01-19 07:00:00,0.0,91.55715418743951,0.01260215644120713,3.6234369937969326,138.226986733432,45.65157766734254,0.0,0.0,0.0,45.65157766734254,0.0,0.0,0.0,0.0,47.63828993387486,47.63828993387486,0.0
2022-01-19 08:00:00,0.0,92.48113826671123,0.002643052012809894,3.6234369937969326,145.7130963494983,45.65923357915779,0.0,0.0,0.0,45.65923357915779,0.0,0.0,0.0,0.0,48.79593065130672,48.79593065130672,0.0
2022-01-19 09:00:00,0.0,100.93298681676544,0.0,3.6234369937969326,142.84423164264192,38.167960995191685,0.0,0.0,0.0,38.167960995191685,0.0,0.0,0.0,0.0,43.769364335373794,43.769364335373794,0.0
2022-01-19 10:00:00,0.0,106.17294449197075,0.004530860012487104,3.6234369937969326,162.43363070290445,43.53837888975036,0.0,0.0,0.0,43.53837888975036,0.0,0.0,0.0,0.0,48.83307067744208,48.83307067744208,0.0
2022-01-19 11:00:00,0.0,97.27882432209906,0.0,3.6234369937969326,155.3074395086438,42.18801140578579,0.0,0.0,0.0,42.18801140578579,0.0,0.0,0.0,0.0,46.84103826256652,46.84103826256652,0.0
2022-01-19 12:00:00,0.0,91.13739833928888,0.0,3.6234369937969326,147.40030365467126,41.46811626046772,0.0,0.0,0.0,41.46811626046772,0.0,0.0,0.0,0.0,44.86466097050399,44.86466097050399,0.0
2022-01-19 13:00:00,0.0,93.91767067922552,0.0,3.6234369937969326,140.06993505851636,33.94480340996032,0.0,0.0,0.0,33.94480340996032,0.0,0.0,0.0,0.0,40.2246107118193,40.2246107118193,0.0
2022-01-19 14:00:00,0.0,97.81398843610248,0.0,3.6234369937969326,134.439116234199,33.9435255041102,0.0,0.0,0.0,33.9435255041102,0.0,0.0,0.0,0.0,39.50297747266002,39.50297747266002,0.0
2022-01-19 15:00:00,0.0,98.31091895570597,0.0,3.6234369937969326,142.7065803938718,36.04753934665857,0.0,0.0,0.0,36.04753934665857,0.0,0.0,0.0,0.0,41.7975356739274,41.7975356739274,0.0
2022-01-19 16:00:00,0.0,98.69241113723587,0.00805143312552909,3.6234369937969326,159.7885696716773,45.59701178543351,0.0,0.0,0.0,45.59701178543351,0.0,0.0,0.0,0.0,49.47719708755906,49.47719708755906,0.0
2022-01-19 17:00:00,0.0,100.11575486471851,0.002246808274483188,3.6234369937969326,164.72633934017136,45.603506989313196,0.0,0.0,0.0,45.603506989313196,0.0,0.0,0.0,0.0,51.09657019707406,51.09657019707406,0.0
2022-01-19 18:00:00,0.0,101.95461785114283,0.001193462831676766,3.6234369937969326,171.88720847936148,45.608866518654544,0.0,0.0,0.0,45.608866518654544,0.0,0.0,0.0,0.0,52.7890809777322,52.7890809777322,0.0
2022-01-19 19:00:00,0.0,105.19473691295987,0.0,3.6234369937969326,160.79502043986858,38.249317868069674,0.0,0.0,0.0,38.249317868069674,0.0,0.0,0.0,0.0,47.33478841832236,47.33478841832236,0.0
2022-01-19 20:00:00,0.0,104.16548480700159,0.0,3.6234369937969326,155.61867769352546,38.23043062721703,0.0,0.0,0.0,38.23043062721703,0.0,0.0,0.0,0.0,46.72707743817171,46.72707743817171,0.0
2022-01-19 21:00:00,0.0,110.46982457417946,0.0,3.6234369937969326,155.35145206797733,38.15927738169565,0.0,0.0,0.0,38.15927738169565,0.0,0.0,0.0,0.0,47.06923921873181,47.06923921873181,0.0
2022-01-19 22:00:00,0.0,112.28964488805163,0.0,3.6234369937969326,145.27264913289102,38.04981795580909,0.0,0.0,0.0,38.04981795580909,0.0,0.0,0.0,0.0,45.90083167154738,45.90083167154738,0.0
2022-01-19 23:00:00,0.0,114.75810891088483,0.0,3.6234369937969326,132.3587304660106,38.859745054670206,0.0,0.0,0.0,38.859745054670206,0.0,0.0,0.0,0.0,44.291482899726624,44.291482899726624,0.0
2022-01-20 00:00:00,0.0,122.829075131851,0.0,3.6234369937969326,133.67355120581894,22.099603849999333,0.0,0.0,0.0,22.099603849999333,0.0,0.0,0.0,0.0,35.604744946792074,35.604744946792074,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,3.931974194768828,14.629739283828545,0.0,0.0,0.0,14.629739283828545,0.0,0.0,0.0,0.0,8.285427044120361,8.285427044120361,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.650499974368461,0.0,0.0,0.0,14.650499974368461,0.0,0.0,0.0,0.0,8.270016603427841,8.270016603427841,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,3.931928330086123,14.664026236509777,0.0,0.0,0.0,14.664026236509777,0.0,0.0,0.0,0.0,8.466315005187663,8.466315005187663,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.331336283705838,0.0,0.0,0.0,15.331336283705838,0.0,0.0,0.0,0.0,8.740138584879544,8.740138584879544,0.0
2022-01-20 05:00:00,0.0,120.02696039017707,0.00864444842248856,3.6234369937969326,128.96871867251915,22.729664134218137,0.0,0.0,0.0,22.729664134218137,0.0,0.0,0.0,0.0,35.221111032971976,35.221111032971976,0.0
2022-01-20 06:00:00,0.0,110.84350048230797,0.009888198496980947,3.6234369937969326,132.736717867083,38.403161778174166,0.0,0.0,0.0,38.403161778174166,0.0,0.0,0.0,0.0,43.45975945626476,43.45975945626476,0.0
2022-01-20 07:00:00,0.0,100.18004369225214,0.012385053043425128,3.6234369937969326,147.4345392882249,45.64856414757578,0.0,0.0,0.0,45.64856414757578,0.0,0.0,0.0,0.0,49.86544709144938,49.86544709144938,0.0
2022-01-20 08:00:00,0.0,96.5527305555384,0.0027352347761740226,3.6234369937969326,149.78556779241833,45.65714556497943,0.0,0.0,0.0,45.65714556497943,0.0,0.0,0.0,0.0,50.73486749055674,50.73486749055674,0.0
2022-01-20 09:00:00,0.0,97.29251898550574,0.0,3.6234369937969326,138.6239930569304,38.169078859856135,0.0,0.0,0.0,38.169078859856135,0.0,0.0,0.0,0.0,44.63279567304289,44.63279567304289,0.0
2022-01-20 10:00:00,0.0,103.33844956564374,0.004454379601994805,3.6234369937969326,159.60263539744787,42.48193752471636,0.0,0.0,0.0,42.48193752471636,0.0,0.0,0.0,0.0,50.13403529944462,50.13403529944462,0.0
2022-01-20 11:00:00,0.0,99.90108650606068,0.0,3.6234369937969326,158.511100505428,42.18916228206316,0.0,0.0,0.0,42.18916228206316,0.0,0.0,0.0,0.0,49.66557946328657,49.66557946328657,0.0
2022-01-20 12:00:00,0.0,99.93196751247613,0.0,3.6234369937969326,156.19230746187176,41.46755052283103,0.0,0.0,0.0,41.46755052283103,0.0,0.0,0.0,0.0,48.33211506304312,48.33211506304312,0.0
2022-01-20 13:00:00,0.0,103.77919028528022,0.0,3.6234369937969326,149.93201306941418,33.94160063443989,0.0,0.0,0.0,33.94160063443989,0.0,0.0,0.0,0.0,43.157293016487664,43.157293016487664,0.0
2022-01-20 14:00:00,0.0,114.1167156906738,0.0,3.6234369937969326,150.163226853532,33.93932915929383,0.0,0.0,0.0,33.93932915929383,0.0,0.0,0.0,0.0,43.47071375218781,43.47071375218781,0.0
2022-01-20 15:00:00,0.0,119.14574541224276,0.0,3.6234369937969326,163.54175165472185,36.041249435861424,0.0,0.0,0.0,36.041249435861424,0.0,0.0,0.0,0.0,47.3247427183287,47.3247427183287,0.0
2022-01-20 16:00:00,0.0,117.94670202904155,0.0076777931858752445,3.6234369937969326,179.04225586009332,45.58924348768441,0.0,0.0,0.0,45.58924348768441,0.0,0.0,0.0,0.0,54.76136573425923,54.76136573425923,0.0
2022-01-20 17:00:00,0.0,117.07479056477185,0.0022111838857480142,3.6234369937969326,181.68580302566284,45.594802499920426,0.0,0.0,0.0,45.594802499920426,0.0,0.0,0.0,0.0,55.19038575819573,55.19038575819573,0.0
2022-01-20 18:00:00,0.0,115.04330952022359,0.0025806620234767423,3.6234369937969326,185.55876331601738,45.602092137452615,0.0,0.0,0.0,45.602092137452615,0.0,0.0,0.0,0.0,55.82814868312533,55.82814868312533,0.0
2022-01-20 19:00:00,0.0,115.06659669655646,0.0,3.6234369937969326,170.086060241361,38.10100134424147,0.0,0.0,0.0,38.10100134424147,0.0,0.0,0.0,0.0,49.30231947079538,49.30231947079538,0.0
2022-01-20 20:00:00,0.0,116.16355749591148,0.0,3.6234369937969326,167.61338321468784,38.092369161654105,0.0,0.0,0.0,38.092369161654105,0.0,0.0,0.0,0.0,48.75041272025322,48.75041272025322,0.0
2022-01-20 21:00:00,0.0,120.05548811235978,0.0,3.6234369937969326,165.52432954167412,38.05286099670789,0.0,0.0,0.0,38.05286099670789,0.0,0.0,0.0,0.0,48.61320459244144,48.61320459244144,0.0
2022-01-20 22:00:00,0.0,113.76142381349077,0.0,3.6234369937969326,146.73906019206535,38.04838260790942,0.0,0.0,0.0,38.04838260790942,0.0,0.0,0.0,0.0,45.90842964251217,45.90842964251217,0.0
2022-01-20 23:00:00,0.0,118.54058865695178,0.0,3.6234369937969326,136.13765911688006,38.85866166543408,0.0,0.0,0.0,38.85866166543408,0.0,0.0,0.0,0.0,45.047278831102574,45.047278831102574,0.0
2022-01-21 00:00:00,0.0,127.2224739825376,0.0,3.6234369937969326,138.06762532818976,22.09840007378016,0.0,0.0,0.0,22.09840007378016,0.0,0.0,0.0,0.0,36.56355071542439,36.56355071542439,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.627945019739153,0.0,0.0,0.0,14.627945019739153,0.0,0.0,0.0,0.0,8.355784357222221,8.355784357222221,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,3.931968081349288,14.649089853694116,0.0,0.0,0.0,14.649089853694116,0.0,0.0,0.0,0.0,8.482077975794578,8.482077975794578,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.662107143464135,0.0,0.0,0.0,14.662107143464135,0.0,0.0,0.0,0.0,8.184597867687636,8.184597867687636,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,3.931973964320618,14.81313788437215,0.0,0.0,0.0,14.81313788437215,0.0,0.0,0.0,0.0,8.192069259579833,8.192069259579833,0.0
2022-01-21 05:00:00,0.0,133.13733607389426,0.012602675493694279,3.6234369937969326,141.50704276965425,22.21498668834338,0.0,0.0,0.0,22.21498668834338,0.0,0.0,0.0,0.0,36.434722010757554,36.434722010757554,0.0
2022-01-21 06:00:00,0.0,124.3192136258259,0.00970093996465602,3.6234369937969326,146.78645038796017,38.170454332038965,0.0,0.0,0.0,38.170454332038965,0.0,0.0,0.0,0.0,44.64657391801518,44.64657391801518,0.0
2022-01-21 07:00:00,0.0,103.80786401565952,0.006688016517933498,3.6234369937969326,134.62540928355426,45.63562371059166,0.0,0.0,0.0,45.63562371059166,0.0,0.0,0.0,0.0,46.19762557474037,46.19762557474037,0.0
2022-01-21 08:00:00,0.0,98.19260039277043,0.0,3.6234369937969326,136.78440553650745,45.64723818499298,0.0,0.0,0.0,45.64723818499298,0.0,0.0,0.0,0.0,46.88522572807327,46.88522572807327,0.0
2022-01-21 09:00:00,0.0,103.44206179763276,0.003828250359836346,3.6234369937969326,147.1302028607952,38.1653398524979,0.0,0.0,0.0,38.1653398524979,0.0,0.0,0.0,0.0,44.791706893420795,44.791706893420795,0.0
2022-01-21 10:00:00,0.0,107.56312559764898,0.006759042135250416,3.6234369937969326,165.59256453923987,42.480837211660194,0.0,0.0,0.0,42.480837211660194,0.0,0.0,0.0,0.0,49.70262616463751,49.70262616463751,0.0
2022-01-21 11:00:00,0.0,96.07103547482274,0.0,3.6234369937969326,155.8731402668398,42.190224229674925,0.0,0.0,0.0,42.190224229674925,0.0,0.0,0.0,0.0,46.775544095974695,46.775544095974695,0.0
2022-01-21 12:00:00,0.0,91.20446432305845,0.0,3.6234369937969326,151.58894514110182,41.47201614365047,0.0,0.0,0.0,41.47201614365047,0.0,0.0,0.0,0.0,45.610390358141174,45.610390358141174,0.0
2022-01-21 13:00:00,0.0,92.7205236196569,0.0,3.6234369937969326,142.39673620630202,33.946689511477395,0.0,0.0,0.0,33.946689511477395,0.0,0.0,0.0,0.0,41.231833416354306,41.231833416354306,0.0
2022-01-21 14:00:00,0.0,95.8989162162256,0.0,3.6234369937969326,135.4621955812172,33.94687982565016,0.0,0.0,0.0,33.94687982565016,0.0,0.0,0.0,0.0,40.0736526253038,40.0736526253038,0.0
2022-01-21 15:00:00,0.0,97.0449848425508,0.0,3.6234369937969326,144.95736057123773,36.05314738376476,0.0,0.0,0.0,36.05314738376476,0.0,0.0,0.0,0.0,42.650911700945514,42.650911700945514,0.0
2022-01-21 16:00:00,0.0,95.5278042357143,0.007563895365063852,3.6234369937969326,158.37877856210645,45.60188871834612,0.0,0.0,0.0,45.60188871834612,0.0,0.0,0.0,0.0,48.991640711266996,48.991640711266996,0.0
2022-01-21 17:00:00,0.0,93.76566963425003,0.0,3.6234369937969326,158.95848666174018,45.60406774400264,0.0,0.0,0.0,45.60406774400264,0.0,0.0,0.0,0.0,49.39524639113311,49.39524639113311,0.0
2022-01-21 18:00:00,0.0,81.39568120693312,0.0031382084984107645,3.6234369937969326,151.32701506243077,45.61540440204304,0.0,0.0,0.0,45.61540440204304,0.0,0.0,0.0,0.0,48.29321124300229,48.29321124300229,0.0
2022-01-21 19:00:00,0.0,70.81176049242838,0.0,3.6234369937969326,124.04503629161871,38.26194066661444,0.0,0.0,0.0,38.26194066661444,0.0,0.0,0.0,0.0,40.2313829001432,40.2313829001432,0.0
2022-01-21 20:00:00,0.0,69.69195464717133,0.0,3.6234369937969326,121.14404646127068,38.24558415915629,0.0,0.0,0.0,38.24558415915629,0.0,0.0,0.0,0.0,40.0016355591287,40.0016355591287,0.0
2022-01-21 21:00:00,0.0,74.26362273138838,0.0,3.6234369937969326,119.73100329939756,38.17405114715335,0.0,0.0,0.0,38.17405114715335,0.0,0.0,0.0,0.0,40.104097735907985,40.104097735907985,0.0
2022-01-21 22:00:00,0.0,83.38552830436035,0.0,3.6234369937969326,114.59856498318686,38.06350217763699,0.0,0.0,0.0,38.06350217763699,0.0,0.0,0.0,0.0,39.4201412171112,39.4201412171112,0.0
2022-01-21 23:00:00,0.0,96.30149576904056,0.0,3.6234369937969326,115.64860091168443,38.8690034046373,0.0,0.0,0.0,38.8690034046373,0.0,0.0,0.0,0.0,40.49942842462586,40.49942842462586,0.0
2022-01-22 00:00:00,0.0,109.38421194863352,0.0,3.6234369937969326,121.97297276303918,22.105742824400213,0.0,0.0,0.0,22.105742824400213,0.0,0.0,0.0,0.0,33.24085006180333,33.24085006180333,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,3.931934162315931,14.641070483174735,0.0,0.0,0.0,14.641070483174735,0.0,0.0,0.0,0.0,8.296340000278693,8.296340000278693,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.663474562444812,0.0,0.0,0.0,14.663474562444812,0.0,0.0,0.0,0.0,8.332452729000925,8.332452729000925,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.676846654206932,0.0,0.0,0.0,14.676846654206932,0.0,0.0,0.0,0.0,8.418828043804634,8.418828043804634,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,3.9319400992148115,14.82812920800306,0.0,0.0,0.0,14.82812920800306,0.0,0.0,0.0,0.0,8.512733251775156,8.512733251775156,0.0
2022-01-22 05:00:00,0.0,108.9964772933161,0.013827249447197081,3.6234369937969326,117.3661839890761,22.226788457190313,0.0,0.0,0.0,22.226788457190313,0.0,0.0,0.0,0.0,32.395143947181126,32.395143947181126,0.0
2022-01-22 06:00:00,0.0,102.53473855939049,0.010194601254889513,3.6234369937969326,125.0020430543779,38.17962526704289,0.0,0.0,0.0,38.17962526704289,0.0,0.0,0.0,0.0,41.48938840192825,41.48938840192825,0.0
2022-01-22 07:00:00,0.0,92.172202029074,0.008185544376857257,3.6234369937969326,122.98996819843538,45.64570390819155,0.0,0.0,0.0,45.64570390819155,0.0,0.0,0.0,0.0,44.909504844888026,44.909504844888026,0.0
2022-01-22 08:00:00,0.0,93.66593270948711,0.0,3.6234369937969326,132.83345679098667,45.65137169248069,0.0,0.0,0.0,45.65137169248069,0.0,0.0,0.0,0.0,46.47694202351919,46.47694202351919,0.0
2022-01-22 09:00:00,0.0,103.38424723647232,0.0,3.6234369937969326,134.20128034385536,38.16138704683538,0.0,0.0,0.0,38.16138704683538,0.0,0.0,0.0,0.0,42.192725024950036,42.192725024950036,0.0
2022-01-22 10:00:00,0.0,101.05319616931837,0.009038217250498498,3.6234369937969326,160.8582258513506,42.48416488468244,0.0,0.0,0.0,42.48416488468244,0.0,0.0,0.0,0.0,48.57200616431596,48.57200616431596,0.0
2022-01-22 11:00:00,0.0,99.16490452299954,0.0,3.6234369937969326,158.96846592291192,42.193240144975675,0.0,0.0,0.0,42.193240144975675,0.0,0.0,0.0,0.0,48.56560597392289,48.56560597392289,0.0
2022-01-22 12:00:00,0.0,96.95176743621856,0.0,3.6234369937969326,153.2149828828618,41.46898612406555,0.0,0.0,0.0,41.46898612406555,0.0,0.0,0.0,0.0,47.56286111251269,47.56286111251269,0.0
2022-01-22 13:00:00,0.0,93.29420308232945,0.0,3.6234369937969326,141.78724462684528,33.9460425283246,0.0,0.0,0.0,33.9460425283246,0.0,0.0,0.0,0.0,41.98776056149417,41.98776056149417,0.0
2022-01-22 14:00:00,0.0,89.59054428018077,0.0,3.6234369937969326,125.63631355625459,33.948253600876086,0.0,0.0,0.0,33.948253600876086,0.0,0.0,0.0,0.0,38.57604025241304,38.57604025241304,0.0
2022-01-22 15:00:00,0.0,99.55923726666883,0.0,3.6234369937969326,143.95538820731568,36.05247908241068,0.0,0.0,0.0,36.05247908241068,0.0,0.0,0.0,0.0,42.267043638473595,42.267043638473595,0.0
2022-01-22 16:00:00,0.0,107.62175388923431,0.006326352200752922,3.6234369937969326,168.7180798224466,45.5971026068064,0.0,0.0,0.0,45.5971026068064,0.0,0.0,0.0,0.0,50.724555237115055,50.724555237115055,0.0
2022-01-22 17:00:00,0.0,99.32804854956576,0.002820319530029033,3.6234369937969326,163.93962381000304,45.60222014437664,0.0,0.0,0.0,45.60222014437664,0.0,0.0,0.0,0.0,50.25318267885402,50.25318267885402,0.0
2022-01-22 18:00:00,0.0,92.59116394441868,0.0,3.6234369937969326,160.74298002770132,45.60946815619586,0.0,0.0,0.0,45.60946815619586,0.0,0.0,0.0,0.0,49.95845499925417,49.95845499925417,0.0
2022-01-22 19:00:00,0.0,93.50219651984604,0.0,3.6234369937969326,145.53648605761995,38.25285199215979,0.0,0.0,0.0,38.25285199215979,0.0,0.0,0.0,0.0,44.23840291961871,44.23840291961871,0.0
2022-01-22 20:00:00,0.0,90.78475808276097,0.0,3.6234369937969326,138.6972057064715,38.23494029214272,0.0,0.0,0.0,38.23494029214272,0.0,0.0,0.0,0.0,42.980190328267554,42.980190328267554,0.0
