,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,2.244367917368028,272.944188949662,0.0,0.0,0.0,272.944188949662,0.0,0.0,0.0,0.0,115.18770741360534,115.18770741360534,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,2.2465516352509485,297.3899867878558,0.0,0.0,0.0,297.3899867878558,0.0,0.0,0.0,0.0,126.74468063934458,126.74468063934458,0.0
2022-04-02 05:00:00,0.0,0.0,0.0,0.0,2.244173462209636,346.2774339742959,0.0,0.0,0.0,346.2774339742959,0.0,0.0,0.0,0.0,145.3051551481404,145.3051551481404,0.0
2022-04-02 06:00:00,0.0,0.0,0.0,0.0,2.2443699060258795,329.6584833879297,0.0,0.0,0.0,329.6584833879297,0.0,0.0,0.0,0.0,137.66606282476283,137.66606282476283,0.0
2022-04-02 07:00:00,0.0,0.0,0.0,0.0,2.244301981709406,309.12679998338893,0.0,0.0,0.0,309.12679998338893,0.0,0.0,0.0,0.0,130.26091441273016,130.26091441273016,0.0
2022-04-02 08:00:00,0.0,0.0,0.0,0.0,2.2442341228361204,272.46017572790583,0.0,0.0,0.0,272.46017572790583,0.0,0.0,0.0,0.0,117.59703009381425,117.59703009381425,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,0.0,0.020000016,223.57134443837307,0.0,0.0,0.0,223.57134443837307,0.0,0.0,0.0,0.0,96.69150034042632,96.69150034042632,0.0
2022-04-02 10:00:00,0.0,0.0,0.0,0.0,4.471898654248273,223.57227152025854,0.0,0.0,0.0,223.57227152025854,0.0,0.0,0.0,0.0,97.48117099401459,97.48117099401459,0.0
2022-04-02 11:00:00,0.0,0.0,0.0,0.0,2.24571370922209,223.5722709605616,0.0,0.0,0.0,223.5722709605616,0.0,0.0,0.0,0.0,96.41913023937671,96.41913023937671,0.0
2022-04-02 12:00:00,0.0,0.0,0.0,0.0,2.2480680236976074,223.57365307196457,0.0,0.0,0.0,223.57365307196457,0.0,0.0,0.0,0.0,95.74663206290151,95.74663206290151,0.0
2022-04-02 13:00:00,0.0,0.0,0.0,0.0,4.471732025340052,223.5722710328933,0.0,0.0,0.0,223.5722710328933,0.0,0.0,0.0,0.0,92.0449810115018,92.0449810115018,0.0
2022-04-02 14:00:00,0.0,0.0,0.0,0.0,0.020000016,223.5713447669795,0.0,0.0,0.0,223.5713447669795,0.0,0.0,0.0,0.0,89.33963627405758,89.33963627405758,0.0
2022-04-02 15:00:00,0.0,0.0,0.0,0.0,2.244267464358457,272.46017577459486,0.0,0.0,0.0,272.46017577459486,0.0,0.0,0.0,0.0,110.05261384985295,110.05261384985295,0.0
2022-04-02 16:00:00,0.0,0.0,0.0,0.0,2.2441995183938404,309.1267999266393,0.0,0.0,0.0,309.1267999266393,0.0,0.0,0.0,0.0,124.81060404912199,124.81060404912199,0.0
2022-04-02 17:00:00,0.0,0.0,0.0,0.0,2.2443753532009363,309.1268003291071,0.0,0.0,0.0,309.1268003291071,0.0,0.0,0.0,0.0,127.44130494102366,127.44130494102366,0.0
2022-04-02 18:00:00,0.0,0.0,0.0,0.0,2.2443073770596653,294.9482263814897,0.0,0.0,0.0,294.9482263814897,0.0,0.0,0.0,0.0,124.09099589100376,124.09099589100376,0.0
2022-04-02 19:00:00,0.0,0.0,0.0,0.0,2.244239519194592,346.2774326058036,0.0,0.0,0.0,346.2774326058036,0.0,0.0,0.0,0.0,147.02226968801116,147.02226968801116,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,0.0,2.2467335051494883,321.8344029187409,0.0,0.0,0.0,321.8344029187409,0.0,0.0,0.0,0.0,137.48224565417874,137.48224565417874,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,2.2443086370816365,297.3886036744732,0.0,0.0,0.0,297.3886036744732,0.0,0.0,0.0,0.0,125.81583675507261,125.81583675507261,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,2.2442408500468236,272.94418710533876,0.0,0.0,0.0,272.94418710533876,0.0,0.0,0.0,0.0,113.14503769922256,113.14503769922256,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,2.244998481994661,310.5632088934733,0.0,0.0,0.0,310.5632088934733,0.0,0.0,0.0,0.0,127.98940217997838,127.98940217997838,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,2.2449854186457876,310.5632063788572,0.0,0.0,0.0,310.5632063788572,0.0,0.0,0.0,0.0,127.75764100210537,127.75764100210537,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,2.2449804177492036,310.5632064064885,0.0,0.0,0.0,310.5632064064885,0.0,0.0,0.0,0.0,127.42417287014375,127.42417287014375,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,2.2449761703231768,310.5632064124677,0.0,0.0,0.0,310.5632064124677,0.0,0.0,0.0,0.0,128.44320762887932,128.44320762887932,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,2.244972052632115,322.7854139941217,0.0,0.0,0.0,322.7854139941217,0.0,0.0,0.0,0.0,134.55261575840967,134.55261575840967,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,0.0,2.24726307778755,384.6117866977496,0.0,0.0,0.0,384.6117866977496,0.0,0.0,0.0,0.0,161.0353295384314,161.0353295384314,0.0
2022-04-03 05:00:00,0.0,93.28810478191295,168.22223653732834,33.70367797651123,95.53493558488329,757.0927091163783,0.0,0.0,0.0,757.0927091163783,0.0,0.0,0.0,0.0,329.92771187398307,329.92771187398307,0.0
2022-04-03 06:00:00,0.0,143.6420821780714,114.15374138748774,32.318682482360835,152.60592880330225,827.1641118277731,0.0,0.0,0.0,827.1641118277731,0.0,0.0,0.0,0.0,368.0253952927773,368.0253952927773,0.0
2022-04-03 07:00:00,0.0,30.764758730805593,111.11863222947089,32.318682482360835,44.276772705239665,1501.831590893512,0.0,0.0,0.0,1501.831590893512,0.0,0.0,0.0,0.0,613.3228197606985,613.3228197606985,0.0
2022-04-03 08:00:00,0.0,11.560696143016887,125.71278417525812,32.318682482360835,27.339809502850084,1482.1955082703262,0.0,0.0,0.0,1482.1955082703262,0.0,0.0,0.0,0.0,591.7404204465296,591.7404204465296,0.0
2022-04-03 09:00:00,0.0,4.218088387766741,140.44532305943807,32.318682482360835,20.004228392027965,1449.3296286750353,0.0,0.0,0.0,1449.3296286750353,0.0,0.0,0.0,0.0,567.4145467671095,567.4145467671095,0.0
2022-04-03 10:00:00,0.0,2.0000069116755883,134.2950485330189,32.36652970033672,20.08903258285299,1443.232282568593,0.0,0.0,0.0,1443.232282568593,0.0,0.0,0.0,0.0,549.9706596056046,549.9706596056046,0.0
2022-04-03 11:00:00,0.0,2.2193637122788803,133.91962495891957,32.318682482360835,24.907783359206547,1392.9392713940758,0.0,0.0,0.0,1392.9392713940758,0.0,0.0,0.0,0.0,527.211235910501,527.211235910501,0.0
2022-04-03 12:00:00,0.0,0.1647042765799027,141.79370948489742,33.3230161425792,20.56515800540412,1451.5966068217685,0.0,0.0,0.0,1451.5966068217685,0.0,0.0,0.0,0.0,532.5248525676789,532.5248525676789,0.0
2022-04-03 13:00:00,0.0,0.0,147.42153274146114,34.1268595770518,13.510714843785442,1458.8172353376885,0.0,0.0,0.0,1458.8172353376885,0.0,0.0,0.0,0.0,529.0182201993831,529.0182201993831,0.0
2022-04-03 14:00:00,0.0,0.0,142.29676889483602,34.65511466952882,13.505262374464118,1454.0596517859628,0.0,0.0,0.0,1454.0596517859628,0.0,0.0,0.0,0.0,523.933757345432,523.933757345432,0.0
2022-04-03 15:00:00,0.0,0.0,141.09325336243955,35.10492009134985,18.07136618271769,1502.0818689153336,0.0,0.0,0.0,1502.0818689153336,0.0,0.0,0.0,0.0,540.1147153362049,540.1147153362049,0.0
2022-04-03 16:00:00,0.0,0.0,143.96069958103544,32.70429175070101,11.227469405177049,1340.0329286451406,0.0,0.0,0.0,1340.0329286451406,0.0,0.0,0.0,0.0,488.69634458237925,488.69634458237925,0.0
2022-04-03 17:00:00,0.0,2.48841024077624,141.06223181813007,32.318682482360835,9.221536906185113,1086.967246409965,0.0,0.0,0.0,1086.967246409965,0.0,0.0,0.0,0.0,410.9388362476043,410.9388362476043,0.0
2022-04-03 18:00:00,0.0,15.104922290564163,135.2572685662005,32.318682482360835,21.82359000929764,1066.0163893706263,0.0,0.0,0.0,1066.0163893706263,0.0,0.0,0.0,0.0,411.9737698600123,411.9737698600123,0.0
2022-04-03 19:00:00,0.0,64.15454272465716,127.10860419999852,32.318682482360835,70.8773243592739,908.9390408804092,0.0,0.0,0.0,908.9390408804092,0.0,0.0,0.0,0.0,361.8895218996876,361.8895218996876,0.0
2022-04-03 20:00:00,0.0,91.09343724432993,120.63201024785874,32.318682482360835,95.56858968855103,876.8917937472928,0.0,0.0,0.0,876.8917937472928,0.0,0.0,0.0,0.0,360.4237083373337,360.4237083373337,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,2.24502945264586,384.610404103544,0.0,0.0,0.0,384.610404103544,0.0,0.0,0.0,0.0,151.00130678742482,151.00130678742482,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,2.245025268236412,322.7854140207786,0.0,0.0,0.0,322.7854140207786,0.0,0.0,0.0,0.0,127.09910665947244,127.09910665947244,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,0.0,2.2450211016852815,310.5632064343015,0.0,0.0,0.0,310.5632064343015,0.0,0.0,0.0,0.0,121.6379994667997,121.6379994667997,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,2.2450041662973663,310.563203805485,0.0,0.0,0.0,310.563203805485,0.0,0.0,0.0,0.0,122.54600455849781,122.54600455849781,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,2.2449938777193887,310.5632038250465,0.0,0.0,0.0,310.5632038250465,0.0,0.0,0.0,0.0,122.50951153727904,122.50951153727904,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,2.244984665554145,310.56320383147744,0.0,0.0,0.0,310.56320383147744,0.0,0.0,0.0,0.0,124.52390046200526,124.52390046200526,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,2.2449756199861484,322.7854114151655,0.0,0.0,0.0,322.7854114151655,0.0,0.0,0.0,0.0,131.98647130815814,131.98647130815814,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,0.0,2.247546612415571,384.61178109840836,0.0,0.0,0.0,384.61178109840836,0.0,0.0,0.0,0.0,156.77387971585833,156.77387971585833,0.0
2022-04-04 05:00:00,0.0,223.20489661486596,153.4603044097914,33.884693024807746,227.67815578466087,740.4712841386988,0.0,0.0,0.0,740.4712841386988,0.0,0.0,0.0,0.0,341.6035990450772,341.6035990450772,0.0
2022-04-04 06:00:00,0.0,197.34283129495122,149.47338884452137,32.318682482360835,204.0710619672763,864.8737603949604,0.0,0.0,0.0,864.8737603949604,0.0,0.0,0.0,0.0,386.86992363698215,386.86992363698215,0.0
2022-04-04 07:00:00,0.0,32.74311899402627,172.8271544913976,32.318682482360835,46.2562455573042,1566.8371365833639,0.0,0.0,0.0,1566.8371365833639,0.0,0.0,0.0,0.0,637.807234336829,637.807234336829,0.0
2022-04-04 08:00:00,0.0,5.56878787462445,214.18135382365355,32.318682482360835,21.34675829285854,1574.452791884107,0.0,0.0,0.0,1574.452791884107,0.0,0.0,0.0,0.0,613.7038454749913,613.7038454749913,0.0
2022-04-04 09:00:00,0.0,1.56485624463828,238.82721920543494,32.37997833315384,17.349810100490508,1551.809479955449,0.0,0.0,0.0,1551.809479955449,0.0,0.0,0.0,0.0,594.6503371102442,594.6503371102442,0.0
2022-04-04 10:00:00,0.0,0.33630773988632817,254.70971685930826,33.1196745970343,18.425598073145466,1569.0134830604914,0.0,0.0,0.0,1569.0134830604914,0.0,0.0,0.0,0.0,596.9224076096796,596.9224076096796,0.0
2022-04-04 11:00:00,0.0,0.15078820636411025,255.0163382104728,32.318682482360835,22.838776736169066,1518.624956003879,0.0,0.0,0.0,1518.624956003879,0.0,0.0,0.0,0.0,583.4618570811439,583.4618570811439,0.0
2022-04-04 12:00:00,0.0,0.0,260.8037945411798,34.41160654752669,20.399634196883554,1576.220419074367,0.0,0.0,0.0,1576.220419074367,0.0,0.0,0.0,0.0,615.2267824305789,615.2267824305789,0.0
2022-04-04 13:00:00,0.0,0.0,286.8370821482518,36.35831507654036,13.510219309127153,1604.0936573656918,0.0,0.0,0.0,1604.0936573656918,0.0,0.0,0.0,0.0,631.092865839594,631.092865839594,0.0
2022-04-04 14:00:00,0.0,0.0,294.89060926333167,36.73528959559969,13.50457981289774,1612.401701027479,0.0,0.0,0.0,1612.401701027479,0.0,0.0,0.0,0.0,646.7673799396176,646.7673799396176,0.0
2022-04-04 15:00:00,0.0,0.0,290.4164613955129,37.571310520831105,18.069976039649422,1657.6664599272913,0.0,0.0,0.0,1657.6664599272913,0.0,0.0,0.0,0.0,677.5839342351267,677.5839342351267,0.0
2022-04-04 16:00:00,0.0,0.0,262.73574020925616,33.81835756976415,11.226655396318948,1463.6909905841762,0.0,0.0,0.0,1463.6909905841762,0.0,0.0,0.0,0.0,612.8397400751417,612.8397400751417,0.0
2022-04-04 17:00:00,0.0,0.0,239.16075450713424,32.318682482360835,6.732602126989489,1189.0238222266564,0.0,0.0,0.0,1189.0238222266564,0.0,0.0,0.0,0.0,494.68236078132713,494.68236078132713,0.0
2022-04-04 18:00:00,0.0,0.0,227.53189169896655,32.318682482360835,6.718146425319369,1162.045098359494,0.0,0.0,0.0,1162.045098359494,0.0,0.0,0.0,0.0,479.3272505404923,479.3272505404923,0.0
2022-04-04 19:00:00,0.0,0.5259652146051101,220.72519522600655,32.318682482360835,7.248162126020351,1006.4992011589294,0.0,0.0,0.0,1006.4992011589294,0.0,0.0,0.0,0.0,415.2102173329589,415.2102173329589,0.0
2022-04-04 20:00:00,0.0,13.320899458072418,203.17277312018635,32.318682482360835,17.795678345846447,963.233053647139,0.0,0.0,0.0,963.233053647139,0.0,0.0,0.0,0.0,402.25592084453183,402.25592084453183,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,2.24513769695641,384.6104021757819,0.0,0.0,0.0,384.6104021757819,0.0,0.0,0.0,0.0,159.95457492167756,159.95457492167756,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,2.245128157447435,322.78541142902793,0.0,0.0,0.0,322.78541142902793,0.0,0.0,0.0,0.0,136.56642028465578,136.56642028465578,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,2.2451189497964457,310.5632037446574,0.0,0.0,0.0,310.5632037446574,0.0,0.0,0.0,0.0,132.27791139473493,132.27791139473493,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,2.2450956160239266,310.5632010360742,0.0,0.0,0.0,310.5632010360742,0.0,0.0,0.0,0.0,127.43506112718433,127.43506112718433,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,2.2450806127440304,310.5632010400733,0.0,0.0,0.0,310.5632010400733,0.0,0.0,0.0,0.0,124.91328523502794,124.91328523502794,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,2.245066400239979,310.563201046523,0.0,0.0,0.0,310.563201046523,0.0,0.0,0.0,0.0,124.05379901975023,124.05379901975023,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,2.2450523297395093,322.7854086336609,0.0,0.0,0.0,322.7854086336609,0.0,0.0,0.0,0.0,130.27773872895665,130.27773872895665,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,2.2473179672998578,384.61177753058166,0.0,0.0,0.0,384.61177753058166,0.0,0.0,0.0,0.0,157.03248851805085,157.03248851805085,0.0
2022-04-05 05:00:00,0.0,277.9327919040984,103.6923536395056,34.335585351111156,280.1794861916394,687.3937842810565,0.0,0.0,0.0,687.3937842810565,0.0,0.0,0.0,0.0,323.97330791448707,323.97330791448707,0.0
2022-04-05 06:00:00,0.0,278.83328890639245,80.80828817201872,32.318682482360835,287.7969845251478,793.6958213760596,0.0,0.0,0.0,793.6958213760596,0.0,0.0,0.0,0.0,367.23963049835834,367.23963049835834,0.0
2022-04-05 07:00:00,0.0,89.46904740952165,78.14219149779264,32.318682482360835,102.97999723393023,1474.1671721473144,0.0,0.0,0.0,1474.1671721473144,0.0,0.0,0.0,0.0,603.5629907053253,603.5629907053253,0.0
2022-04-05 08:00:00,0.0,44.409015257339675,80.95644526695895,32.3394205735221,60.188264493573136,1444.7832299185104,0.0,0.0,0.0,1444.7832299185104,0.0,0.0,0.0,0.0,596.694715699907,596.694715699907,0.0
2022-04-05 09:00:00,0.0,33.46854433511284,83.7389274747024,32.95845396137666,49.25251497828743,1398.1570856086416,0.0,0.0,0.0,1398.1570856086416,0.0,0.0,0.0,0.0,585.2651850456834,585.2651850456834,0.0
2022-04-05 10:00:00,0.0,28.047788024415933,81.07536902684946,33.657274743869216,46.135523045730004,1383.088385643533,0.0,0.0,0.0,1383.088385643533,0.0,0.0,0.0,0.0,580.0391525847532,580.0391525847532,0.0
2022-04-05 11:00:00,0.0,34.73778625490889,76.95988423552585,32.328945398109184,57.42601355996053,1327.194554625139,0.0,0.0,0.0,1327.194554625139,0.0,0.0,0.0,0.0,552.0157860676237,552.0157860676237,0.0
2022-04-05 12:00:00,0.0,20.074995446087478,77.93040364442749,34.724852803580525,40.47458897821691,1380.5252290005317,0.0,0.0,0.0,1380.5252290005317,0.0,0.0,0.0,0.0,565.180145080787,565.180145080787,0.0
2022-04-05 13:00:00,0.0,6.31032840697975,76.03159152829284,35.38168202728225,19.81668798660788,1379.419524340957,0.0,0.0,0.0,1379.419524340957,0.0,0.0,0.0,0.0,554.3064207947388,554.3064207947388,0.0
2022-04-05 14:00:00,0.0,1.4713973423585314,75.83138536202654,35.83572941972027,14.97204924310026,1379.722023802948,0.0,0.0,0.0,1379.722023802948,0.0,0.0,0.0,0.0,550.4177726756787,550.4177726756787,0.0
2022-04-05 15:00:00,0.0,1.3573426491027785,74.67010780679826,36.21489109579823,19.426417161242128,1427.848213896909,0.0,0.0,0.0,1427.848213896909,0.0,0.0,0.0,0.0,571.2173235411515,571.2173235411515,0.0
2022-04-05 16:00:00,0.0,11.798222129328895,74.1857190010621,33.33072115479636,20.784025932992968,1261.7311037534735,0.0,0.0,0.0,1261.7311037534735,0.0,0.0,0.0,0.0,498.3029132144811,498.3029132144811,0.0
2022-04-05 17:00:00,0.0,41.23542111296645,71.70582431604831,32.318682482360835,50.20617125549195,1008.6910975779397,0.0,0.0,0.0,1008.6910975779397,0.0,0.0,0.0,0.0,395.78063478421376,395.78063478421376,0.0
2022-04-05 18:00:00,0.0,91.5639314725737,62.36520666447502,32.318682482360835,98.28241027064954,984.6984722372623,0.0,0.0,0.0,984.6984722372623,0.0,0.0,0.0,0.0,392.69604610548043,392.69604610548043,0.0
2022-04-05 19:00:00,0.0,249.6593950540061,46.20012412490657,32.318682482360835,256.38215906394805,819.7166362127601,0.0,0.0,0.0,819.7166362127601,0.0,0.0,0.0,0.0,360.77715605622524,360.77715605622524,0.0
2022-04-05 20:00:00,0.0,327.64426575829793,31.217622930261506,32.318682482360835,329.891830889583,759.6963988692781,0.0,0.0,0.0,759.6963988692781,0.0,0.0,0.0,0.0,346.69059830503556,346.69059830503556,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,2.2451781374738173,384.61039895385056,0.0,0.0,0.0,384.61039895385056,0.0,0.0,0.0,0.0,144.05815231467417,144.05815231467417,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,2.245010739340764,322.7854086646313,0.0,0.0,0.0,322.7854086646313,0.0,0.0,0.0,0.0,121.20140904316052,121.20140904316052,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,2.2449967058923193,310.5632011397974,0.0,0.0,0.0,310.5632011397974,0.0,0.0,0.0,0.0,115.72564606582583,115.72564606582583,0.0
2022-04-06 00:00:00,0.0,8.300902315484295,0.0001799853092910612,0.421336787889963,10.545876846114814,312.75309445260626,0.0,0.0,0.0,312.75309445260626,0.0,0.0,0.0,0.0,117.71126036915891,117.71126036915891,0.0
2022-04-06 01:00:00,0.0,21.57675303760092,0.009652744012768551,2.1066839394498142,23.821705392463688,328.76786667127146,0.0,0.0,0.0,328.76786667127146,0.0,0.0,0.0,0.0,126.19500000306874,126.19500000306874,0.0
2022-04-06 02:00:00,0.0,42.442326374076174,0.0,1.685347151559852,44.68750489668659,312.2934706251277,0.0,0.0,0.0,312.2934706251277,0.0,0.0,0.0,0.0,122.57924374738437,122.57924374738437,0.0
2022-04-06 03:00:00,0.0,55.620089629461376,0.0,2.1066839394498142,57.865003483600134,324.95611718562236,0.0,0.0,0.0,324.95611718562236,0.0,0.0,0.0,0.0,130.5349908013902,130.5349908013902,0.0
2022-04-06 04:00:00,0.0,65.96473953065131,0.0,1.685347151559852,70.43986850867573,386.38239688356776,0.0,0.0,0.0,386.38239688356776,0.0,0.0,0.0,0.0,157.69010913367885,157.69010913367885,0.0
2022-04-06 05:00:00,0.0,914.9617257655796,59.87728892932104,32.78161206784506,917.2082407120184,618.065398911045,0.0,0.0,0.0,618.065398911045,0.0,0.0,0.0,0.0,391.171012534281,391.171012534281,0.0
2022-04-06 06:00:00,0.0,714.4375143063222,12.285231363162229,32.318682482360835,721.1647855199301,677.4865165288664,0.0,0.0,0.0,677.4865165288664,0.0,0.0,0.0,0.0,380.121393498508,380.121393498508,0.0
2022-04-06 07:00:00,0.0,360.13277093003575,21.039780242045673,32.318682482360835,375.8944628173427,1375.91549467617,0.0,0.0,0.0,1375.91549467617,0.0,0.0,0.0,0.0,577.7541861974008,577.7541861974008,0.0
2022-04-06 08:00:00,0.0,228.09706767333068,39.156424208328914,32.318682482360835,241.6204384841645,1386.0584868844464,0.0,0.0,0.0,1386.0584868844464,0.0,0.0,0.0,0.0,554.9975582767019,554.9975582767019,0.0
2022-04-06 09:00:00,0.0,141.40305272514036,59.74478279941591,32.318682482360835,157.18558636846322,1358.4685689406895,0.0,0.0,0.0,1358.4685689406895,0.0,0.0,0.0,0.0,523.8536830111524,523.8536830111524,0.0
2022-04-06 10:00:00,0.0,94.93588644839078,73.27373889128991,32.318682482360835,113.02363505431111,1372.6267558274817,0.0,0.0,0.0,1372.6267558274817,0.0,0.0,0.0,0.0,522.8342919359644,522.8342919359644,0.0
2022-04-06 11:00:00,0.0,87.91654107670085,77.44304283259687,32.318682482360835,110.60288991487694,1327.4027424711153,0.0,0.0,0.0,1327.4027424711153,0.0,0.0,0.0,0.0,507.69810041431157,507.69810041431157,0.0
2022-04-06 12:00:00,0.0,49.94917883181385,81.60738169166544,32.32085993711142,70.34618635224217,1381.740921861897,0.0,0.0,0.0,1381.740921861897,0.0,0.0,0.0,0.0,522.9462367801025,522.9462367801025,0.0
2022-04-06 13:00:00,0.0,22.887792886704556,84.33446005956068,32.425484897326356,36.3982884033009,1384.9477804551411,0.0,0.0,0.0,1384.9477804551411,0.0,0.0,0.0,0.0,515.8386430221697,515.8386430221697,0.0
2022-04-06 14:00:00,0.0,5.338670857694935,85.9245781806329,33.02598455872204,18.843096892233046,1387.4266867267622,0.0,0.0,0.0,1387.4266867267622,0.0,0.0,0.0,0.0,521.9954600635533,521.9954600635533,0.0
2022-04-06 15:00:00,0.0,3.3156756444136617,86.86182650003256,33.677048615821896,21.384330420017733,1438.146127826211,0.0,0.0,0.0,1438.146127826211,0.0,0.0,0.0,0.0,550.9983449271779,550.9983449271779,0.0
2022-04-06 16:00:00,0.0,7.863274072171276,87.16141755437677,32.319222217468436,16.848557470006202,1274.4462736869002,0.0,0.0,0.0,1274.4462736869002,0.0,0.0,0.0,0.0,484.49390302316823,484.49390302316823,0.0
2022-04-06 17:00:00,0.0,37.23913465896847,85.64223420112404,32.318682482360835,46.20926067252718,1023.4718299161375,0.0,0.0,0.0,1023.4718299161375,0.0,0.0,0.0,0.0,398.0324825563977,398.0324825563977,0.0
2022-04-06 18:00:00,0.0,72.436207395982,82.76457656927306,32.318682482360835,79.15388890401474,1005.8488187588504,0.0,0.0,0.0,1005.8488187588504,0.0,0.0,0.0,0.0,397.55552908458486,397.55552908458486,0.0
2022-04-06 19:00:00,0.0,184.53455980378652,79.52004942914978,32.318682482360835,191.25774025045502,854.0623516335211,0.0,0.0,0.0,854.0623516335211,0.0,0.0,0.0,0.0,357.63137801807227,357.63137801807227,0.0
2022-04-06 20:00:00,0.0,257.28441119448814,74.398700086065,32.318682482360835,261.7588251030588,823.8777823666237,0.0,0.0,0.0,823.8777823666237,0.0,0.0,0.0,0.0,358.4392138561354,358.4392138561354,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,2.2451080135160986,384.6103964545195,0.0,0.0,0.0,384.6103964545195,0.0,0.0,0.0,0.0,144.85860914293488,144.85860914293488,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,2.2449354217558914,322.7854059469993,0.0,0.0,0.0,322.7854059469993,0.0,0.0,0.0,0.0,121.40959105200436,121.40959105200436,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,2.2449165040825214,310.56319840554403,0.0,0.0,0.0,310.56319840554403,0.0,0.0,0.0,0.0,116.70933954109603,116.70933954109603,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56319556733985,0.0,0.0,0.0,310.56319556733985,0.0,0.0,0.0,0.0,115.31222168936628,115.31222168936628,0.0
2022-04-07 01:00:00,0.0,6.463629197241444,0.07722290136575648,0.842673575779926,8.708802959945139,328.3170430346936,0.0,0.0,0.0,328.3170430346936,0.0,0.0,0.0,0.0,122.20524826836399,122.20524826836399,0.0
2022-04-07 02:00:00,0.0,11.869449480102222,0.19077504937282816,1.6853471515598515,14.114598335003913,341.4159143522284,0.0,0.0,0.0,341.4159143522284,0.0,0.0,0.0,0.0,127.59131945519555,127.59131945519555,0.0
2022-04-07 03:00:00,0.0,23.25961813376278,0.11097100589154522,2.1066839394498147,25.504442588442355,355.5726608727314,0.0,0.0,0.0,355.5726608727314,0.0,0.0,0.0,0.0,135.04547220248543,135.04547220248543,0.0
2022-04-07 04:00:00,0.0,23.417521733833286,0.01906628071006938,1.6853471515598515,27.892498829243024,394.37506293866636,0.0,0.0,0.0,394.37506293866636,0.0,0.0,0.0,0.0,150.28271586596156,150.28271586596156,0.0
2022-04-07 05:00:00,0.0,875.3659582075081,62.802928644016085,32.52999149400204,877.6125595142511,637.8830645653,0.0,0.0,0.0,637.8830645653,0.0,0.0,0.0,0.0,393.03933049766374,393.03933049766374,0.0
2022-04-07 06:00:00,0.0,641.3353738810514,18.06001735233278,32.318682482360835,650.298622260081,695.355892972839,0.0,0.0,0.0,695.355892972839,0.0,0.0,0.0,0.0,371.3121274872957,371.3121274872957,0.0
2022-04-07 07:00:00,0.0,289.5941733344509,30.345949643648197,32.318682482360835,303.10358356060834,1406.962292884849,0.0,0.0,0.0,1406.962292884849,0.0,0.0,0.0,0.0,573.3666494012793,573.3666494012793,0.0
2022-04-07 08:00:00,0.0,159.68943184172662,67.1342970156122,32.318682482360835,173.21502574240324,1414.6117598831872,0.0,0.0,0.0,1414.6117598831872,0.0,0.0,0.0,0.0,560.131993312747,560.131993312747,0.0
2022-04-07 09:00:00,0.0,82.1791718972731,85.76368374606004,32.318682482360835,97.96064591502386,1385.4320652548952,0.0,0.0,0.0,1385.4320652548952,0.0,0.0,0.0,0.0,539.0071132409515,539.0071132409515,0.0
