,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-19 04:00:00,0.0,70.81506300692998,0.0,4.481853749266278,79.18476970268995,24.949272012478655,0.0,0.0,0.0,24.949272012478655,0.0,0.0,0.0,0.0,25.441759727119706,25.441759727119706,0.0
2022-03-19 05:00:00,0.0,61.26294634766153,0.0,4.481853749266278,82.10146459039628,40.67781801325117,0.0,0.0,0.0,40.67781801325117,0.0,0.0,0.0,0.0,32.06417029286675,32.06417029286675,0.0
2022-03-19 06:00:00,0.0,46.53971619220016,0.0,4.481853749266278,75.13953196776095,44.33707964158037,0.0,0.0,0.0,44.33707964158037,0.0,0.0,0.0,0.0,32.55217123829068,32.55217123829068,0.0
2022-03-19 07:00:00,0.0,40.453717075175746,0.0,4.481853749266278,77.99301337121342,44.36087213985571,0.0,0.0,0.0,44.36087213985571,0.0,0.0,0.0,0.0,31.032444776481334,31.032444776481334,0.0
2022-03-19 08:00:00,0.0,37.87973667809542,0.0,4.481853749266278,66.48068413009702,36.896999404092206,0.0,0.0,0.0,36.896999404092206,0.0,0.0,0.0,0.0,24.495114611045956,24.495114611045956,0.0
2022-03-19 09:00:00,0.0,29.176496625801907,0.0,4.481853749266278,82.80539321102951,44.40654938908223,0.0,0.0,0.0,44.40654938908223,0.0,0.0,0.0,0.0,29.609933513935815,29.609933513935815,0.0
2022-03-19 10:00:00,0.0,20.40041020690012,0.0,4.481853749266278,74.62213429315544,45.15262661285633,0.0,0.0,0.0,45.15262661285633,0.0,0.0,0.0,0.0,28.10019048988927,28.10019048988927,0.0
2022-03-19 11:00:00,0.0,10.02211646141734,0.0,4.4818537492662776,61.2563519653971,44.49507036153403,0.0,0.0,0.0,44.49507036153403,0.0,0.0,0.0,0.0,25.44897146601643,25.44897146601643,0.0
2022-03-19 12:00:00,0.0,7.115536972270842,0.0,4.481853749266278,50.00273907714192,36.98101563143377,0.0,0.0,0.0,36.98101563143377,0.0,0.0,0.0,0.0,21.385182436566133,21.385182436566133,0.0
2022-03-19 13:00:00,0.0,9.639823211464027,0.0,4.481853749266278,42.38437641466113,36.985831111156735,0.0,0.0,0.0,36.985831111156735,0.0,0.0,0.0,0.0,20.162309035121602,20.162309035121602,0.0
2022-03-19 14:00:00,0.0,12.188626538091995,0.0,4.481853749266278,52.69217363249181,36.972110301148966,0.0,0.0,0.0,36.972110301148966,0.0,0.0,0.0,0.0,22.637672735663994,22.637672735663994,0.0
2022-03-19 15:00:00,0.0,10.311628686716304,0.0,4.481853749266279,68.10581471234296,44.39495602157041,0.0,0.0,0.0,44.39495602157041,0.0,0.0,0.0,0.0,29.09061019741805,29.09061019741805,0.0
2022-03-19 16:00:00,0.0,11.89523413539338,0.0,4.481853749266278,71.48123731132209,44.396953823125244,0.0,0.0,0.0,44.396953823125244,0.0,0.0,0.0,0.0,29.800782735103915,29.800782735103915,0.0
2022-03-19 17:00:00,0.0,12.928220490893207,0.0,4.481853749266279,74.90685296852614,45.6570347783019,0.0,0.0,0.0,45.6570347783019,0.0,0.0,0.0,0.0,32.236984369511134,32.236984369511134,0.0
2022-03-19 18:00:00,0.0,16.3134765558926,0.0,4.481853749266278,62.18626170446644,42.1006591797102,0.0,0.0,0.0,42.1006591797102,0.0,0.0,0.0,0.0,29.213639268169157,29.213639268169157,0.0
2022-03-19 19:00:00,0.0,16.679402135816158,0.0,4.4818537492662776,59.56530156249356,42.07800719464908,0.0,0.0,0.0,42.07800719464908,0.0,0.0,0.0,0.0,28.689541604952034,28.689541604952034,0.0
2022-03-19 20:00:00,0.0,28.963482597661997,0.0,4.481853749266278,65.89097163231311,41.99279845415981,0.0,0.0,0.0,41.99279845415981,0.0,0.0,0.0,0.0,29.727643155292306,29.727643155292306,0.0
2022-03-19 21:00:00,0.0,39.589558369626594,0.0,4.481853749266278,66.36938029365895,41.86600007741936,0.0,0.0,0.0,41.86600007741936,0.0,0.0,0.0,0.0,29.903859209693334,29.903859209693334,0.0
2022-03-19 22:00:00,0.0,45.585865077141435,0.0,4.481853749266278,58.66719328701991,42.63293667507038,0.0,0.0,0.0,42.63293667507038,0.0,0.0,0.0,0.0,28.795667309492536,28.795667309492536,0.0
2022-03-19 23:00:00,0.0,58.64024618511464,0.0,4.481853749266278,66.71346675172217,24.875874014490844,0.0,0.0,0.0,24.875874014490844,0.0,0.0,0.0,0.0,22.863514216469817,22.863514216469817,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,3.9466480575988814,15.854206259117253,0.0,0.0,0.0,15.854206259117253,0.0,0.0,0.0,0.0,7.7325028403349245,7.7325028403349245,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.849834214617173,0.0,0.0,0.0,15.849834214617173,0.0,0.0,0.0,0.0,7.718116117345102,7.718116117345102,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.0,3.946622326773748,15.83236430669519,0.0,0.0,0.0,15.83236430669519,0.0,0.0,0.0,0.0,7.8345216277354455,7.8345216277354455,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.96003728035753,0.0,0.0,0.0,15.96003728035753,0.0,0.0,0.0,0.0,7.83684016200014,7.83684016200014,0.0
2022-03-20 04:00:00,0.0,74.37947569581497,0.0,4.481853749266278,83.33592808608633,24.93906012199016,0.0,0.0,0.0,24.93906012199016,0.0,0.0,0.0,0.0,25.99418990069265,25.99418990069265,0.0
2022-03-20 05:00:00,0.0,66.23369025012349,0.0,4.481853749266278,86.48379175756132,40.661294875522835,0.0,0.0,0.0,40.661294875522835,0.0,0.0,0.0,0.0,33.037501734047545,33.037501734047545,0.0
2022-03-20 06:00:00,0.0,53.28852044501619,0.0,4.481853749266278,92.62114592275152,44.32321514238138,0.0,0.0,0.0,44.32321514238138,0.0,0.0,0.0,0.0,36.03220211588771,36.03220211588771,0.0
2022-03-20 07:00:00,0.0,40.558905373772596,0.0,4.481853749266278,87.03785727218185,44.36966622471439,0.0,0.0,0.0,44.36966622471439,0.0,0.0,0.0,0.0,34.338408219683345,34.338408219683345,0.0
2022-03-20 08:00:00,0.0,32.02073420999924,0.0,4.481853749266278,68.34512496494214,36.91035259736986,0.0,0.0,0.0,36.91035259736986,0.0,0.0,0.0,0.0,26.57215753867975,26.57215753867975,0.0
2022-03-20 09:00:00,0.0,27.544646484505403,0.0,4.4818537492662776,78.78090045991844,44.411220938662524,0.0,0.0,0.0,44.411220938662524,0.0,0.0,0.0,0.0,30.495442866378532,30.495442866378532,0.0
2022-03-20 10:00:00,0.0,13.453409918214614,0.0,4.481853749266278,65.88345375685267,45.16123150657986,0.0,0.0,0.0,45.16123150657986,0.0,0.0,0.0,0.0,28.114741320740954,28.114741320740954,0.0
2022-03-20 11:00:00,0.0,1.1479551311736202,0.0,4.481853749266278,52.97594247575496,44.50563206340612,0.0,0.0,0.0,44.50563206340612,0.0,0.0,0.0,0.0,24.621299087230888,24.621299087230888,0.0
2022-03-20 12:00:00,0.0,0.5393117356246749,0.0,4.481853749266278,42.232133546977295,36.987456015331404,0.0,0.0,0.0,36.987456015331404,0.0,0.0,0.0,0.0,20.455574601220523,20.455574601220523,0.0
2022-03-20 13:00:00,0.0,3.76460287579663,0.0,4.481853749266278,35.918284035997246,36.99552940562507,0.0,0.0,0.0,36.99552940562507,0.0,0.0,0.0,0.0,19.4741751210924,19.4741751210924,0.0
2022-03-20 14:00:00,0.0,5.1035832973643,0.0,4.481853749266278,46.197828805486076,36.99003926907002,0.0,0.0,0.0,36.99003926907002,0.0,0.0,0.0,0.0,21.475480125890197,21.475480125890197,0.0
2022-03-20 15:00:00,0.0,5.155161312798202,0.0,4.481853749266278,62.359416302539046,44.4088347751033,0.0,0.0,0.0,44.4088347751033,0.0,0.0,0.0,0.0,27.35068823857636,27.35068823857636,0.0
2022-03-20 16:00:00,0.0,2.536944986896376,0.0,4.481853749266278,62.12296869138476,44.41786198782983,0.0,0.0,0.0,44.41786198782983,0.0,0.0,0.0,0.0,27.798879158304167,27.798879158304167,0.0
2022-03-20 17:00:00,0.0,1.656545520341398,0.0,4.481853749266278,64.83331724014958,45.682051963546485,0.0,0.0,0.0,45.682051963546485,0.0,0.0,0.0,0.0,30.59842610505789,30.59842610505789,0.0
2022-03-20 18:00:00,0.0,7.789620391433885,0.0,4.481853749266278,56.06470883839862,42.12265920986519,0.0,0.0,0.0,42.12265920986519,0.0,0.0,0.0,0.0,28.072214381118386,28.072214381118386,0.0
2022-03-20 19:00:00,0.0,10.661341016981,0.0,4.481853749266278,55.939976390981165,42.0924706036357,0.0,0.0,0.0,42.0924706036357,0.0,0.0,0.0,0.0,28.071808656712477,28.071808656712477,0.0
2022-03-20 20:00:00,0.0,18.30271760846662,0.0,4.481853749266278,56.432313478577946,42.01420059440302,0.0,0.0,0.0,42.01420059440302,0.0,0.0,0.0,0.0,28.189375028403486,28.189375028403486,0.0
2022-03-20 21:00:00,0.0,23.58493386116709,0.0,4.481853749266278,50.964712266494956,41.89620740852056,0.0,0.0,0.0,41.89620740852056,0.0,0.0,0.0,0.0,27.636314976188068,27.636314976188068,0.0
2022-03-20 22:00:00,0.0,29.717762885902076,0.0,4.481853749266278,44.575466717136244,42.65124227369247,0.0,0.0,0.0,42.65124227369247,0.0,0.0,0.0,0.0,26.94933441382411,26.94933441382411,0.0
2022-03-20 23:00:00,0.0,41.13478596427982,0.0,4.481853749266278,49.20721139465662,24.912547811905878,0.0,0.0,0.0,24.912547811905878,0.0,0.0,0.0,0.0,19.776208114798173,19.776208114798173,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,3.946635448720174,15.88756588561248,0.0,0.0,0.0,15.88756588561248,0.0,0.0,0.0,0.0,8.029280009943582,8.029280009943582,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.873978705908439,0.0,0.0,0.0,15.873978705908439,0.0,0.0,0.0,0.0,8.058336861016853,8.058336861016853,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.856897965362174,0.0,0.0,0.0,15.856897965362174,0.0,0.0,0.0,0.0,8.006313963650584,8.006313963650584,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,3.9466149817123126,16.494489964336402,0.0,0.0,0.0,16.494489964336402,0.0,0.0,0.0,0.0,8.394382866799994,8.394382866799994,0.0
2022-03-21 04:00:00,0.0,69.41223850852646,0.0,4.481853749266278,77.78194520428647,25.45800472253197,0.0,0.0,0.0,25.45800472253197,0.0,0.0,0.0,0.0,25.684422141402933,25.684422141402933,0.0
2022-03-21 05:00:00,0.0,63.825588331430176,0.0,4.481853749266278,84.66421652812899,40.89408904488498,0.0,0.0,0.0,40.89408904488498,0.0,0.0,0.0,0.0,33.27914286771269,33.27914286771269,0.0
2022-03-21 06:00:00,0.0,48.20031755191873,0.0,4.481853749266278,87.52957122978576,44.337106544926115,0.0,0.0,0.0,44.337106544926115,0.0,0.0,0.0,0.0,35.1494606670745,35.1494606670745,0.0
2022-03-21 07:00:00,0.0,35.6620658118701,0.0,4.481853749266278,82.14023667203202,44.38259645088047,0.0,0.0,0.0,44.38259645088047,0.0,0.0,0.0,0.0,32.58436376237998,32.58436376237998,0.0
2022-03-21 08:00:00,0.0,29.037463780849784,0.0,4.481853749266278,64.76927098734777,36.914902154104645,0.0,0.0,0.0,36.914902154104645,0.0,0.0,0.0,0.0,25.476397896390893,25.476397896390893,0.0
2022-03-21 09:00:00,0.0,24.694280374179048,0.0,4.481853749266278,75.92964644322493,44.41566297156533,0.0,0.0,0.0,44.41566297156533,0.0,0.0,0.0,0.0,29.002562830305425,29.002562830305425,0.0
2022-03-21 10:00:00,0.0,12.17784504718699,0.0,4.4818537492662776,65.20085395238033,45.1598934898548,0.0,0.0,0.0,45.1598934898548,0.0,0.0,0.0,0.0,26.81245840494865,26.81245840494865,0.0
2022-03-21 11:00:00,0.0,0.5483216498265814,0.0,4.481853749266278,51.78132478477064,44.508885993266155,0.0,0.0,0.0,44.508885993266155,0.0,0.0,0.0,0.0,24.15939593910599,24.15939593910599,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,4.481853749266278,41.69259410799244,36.99380408986769,0.0,0.0,0.0,36.99380408986769,0.0,0.0,0.0,0.0,19.628158682798404,19.628158682798404,0.0
2022-03-21 13:00:00,0.0,1.4251080090767998,0.0,4.481853749266278,33.57924953700224,37.0010371563213,0.0,0.0,0.0,37.0010371563213,0.0,0.0,0.0,0.0,18.11884119339046,18.11884119339046,0.0
2022-03-21 14:00:00,0.0,4.27214491095567,0.0,4.481853749266278,45.36588487868682,36.98844533240712,0.0,0.0,0.0,36.98844533240712,0.0,0.0,0.0,0.0,20.894760744665504,20.894760744665504,0.0
2022-03-21 15:00:00,0.0,1.908985926228005,0.0,4.481853749266278,59.11236158050432,44.41429729209371,0.0,0.0,0.0,44.41429729209371,0.0,0.0,0.0,0.0,26.666995358983286,26.666995358983286,0.0
2022-03-21 16:00:00,0.0,0.0,0.0,4.481853749266278,59.58477982131208,44.43000699812297,0.0,0.0,0.0,44.43000699812297,0.0,0.0,0.0,0.0,27.738514611101458,27.738514611101458,0.0
2022-03-21 17:00:00,0.0,0.0,0.0,4.4818537492662776,63.17677130285655,45.69676996758034,0.0,0.0,0.0,45.69676996758034,0.0,0.0,0.0,0.0,30.64578869861645,30.64578869861645,0.0
2022-03-21 18:00:00,0.0,5.524526026845086,0.0,4.481853749266278,53.20790928730393,41.978458641972594,0.0,0.0,0.0,41.978458641972594,0.0,0.0,0.0,0.0,27.75614901651761,27.75614901651761,0.0
2022-03-21 19:00:00,0.0,7.56124434289659,0.0,4.4818537492662776,53.431679693640184,41.962221433601,0.0,0.0,0.0,41.962221433601,0.0,0.0,0.0,0.0,27.946976644661746,27.946976644661746,0.0
2022-03-21 20:00:00,0.0,19.533301547846683,0.0,4.481853749266278,57.66221630713999,41.90469488144496,0.0,0.0,0.0,41.90469488144496,0.0,0.0,0.0,0.0,28.546114968255317,28.546114968255317,0.0
2022-03-21 21:00:00,0.0,31.16251321669367,0.0,4.481853749266278,58.543220839632845,41.87718584123901,0.0,0.0,0.0,41.87718584123901,0.0,0.0,0.0,0.0,28.770288924407303,28.770288924407303,0.0
2022-03-21 22:00:00,0.0,37.49530835249503,0.0,4.481853749266278,51.7613871716319,42.641344690457956,0.0,0.0,0.0,42.641344690457956,0.0,0.0,0.0,0.0,27.892310082120886,27.892310082120886,0.0
2022-03-21 23:00:00,0.0,51.53687824971564,0.0,4.481853749266278,60.198901803443064,24.88698887870924,0.0,0.0,0.0,24.88698887870924,0.0,0.0,0.0,0.0,21.677743030435323,21.677743030435323,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.869705839161181,0.0,0.0,0.0,15.869705839161181,0.0,0.0,0.0,0.0,7.456852462454366,7.456852462454366,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,3.946628874373449,15.867130771949007,0.0,0.0,0.0,15.867130771949007,0.0,0.0,0.0,0.0,7.7565502537845905,7.7565502537845905,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.856635225923807,0.0,0.0,0.0,15.856635225923807,0.0,0.0,0.0,0.0,7.533187898601023,7.533187898601023,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.985772173514547,0.0,0.0,0.0,15.985772173514547,0.0,0.0,0.0,0.0,7.60000245702463,7.60000245702463,0.0
2022-03-22 04:00:00,0.0,68.39209440443679,0.0,4.481853749266278,77.34856656838414,24.948964297602302,0.0,0.0,0.0,24.948964297602302,0.0,0.0,0.0,0.0,24.778567697619465,24.778567697619465,0.0
2022-03-22 05:00:00,0.0,61.946427375184975,0.0,4.481853749266278,82.19635648055853,40.66905069547532,0.0,0.0,0.0,40.66905069547532,0.0,0.0,0.0,0.0,32.22556621039776,32.22556621039776,0.0
2022-03-22 06:00:00,0.0,48.37723397475022,0.0,4.481853749266278,87.70955461435122,44.33653957763387,0.0,0.0,0.0,44.33653957763387,0.0,0.0,0.0,0.0,35.17142139692556,35.17142139692556,0.0
2022-03-22 07:00:00,0.0,35.56788004342369,0.0,4.481853749266278,82.04550229766272,44.38176169112035,0.0,0.0,0.0,44.38176169112035,0.0,0.0,0.0,0.0,32.42162183675333,32.42162183675333,0.0
2022-03-22 08:00:00,0.0,25.476287974590463,0.0,4.481853749266278,61.20758350152087,36.92373835460143,0.0,0.0,0.0,36.92373835460143,0.0,0.0,0.0,0.0,23.686954580339822,23.686954580339822,0.0
2022-03-22 09:00:00,0.0,17.14243730390501,0.0,4.4818537492662776,68.96977728363238,44.442366960007604,0.0,0.0,0.0,44.442366960007604,0.0,0.0,0.0,0.0,26.48671264626303,26.48671264626303,0.0
2022-03-22 10:00:00,0.0,2.8203656948226423,0.0,4.481853749266278,55.250036675739935,45.19203454934212,0.0,0.0,0.0,45.19203454934212,0.0,0.0,0.0,0.0,23.57838748398836,23.57838748398836,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,4.4818537492662776,51.233685611101436,44.544829895137944,0.0,0.0,0.0,44.544829895137944,0.0,0.0,0.0,0.0,22.467601514640364,22.467601514640364,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,4.481853749266278,41.693186385987026,37.03647007701448,0.0,0.0,0.0,37.03647007701448,0.0,0.0,0.0,0.0,18.485966664240728,18.485966664240728,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,4.481853749266278,32.155060176650835,37.04754267692909,0.0,0.0,0.0,37.04754267692909,0.0,0.0,0.0,0.0,16.77097926331129,16.77097926331129,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,4.481853749266278,41.09340915596629,37.0357929695991,0.0,0.0,0.0,37.0357929695991,0.0,0.0,0.0,0.0,18.6279525853856,18.6279525853856,0.0
2022-03-22 15:00:00,0.0,0.0,0.0,4.481853749266278,57.203284222303346,44.468419821354985,0.0,0.0,0.0,44.468419821354985,0.0,0.0,0.0,0.0,23.991968502310765,23.991968502310765,0.0
2022-03-22 16:00:00,0.0,0.0,0.0,4.4818537492662776,59.58525279357141,44.4860205147466,0.0,0.0,0.0,44.4860205147466,0.0,0.0,0.0,0.0,25.1658425385421,25.1658425385421,0.0
2022-03-22 17:00:00,0.0,0.0,0.0,4.4818537492662776,63.17646242782831,45.745045546361055,0.0,0.0,0.0,45.745045546361055,0.0,0.0,0.0,0.0,28.19540146990836,28.19540146990836,0.0
2022-03-22 18:00:00,0.0,0.0,0.0,4.481853749266278,47.68082634365461,42.18905630368551,0.0,0.0,0.0,42.18905630368551,0.0,0.0,0.0,0.0,25.68248948619742,25.68248948619742,0.0
2022-03-22 19:00:00,0.0,0.0,0.0,4.481853749266278,45.27734951496264,42.145981866542805,0.0,0.0,0.0,42.145981866542805,0.0,0.0,0.0,0.0,25.367574743268484,25.367574743268484,0.0
2022-03-22 20:00:00,0.0,12.859931532334237,0.0,4.481853749266278,50.98711111424271,42.02943655722975,0.0,0.0,0.0,42.02943655722975,0.0,0.0,0.0,0.0,26.39004385778435,26.39004385778435,0.0
2022-03-22 21:00:00,0.0,24.254205748220993,0.0,4.481853749266278,52.06404191712332,41.89158176142145,0.0,0.0,0.0,41.89158176142145,0.0,0.0,0.0,0.0,26.718942820227298,26.718942820227298,0.0
2022-03-22 22:00:00,0.0,30.10364093313999,0.0,4.481853749266278,44.53282402518296,42.64914645995614,0.0,0.0,0.0,42.64914645995614,0.0,0.0,0.0,0.0,25.39469514966696,25.39469514966696,0.0
2022-03-22 23:00:00,0.0,40.79759599717534,0.0,4.481853749266278,48.87031371292346,24.9116398013692,0.0,0.0,0.0,24.9116398013692,0.0,0.0,0.0,0.0,19.1957439766918,19.1957439766918,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,3.94662873214514,15.883944017512702,0.0,0.0,0.0,15.883944017512702,0.0,0.0,0.0,0.0,7.410122045291156,7.410122045291156,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.871000669885664,0.0,0.0,0.0,15.871000669885664,0.0,0.0,0.0,0.0,7.540972337094916,7.540972337094916,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,3.9466082589980824,15.87757797811618,0.0,0.0,0.0,15.87757797811618,0.0,0.0,0.0,0.0,7.590025437744221,7.590025437744221,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.01296553421747,0.0,0.0,0.0,16.01296553421747,0.0,0.0,0.0,0.0,7.726634625853683,7.726634625853683,0.0
2022-03-23 04:00:00,0.0,58.72729063394065,0.0,4.481853749266278,67.09699732970064,24.97096025182451,0.0,0.0,0.0,24.97096025182451,0.0,0.0,0.0,0.0,23.128744099364276,23.128744099364276,0.0
2022-03-23 05:00:00,0.0,57.893811870480036,0.0,4.481853749266278,78.73261126697179,40.676928364152126,0.0,0.0,0.0,40.676928364152126,0.0,0.0,0.0,0.0,31.327672877076957,31.327672877076957,0.0
2022-03-23 06:00:00,0.0,40.58953705087239,0.0,4.481853749266278,79.91793660854906,44.35336993106551,0.0,0.0,0.0,44.35336993106551,0.0,0.0,0.0,0.0,33.074667033070625,33.074667033070625,0.0
2022-03-23 07:00:00,0.0,24.845517495921587,0.0,4.481853749266278,71.32205837146735,44.408983531411444,0.0,0.0,0.0,44.408983531411444,0.0,0.0,0.0,0.0,29.419883787496033,29.419883787496033,0.0
2022-03-23 08:00:00,0.0,15.93007309963975,0.0,4.481853749266278,51.660972779167736,36.954892389670526,0.0,0.0,0.0,36.954892389670526,0.0,0.0,0.0,0.0,21.721564551304517,21.721564551304517,0.0
2022-03-23 09:00:00,0.0,10.50382874009266,0.0,4.481853749266278,61.73948085146264,44.46644035240985,0.0,0.0,0.0,44.46644035240985,0.0,0.0,0.0,0.0,25.235647899710465,25.235647899710465,0.0
2022-03-23 10:00:00,0.0,0.0,0.0,4.481853749266278,52.42994297495275,45.22134065101234,0.0,0.0,0.0,45.22134065101234,0.0,0.0,0.0,0.0,23.37024082555711,23.37024082555711,0.0
2022-03-23 11:00:00,0.0,0.0,0.0,4.481853749266279,51.23473913250298,44.592573617689204,0.0,0.0,0.0,44.592573617689204,0.0,0.0,0.0,0.0,22.287561550627743,22.287561550627743,0.0
2022-03-23 12:00:00,0.0,0.0,0.0,4.481853749266278,41.692060455623505,37.0837321692227,0.0,0.0,0.0,37.0837321692227,0.0,0.0,0.0,0.0,18.413925474654967,18.413925474654967,0.0
2022-03-23 13:00:00,0.0,0.0,0.0,4.481853749266278,32.15474619054168,37.08792072758189,0.0,0.0,0.0,37.08792072758189,0.0,0.0,0.0,0.0,16.567225130835673,16.567225130835673,0.0
2022-03-23 14:00:00,0.0,0.0,0.0,4.481853749266278,41.09282122043595,37.08368595061625,0.0,0.0,0.0,37.08368595061625,0.0,0.0,0.0,0.0,18.16324641724742,18.16324641724742,0.0
2022-03-23 15:00:00,0.0,0.0,0.0,4.481853749266278,57.20315341944328,44.51620402305661,0.0,0.0,0.0,44.51620402305661,0.0,0.0,0.0,0.0,23.40235095405561,23.40235095405561,0.0
2022-03-23 16:00:00,0.0,0.0,0.0,4.4818537492662776,59.58534812142464,44.52674824640331,0.0,0.0,0.0,44.52674824640331,0.0,0.0,0.0,0.0,24.373143337133527,24.373143337133527,0.0
2022-03-23 17:00:00,0.0,0.0,0.0,4.4818537492662776,63.17614362075646,45.782298952007366,0.0,0.0,0.0,45.782298952007366,0.0,0.0,0.0,0.0,27.404647153232425,27.404647153232425,0.0
2022-03-23 18:00:00,0.0,0.0,0.0,4.481853749266278,47.68095169432631,42.215617548900795,0.0,0.0,0.0,42.215617548900795,0.0,0.0,0.0,0.0,25.369271401185898,25.369271401185898,0.0
2022-03-23 19:00:00,0.0,0.0,0.0,4.481853749266278,45.27704206460931,42.15548971030965,0.0,0.0,0.0,42.15548971030965,0.0,0.0,0.0,0.0,25.149243624875155,25.149243624875155,0.0
2022-03-23 20:00:00,0.0,3.207321880867846,0.0,4.481853749266278,41.33483746485606,42.049208317345894,0.0,0.0,0.0,42.049208317345894,0.0,0.0,0.0,0.0,24.56205903124554,24.56205903124554,0.0
2022-03-23 21:00:00,0.0,14.828366735566085,0.0,4.481853749266278,42.20892899481543,41.90272406954924,0.0,0.0,0.0,41.90272406954924,0.0,0.0,0.0,0.0,25.237429760262017,25.237429760262017,0.0
2022-03-23 22:00:00,0.0,23.68415341628562,0.0,4.481853749266278,37.95039286844685,42.64234903701832,0.0,0.0,0.0,42.64234903701832,0.0,0.0,0.0,0.0,24.686482646645775,24.686482646645775,0.0
2022-03-23 23:00:00,0.0,38.307212234514644,0.0,4.481853749266278,46.969372463590204,24.894633220424275,0.0,0.0,0.0,24.894633220424275,0.0,0.0,0.0,0.0,19.15594595514367,19.15594595514367,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.893011671139586,0.0,0.0,0.0,15.893011671139586,0.0,0.0,0.0,0.0,7.891496795263857,7.891496795263857,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.899120085215952,0.0,0.0,0.0,15.899120085215952,0.0,0.0,0.0,0.0,8.0161641058607,8.0161641058607,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,3.946644392444563,15.889381740102982,0.0,0.0,0.0,15.889381740102982,0.0,0.0,0.0,0.0,7.856923841748062,7.856923841748062,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.537477465804834,0.0,0.0,0.0,16.537477465804834,0.0,0.0,0.0,0.0,7.939732962359224,7.939732962359224,0.0
2022-03-24 04:00:00,0.0,57.146177704215944,0.0,4.481853749266278,66.10263889207961,25.488770394226492,0.0,0.0,0.0,25.488770394226492,0.0,0.0,0.0,0.0,23.018862157970055,23.018862157970055,0.0
2022-03-24 05:00:00,0.0,54.67373363389598,0.0,4.481853749266278,74.92403605153623,39.64692508616353,0.0,0.0,0.0,39.64692508616353,0.0,0.0,0.0,0.0,30.39832785981381,30.39832785981381,0.0
2022-03-24 06:00:00,0.0,35.688923496629954,0.0,4.481853749266278,75.01816384303375,44.3690781249552,0.0,0.0,0.0,44.3690781249552,0.0,0.0,0.0,0.0,32.221263083090825,32.221263083090825,0.0
2022-03-24 07:00:00,0.0,19.814611282709343,0.0,4.481853749266278,66.29085374266711,44.42903599518742,0.0,0.0,0.0,44.42903599518742,0.0,0.0,0.0,0.0,28.015674521025456,28.015674521025456,0.0
2022-03-24 08:00:00,0.0,9.24428047087356,0.0,4.481853749266278,44.97475281343221,36.98198644145538,0.0,0.0,0.0,36.98198644145538,0.0,0.0,0.0,0.0,19.673454444861015,19.673454444861015,0.0
2022-03-24 09:00:00,0.0,2.986692098284901,0.0,4.4818537492662776,54.22179146869642,44.497359758301926,0.0,0.0,0.0,44.497359758301926,0.0,0.0,0.0,0.0,22.911180843028248,22.911180843028248,0.0
2022-03-24 10:00:00,0.0,0.0,0.0,4.481853749266278,52.429543188471435,45.2638219749404,0.0,0.0,0.0,45.2638219749404,0.0,0.0,0.0,0.0,22.410535469023543,22.410535469023543,0.0
2022-03-24 11:00:00,0.0,0.0,0.16006401765422557,4.481853749266279,51.234372901276345,44.80375785535342,0.0,0.0,0.0,44.80375785535342,0.0,0.0,0.0,0.0,22.369968593817354,22.369968593817354,0.0
2022-03-24 12:00:00,0.0,0.0,0.8972161386314528,4.481853749266278,41.69314124574702,38.02875524868497,0.0,0.0,0.0,38.02875524868497,0.0,0.0,0.0,0.0,18.829739078611354,18.829739078611354,0.0
