,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-12 23:00:00,0.0,33.74935868578643,18.8380333343181,49.11827852910384,198.48368462502276,174.6732595192848,0.0,0.0,0.0,174.6732595192848,0.0,0.0,0.0,0.0,114.07278630860911,114.07278630860911,0.0
2022-04-13 00:00:00,0.0,41.59452448575982,16.76719003806583,49.11827852910384,160.83435659250938,161.76812657891875,0.0,0.0,0.0,161.76812657891875,0.0,0.0,0.0,0.0,99.5150785972153,99.5150785972153,0.0
2022-04-13 01:00:00,0.0,56.458488655003485,14.574172535678045,49.11827852910384,175.7392944627954,147.9048154827914,0.0,0.0,0.0,147.9048154827914,0.0,0.0,0.0,0.0,96.59211389150724,96.59211389150724,0.0
2022-04-13 02:00:00,0.0,72.29990530703772,13.242357418236207,49.11827852910384,197.99670082430288,146.5489576201443,0.0,0.0,0.0,146.5489576201443,0.0,0.0,0.0,0.0,99.3366339795704,99.3366339795704,0.0
2022-04-13 03:00:00,0.0,83.922857153796,13.1006010784682,49.11827852910384,241.8702010200055,152.97776948764937,0.0,0.0,0.0,152.97776948764937,0.0,0.0,0.0,0.0,110.65635288595526,110.65635288595526,0.0
2022-04-13 04:00:00,0.0,90.05025588488637,15.48476691761767,49.11827852910384,375.9459613378887,190.08678334070953,0.0,0.0,0.0,190.08678334070953,0.0,0.0,0.0,0.0,150.95674146650452,150.95674146650452,0.0
2022-04-13 05:00:00,0.0,94.70321674582556,24.449022200470097,49.11827852910384,576.722284781252,297.25174761291373,0.0,0.0,0.0,297.25174761291373,0.0,0.0,0.0,0.0,230.8993457219027,230.8993457219027,0.0
2022-04-13 06:00:00,0.0,128.64293242033307,33.79380406886773,50.071117986253405,780.6141675623161,358.484787347885,0.0,0.0,0.0,358.484787347885,0.0,0.0,0.0,0.0,290.05598469781,290.05598469781,0.0
2022-04-13 07:00:00,0.0,78.62643263683898,29.163760849387888,49.11827852910384,592.927215886391,302.8735745966402,0.0,0.0,0.0,302.8735745966402,0.0,0.0,0.0,0.0,235.48866053964642,235.48866053964642,0.0
2022-04-13 08:00:00,0.0,39.04638653369629,36.09461666305757,51.598752036943594,462.9030148849351,284.59613338806156,0.0,0.0,0.0,284.59613338806156,0.0,0.0,0.0,0.0,205.00076568428324,205.00076568428324,0.0
2022-04-13 09:00:00,0.0,28.18759649560104,42.05112665805133,51.86338156816808,401.4023004496473,233.01338100685885,0.0,0.0,0.0,233.01338100685885,0.0,0.0,0.0,0.0,168.1075588304609,168.1075588304609,0.0
2022-04-13 10:00:00,0.0,20.88163213215565,51.258398257925464,52.04119986970748,311.5416120859391,244.43135118038614,0.0,0.0,0.0,244.43135118038614,0.0,0.0,0.0,0.0,153.33409855376186,153.33409855376186,0.0
2022-04-13 11:00:00,0.0,18.759274233627785,58.18426120038018,52.1860124340686,315.5192513411866,250.11857533415912,0.0,0.0,0.0,250.11857533415912,0.0,0.0,0.0,0.0,155.37234825459134,155.37234825459134,0.0
2022-04-13 12:00:00,0.0,20.34829463786938,65.76832942910578,52.381174709419795,302.5760533683618,248.26576004981726,0.0,0.0,0.0,248.26576004981726,0.0,0.0,0.0,0.0,149.7099652792532,149.7099652792532,0.0
2022-04-13 13:00:00,0.0,20.658329387721437,61.449553822162144,52.4002667906915,293.5202229594353,243.79660255968932,0.0,0.0,0.0,243.79660255968932,0.0,0.0,0.0,0.0,145.6861839499827,145.6861839499827,0.0
2022-04-13 14:00:00,0.0,22.270606725297256,54.47127145007247,52.474766851152495,303.463441929271,236.5025294313357,0.0,0.0,0.0,236.5025294313357,0.0,0.0,0.0,0.0,141.8324709391624,141.8324709391624,0.0
2022-04-13 15:00:00,0.0,17.72706251172253,47.63628978571578,51.62186653434845,271.40076820791813,258.8382836047346,0.0,0.0,0.0,258.8382836047346,0.0,0.0,0.0,0.0,148.64797903684848,148.64797903684848,0.0
2022-04-13 16:00:00,0.0,30.696846098997824,38.634354155963045,49.11827852910384,317.3766866421666,281.37775077720585,0.0,0.0,0.0,281.37775077720585,0.0,0.0,0.0,0.0,168.97598401831755,168.97598401831755,0.0
2022-04-13 17:00:00,0.0,36.088127394864834,39.28873787741657,49.11827852910384,522.6143350926129,360.2506103473574,0.0,0.0,0.0,360.2506103473574,0.0,0.0,0.0,0.0,242.8353982035233,242.8353982035233,0.0
2022-04-13 18:00:00,0.0,32.62101543622704,41.53302199240547,49.11827852910384,386.62455912413094,393.41275061719915,0.0,0.0,0.0,393.41275061719915,0.0,0.0,0.0,0.0,232.7326407661066,232.7326407661066,0.0
2022-04-13 19:00:00,0.0,31.781099216401888,41.97227120457475,49.11827852910384,384.4367589667901,444.65602188639167,0.0,0.0,0.0,444.65602188639167,0.0,0.0,0.0,0.0,260.015450084597,260.015450084597,0.0
2022-04-13 20:00:00,0.0,31.59624361176673,45.0220934238752,49.11827852910384,526.4618626610073,416.9073566172086,0.0,0.0,0.0,416.9073566172086,0.0,0.0,0.0,0.0,271.3791254307211,271.3791254307211,0.0
2022-04-13 21:00:00,0.0,35.3279407404337,37.84812994520392,49.11827852910384,409.4134579369859,328.9101023529569,0.0,0.0,0.0,328.9101023529569,0.0,0.0,0.0,0.0,210.04665552098726,210.04665552098726,0.0
2022-04-13 22:00:00,0.0,46.74714459153517,28.375894974845366,49.11827852910384,251.95265042852213,229.6844171363964,0.0,0.0,0.0,229.6844171363964,0.0,0.0,0.0,0.0,136.72804649578296,136.72804649578296,0.0
2022-04-13 23:00:00,0.0,21.825810120444785,21.470331989990353,49.11827852910384,179.79664052507468,177.82529148273454,0.0,0.0,0.0,177.82529148273454,0.0,0.0,0.0,0.0,98.87911859773945,98.87911859773945,0.0
2022-04-14 00:00:00,0.0,13.965165340495892,21.936851244297632,49.11827852910384,137.8620044454806,167.78470609899657,0.0,0.0,0.0,167.78470609899657,0.0,0.0,0.0,0.0,85.50480564608816,85.50480564608816,0.0
2022-04-14 01:00:00,0.0,8.635590839607142,23.22743489948915,49.11827852910384,129.6319703544706,158.02578591527057,0.0,0.0,0.0,158.02578591527057,0.0,0.0,0.0,0.0,78.36881924533441,78.36881924533441,0.0
2022-04-14 02:00:00,0.0,8.210721213749222,21.12827175892789,49.11827852910384,127.43898362394636,155.85866761826992,0.0,0.0,0.0,155.85866761826992,0.0,0.0,0.0,0.0,77.01125498610928,77.01125498610928,0.0
2022-04-14 03:00:00,0.0,8.320874924567187,22.031803405107226,49.11827852910384,172.92575561946006,164.0078812202809,0.0,0.0,0.0,164.0078812202809,0.0,0.0,0.0,0.0,91.41563061370593,91.41563061370593,0.0
2022-04-14 04:00:00,0.0,10.021781173492048,19.8745781074944,49.11827852910384,287.9742542089215,195.97572216287261,0.0,0.0,0.0,195.97572216287261,0.0,0.0,0.0,0.0,129.411195285449,129.411195285449,0.0
2022-04-14 05:00:00,0.0,9.740609716455864,30.30082268942745,49.11827852910384,497.1344493034717,304.52375044734754,0.0,0.0,0.0,304.52375044734754,0.0,0.0,0.0,0.0,211.5273624163915,211.5273624163915,0.0
2022-04-14 06:00:00,0.0,29.872061504877323,41.40949346316961,49.63754608623366,674.7440277953249,367.45881880287436,0.0,0.0,0.0,367.45881880287436,0.0,0.0,0.0,0.0,269.5095403110819,269.5095403110819,0.0
2022-04-14 07:00:00,0.0,23.979113695330437,31.59170246741531,49.12108330878285,534.6811450713392,306.53401866185766,0.0,0.0,0.0,306.53401866185766,0.0,0.0,0.0,0.0,221.38295397701677,221.38295397701677,0.0
2022-04-14 08:00:00,0.0,17.389680651577248,36.92616558383259,51.623746500024225,449.2354848464378,285.8516825404255,0.0,0.0,0.0,285.8516825404255,0.0,0.0,0.0,0.0,194.27525125390508,194.27525125390508,0.0
2022-04-14 09:00:00,0.0,17.400804735445366,46.761538857295655,51.87296259297699,382.5167163693289,237.77952179763506,0.0,0.0,0.0,237.77952179763506,0.0,0.0,0.0,0.0,158.48545046605574,158.48545046605574,0.0
2022-04-14 10:00:00,0.0,15.999277360999486,59.788747182329956,52.0444707717388,312.6329553902652,252.69777118773166,0.0,0.0,0.0,252.69777118773166,0.0,0.0,0.0,0.0,145.26078785294385,145.26078785294385,0.0
2022-04-14 11:00:00,0.0,17.32449817205288,74.65334974046004,52.1879704589987,308.5222839539155,268.16964250363264,0.0,0.0,0.0,268.16964250363264,0.0,0.0,0.0,0.0,150.96432379269447,150.96432379269447,0.0
2022-04-14 12:00:00,0.0,19.194914962266076,89.24286428317025,52.51571877131696,300.6512975764637,274.3476156805157,0.0,0.0,0.0,274.3476156805157,0.0,0.0,0.0,0.0,148.85502016107398,148.85502016107398,0.0
2022-04-14 13:00:00,0.0,19.4634689090917,97.50116965751191,52.755312673401775,292.2061910943174,283.17742849065894,0.0,0.0,0.0,283.17742849065894,0.0,0.0,0.0,0.0,146.94815835401266,146.94815835401266,0.0
2022-04-14 14:00:00,0.0,19.20645476802818,106.68277264851191,52.78129223628651,300.27860102395306,293.25127688579175,0.0,0.0,0.0,293.25127688579175,0.0,0.0,0.0,0.0,151.48482690236605,151.48482690236605,0.0
2022-04-14 15:00:00,0.0,13.451372863634676,105.42696830751608,51.91139258004752,267.06690038574294,320.43477323004623,0.0,0.0,0.0,320.43477323004623,0.0,0.0,0.0,0.0,157.92894410051053,157.92894410051053,0.0
2022-04-14 16:00:00,0.0,14.882883462006722,98.45370341353336,49.18468193287371,301.3879971921316,345.7867443536986,0.0,0.0,0.0,345.7867443536986,0.0,0.0,0.0,0.0,174.560784197229,174.560784197229,0.0
2022-04-14 17:00:00,0.0,14.40730544416041,95.3995295752325,49.20559723666369,500.1505950654676,421.6400537983054,0.0,0.0,0.0,421.6400537983054,0.0,0.0,0.0,0.0,240.84345420176547,240.84345420176547,0.0
2022-04-14 18:00:00,0.0,13.781573025192955,85.43458039066489,49.11827852910384,367.41347831527503,437.31403525135175,0.0,0.0,0.0,437.31403525135175,0.0,0.0,0.0,0.0,229.20330039573804,229.20330039573804,0.0
2022-04-14 19:00:00,0.0,13.46411659996929,81.35777468899921,49.11827852910384,365.74050987745545,488.43369697094187,0.0,0.0,0.0,488.43369697094187,0.0,0.0,0.0,0.0,260.6586259623059,260.6586259623059,0.0
2022-04-14 20:00:00,0.0,15.224927068078959,79.39416466851159,49.11827852910384,506.1841438114325,455.56712093002915,0.0,0.0,0.0,455.56712093002915,0.0,0.0,0.0,0.0,269.24263063977213,269.24263063977213,0.0
2022-04-14 21:00:00,0.0,21.812839143482783,68.01526526603668,49.11827852910384,395.1681994011524,363.19773756803727,0.0,0.0,0.0,363.19773756803727,0.0,0.0,0.0,0.0,214.21923474174616,214.21923474174616,0.0
2022-04-14 22:00:00,0.0,29.717303521198886,56.84920462103917,49.11827852910384,234.84790974562372,261.8299953353399,0.0,0.0,0.0,261.8299953353399,0.0,0.0,0.0,0.0,143.4005893025203,143.4005893025203,0.0
2022-04-14 23:00:00,0.0,0.0,51.47211632295349,49.11827852910384,159.93797958659627,215.12923635844155,0.0,0.0,0.0,215.12923635844155,0.0,0.0,0.0,0.0,113.06302133903696,113.06302133903696,0.0
2022-04-15 00:00:00,0.0,4.612555734777921,41.742643887552255,49.11827852910384,123.81383713232673,204.14214021985674,0.0,0.0,0.0,204.14214021985674,0.0,0.0,0.0,0.0,102.77679214134015,102.77679214134015,0.0
2022-04-15 01:00:00,0.0,18.748243357689077,29.402627313552898,49.11827852910384,144.39774006296244,164.49196432824087,0.0,0.0,0.0,164.49196432824087,0.0,0.0,0.0,0.0,90.8078843812493,90.8078843812493,0.0
2022-04-15 02:00:00,0.0,17.92316931719687,26.313008647699377,49.11827852910384,137.07682198057043,161.0547771504423,0.0,0.0,0.0,161.0547771504423,0.0,0.0,0.0,0.0,89.25967783119901,89.25967783119901,0.0
2022-04-15 03:00:00,0.0,11.170513941077777,28.666748777534995,49.11827852910384,168.97493937219193,170.310019093524,0.0,0.0,0.0,170.310019093524,0.0,0.0,0.0,0.0,98.17588805487136,98.17588805487136,0.0
2022-04-15 04:00:00,0.0,2.2470532781505423,38.98158169285224,49.11827852910384,207.20431555764628,194.34580897432667,0.0,0.0,0.0,194.34580897432667,0.0,0.0,0.0,0.0,114.60729661326027,114.60729661326027,0.0
2022-04-15 05:00:00,0.0,0.0,47.12640778646816,49.11827852910384,295.3841189861626,287.0295739316621,0.0,0.0,0.0,287.0295739316621,0.0,0.0,0.0,0.0,167.2007905996085,167.2007905996085,0.0
2022-04-15 06:00:00,0.0,31.285789887804533,55.002297416141815,49.762963674933616,522.4426155357404,325.41039148791367,0.0,0.0,0.0,325.41039148791367,0.0,0.0,0.0,0.0,222.96269239935145,222.96269239935145,0.0
2022-04-15 07:00:00,0.0,9.58350730510014,67.28182494599058,49.22219449272271,707.5228181426307,386.68893642571607,0.0,0.0,0.0,386.68893642571607,0.0,0.0,0.0,0.0,282.5738469247527,282.5738469247527,0.0
2022-04-15 08:00:00,0.0,8.421635590577793,78.00214702265444,51.772542062347405,546.5598823324946,353.665908812412,0.0,0.0,0.0,353.665908812412,0.0,0.0,0.0,0.0,238.39106819062863,238.39106819062863,0.0
2022-04-15 09:00:00,0.0,16.0205430781857,103.30334815883147,51.94053150640876,463.6089308369585,318.4602188832093,0.0,0.0,0.0,318.4602188832093,0.0,0.0,0.0,0.0,213.9174702417997,213.9174702417997,0.0
2022-04-15 10:00:00,0.0,17.299966893009195,133.62497968498022,52.14368327863845,384.0602450179957,336.6223135342776,0.0,0.0,0.0,336.6223135342776,0.0,0.0,0.0,0.0,208.88212850904296,208.88212850904296,0.0
2022-04-15 11:00:00,0.0,17.134079315077575,148.9255501244815,52.50393135681384,314.4589251746186,351.5050382146883,0.0,0.0,0.0,351.5050382146883,0.0,0.0,0.0,0.0,201.032547125461,201.032547125461,0.0
2022-04-15 12:00:00,0.0,18.12504661351679,167.95811266958742,53.012973069564886,300.4850088043582,361.30743826509416,0.0,0.0,0.0,361.30743826509416,0.0,0.0,0.0,0.0,204.5851917710807,204.5851917710807,0.0
2022-04-15 13:00:00,0.0,17.668919695910844,194.39804066461062,53.27328606825695,297.87454311819613,387.8861902426191,0.0,0.0,0.0,387.8861902426191,0.0,0.0,0.0,0.0,214.82823835310776,214.82823835310776,0.0
2022-04-15 14:00:00,0.0,16.960311795517363,212.77406910534188,53.29232549948098,298.6733065550357,406.1884086161128,0.0,0.0,0.0,406.1884086161128,0.0,0.0,0.0,0.0,221.99512007489193,221.99512007489193,0.0
2022-04-15 15:00:00,0.0,14.71406752991903,211.5021691985839,52.25565079157079,268.53610900316943,433.2140543908552,0.0,0.0,0.0,433.2140543908552,0.0,0.0,0.0,0.0,231.09705433534558,231.09705433534558,0.0
2022-04-15 16:00:00,0.0,15.196769750587864,191.44544726796298,49.450354976143664,262.871876969313,438.1565974506273,0.0,0.0,0.0,438.1565974506273,0.0,0.0,0.0,0.0,230.17512920689654,230.17512920689654,0.0
2022-04-15 17:00:00,0.0,12.334184669121735,190.7520550706669,49.703500774854035,307.4281212379644,533.2796898390199,0.0,0.0,0.0,533.2796898390199,0.0,0.0,0.0,0.0,276.6076374555449,276.6076374555449,0.0
2022-04-15 18:00:00,0.0,12.149776033434957,173.95664448955387,49.33037680142528,364.7289001528152,524.020183129597,0.0,0.0,0.0,524.020183129597,0.0,0.0,0.0,0.0,289.8454238554118,289.8454238554118,0.0
2022-04-15 19:00:00,0.0,12.817505980179247,160.48698614501495,49.3133481405784,364.75268964012577,545.0069546980999,0.0,0.0,0.0,545.0069546980999,0.0,0.0,0.0,0.0,302.6101963050641,302.6101963050641,0.0
2022-04-15 20:00:00,0.0,13.448313051829553,154.2482663737204,49.317795760741035,357.5255044102487,528.9971988888408,0.0,0.0,0.0,528.9971988888408,0.0,0.0,0.0,0.0,286.9270266706043,286.9270266706043,0.0
2022-04-15 21:00:00,0.0,17.751772576640064,142.49016308882022,49.11827852910384,493.8106749826631,455.3797437541294,0.0,0.0,0.0,455.3797437541294,0.0,0.0,0.0,0.0,282.57243705054384,282.57243705054384,0.0
2022-04-15 22:00:00,0.0,24.956359339881327,130.36063226464063,49.11827852910384,310.90870447393144,344.7191552573538,0.0,0.0,0.0,344.7191552573538,0.0,0.0,0.0,0.0,205.69249371683068,205.69249371683068,0.0
2022-04-15 23:00:00,0.0,0.0,120.61532010229045,49.11827852910384,158.09451091494626,299.2870642383953,0.0,0.0,0.0,299.2870642383953,0.0,0.0,0.0,0.0,159.5676806493241,159.5676806493241,0.0
2022-04-16 00:00:00,0.0,0.0,114.41943911808319,49.11827852910384,125.79479551811622,293.02209818406567,0.0,0.0,0.0,293.02209818406567,0.0,0.0,0.0,0.0,152.38347388717253,152.38347388717253,0.0
2022-04-16 01:00:00,0.0,0.0,112.46647947373032,49.11827852910384,119.32963044245382,265.13424975359413,0.0,0.0,0.0,265.13424975359413,0.0,0.0,0.0,0.0,140.33442817201347,140.33442817201347,0.0
2022-04-16 02:00:00,0.0,0.0,107.02471273565388,49.11827852910384,125.7993410276473,259.5815423380224,0.0,0.0,0.0,259.5815423380224,0.0,0.0,0.0,0.0,138.4819971773259,138.4819971773259,0.0
2022-04-16 03:00:00,0.0,0.0,99.01305122751226,49.11827852910384,157.74593762291246,257.7954580632629,0.0,0.0,0.0,257.7954580632629,0.0,0.0,0.0,0.0,144.0840662681329,144.0840662681329,0.0
2022-04-16 04:00:00,0.0,0.0,90.55473576423071,49.11827852910384,205.2123066815198,261.44834920058895,0.0,0.0,0.0,261.44834920058895,0.0,0.0,0.0,0.0,156.25005702341824,156.25005702341824,0.0
2022-04-16 05:00:00,0.0,0.0,89.65545224151057,49.11827852910384,296.2183930232202,332.2363603598689,0.0,0.0,0.0,332.2363603598689,0.0,0.0,0.0,0.0,204.85229765651277,204.85229765651277,0.0
2022-04-16 06:00:00,0.0,40.72233157674591,100.37497458752884,49.98323041787335,531.5270157138198,386.4702818364137,0.0,0.0,0.0,386.4702818364137,0.0,0.0,0.0,0.0,274.4190440741116,274.4190440741116,0.0
2022-04-16 07:00:00,0.0,10.49804493886222,117.71163712188758,49.678457990257655,707.4045399967797,440.2761613408088,0.0,0.0,0.0,440.2761613408088,0.0,0.0,0.0,0.0,333.5520081106325,333.5520081106325,0.0
2022-04-16 08:00:00,0.0,10.073678034360178,130.04162067884954,52.25508938986177,548.6011433226432,395.7889215211079,0.0,0.0,0.0,395.7889215211079,0.0,0.0,0.0,0.0,286.41543284366895,286.41543284366895,0.0
2022-04-16 09:00:00,0.0,14.31527228215625,133.16441061248315,52.02581547733041,460.52940258202483,348.71254459248263,0.0,0.0,0.0,348.71254459248263,0.0,0.0,0.0,0.0,248.94055212794672,248.94055212794672,0.0
2022-04-16 10:00:00,0.0,14.150366045117156,146.87711360016195,52.21642759279572,382.0289253722972,356.2199530611356,0.0,0.0,0.0,356.2199530611356,0.0,0.0,0.0,0.0,235.98164448609432,235.98164448609432,0.0
2022-04-16 11:00:00,0.0,13.54265767567274,157.19400028236288,52.55389868135919,308.690936662849,366.05719786201615,0.0,0.0,0.0,366.05719786201615,0.0,0.0,0.0,0.0,225.52930623138545,225.52930623138545,0.0
2022-04-16 12:00:00,0.0,16.32025122205105,163.8172584174201,52.50789869497579,297.9135499229492,350.31255519818257,0.0,0.0,0.0,350.31255519818257,0.0,0.0,0.0,0.0,215.1405522318466,215.1405522318466,0.0
2022-04-16 13:00:00,0.0,16.298917709942764,171.8021816517355,52.57139537428922,288.7935704043805,358.3146940401297,0.0,0.0,0.0,358.3146940401297,0.0,0.0,0.0,0.0,213.68690763094173,213.68690763094173,0.0
2022-04-16 14:00:00,0.0,16.16960445943268,176.06711125855563,52.59876229920929,296.1753309861139,362.58857982272207,0.0,0.0,0.0,362.58857982272207,0.0,0.0,0.0,0.0,213.30601124146142,213.30601124146142,0.0
2022-04-16 15:00:00,0.0,14.615361515889195,174.5904829058845,51.82105388786181,262.1580903312191,389.6365643171193,0.0,0.0,0.0,389.6365643171193,0.0,0.0,0.0,0.0,218.79371928759943,218.79371928759943,0.0
2022-04-16 16:00:00,0.0,15.386802586251273,165.91989236990048,49.34175005676587,270.01646315644695,406.2063183645883,0.0,0.0,0.0,406.2063183645883,0.0,0.0,0.0,0.0,220.2021869498288,220.2021869498288,0.0
2022-04-16 17:00:00,0.0,12.855913147963813,171.19076098426598,49.56360372973809,299.8887943107375,500.9457343974716,0.0,0.0,0.0,500.9457343974716,0.0,0.0,0.0,0.0,266.0253931454558,266.0253931454558,0.0
2022-04-16 18:00:00,0.0,11.45368916099706,171.04189098797684,49.297925252062264,362.9972119339761,520.9952208018732,0.0,0.0,0.0,520.9952208018732,0.0,0.0,0.0,0.0,282.45390186368513,282.45390186368513,0.0
2022-04-16 19:00:00,0.0,10.692159984974628,167.320456443668,49.355463727320554,355.0571333757539,564.3555804188835,0.0,0.0,0.0,564.3555804188835,0.0,0.0,0.0,0.0,295.83600078275714,295.83600078275714,0.0
2022-04-16 20:00:00,0.0,14.271157086964132,154.13869730563468,49.28316063409172,355.2157610678653,516.1601314424076,0.0,0.0,0.0,516.1601314424076,0.0,0.0,0.0,0.0,275.16172826504396,275.16172826504396,0.0
2022-04-16 21:00:00,0.0,19.627663570453247,119.95988706299102,49.11827852910384,502.41835139036425,420.09142804743345,0.0,0.0,0.0,420.09142804743345,0.0,0.0,0.0,0.0,258.2073403609098,258.2073403609098,0.0
2022-04-16 22:00:00,0.0,25.6212068380913,87.84107863839097,49.11827852910384,304.2803354887111,301.0642211465102,0.0,0.0,0.0,301.0642211465102,0.0,0.0,0.0,0.0,171.08239307766306,171.08239307766306,0.0
2022-04-16 23:00:00,0.0,0.0,73.26236484728021,49.11827852910384,157.76410179302752,234.17646118621028,0.0,0.0,0.0,234.17646118621028,0.0,0.0,0.0,0.0,117.71219798074497,117.71219798074497,0.0
2022-04-17 00:00:00,0.0,0.0,63.50674423993596,49.11827852910384,119.11650197914683,213.00453555690945,0.0,0.0,0.0,213.00453555690945,0.0,0.0,0.0,0.0,101.40248802138616,101.40248802138616,0.0
2022-04-17 01:00:00,0.0,3.460275971999306,52.94298214606078,49.11827852910384,122.5972986716487,189.58709043387313,0.0,0.0,0.0,189.58709043387313,0.0,0.0,0.0,0.0,90.71085668055471,90.71085668055471,0.0
2022-04-17 02:00:00,0.0,9.510531170608463,39.177825574213244,49.11827852910384,135.06209650804078,174.39250135311275,0.0,0.0,0.0,174.39250135311275,0.0,0.0,0.0,0.0,85.80878238474904,85.80878238474904,0.0
2022-04-17 03:00:00,0.0,21.57793488505857,29.196218496565432,49.11827852910384,179.25586225974797,170.47547560449524,0.0,0.0,0.0,170.47547560449524,0.0,0.0,0.0,0.0,93.70933937617171,93.70933937617171,0.0
2022-04-17 04:00:00,0.0,31.741892807975592,19.173466981516054,49.11827852910384,308.93707325876693,193.91841702849908,0.0,0.0,0.0,193.91841702849908,0.0,0.0,0.0,0.0,127.47974781383652,127.47974781383652,0.0
2022-04-17 05:00:00,0.0,36.45438246331208,33.257739773957404,49.11827852910384,519.5893522982692,306.08313630441774,0.0,0.0,0.0,306.08313630441774,0.0,0.0,0.0,0.0,202.66020323429717,202.66020323429717,0.0
2022-04-17 06:00:00,0.0,61.67223842957596,44.16494541991904,49.77166578553097,703.0209329131977,368.56758125612237,0.0,0.0,0.0,368.56758125612237,0.0,0.0,0.0,0.0,259.35936692653513,259.35936692653513,0.0
2022-04-17 07:00:00,0.0,41.53385547513594,38.25389482087879,49.475058508825605,547.8332924219192,312.3707833433841,0.0,0.0,0.0,312.3707833433841,0.0,0.0,0.0,0.0,209.7775740267316,209.7775740267316,0.0
2022-04-17 08:00:00,0.0,26.176073114161646,41.19136374744145,51.99823756574174,455.12574513654386,289.98009216926226,0.0,0.0,0.0,289.98009216926226,0.0,0.0,0.0,0.0,178.2146197854787,178.2146197854787,0.0
2022-04-17 09:00:00,0.0,22.673977813718032,43.0908883153256,51.99032792132332,388.2297929322525,233.1359695641247,0.0,0.0,0.0,233.1359695641247,0.0,0.0,0.0,0.0,145.95688234050692,145.95688234050692,0.0
2022-04-17 10:00:00,0.0,17.174436131771703,50.04278821163952,52.15718311758657,307.333633675597,241.452946938908,0.0,0.0,0.0,241.452946938908,0.0,0.0,0.0,0.0,132.02704028652232,132.02704028652232,0.0
2022-04-17 11:00:00,0.0,12.687902445463088,57.09063899744239,52.32153518978154,302.46192132884755,248.45458783889106,0.0,0.0,0.0,248.45458783889106,0.0,0.0,0.0,0.0,123.1362113599919,123.1362113599919,0.0
2022-04-17 12:00:00,0.0,13.62574056923894,63.734067122074784,52.643845849692006,294.6947508828146,246.14980996094278,0.0,0.0,0.0,246.14980996094278,0.0,0.0,0.0,0.0,117.3087045812037,117.3087045812037,0.0
2022-04-17 13:00:00,0.0,14.485289915035906,68.74199204624898,52.813347623957696,286.86248682870007,251.63633853098895,0.0,0.0,0.0,251.63633853098895,0.0,0.0,0.0,0.0,117.64133932759125,117.64133932759125,0.0
2022-04-17 14:00:00,0.0,14.928321432182843,70.39754680447888,52.787240044751584,295.631661768176,253.34879777951656,0.0,0.0,0.0,253.34879777951656,0.0,0.0,0.0,0.0,118.91814615940925,118.91814615940925,0.0
2022-04-17 15:00:00,0.0,10.065674041219197,72.24017948877825,51.96293404840577,257.72342460097275,283.8558649262935,0.0,0.0,0.0,283.8558649262935,0.0,0.0,0.0,0.0,120.72660971976266,120.72660971976266,0.0
2022-04-17 16:00:00,0.0,11.251157444530092,72.48278531609395,49.284320768617526,302.8884762034784,316.69230244236763,0.0,0.0,0.0,316.69230244236763,0.0,0.0,0.0,0.0,138.15463110826883,138.15463110826883,0.0
2022-04-17 17:00:00,0.0,11.105824445131061,74.14660704901762,49.22968017973935,485.5734586661972,397.18571508173693,0.0,0.0,0.0,397.18571508173693,0.0,0.0,0.0,0.0,200.61967332913292,200.61967332913292,0.0
2022-04-17 18:00:00,0.0,10.552138538995237,68.95467612747998,49.118429587769306,363.04523371101,417.9666023437714,0.0,0.0,0.0,417.9666023437714,0.0,0.0,0.0,0.0,184.80667079125791,184.80667079125791,0.0
2022-04-17 19:00:00,0.0,10.39661844336481,67.38993737352281,49.168411279339914,361.5827036622236,471.8671091257934,0.0,0.0,0.0,471.8671091257934,0.0,0.0,0.0,0.0,224.44791961223825,224.44791961223825,0.0
2022-04-17 20:00:00,0.0,12.22164039805818,66.7554143579251,49.14430704807302,501.60473873294893,440.31829065349837,0.0,0.0,0.0,440.31829065349837,0.0,0.0,0.0,0.0,239.8286197056935,239.8286197056935,0.0
2022-04-17 21:00:00,0.0,21.969551954169912,56.223924265292354,49.11827852910384,389.7144949401248,348.4767970173756,0.0,0.0,0.0,348.4767970173756,0.0,0.0,0.0,0.0,182.92315102788587,182.92315102788587,0.0
2022-04-17 22:00:00,0.0,34.60516079391005,45.920059247978045,49.11827852910384,236.96189652343023,248.07671380574672,0.0,0.0,0.0,248.07671380574672,0.0,0.0,0.0,0.0,121.09950220270804,121.09950220270804,0.0
2022-04-17 23:00:00,0.0,7.835827739675223,42.14407304685052,49.11827852910384,172.21389090925427,199.5452520740179,0.0,0.0,0.0,199.5452520740179,0.0,0.0,0.0,0.0,94.29196134374509,94.29196134374509,0.0
2022-04-18 00:00:00,0.0,10.090488788536037,36.58758005486646,49.11827852910384,129.12761731715776,182.9808185364923,0.0,0.0,0.0,182.9808185364923,0.0,0.0,0.0,0.0,83.45748950300792,83.45748950300792,0.0
2022-04-18 01:00:00,0.0,12.078843726800201,32.2473536423072,49.11827852910384,131.130972070784,166.79890207078049,0.0,0.0,0.0,166.79890207078049,0.0,0.0,0.0,0.0,77.35779603903966,77.35779603903966,0.0
