,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 03:00:00,13.19582682288827,55.20433518951653,16.924196815848056,29.25743594447002,58.19606800071846,98.30316397950355,0.0,0.0,0.0,98.30316397950355,0.0,0.0,0.0,0.0,51.10151714215944,51.10151714215944,0.0
2022-02-15 04:00:00,9.859068095435264,66.24520222741984,19.817884277669215,34.03928926868256,71.21809023542305,123.28872727149745,0.0,0.0,0.0,123.28872727149745,0.0,0.0,0.0,0.0,64.17321799165023,64.17321799165023,0.0
2022-02-15 05:00:00,48.654314095269626,61.529312455514514,22.87706744728317,34.61105094068157,66.50220046351772,165.71491808386583,0.0,0.0,0.0,165.71491808386583,0.0,0.0,0.0,0.0,81.32212765281463,81.32212765281463,0.0
2022-02-15 06:00:00,39.17715416969373,66.2237887586842,25.983732980759036,35.2283780999426,76.14956475869063,217.58487219621927,0.0,0.0,0.0,217.58487219621927,0.0,0.0,0.0,0.0,104.93865795962161,104.93865795962161,0.0
2022-02-15 07:00:00,24.679355025594894,66.24520222741984,28.178512116328925,35.335051117901735,76.17097822742627,233.25806744953354,0.0,0.0,0.0,233.25806744953354,0.0,0.0,0.0,0.0,110.75813626483199,110.75813626483199,0.0
2022-02-15 08:00:00,15.654640757061348,66.24520222741984,31.511655965539635,35.36329408714515,76.17097822742627,239.6380127880245,0.0,0.0,0.0,239.6380127880245,0.0,0.0,0.0,0.0,109.19838236885366,109.19838236885366,0.0
2022-02-15 09:00:00,7.522472433963301,66.24520222741984,37.00796159694122,35.60146805064465,84.77510790508629,249.28198087542594,0.0,0.0,0.0,249.28198087542594,0.0,0.0,0.0,0.0,109.39640849330931,109.39640849330931,0.0
2022-02-15 10:00:00,3.93856591407767,66.24520222741984,42.911167138659614,36.279563985029924,76.17097822742627,252.27988079761207,0.0,0.0,0.0,252.27988079761207,0.0,0.0,0.0,0.0,104.46599629338631,104.46599629338631,0.0
2022-02-15 11:00:00,1.7609505034942796,66.24520222741984,45.25657986290047,36.9978322425535,76.17097822742627,253.16622589946215,0.0,0.0,0.0,253.16622589946215,0.0,0.0,0.0,0.0,103.2417886382921,103.2417886382921,0.0
2022-02-15 12:00:00,1.4430950534584237,66.24520222741984,45.64220076267187,37.533978381652666,84.77681402623381,241.7283259517059,0.0,0.0,0.0,241.7283259517059,0.0,0.0,0.0,0.0,98.39205448438662,98.39205448438662,0.0
2022-02-15 13:00:00,1.2861649708736975,66.24520222741984,45.905430891676914,37.83674978704036,76.17097822742627,254.17916880649108,0.0,0.0,0.0,254.17916880649108,0.0,0.0,0.0,0.0,102.12702735527112,102.12702735527112,0.0
2022-02-15 14:00:00,1.3551368996227275,66.24520222741984,45.97784942254807,38.00822232597415,84.77898025268256,254.491878747476,0.0,0.0,0.0,254.491878747476,0.0,0.0,0.0,0.0,104.22594409718509,104.22594409718509,0.0
2022-02-15 15:00:00,1.5459602815622913,66.24520222741984,46.448146387461314,37.72596232658698,76.17097822742627,254.87046149002018,0.0,0.0,0.0,254.87046149002018,0.0,0.0,0.0,0.0,108.67297836310956,108.67297836310956,0.0
2022-02-15 16:00:00,1.8879739091900694,66.24520222741984,45.26355519802536,36.652679995904016,76.17097822742627,252.95411478944692,0.0,0.0,0.0,252.95411478944692,0.0,0.0,0.0,0.0,114.85831897202566,114.85831897202566,0.0
2022-02-15 17:00:00,2.580199655999854,66.24520222741984,43.822143606946206,36.02500921951686,84.76651743310329,260.05167935405575,0.0,0.0,0.0,260.05167935405575,0.0,0.0,0.0,0.0,128.24819995435072,128.24819995435072,0.0
2022-02-15 18:00:00,0.0,66.24520222741984,34.36551847436681,33.90558503559737,71.21809023542305,167.97714468299372,0.0,0.0,0.0,167.97714468299372,0.0,0.0,0.0,0.0,86.47830492575768,86.47830492575768,0.0
2022-02-15 19:00:00,0.0012870521780574602,66.24520222741984,33.452988529607026,34.57410620102329,71.21809023542305,167.73442746301797,0.0,0.0,0.0,167.73442746301797,0.0,0.0,0.0,0.0,87.20551717004783,87.20551717004783,0.0
2022-02-15 20:00:00,0.1203418186560928,66.24520222741984,28.606849952117308,33.14792771478134,69.23693503862177,135.19628308737458,0.0,0.0,0.0,135.19628308737458,0.0,0.0,0.0,0.0,73.18752143027113,73.18752143027113,0.0
2022-02-15 21:00:00,0.658531293490135,55.20433518951653,24.273168885924544,28.722619012129293,58.19606800071846,115.32188122857961,0.0,0.0,0.0,115.32188122857961,0.0,0.0,0.0,0.0,63.5516623224664,63.5516623224664,0.0
2022-02-15 22:00:00,0.8045592868520207,44.16346815161322,18.944219182420003,22.336314890894553,47.15520096281515,81.0882995182143,0.0,0.0,0.0,81.0882995182143,0.0,0.0,0.0,0.0,45.611320656021554,45.611320656021554,0.0
2022-02-15 23:00:00,1.4094265637926617,55.20433518951653,23.627336952304226,27.920393613618188,58.19606800071846,92.17295303064019,0.0,0.0,0.0,92.17295303064019,0.0,0.0,0.0,0.0,51.75742229345654,51.75742229345654,0.0
2022-02-16 00:00:00,2.5231141914438426,44.16346815161322,18.446626657965023,22.87113182323528,47.15520096281515,83.06730174612088,0.0,0.0,0.0,83.06730174612088,0.0,0.0,0.0,0.0,46.442517619352266,46.442517619352266,0.0
2022-02-16 01:00:00,0.0,55.20433518951653,22.121889791227797,26.583351282766355,58.19606800071846,89.58340830658292,0.0,0.0,0.0,89.58340830658292,0.0,0.0,0.0,0.0,50.39972830415357,50.39972830415357,0.0
2022-02-16 02:00:00,3.37373804364163,44.16346815161322,18.00602784710179,22.871131823235284,47.15520096281515,84.78139392787175,0.0,0.0,0.0,84.78139392787175,0.0,0.0,0.0,0.0,46.18454510837725,46.18454510837725,0.0
2022-02-16 03:00:00,4.547679476808571,55.20433518951653,21.666082430516845,28.187802079788558,58.19606800071846,94.70504381471481,0.0,0.0,0.0,94.70504381471481,0.0,0.0,0.0,0.0,52.693472949077695,52.693472949077695,0.0
2022-02-16 04:00:00,5.479179362693702,66.24520222741984,24.776360115549817,34.03928926868256,71.21809023542305,123.88024142422947,0.0,0.0,0.0,123.88024142422947,0.0,0.0,0.0,0.0,67.38280196870146,67.38280196870146,0.0
2022-02-16 05:00:00,40.78871884141466,62.63124487980171,27.129901988962715,34.633550442147396,67.60413288780494,165.31093131985614,0.0,0.0,0.0,165.31093131985614,0.0,0.0,0.0,0.0,83.54597327440364,83.54597327440364,0.0
2022-02-16 06:00:00,31.758975919230416,66.24520222741984,29.399267080984615,35.26749328562202,76.17097822742627,220.5889676189529,0.0,0.0,0.0,220.5889676189529,0.0,0.0,0.0,0.0,108.38037162713893,108.38037162713893,0.0
2022-02-16 07:00:00,20.683629355763937,66.24520222741984,30.433663106930993,35.366511256432226,76.17097822742627,235.40872418067664,0.0,0.0,0.0,235.40872418067664,0.0,0.0,0.0,0.0,112.19197071634686,112.19197071634686,0.0
2022-02-16 08:00:00,11.098824487615174,66.24520222741984,34.72431296245589,35.43185281963271,84.77229410778925,239.19865402518212,0.0,0.0,0.0,239.19865402518212,0.0,0.0,0.0,0.0,102.79325012710167,102.79325012710167,0.0
2022-02-16 09:00:00,5.774720851701471,66.24520222741984,40.41763894105931,35.75213342035089,76.17097822742627,253.7015881465949,0.0,0.0,0.0,253.7015881465949,0.0,0.0,0.0,0.0,97.03529175257,97.03529175257,0.0
2022-02-16 10:00:00,3.190711417354985,66.24520222741984,47.830471910932474,36.33664360530223,76.17097822742627,261.2288423434882,0.0,0.0,0.0,261.2288423434882,0.0,0.0,0.0,0.0,98.09545068304715,98.09545068304715,0.0
2022-02-16 11:00:00,1.551795855542378,66.24520222741984,54.2698208764103,37.09740589087471,84.78013826795885,271.8961269223462,0.0,0.0,0.0,271.8961269223462,0.0,0.0,0.0,0.0,105.137244796866,105.137244796866,0.0
2022-02-16 12:00:00,1.0626672860220348,66.24520222741984,63.527096432443734,37.83540162413435,76.17097822742627,273.36598624320357,0.0,0.0,0.0,273.36598624320357,0.0,0.0,0.0,0.0,103.46613677683389,103.46613677683389,0.0
2022-02-16 13:00:00,0.6639288044655259,66.24520222741984,67.62634112028782,38.33650511833204,84.77985143908333,278.4028668398247,0.0,0.0,0.0,278.4028668398247,0.0,0.0,0.0,0.0,106.8758947226086,106.8758947226086,0.0
2022-02-16 14:00:00,0.6185901226503804,66.24520222741984,61.072403250676295,38.31433245309908,76.17097822742627,269.1559353572606,0.0,0.0,0.0,269.1559353572606,0.0,0.0,0.0,0.0,98.33589647011124,98.33589647011124,0.0
2022-02-16 15:00:00,1.012076574056605,66.24520222741984,50.63159635655668,37.623617263480114,76.17097822742627,258.41777410006057,0.0,0.0,0.0,258.41777410006057,0.0,0.0,0.0,0.0,100.15406952106505,100.15406952106505,0.0
2022-02-16 16:00:00,1.6510639959194704,66.24520222741984,45.394652447580675,36.770449543800225,84.77395265486936,252.96601034309305,0.0,0.0,0.0,252.96601034309305,0.0,0.0,0.0,0.0,109.15824417085295,109.15824417085295,0.0
2022-02-16 17:00:00,2.4896416682515614,66.24520222741984,41.553389335596414,36.101371665562446,76.17097822742627,257.7686906518099,0.0,0.0,0.0,257.7686906518099,0.0,0.0,0.0,0.0,122.61415491313544,122.61415491313544,0.0
2022-02-16 18:00:00,0.0,66.24520222741984,33.5523977365959,33.90558503559738,71.21809023542305,167.16404526875297,0.0,0.0,0.0,167.16404526875297,0.0,0.0,0.0,0.0,83.73299882221384,83.73299882221384,0.0
2022-02-16 19:00:00,0.0,66.24520222741984,34.77310321396758,34.57410620102329,71.21809023542305,169.0532771225451,0.0,0.0,0.0,169.0532771225451,0.0,0.0,0.0,0.0,85.5892939776779,85.5892939776779,0.0
2022-02-16 20:00:00,0.07620009791919645,66.24520222741984,30.234661632090102,33.32620002556158,69.23693503862177,136.95824759763664,0.0,0.0,0.0,136.95824759763664,0.0,0.0,0.0,0.0,72.73050693373521,72.73050693373521,0.0
2022-02-16 21:00:00,0.5303177246169469,55.20433518951653,25.093075923080466,28.829582398597434,58.19606800071846,116.12055053575033,0.0,0.0,0.0,116.12055053575033,0.0,0.0,0.0,0.0,61.55617270760998,61.55617270760998,0.0
2022-02-16 22:00:00,1.2364681510233853,44.16346815161322,18.515521465742232,22.69285951245504,55.736993506185875,81.33975629529564,0.0,0.0,0.0,81.33975629529564,0.0,0.0,0.0,0.0,46.371971393382864,46.371971393382864,0.0
2022-02-16 23:00:00,0.7978241046138528,55.20433518951653,22.51942820731623,27.332094988043384,58.19606800071846,89.57505277024312,0.0,0.0,0.0,89.57505277024312,0.0,0.0,0.0,0.0,50.023820440456426,50.023820440456426,0.0
2022-02-17 00:00:00,0.9867081155703954,44.16346815161322,17.86147024760537,22.015424731490107,47.15520096281515,79.75850917696506,0.0,0.0,0.0,79.75850917696506,0.0,0.0,0.0,0.0,43.2175671492723,43.2175671492723,0.0
2022-02-17 01:00:00,2.611942116228863,55.20433518951653,20.12185619686,27.92039361361819,58.19606800071846,89.57989655549547,0.0,0.0,0.0,89.57989655549547,0.0,0.0,0.0,0.0,50.414735625820484,50.414735625820484,0.0
2022-02-17 02:00:00,8.689933256892951,44.16346815161322,14.442254592492061,23.94076568791675,47.15520096281515,85.96785910807174,0.0,0.0,0.0,85.96785910807174,0.0,0.0,0.0,0.0,47.557977193443485,47.557977193443485,0.0
2022-02-17 03:00:00,9.283536529429844,55.20433518951653,18.179827078502793,28.722619012129293,58.19606800071846,95.11168695147265,0.0,0.0,0.0,95.11168695147265,0.0,0.0,0.0,0.0,54.19488637538962,54.19488637538962,0.0
2022-02-17 04:00:00,14.052097642055552,66.24520222741984,21.219216241356992,34.57410620102329,69.23693503862177,108.86476352196017,0.0,0.0,0.0,108.86476352196017,0.0,0.0,0.0,0.0,62.04478510517663,62.04478510517663,0.0
2022-02-17 05:00:00,13.143983264249506,66.24520222741984,20.45665449203831,34.03928926868256,69.23693503862177,106.659270455482,0.0,0.0,0.0,106.659270455482,0.0,0.0,0.0,0.0,60.62546591823465,60.62546591823465,0.0
2022-02-17 06:00:00,20.614113045377383,66.24520222741984,21.588456653114193,35.10892313336402,69.23693503862177,134.23459212489496,0.0,0.0,0.0,134.23459212489496,0.0,0.0,0.0,0.0,75.10939593274789,75.10939593274789,0.0
2022-02-17 07:00:00,53.940906028973764,65.91872347048573,27.111454840223608,35.11160358919493,70.89161147848897,199.19723603754537,0.0,0.0,0.0,199.19723603754537,0.0,0.0,0.0,0.0,101.3938862204144,101.3938862204144,0.0
2022-02-17 08:00:00,34.02538593188344,66.24520222741984,31.4803944249151,35.11752390296004,71.21809023542305,186.5474089315944,0.0,0.0,0.0,186.5474089315944,0.0,0.0,0.0,0.0,84.44772429872086,84.44772429872086,0.0
2022-02-17 09:00:00,17.479458274480216,66.24520222741984,40.52962619693419,35.181579855593185,74.189823030625,209.8409684068646,0.0,0.0,0.0,209.8409684068646,0.0,0.0,0.0,0.0,87.86509180723665,87.86509180723665,0.0
2022-02-17 10:00:00,11.312107809570824,66.24520222741984,48.675807587231446,35.517988417630185,74.189823030625,212.156320244944,0.0,0.0,0.0,212.156320244944,0.0,0.0,0.0,0.0,88.54398669145897,88.54398669145897,0.0
2022-02-17 11:00:00,8.22998763126285,66.24520222741984,52.75966806654864,35.82303802549061,74.189823030625,213.46312331815193,0.0,0.0,0.0,213.46312331815193,0.0,0.0,0.0,0.0,88.94946958927721,88.94946958927721,0.0
2022-02-17 12:00:00,6.502909542298824,66.24520222741984,52.766322946332416,35.97505996204876,82.77941153132893,202.74306016606744,0.0,0.0,0.0,202.74306016606744,0.0,0.0,0.0,0.0,84.82345277066148,84.82345277066148,0.0
2022-02-17 13:00:00,5.083421228178695,66.24520222741984,52.98387923236511,36.12310840060166,74.189823030625,201.6891674228273,0.0,0.0,0.0,201.6891674228273,0.0,0.0,0.0,0.0,81.98365602130735,81.98365602130735,0.0
2022-02-17 14:00:00,4.445231262083345,66.24520222741984,53.171456312220414,35.92225469009139,74.189823030625,201.0376596921291,0.0,0.0,0.0,201.0376596921291,0.0,0.0,0.0,0.0,85.60079137021985,85.60079137021985,0.0
2022-02-17 15:00:00,0.0,49.02168716540117,49.19727866912035,35.10892313336402,53.994575173404385,172.63870372400424,0.0,0.0,0.0,172.63870372400424,0.0,0.0,0.0,0.0,73.7940109265947,73.7940109265947,0.0
2022-02-17 16:00:00,0.0,57.12265444427057,46.19929354840197,35.10892313336402,62.095542452273804,169.64072656966104,0.0,0.0,0.0,169.64072656966104,0.0,0.0,0.0,0.0,77.98569446005197,77.98569446005197,0.0
2022-02-17 17:00:00,0.0,64.45201224689296,41.22570614607295,35.10892313336402,69.4249002548962,160.61913060733846,0.0,0.0,0.0,160.61913060733846,0.0,0.0,0.0,0.0,85.10946622320617,85.10946622320617,0.0
2022-02-17 18:00:00,0.0,66.24520222741984,31.915314538228603,31.900021539319624,71.21809023542305,123.38782293590334,0.0,0.0,0.0,123.38782293590334,0.0,0.0,0.0,0.0,69.97793704068967,69.97793704068967,0.0
2022-02-17 19:00:00,0.009754886074813408,66.24520222741984,33.35530326178482,32.70224693783072,71.21809023542305,125.6397919837963,0.0,0.0,0.0,125.6397919837963,0.0,0.0,0.0,0.0,69.78541552904875,69.78541552904875,0.0
2022-02-17 20:00:00,0.0976013540719928,66.24520222741984,30.832960035772082,32.43483847166036,69.23693503862177,102.38474465447896,0.0,0.0,0.0,102.38474465447896,0.0,0.0,0.0,0.0,57.793912979254074,57.793912979254074,0.0
2022-02-17 21:00:00,0.0,55.20433518951653,24.108170144338953,26.583351282766355,58.19606800071846,89.61722713103951,0.0,0.0,0.0,89.61722713103951,0.0,0.0,0.0,0.0,49.110420415098,49.110420415098,0.0
2022-02-17 22:00:00,0.0,44.16346815161322,19.012206596002375,21.26668102621308,47.15520096281515,79.17379453106322,0.0,0.0,0.0,79.17379453106322,0.0,0.0,0.0,0.0,43.91979477578131,43.91979477578131,0.0
2022-02-17 23:00:00,0.0,55.20433518951653,23.05115115788531,26.583351282766355,58.19606800071846,88.56020829194053,0.0,0.0,0.0,88.56020829194053,0.0,0.0,0.0,0.0,50.14567184053403,50.14567184053403,0.0
2022-02-18 00:00:00,0.0,44.16346815161322,17.064858227043494,21.26668102621308,55.73697763965609,74.31057380498815,0.0,0.0,0.0,74.31057380498815,0.0,0.0,0.0,0.0,43.14305585292803,43.14305585292803,0.0
2022-02-18 01:00:00,2.6460002120115553,55.20433518951653,19.96235686317055,27.65298514744782,58.19606800071846,86.27117515409688,0.0,0.0,0.0,86.27117515409688,0.0,0.0,0.0,0.0,49.695376944998856,49.695376944998856,0.0
2022-02-18 02:00:00,7.249880032220507,44.16346815161322,15.335172703839323,23.405948755576016,47.15520096281515,81.97003505677415,0.0,0.0,0.0,81.97003505677415,0.0,0.0,0.0,0.0,45.62806739407321,45.62806739407321,0.0
2022-02-18 03:00:00,11.97883164046004,55.20433518951653,18.505189142313686,29.25743594447002,58.19606800071846,95.76269905499407,0.0,0.0,0.0,95.76269905499407,0.0,0.0,0.0,0.0,53.83478814059806,53.83478814059806,0.0
2022-02-18 04:00:00,11.700124648524278,44.16346815161322,14.46199393867446,23.405948755576016,47.15520096281515,85.63277090154553,0.0,0.0,0.0,85.63277090154553,0.0,0.0,0.0,0.0,47.46050300680567,47.46050300680567,0.0
2022-02-18 05:00:00,16.82684991795335,55.20433518951653,18.113474546998262,29.25743594447002,58.19606800071846,100.5489262629933,0.0,0.0,0.0,100.5489262629933,0.0,0.0,0.0,0.0,55.202388545228914,55.202388545228914,0.0
2022-02-18 06:00:00,14.637496408176835,44.16346815161322,14.132216954969007,23.405948755576016,47.15520096281515,82.74080649182065,0.0,0.0,0.0,82.74080649182065,0.0,0.0,0.0,0.0,44.6840381488254,44.6840381488254,0.0
2022-02-18 07:00:00,13.786238820486417,55.20433518951653,19.50954611368362,29.25743594447002,58.19606800071846,82.04283146863715,0.0,0.0,0.0,82.04283146863715,0.0,0.0,0.0,0.0,45.86411978418738,45.86411978418738,0.0
2022-02-18 08:00:00,5.528057969937705,44.16346815161322,20.52907866778336,23.405948755576016,49.13635615961644,97.59278968407394,0.0,0.0,0.0,97.59278968407394,0.0,0.0,0.0,0.0,44.90658113505634,44.90658113505634,0.0
2022-02-18 09:00:00,3.568841259698497,55.20433518951653,32.79736803564443,29.043509171533728,60.17722319751975,114.96413080384735,0.0,0.0,0.0,114.96413080384735,0.0,0.0,0.0,0.0,48.69722079600062,48.69722079600062,0.0
2022-02-18 10:00:00,1.657125189005144,44.16346815161322,30.141936285350386,23.406188773589307,49.13635615961644,103.97377819589745,0.0,0.0,0.0,103.97377819589745,0.0,0.0,0.0,0.0,44.136761332157434,44.136761332157434,0.0
2022-02-18 11:00:00,0.36267479402115027,55.20433518951653,44.14597240501456,29.28362127334362,60.17722319751975,121.81633665957712,0.0,0.0,0.0,121.81633665957712,0.0,0.0,0.0,0.0,52.60758304268041,52.60758304268041,0.0
2022-02-18 12:00:00,0.013160551600786479,44.16346815161322,36.05724497361456,23.441978315747683,49.13635615961644,107.20610146577003,0.0,0.0,0.0,107.20610146577003,0.0,0.0,0.0,0.0,45.87279253792087,45.87279253792087,0.0
2022-02-18 13:00:00,0.0050772258869504925,55.20433518951653,45.84643898568342,29.34976764517536,60.17722319751975,122.92333293413661,0.0,0.0,0.0,122.92333293413661,0.0,0.0,0.0,0.0,53.46474581862011,53.46474581862011,0.0
2022-02-18 14:00:00,0.007225274814033771,44.16346815161322,36.16170343904393,23.44483063470756,49.13635615961644,107.30500963729209,0.0,0.0,0.0,107.30500963729209,0.0,0.0,0.0,0.0,46.528248458919364,46.528248458919364,0.0
2022-02-18 15:00:00,0.025889002172365578,55.20433518951653,44.53240963272315,29.290235617391335,60.17722319751975,121.57058348729873,0.0,0.0,0.0,121.57058348729873,0.0,0.0,0.0,0.0,54.402791814322214,54.402791814322214,0.0
2022-02-18 16:00:00,0.031154726225977137,44.16346815161322,30.618202675214526,23.408041038669516,49.13635615961644,84.89094309653032,0.0,0.0,0.0,84.89094309653032,0.0,0.0,0.0,0.0,41.14378057576283,41.14378057576283,0.0
2022-02-18 17:00:00,0.26931517944933914,0.0,4.127539757221012,1.604450797022197,2.9917328112019352,33.38163705397418,0.0,0.0,0.0,33.38163705397418,0.0,0.0,0.0,0.0,14.499364072109001,14.499364072109001,0.0
2022-02-18 18:00:00,0.0,27.602167594758264,12.044421994827568,13.291675641383177,30.5939004059602,61.268932986369606,0.0,0.0,0.0,61.268932986369606,0.0,0.0,0.0,0.0,32.10283748957893,32.10283748957893,0.0
2022-02-18 19:00:00,0.0,44.16346815161322,19.286521310653455,21.26668102621308,47.15520096281516,76.53223607081118,0.0,0.0,0.0,76.53223607081118,0.0,0.0,0.0,0.0,41.031437577204386,41.031437577204386,0.0
2022-02-18 20:00:00,0.0,55.20433518951653,24.396012997719264,26.583351282766355,58.196068000718455,86.98919696555133,0.0,0.0,0.0,86.98919696555133,0.0,0.0,0.0,0.0,47.60652024630128,47.60652024630128,0.0
2022-02-18 21:00:00,0.0,44.16346815161322,19.110376415932606,21.26668102621308,47.15520096281516,76.35609134602026,0.0,0.0,0.0,76.35609134602026,0.0,0.0,0.0,0.0,41.628093544335165,41.628093544335165,0.0
2022-02-18 22:00:00,0.0,55.20433518951653,22.85254808102945,26.583351282766355,58.196068000718455,85.4457322194885,0.0,0.0,0.0,85.4457322194885,0.0,0.0,0.0,0.0,47.023793042385826,47.023793042385826,0.0
2022-02-18 23:00:00,0.0,44.16346815161322,17.289350127302303,21.26668102621308,47.15520096281516,74.53506522858682,0.0,0.0,0.0,74.53506522858682,0.0,0.0,0.0,0.0,40.5728142627426,40.5728142627426,0.0
2022-02-19 00:00:00,3.6131151883845503,55.20433518951653,19.354064754420726,27.75994853391597,58.196068000718455,86.73696149654195,0.0,0.0,0.0,86.73696149654195,0.0,0.0,0.0,0.0,48.58220701368785,48.58220701368785,0.0
2022-02-19 01:00:00,11.47684204356259,44.16346815161322,15.000459045689109,23.94076568791675,47.15520096281516,86.39710101681568,0.0,0.0,0.0,86.39710101681568,0.0,0.0,0.0,0.0,46.94566312366049,46.94566312366049,0.0
2022-02-19 02:00:00,11.397034811925874,55.20433518951653,18.554719077142618,28.722619012129293,58.196068000718455,94.68420609353207,0.0,0.0,0.0,94.68420609353207,0.0,0.0,0.0,0.0,52.90290494674793,52.90290494674793,0.0
2022-02-19 03:00:00,16.835544359894612,44.16346815161322,14.593820296377745,23.94076568791675,47.15520096281516,91.34916475669961,0.0,0.0,0.0,91.34916475669961,0.0,0.0,0.0,0.0,50.50636179091982,50.50636179091982,0.0
2022-02-19 04:00:00,15.538873482436065,55.20433518951653,17.421862081763834,28.722619012129293,58.196068000718455,97.69318794184666,0.0,0.0,0.0,97.69318794184666,0.0,0.0,0.0,0.0,55.392180833773786,55.392180833773786,0.0
2022-02-19 05:00:00,21.907159234856902,44.16346815161322,13.840177257915276,23.94076568791675,55.73699257148707,95.66713662867336,0.0,0.0,0.0,95.66713662867336,0.0,0.0,0.0,0.0,53.575974152198974,53.575974152198974,0.0
2022-02-19 06:00:00,18.06689701133183,55.20433518951653,17.167408934938557,28.722619012129293,58.196068000718455,91.49125090973953,0.0,0.0,0.0,91.49125090973953,0.0,0.0,0.0,0.0,52.219737002254504,52.219737002254504,0.0
2022-02-19 07:00:00,17.078895250651733,44.16346815161322,15.414600131183196,23.94076568791675,47.15520096281516,75.46228094605307,0.0,0.0,0.0,75.46228094605307,0.0,0.0,0.0,0.0,42.25628838179201,42.25628838179201,0.0
2022-02-19 08:00:00,7.590546583748278,55.20433518951653,24.937087500438324,28.722619012129293,60.177223197519744,108.97230210336744,0.0,0.0,0.0,108.97230210336744,0.0,0.0,0.0,0.0,55.5691536935149,55.5691536935149,0.0
2022-02-19 09:00:00,5.988944135397426,44.16346815161322,29.142172562010387,23.94076568791675,49.136356159616454,106.7631323719959,0.0,0.0,0.0,106.7631323719959,0.0,0.0,0.0,0.0,51.11401156509919,51.11401156509919,0.0
2022-02-19 10:00:00,2.703458877630446,55.20433518951653,39.804416654149485,28.723185109125414,60.177223197519744,118.95310941370442,0.0,0.0,0.0,118.95310941370442,0.0,0.0,0.0,0.0,57.71375961145538,57.71375961145538,0.0
2022-02-19 11:00:00,0.877234444049676,44.16346815161322,39.730583566781725,23.969622056276254,49.136356159616454,112.2686899438208,0.0,0.0,0.0,112.2686899438208,0.0,0.0,0.0,0.0,53.083691829801865,53.083691829801865,0.0
2022-02-19 12:00:00,0.03142913308575467,55.20433518951653,43.80920023982951,28.76089943929682,60.177223197519744,120.3235775602793,0.0,0.0,0.0,120.3235775602793,0.0,0.0,0.0,0.0,58.365755182810865,58.365755182810865,0.0
2022-02-19 13:00:00,0.005154491646881152,44.16346815161322,37.802829482688,24.026967127664108,49.136356159616454,109.5262010128457,0.0,0.0,0.0,109.5262010128457,0.0,0.0,0.0,0.0,52.077560445463135,52.077560445463135,0.0
2022-02-19 14:00:00,0.01312828645269386,55.20433518951653,41.003838533496975,28.757956767226858,60.177223197519744,117.49697241024668,0.0,0.0,0.0,117.49697241024668,0.0,0.0,0.0,0.0,56.13295424552188,56.13295424552188,0.0
2022-02-19 15:00:00,0.07993998645763258,44.16346815161322,35.109041481663276,23.978143396120345,49.136356159616454,106.8583748785773,0.0,0.0,0.0,106.8583748785773,0.0,0.0,0.0,0.0,50.32516806755644,50.32516806755644,0.0
2022-02-19 16:00:00,0.15680965925850054,55.20433518951653,37.46267285589807,28.72909360426441,60.177223197519744,97.2129192720511,0.0,0.0,0.0,97.2129192720511,0.0,0.0,0.0,0.0,50.8045117803617,50.8045117803617,0.0
2022-02-19 17:00:00,0.5840819219909872,44.16346815161322,26.179343499217133,22.871131823235284,47.15520096281516,77.13808364872489,0.0,0.0,0.0,77.13808364872489,0.0,0.0,0.0,0.0,43.349399152352845,43.349399152352845,0.0
2022-02-19 18:00:00,0.0,55.20433518951653,24.310227585688814,26.583351282766355,58.196068000718455,86.90341099510248,0.0,0.0,0.0,86.90341099510248,0.0,0.0,0.0,0.0,49.738580128706936,49.738580128706936,0.0
2022-02-19 19:00:00,0.0,44.16346815161322,19.45966096392424,21.26668102621308,47.15520096281516,76.7053753289495,0.0,0.0,0.0,76.7053753289495,0.0,0.0,0.0,0.0,42.27519602471164,42.27519602471164,0.0
2022-02-19 20:00:00,0.0,55.20433518951653,24.63967649296971,26.583351282766355,58.196068000718455,87.23286006145212,0.0,0.0,0.0,87.23286006145212,0.0,0.0,0.0,0.0,49.87563889730342,49.87563889730342,0.0
2022-02-19 21:00:00,0.0,44.16346815161322,19.219756550146233,21.26668102621308,47.15520096281516,76.46547107774184,0.0,0.0,0.0,76.46547107774184,0.0,0.0,0.0,0.0,42.43563003661776,42.43563003661776,0.0
2022-02-19 22:00:00,0.0,55.20433518951653,22.77372332778204,26.583351282766355,58.196068000718455,85.36690706136294,0.0,0.0,0.0,85.36690706136294,0.0,0.0,0.0,0.0,47.510390426668735,47.510390426668735,0.0
2022-02-19 23:00:00,0.0,44.16346815161322,17.851138745117375,21.26668102621308,47.15520096281516,75.09685343966531,0.0,0.0,0.0,75.09685343966531,0.0,0.0,0.0,0.0,41.728556277738896,41.728556277738896,0.0
2022-02-20 00:00:00,0.0,55.20433518951653,21.59206363307186,26.583351282766355,58.196068000718455,87.10112000212519,0.0,0.0,0.0,87.10112000212519,0.0,0.0,0.0,0.0,48.28751581957201,48.28751581957201,0.0
