,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 11:00:00,0.0,0.0,0.0,16.12471423654225,0.08709875924036065,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,27.802111479951098,27.802111479951098,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,16.12471423654225,0.01838035999936589,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,27.612578433996,27.612578433996,0.0
2022-03-14 13:00:00,0.0,0.0,0.0,16.12471423654225,0.023123721285315542,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,26.988128473217824,26.988128473217824,0.0
2022-03-14 14:00:00,0.0,0.0,0.0,16.12471423654225,0.02827228643608255,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,27.591041655785546,27.591041655785546,0.0
2022-03-14 15:00:00,0.0,0.0,0.0,16.12471423654225,0.02454869806544098,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,27.27827112083817,27.27827112083817,0.0
2022-03-14 16:00:00,0.0,0.0,0.0,16.12471423654225,0.013414550476623387,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,27.181891316003323,27.181891316003323,0.0
2022-03-14 17:00:00,0.0,0.0,0.0,16.12471423654225,4.258282455757548,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,21.864026916057252,21.864026916057252,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,16.12471423654225,16.688086194674366,85.06005851197357,0.0,0.0,0.0,85.06005851197357,0.0,0.0,0.0,0.0,28.593800289788057,28.593800289788057,0.0
2022-03-14 19:00:00,0.0,0.0,0.0,16.12471423654225,30.214385504872663,76.12028214295816,0.0,0.0,0.0,76.12028214295816,0.0,0.0,0.0,0.0,28.1731086546252,28.1731086546252,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.034295608749966,10.034295608749966,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.032526873395798,6.032526873395798,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.289362252809961,6.289362252809961,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.036504086833887166,0.9729458867198686,19.353659517145864,0.0,0.0,0.0,19.353659517145864,0.0,0.0,0.0,0.0,6.809309663358656,6.809309663358656,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.1129281963295355,3.024407896430795,19.430083626641515,0.0,0.0,0.0,19.430083626641515,0.0,0.0,0.0,0.0,7.285841165733519,7.285841165733519,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.6297769670683127,16.676503668845257,19.946932397380294,0.0,0.0,0.0,19.946932397380294,0.0,0.0,0.0,0.0,9.930124021956544,9.930124021956544,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,1.1601615927918048,30.476421065963123,20.477317023103783,0.0,0.0,0.0,20.477317023103783,0.0,0.0,0.0,0.0,12.432876381525237,12.432876381525237,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,1.4696814709899133,38.5320931787437,20.786836901301896,0.0,0.0,0.0,20.786836901301896,0.0,0.0,0.0,0.0,13.681681915920507,13.681681915920507,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,1.6047217303821653,42.137690599797914,20.921877160694144,0.0,0.0,0.0,20.921877160694144,0.0,0.0,0.0,0.0,14.316520096308594,14.316520096308594,0.0
2022-03-15 05:00:00,0.0,0.0,0.0,16.12471423654225,228.96113279112126,35.44186966685423,0.0,0.0,0.0,35.44186966685423,0.0,0.0,0.0,0.0,51.74764292952703,51.74764292952703,0.0
2022-03-15 06:00:00,0.0,0.0,0.0,16.12471423654225,173.26247559465898,38.05177736991206,0.0,0.0,0.0,38.05177736991206,0.0,0.0,0.0,0.0,42.31938476171006,42.31938476171006,0.0
2022-03-15 07:00:00,0.0,0.0,0.0,16.12471423654225,130.57568494407036,62.62127134375816,0.0,0.0,0.0,62.62127134375816,0.0,0.0,0.0,0.0,41.48528425104354,41.48528425104354,0.0
2022-03-15 08:00:00,0.0,0.0,0.0,16.12471423654225,68.4262163757284,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,40.92272173528095,40.92272173528095,0.0
2022-03-15 09:00:00,0.0,0.0,0.0,16.12471423654225,29.252893750462565,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,34.484366657362635,34.484366657362635,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,16.12471423654225,4.008228721139326,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,30.122699372862016,30.122699372862016,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,16.12471423654225,0.013787295707555217,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,30.192579211777357,30.192579211777357,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,16.12471423654225,0.018631526182421764,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,29.041633713761126,29.041633713761126,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,16.12471423654225,0.020124234885843924,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,28.771608887507764,28.771608887507764,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,16.12471423654225,0.02398963939514873,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,29.34048709092542,29.34048709092542,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,16.12471423654225,0.02111425229076985,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,30.07454980927667,30.07454980927667,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,16.12471423654225,0.015143480572243285,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,30.191305665256525,30.191305665256525,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,16.12471423654225,0.06958937202063108,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,22.846739849782967,22.846739849782967,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,16.12471423654225,7.123140476797227,85.06005851197358,0.0,0.0,0.0,85.06005851197358,0.0,0.0,0.0,0.0,28.02893070552772,28.02893070552772,0.0
2022-03-15 19:00:00,0.0,0.0,0.0,16.12471423654225,19.376892984476953,76.12028214295816,0.0,0.0,0.0,76.12028214295816,0.0,0.0,0.0,0.0,27.006505003983104,27.006505003983104,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.205864157969566,10.205864157969566,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.947834944802046,5.947834944802046,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.015310840919193372,0.4106880246868124,19.332466271231173,0.0,0.0,0.0,19.332466271231173,0.0,0.0,0.0,0.0,6.157705977620019,6.157705977620019,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.09897932734156437,2.6262156841333333,19.416134757653545,0.0,0.0,0.0,19.416134757653545,0.0,0.0,0.0,0.0,6.752251100794116,6.752251100794116,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.24706023714465392,6.664856694811838,19.564215667456637,0.0,0.0,0.0,19.564215667456637,0.0,0.0,0.0,0.0,7.557262344666759,7.557262344666759,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.5626567943814443,14.88553754801308,19.879812224693428,0.0,0.0,0.0,19.879812224693428,0.0,0.0,0.0,0.0,9.10138334789779,9.10138334789779,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,1.1214572865039862,29.423843639923415,20.438612716815964,0.0,0.0,0.0,20.438612716815964,0.0,0.0,0.0,0.0,11.893140367858756,11.893140367858756,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,1.1582871022229688,30.308613790502754,20.47544253253495,0.0,0.0,0.0,20.47544253253495,0.0,0.0,0.0,0.0,11.973505052768495,11.973505052768495,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,1.504730379109154,39.45045162790742,20.821885809421133,0.0,0.0,0.0,20.821885809421133,0.0,0.0,0.0,0.0,13.521029761255114,13.521029761255114,0.0
2022-03-16 05:00:00,0.0,0.0,0.0,16.12471423654225,220.4306282371741,35.44186966685423,0.0,0.0,0.0,35.44186966685423,0.0,0.0,0.0,0.0,50.38265312624983,50.38265312624983,0.0
2022-03-16 06:00:00,0.0,0.0,0.0,16.12471423654225,163.34934240881861,38.05177736991206,0.0,0.0,0.0,38.05177736991206,0.0,0.0,0.0,0.0,40.75076384123793,40.75076384123793,0.0
2022-03-16 07:00:00,0.0,0.0,0.0,16.12471423654225,114.59967025722804,62.62127134375816,0.0,0.0,0.0,62.62127134375816,0.0,0.0,0.0,0.0,39.01807092846603,39.01807092846603,0.0
2022-03-16 08:00:00,0.0,0.0,0.0,16.12471423654225,53.65933109333919,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,37.52783976382655,37.52783976382655,0.0
2022-03-16 09:00:00,0.0,0.0,0.0,16.12471423654225,16.747215969738985,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,30.78383569548954,30.78383569548954,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,16.12471423654225,0.15533416916387338,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,28.029362792375,28.029362792375,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,16.12471423654225,0.017448805301730232,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,28.797204504723773,28.797204504723773,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,16.12471423654225,0.01923928851883907,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,28.7881445623886,28.7881445623886,0.0
2022-03-16 13:00:00,0.0,0.0,0.17323155330301362,16.12471423654225,0.002905382494279454,96.7559331109836,0.0,0.0,0.0,96.7559331109836,0.0,0.0,0.0,0.0,28.60212983397436,28.60212983397436,0.0
2022-03-16 14:00:00,0.0,0.0,0.26622728945055807,16.12471423654225,0.005896594582090574,96.84892884713113,0.0,0.0,0.0,96.84892884713113,0.0,0.0,0.0,0.0,28.86356439248048,28.86356439248048,0.0
2022-03-16 15:00:00,0.0,0.0,0.09832921401453343,16.12471423654225,0.015171894079915062,96.68103077169513,0.0,0.0,0.0,96.68103077169513,0.0,0.0,0.0,0.0,28.858152149932142,28.858152149932142,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,16.12471423654225,0.009980782689127669,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,28.841115778603925,28.841115778603925,0.0
2022-03-16 17:00:00,0.0,0.0,0.0,16.12471423654225,0.009172210766705692,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,22.505658594719122,22.505658594719122,0.0
2022-03-16 18:00:00,0.0,0.0,0.0,16.12471423654225,5.068682976723796,85.06005851197358,0.0,0.0,0.0,85.06005851197358,0.0,0.0,0.0,0.0,27.589761591353273,27.589761591353273,0.0
2022-03-16 19:00:00,0.0,0.0,0.0,16.12471423654225,16.520814893165685,76.12028214295816,0.0,0.0,0.0,76.12028214295816,0.0,0.0,0.0,0.0,26.56023149852265,26.56023149852265,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.23771334721696,10.23771334721696,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.004103058976911,6.004103058976911,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.0469871440322045,6.0469871440322045,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.854038731648027,5.854038731648027,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.851343340703059,5.851343340703059,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.62517308651078,5.62517308651078,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.628973587743184,5.628973587743184,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.08544858830609958,2.292018644011467,18.95318520308331,0.0,0.0,0.0,18.95318520308331,0.0,0.0,0.0,0.0,6.0249607284584705,6.0249607284584705,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.37324722836868607,9.978434962642481,19.2409838431459,0.0,0.0,0.0,19.2409838431459,0.0,0.0,0.0,0.0,7.457318793906401,7.457318793906401,0.0
2022-03-17 05:00:00,0.0,0.0,0.0,16.12471423654225,192.74008525980244,34.99245085131946,0.0,0.0,0.0,34.99245085131946,0.0,0.0,0.0,0.0,44.78425725803655,44.78425725803655,0.0
2022-03-17 06:00:00,0.0,0.0,0.0,16.12471423654225,145.68351597695042,29.112001000896672,0.0,0.0,0.0,29.112001000896672,0.0,0.0,0.0,0.0,34.68250622068109,34.68250622068109,0.0
2022-03-17 07:00:00,0.0,0.0,0.0,16.12471423654225,103.82638545042984,44.74171860572743,0.0,0.0,0.0,44.74171860572743,0.0,0.0,0.0,0.0,31.611109608208498,31.611109608208498,0.0
2022-03-17 08:00:00,0.0,0.0,0.0,16.12471423654225,52.40596505645043,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,29.78737098986835,29.78737098986835,0.0
2022-03-17 09:00:00,0.0,0.0,0.0,16.12471423654225,27.90283273789316,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,32.39159090285019,32.39159090285019,0.0
2022-03-17 10:00:00,0.0,0.0,0.0,16.12471423654225,6.534849769260998,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,27.86364462511958,27.86364462511958,0.0
2022-03-17 11:00:00,0.0,0.0,0.0,16.12471423654225,0.09212719922044176,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,25.871776747362077,25.871776747362077,0.0
2022-03-17 12:00:00,0.0,0.0,0.0,16.12471423654225,0.19837033592825037,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,25.766728108977706,25.766728108977706,0.0
2022-03-17 13:00:00,0.0,0.0,0.0,16.12471423654225,0.017775673551404227,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,26.1092287978493,26.1092287978493,0.0
2022-03-17 14:00:00,0.0,0.0,0.0,16.12471423654225,0.01897925154169244,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,25.603490121690562,25.603490121690562,0.0
2022-03-17 15:00:00,0.0,0.0,0.0,16.12471423654225,0.06522860059804686,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,25.58367037740109,25.58367037740109,0.0
2022-03-17 16:00:00,0.0,0.0,0.0,16.12471423654225,3.0860397972878113,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,26.887398595014254,26.887398595014254,0.0
2022-03-17 17:00:00,0.0,0.0,0.0,16.12471423654225,29.875104546969602,62.62127134375816,0.0,0.0,0.0,62.62127134375816,0.0,0.0,0.0,0.0,23.176884850925944,23.176884850925944,0.0
2022-03-17 18:00:00,0.0,0.0,0.0,16.12471423654225,57.409577161049484,58.240729404927436,0.0,0.0,0.0,58.240729404927436,0.0,0.0,0.0,0.0,26.838962416870856,26.838962416870856,0.0
2022-03-17 19:00:00,0.0,0.0,0.0,16.12471423654225,79.79435534731934,58.240729404927436,0.0,0.0,0.0,58.240729404927436,0.0,0.0,0.0,0.0,30.33819554702955,30.33819554702955,0.0
2022-03-17 20:00:00,0.0,0.0,0.0,16.12471423654225,106.87492906663715,40.361176666896675,0.0,0.0,0.0,40.361176666896675,0.0,0.0,0.0,0.0,30.36076496172442,30.36076496172442,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.017268029730752758,0.46400238317593284,18.88500464450797,0.0,0.0,0.0,18.88500464450797,0.0,0.0,0.0,0.0,5.379384737966794,5.379384737966794,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.18149624481967128,4.871590389598982,19.049232859596888,0.0,0.0,0.0,19.049232859596888,0.0,0.0,0.0,0.0,6.388455917989164,6.388455917989164,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.42488010288479633,11.410576946366756,19.29261671766201,0.0,0.0,0.0,19.29261671766201,0.0,0.0,0.0,0.0,7.695392184810419,7.695392184810419,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,1.1074411547914043,29.139093786265533,19.975177769568617,0.0,0.0,0.0,19.975177769568617,0.0,0.0,0.0,0.0,11.18284337661406,11.18284337661406,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,1.562830066098839,41.12521024233648,20.430566680876055,0.0,0.0,0.0,20.430566680876055,0.0,0.0,0.0,0.0,13.489563555398927,13.489563555398927,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,1.9080805635683997,50.10266477351533,20.77581717834562,0.0,0.0,0.0,20.77581717834562,0.0,0.0,0.0,0.0,15.473083964213542,15.473083964213542,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,2.000177249355861,52.64232185680241,20.86791386413308,0.0,0.0,0.0,20.86791386413308,0.0,0.0,0.0,0.0,15.872081413090825,15.872081413090825,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,2.2551525663910463,59.2159573025575,21.122889181168258,0.0,0.0,0.0,21.122889181168258,0.0,0.0,0.0,0.0,17.015743402517344,17.015743402517344,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,2.3462526748963946,61.760340579123884,21.21398928967361,0.0,0.0,0.0,21.21398928967361,0.0,0.0,0.0,0.0,17.409589358912907,17.409589358912907,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,2.5554124597642347,67.12225044637407,10.17397340854145,0.0,0.0,0.0,10.17397340854145,0.0,0.0,0.0,0.0,14.968736655988153,14.968736655988153,0.0
2022-03-18 07:00:00,0.0,0.0,0.0,16.12471423654225,254.03097548572856,26.862165867696675,0.0,0.0,0.0,26.862165867696675,0.0,0.0,0.0,0.0,53.206217943795146,53.206217943795146,0.0
2022-03-18 08:00:00,0.0,0.0,0.0,16.12471423654225,189.63688305987029,26.862165867696675,0.0,0.0,0.0,26.862165867696675,0.0,0.0,0.0,0.0,41.48589787988827,41.48589787988827,0.0
2022-03-18 09:00:00,0.0,0.0,0.0,16.12471423654225,141.8191397502428,53.681494974742805,0.0,0.0,0.0,53.681494974742805,0.0,0.0,0.0,0.0,39.746463884762655,39.746463884762655,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,16.12471423654225,112.29578274643282,53.681494974742805,0.0,0.0,0.0,53.681494974742805,0.0,0.0,0.0,0.0,34.4976430353021,34.4976430353021,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,16.12471423654225,77.88785720384209,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,32.85124813725034,32.85124813725034,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,16.12471423654225,56.62856368522704,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,29.184924813037497,29.184924813037497,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,16.12471423654225,41.836556404591434,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,27.046671406628306,27.046671406628306,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,16.12471423654225,33.18649000302046,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,25.38269963787109,25.38269963787109,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,16.12471423654225,30.523758692193745,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,25.686969465200267,25.686969465200267,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,16.12471423654225,79.5134598997121,53.681494974742805,0.0,0.0,0.0,53.681494974742805,0.0,0.0,0.0,0.0,29.875936013314583,29.875936013314583,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,16.12471423654225,107.27805699740883,35.80194223671206,0.0,0.0,0.0,35.80194223671206,0.0,0.0,0.0,0.0,30.18104118298972,30.18104118298972,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.629216172928232,5.629216172928232,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.015735927689466564,0.42302550415389734,18.88347254246668,0.0,0.0,0.0,18.88347254246668,0.0,0.0,0.0,0.0,5.634111414239392,5.634111414239392,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.14101139850449548,3.775013487538815,19.00874801328171,0.0,0.0,0.0,19.00874801328171,0.0,0.0,0.0,0.0,6.113832157698731,6.113832157698731,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.3881182078679151,10.431174717904437,19.25585482264513,0.0,0.0,0.0,19.25585482264513,0.0,0.0,0.0,0.0,7.487037737142686,7.487037737142686,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.9420704333819166,24.75596928528509,19.809807048159133,0.0,0.0,0.0,19.809807048159133,0.0,0.0,0.0,0.0,10.294395367294886,10.294395367294886,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,1.293737604263573,34.007541318726346,20.61089303457555,0.0,0.0,0.0,20.61089303457555,0.0,0.0,0.0,0.0,12.206288644258297,12.206288644258297,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,1.657204118326167,43.51721242758587,20.974359548638144,0.0,0.0,0.0,20.974359548638144,0.0,0.0,0.0,0.0,14.021110163584638,14.021110163584638,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,1.771751289859578,46.590016456747755,21.088906720171554,0.0,0.0,0.0,21.088906720171554,0.0,0.0,0.0,0.0,14.57383771670399,14.57383771670399,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,1.9799025421335685,52.00496614147385,21.29705797244555,0.0,0.0,0.0,21.29705797244555,0.0,0.0,0.0,0.0,15.53741109859629,15.53741109859629,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,2.129126441613624,55.98964924017325,21.446281871925603,0.0,0.0,0.0,21.446281871925603,0.0,0.0,0.0,0.0,16.069435456543435,16.069435456543435,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,2.3810498197643803,62.58092884052806,21.69820525007636,0.0,0.0,0.0,21.69820525007636,0.0,0.0,0.0,0.0,17.334013385006166,17.334013385006166,0.0
2022-03-19 05:00:00,0.0,0.0,0.0,16.12471423654225,250.65917588409124,35.44186966685423,0.0,0.0,0.0,35.44186966685423,0.0,0.0,0.0,0.0,54.71522565899281,54.71522565899281,0.0
2022-03-19 06:00:00,0.0,0.0,0.0,16.12471423654225,196.74507535803565,38.05177736991206,0.0,0.0,0.0,38.05177736991206,0.0,0.0,0.0,0.0,45.52145193636846,45.52145193636846,0.0
2022-03-19 07:00:00,0.0,0.0,0.0,16.12471423654225,155.89971619416667,62.62127134375816,0.0,0.0,0.0,62.62127134375816,0.0,0.0,0.0,0.0,44.59609872269132,44.59609872269132,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,16.12471423654225,98.25136851828127,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,43.01128645655271,43.01128645655271,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,16.12471423654225,71.4927428291407,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,38.88050175398811,38.88050175398811,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,16.12471423654225,49.458143923292226,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,35.061762481222075,35.061762481222075,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,16.12471423654225,27.255404765539012,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,30.57144034812803,30.57144034812803,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,16.12471423654225,10.680080575131214,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,27.56303866343746,27.56303866343746,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,16.12471423654225,1.29377178649027,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,26.53917456919457,26.53917456919457,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,16.12471423654225,0.019909287223688912,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,26.639300086274464,26.639300086274464,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,16.12471423654225,0.014857245409036471,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,26.539462182600957,26.539462182600957,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,16.12471423654225,0.4328946278621696,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,26.140784872355262,26.140784872355262,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,16.12471423654225,9.293816906622379,71.56104771277354,0.0,0.0,0.0,71.56104771277354,0.0,0.0,0.0,0.0,21.69971478517488,21.69971478517488,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,16.12471423654225,32.43928470877268,85.06005851197358,0.0,0.0,0.0,85.06005851197358,0.0,0.0,0.0,0.0,30.142851419787867,30.142851419787867,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,16.12471423654225,51.774750016368124,76.12028214295816,0.0,0.0,0.0,76.12028214295816,0.0,0.0,0.0,0.0,31.51221485847134,31.51221485847134,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.957611102496566,9.957611102496566,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.165870437737611,6.165870437737611,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0679678727961721,1.8164786211011086,19.38512330310815,0.0,0.0,0.0,19.38512330310815,0.0,0.0,0.0,0.0,6.600249787047567,6.600249787047567,0.0
