,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-03 23:00:00,0.0,0.10230389778309652,0.0,5.378235961348968,13.565461874925633,137.12176486688114,0.0,0.0,0.0,137.12176486688114,0.0,0.0,0.0,0.0,73.4373854442321,73.4373854442321,0.0
2022-02-04 00:00:00,0.0,0.13872998112683893,0.0,5.378235961348968,4.992993864534839,136.15559768111189,0.0,0.0,0.0,136.15559768111189,0.0,0.0,0.0,0.0,71.93000436724716,71.93000436724716,0.0
2022-02-04 01:00:00,0.0,0.5112390761126978,0.0,8.963726602248279,5.365502959520697,139.7433052726513,0.0,0.0,0.0,139.7433052726513,0.0,0.0,0.0,0.0,74.40383577731734,74.40383577731734,0.0
2022-02-04 02:00:00,0.0,0.37241194777892445,0.0,7.170981281798625,5.226675831186925,137.95060728730087,0.0,0.0,0.0,137.95060728730087,0.0,0.0,0.0,0.0,73.58409921034585,73.58409921034585,0.0
2022-02-04 03:00:00,0.0,0.8906880138781818,0.0,8.963726602248279,5.74495189728618,139.73405907603833,0.0,0.0,0.0,139.73405907603833,0.0,0.0,0.0,0.0,74.96805271820288,74.96805271820288,0.0
2022-02-04 04:00:00,0.0,0.9647401966843113,0.07103830392413615,21.03268305671111,5.819004080092311,152.29618125869047,0.0,0.0,0.0,152.29618125869047,0.0,0.0,0.0,0.0,82.2473306049852,82.2473306049852,0.0
2022-02-04 05:00:00,0.0,1.5367955448555073,0.09012917856929381,24.40256378162168,14.981697524559767,155.66267678387337,0.0,0.0,0.0,155.66267678387337,0.0,0.0,0.0,0.0,86.17638266063688,86.17638266063688,0.0
2022-02-04 06:00:00,0.0,1.2439741523244743,0.07784480875918354,17.859407021364827,6.098238035732473,149.1377631437292,0.0,0.0,0.0,149.1377631437292,0.0,0.0,0.0,0.0,79.83825509070599,79.83825509070599,0.0
2022-02-04 07:00:00,0.0,1.0104414048665087,0.06652876106933246,23.21496092166988,5.864705288274507,136.13926398200798,0.0,0.0,0.0,136.13926398200798,0.0,0.0,0.0,0.0,71.71147804468043,71.71147804468043,0.0
2022-02-04 08:00:00,0.0,0.5300379989128311,0.07822595449782654,17.859407021364824,5.384301882320831,127.15440062315605,0.0,0.0,0.0,127.15440062315605,0.0,0.0,0.0,0.0,66.95263854482462,66.95263854482462,0.0
2022-02-04 09:00:00,0.0,0.2638762269586437,0.0,8.941044541204366,5.118140110366643,118.1837570865107,0.0,0.0,0.0,118.1837570865107,0.0,0.0,0.0,0.0,62.28672007707894,62.28672007707894,0.0
2022-02-04 10:00:00,0.0,0.11761849497012122,0.0,5.378235961348968,22.339643167491637,114.64094660559839,0.0,0.0,0.0,114.64094660559839,0.0,0.0,0.0,0.0,62.9768898906503,62.9768898906503,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.13113465896434,0.0,0.0,0.0,110.13113465896434,0.0,0.0,0.0,0.0,58.30930121213882,58.30930121213882,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,0.0,13.481429076106782,109.27298092452676,0.0,0.0,0.0,109.27298092452676,0.0,0.0,0.0,0.0,59.13753051101807,59.13753051101807,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,0.0,13.475162678028148,109.37660127280651,0.0,0.0,0.0,109.37660127280651,0.0,0.0,0.0,0.0,59.09750703793803,59.09750703793803,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.42038212949134,0.0,0.0,0.0,109.42038212949134,0.0,0.0,0.0,0.0,57.1211617638021,57.1211617638021,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,0.0,13.475075161097744,109.39129040726998,0.0,0.0,0.0,109.39129040726998,0.0,0.0,0.0,0.0,59.08043939806257,59.08043939806257,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.16119574973669,0.0,0.0,0.0,109.16119574973669,0.0,0.0,0.0,0.0,57.66145252556101,57.66145252556101,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.76501061188964,0.0,0.0,0.0,112.76501061188964,0.0,0.0,0.0,0.0,60.24632801428578,60.24632801428578,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95954222760173,0.0,0.0,0.0,130.95954222760173,0.0,0.0,0.0,0.0,69.85445095410967,69.85445095410967,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,13.444897478156795,131.36684953796535,0.0,0.0,0.0,131.36684953796535,0.0,0.0,0.0,0.0,71.00368934579157,71.00368934579157,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3225334523124,0.0,0.0,0.0,131.3225334523124,0.0,0.0,0.0,0.0,69.69466033521192,69.69466033521192,0.0
2022-02-04 21:00:00,0.0,0.1566930607051076,0.0,3.585490640899312,22.541819181533953,134.6846470107631,0.0,0.0,0.0,134.6846470107631,0.0,0.0,0.0,0.0,74.83495612036535,74.83495612036535,0.0
2022-02-04 22:00:00,0.0,0.4102703729252639,0.03123485279227271,17.859407021364824,5.264534256333263,148.64132346975387,0.0,0.0,0.0,148.64132346975387,0.0,0.0,0.0,0.0,79.04903267759671,79.04903267759671,0.0
2022-02-04 23:00:00,0.0,0.8515779694202938,0.16290336194539834,23.203619891147923,14.296469868861978,155.0149125663507,0.0,0.0,0.0,155.0149125663507,0.0,0.0,0.0,0.0,84.22156715016406,84.22156715016406,0.0
2022-02-05 00:00:00,0.0,0.9707037148386887,0.0,23.214960921669878,5.824967598246689,153.94972400716117,0.0,0.0,0.0,153.94972400716117,0.0,0.0,0.0,0.0,83.12302450815228,83.12302450815228,0.0
2022-02-05 01:00:00,0.0,1.688853741814698,0.0,24.98502418107563,6.543117625222697,155.7198811248384,0.0,0.0,0.0,155.7198811248384,0.0,0.0,0.0,0.0,84.06098871142403,84.06098871142403,0.0
2022-02-05 02:00:00,0.0,1.592011790296331,0.0,23.214960921669878,6.446275673704331,153.94500207610804,0.0,0.0,0.0,153.94500207610804,0.0,0.0,0.0,0.0,83.06751280915502,83.06751280915502,0.0
2022-02-05 03:00:00,0.0,3.10011703318873,0.0,24.98502418107563,7.954380916596731,155.70892047639032,0.0,0.0,0.0,155.70892047639032,0.0,0.0,0.0,0.0,84.22913405931321,84.22913405931321,0.0
2022-02-05 04:00:00,0.0,2.9340107319185513,0.009339086287249217,23.214960921669878,7.788274615326552,154.3738316778199,0.0,0.0,0.0,154.3738316778199,0.0,0.0,0.0,0.0,83.52663440509285,83.52663440509285,0.0
2022-02-05 05:00:00,0.0,7.659068537674579,0.04500250536237692,26.508245515317576,21.103926293845976,157.67753600214542,0.0,0.0,0.0,157.67753600214542,0.0,0.0,0.0,0.0,88.97516881203478,88.97516881203478,0.0
2022-02-05 06:00:00,0.0,13.16196270624068,0.27428812054053764,32.54076287349779,18.01622658964868,163.9575360891902,0.0,0.0,0.0,163.9575360891902,0.0,0.0,0.0,0.0,86.83802599026332,86.83802599026332,0.0
2022-02-05 07:00:00,0.0,10.53682019045972,0.23787854909479214,34.49730007927976,15.39108407386772,147.5155185583628,0.0,0.0,0.0,147.5155185583628,0.0,0.0,0.0,0.0,77.21997349231222,77.21997349231222,0.0
2022-02-05 08:00:00,0.0,5.063939604971404,0.09764740087252989,23.214960921669878,9.918203488379405,132.43978869631306,0.0,0.0,0.0,132.43978869631306,0.0,0.0,0.0,0.0,67.93535750570858,67.93535750570858,0.0
2022-02-05 09:00:00,0.0,1.6617269035313917,0.03368201475601246,24.985024181075623,6.515990786939392,134.16812613813585,0.0,0.0,0.0,134.16812613813585,0.0,0.0,0.0,0.0,69.36525468848558,69.36525468848558,0.0
2022-02-05 10:00:00,0.0,0.8787549843485786,0.07318609016411806,21.433556631742174,23.09973205873519,130.63411940089023,0.0,0.0,0.0,130.63411940089023,0.0,0.0,0.0,0.0,70.8103066575421,70.8103066575421,0.0
2022-02-05 11:00:00,0.0,0.14318714266653124,0.0,5.378235961348968,13.624297425599405,115.38511199726666,0.0,0.0,0.0,115.38511199726666,0.0,0.0,0.0,0.0,62.32335303776528,62.32335303776528,0.0
2022-02-05 12:00:00,0.0,0.7083482465414012,0.0,11.316250261107967,5.562612129949401,120.39227758799693,0.0,0.0,0.0,120.39227758799693,0.0,0.0,0.0,0.0,62.75611272117634,62.75611272117634,0.0
2022-02-05 13:00:00,0.0,5.523173739147301,0.18161447390480268,20.227052054253786,19.00476821759784,129.55081828745327,0.0,0.0,0.0,129.55081828745327,0.0,0.0,0.0,0.0,69.80106466188148,69.80106466188148,0.0
2022-02-05 14:00:00,0.0,0.32035623828814463,0.022542631735100273,9.116548148335728,5.174620121696143,118.29970224990387,0.0,0.0,0.0,118.29970224990387,0.0,0.0,0.0,0.0,61.536845048797595,61.536845048797595,0.0
2022-02-05 15:00:00,0.0,4.846717449719294,0.08804100033615542,16.459625279596857,18.32207065064348,125.68996250025901,0.0,0.0,0.0,125.68996250025901,0.0,0.0,0.0,0.0,67.53560833392429,67.53560833392429,0.0
2022-02-05 16:00:00,0.0,8.914023748352495,0.09044409239542017,25.881396841300454,13.768287631760492,134.90695046769488,0.0,0.0,0.0,134.90695046769488,0.0,0.0,0.0,0.0,72.55137296023815,72.55137296023815,0.0
2022-02-05 17:00:00,0.0,9.730974048195495,0.09338699320794026,22.564631601901688,14.585237931603496,135.22070746922975,0.0,0.0,0.0,135.22070746922975,0.0,0.0,0.0,0.0,74.53448351504719,74.53448351504719,0.0
2022-02-05 18:00:00,0.0,15.509634704169272,0.11279451274939656,31.347433504251118,28.954561724685043,162.2496190868783,0.0,0.0,0.0,162.2496190868783,0.0,0.0,0.0,0.0,91.5961580281592,91.5961580281592,0.0
2022-02-05 19:00:00,0.0,11.803996904370363,0.23960833061656694,28.276711605309,16.658260787778364,159.72340503456118,0.0,0.0,0.0,159.72340503456118,0.0,0.0,0.0,0.0,87.56357672098007,87.56357672098007,0.0
2022-02-05 20:00:00,0.0,28.668672657085267,0.23044959414322497,39.14372816919066,33.52293654049327,170.57713870000842,0.0,0.0,0.0,170.57713870000842,0.0,0.0,0.0,0.0,96.84519458559164,96.84519458559164,0.0
2022-02-05 21:00:00,0.0,78.55159018672066,0.30832367368261077,36.07956558160391,100.93826782754948,167.4803456231097,0.0,0.0,0.0,167.4803456231097,0.0,0.0,0.0,0.0,107.26377648297348,107.26377648297348,0.0
2022-02-05 22:00:00,0.0,58.62765796742906,0.2053157138916452,44.71027331946503,72.07258967571902,175.63754462628555,0.0,0.0,0.0,175.63754462628555,0.0,0.0,0.0,0.0,103.61637056785838,103.61637056785838,0.0
2022-02-05 23:00:00,0.0,64.94877319853309,0.3437632207841478,37.63467489567523,69.80303708194108,169.64420559725883,0.0,0.0,0.0,169.64420559725883,0.0,0.0,0.0,0.0,99.56099747540867,99.56099747540867,0.0
2022-02-06 00:00:00,0.0,60.17403749794934,0.24598216481641308,45.73553904130606,65.02830138135735,176.71419179518952,0.0,0.0,0.0,176.71419179518952,0.0,0.0,0.0,0.0,106.32661295513394,106.32661295513394,0.0
2022-02-06 01:00:00,0.0,60.95518718330204,0.30782868664248236,35.23685563342682,65.80945106671004,166.27866105400116,0.0,0.0,0.0,166.27866105400116,0.0,0.0,0.0,0.0,101.25765961571761,101.25765961571761,0.0
2022-02-06 02:00:00,0.0,60.51318297914892,0.23339331068705704,44.74547841662706,73.96401010310274,175.7165138684101,0.0,0.0,0.0,175.7165138684101,0.0,0.0,0.0,0.0,107.90401238353729,107.90401238353729,0.0
2022-02-06 03:00:00,0.0,64.63433910034875,0.28829789503761805,34.24839130133431,69.48860298375676,165.2778441424215,0.0,0.0,0.0,165.2778441424215,0.0,0.0,0.0,0.0,101.85764923524576,101.85764923524576,0.0
2022-02-06 04:00:00,0.0,67.0979676765033,0.2629690593649639,44.25211695562798,71.95223155991131,175.69171072801996,0.0,0.0,0.0,175.69171072801996,0.0,0.0,0.0,0.0,107.34268544202826,107.34268544202826,0.0
2022-02-06 05:00:00,0.0,70.43325124055839,0.3065636241610551,33.75465253481478,75.2875151239664,165.21522723243967,0.0,0.0,0.0,165.21522723243967,0.0,0.0,0.0,0.0,103.41971506342203,103.41971506342203,0.0
2022-02-06 06:00:00,0.0,1980.6196193155922,0.011471304832680962,112.52303653934004,1985.473883199,249.09215356310978,0.0,0.0,0.0,249.09215356310978,0.0,0.0,0.0,0.0,490.6774603181186,490.6774603181186,0.0
2022-02-06 07:00:00,0.0,1527.8673079979144,0.0026789954255367703,103.45965430565474,1558.949900002137,435.4726623333612,0.0,0.0,0.0,435.4726623333612,0.0,0.0,0.0,0.0,511.57718065055553,511.57718065055553,0.0
2022-02-06 08:00:00,0.0,1156.0704440225888,0.004638853040091784,103.24412849380636,1218.7353573693842,522.5618134229865,0.0,0.0,0.0,522.5618134229865,0.0,0.0,0.0,0.0,492.6167703886037,492.6167703886037,0.0
2022-02-06 09:00:00,0.0,991.321681714747,0.005649244871423256,103.24247410428656,1063.1101057932715,522.3526713333074,0.0,0.0,0.0,522.3526713333074,0.0,0.0,0.0,0.0,459.87134670397256,459.87134670397256,0.0
2022-02-06 10:00:00,0.0,850.821359382716,0.003500116409327298,103.24247410428656,934.7337956581762,527.9577667596496,0.0,0.0,0.0,527.9577667596496,0.0,0.0,0.0,0.0,436.9941931182376,436.9941931182376,0.0
2022-02-06 11:00:00,0.0,741.4808600153644,0.0,103.24247410428656,825.5089628796345,528.4478231795714,0.0,0.0,0.0,528.4478231795714,0.0,0.0,0.0,0.0,417.70444997258693,417.70444997258693,0.0
2022-02-06 12:00:00,0.0,574.1500946109933,0.0,103.24247410428656,667.2105768254432,527.0606738807786,0.0,0.0,0.0,527.0606738807786,0.0,0.0,0.0,0.0,386.49219341909367,386.49219341909367,0.0
2022-02-06 13:00:00,0.0,429.23995841890894,0.0,103.24247410428656,498.1919640527418,521.007640172374,0.0,0.0,0.0,521.007640172374,0.0,0.0,0.0,0.0,353.66298025386743,353.66298025386743,0.0
2022-02-06 14:00:00,0.0,355.6712788423227,0.0,103.24247410428656,415.3847616375405,521.0159463519644,0.0,0.0,0.0,521.0159463519644,0.0,0.0,0.0,0.0,339.60271054486543,339.60271054486543,0.0
2022-02-06 15:00:00,0.0,273.9673891936671,0.0,103.24247410428656,314.3974778610179,513.1553262089744,0.0,0.0,0.0,513.1553262089744,0.0,0.0,0.0,0.0,319.21976582659204,319.21976582659204,0.0
2022-02-06 16:00:00,0.0,151.97435892739233,0.0,103.24247410428656,192.1570956009698,508.12969502522765,0.0,0.0,0.0,508.12969502522765,0.0,0.0,0.0,0.0,297.2428130194313,297.2428130194313,0.0
2022-02-06 17:00:00,0.0,286.55644544047306,0.0,103.24247410428656,317.9046321298533,432.0926329656633,0.0,0.0,0.0,432.0926329656633,0.0,0.0,0.0,0.0,283.0300444550205,283.0300444550205,0.0
2022-02-06 18:00:00,0.0,362.58888917273407,0.0,103.24247410428656,402.88212765310874,450.59921576761747,0.0,0.0,0.0,450.59921576761747,0.0,0.0,0.0,0.0,307.3553572446791,307.3553572446791,0.0
2022-02-06 19:00:00,0.0,441.60650783385495,0.0,103.24247410428656,455.1180607124601,451.392622971739,0.0,0.0,0.0,451.392622971739,0.0,0.0,0.0,0.0,315.81071326458556,315.81071326458556,0.0
2022-02-06 20:00:00,0.0,459.8536939463915,0.0,103.24247410428656,473.356452516472,451.400787522453,0.0,0.0,0.0,451.400787522453,0.0,0.0,0.0,0.0,316.7761110814527,316.7761110814527,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,13.503412528652381,131.09471336893498,0.0,0.0,0.0,131.09471336893498,0.0,0.0,0.0,0.0,70.13241866586935,70.13241866586935,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,13.472414137213415,130.8372863076372,0.0,0.0,0.0,130.8372863076372,0.0,0.0,0.0,0.0,69.6923740959671,69.6923740959671,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.7723588537074,0.0,0.0,0.0,131.7723588537074,0.0,0.0,0.0,0.0,69.55879696523517,69.55879696523517,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83984559522176,0.0,0.0,0.0,130.83984559522176,0.0,0.0,0.0,0.0,69.54042842520658,69.54042842520658,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,13.45086130143049,130.83964545908333,0.0,0.0,0.0,130.83964545908333,0.0,0.0,0.0,0.0,71.16105768237742,71.16105768237742,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8377061148496,0.0,0.0,0.0,130.8377061148496,0.0,0.0,0.0,0.0,70.12617218228723,70.12617218228723,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83512597459386,0.0,0.0,0.0,130.83512597459386,0.0,0.0,0.0,0.0,70.36863561714823,70.36863561714823,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.949423612558,0.0,0.0,0.0,132.949423612558,0.0,0.0,0.0,0.0,71.50411869528142,71.50411869528142,0.0
2022-02-07 05:00:00,0.0,0.025407693450959636,0.0,1.792745320449656,13.476428028721001,134.3988232499565,0.0,0.0,0.0,134.3988232499565,0.0,0.0,0.0,0.0,73.69055721042561,73.69055721042561,0.0
2022-02-07 06:00:00,0.0,1187.8368330027065,0.001190586155397982,103.98506816546444,1192.6910968861143,239.07615160630428,0.0,0.0,0.0,239.07615160630428,0.0,0.0,0.0,0.0,338.5322889756867,338.5322889756867,0.0
2022-02-07 07:00:00,0.0,842.5855091243093,0.00322537450167251,103.24247410428656,864.924575204929,433.6249779736976,0.0,0.0,0.0,433.6249779736976,0.0,0.0,0.0,0.0,378.91365047157046,378.91365047157046,0.0
2022-02-07 08:00:00,0.0,442.4951409342606,0.006478056015800747,103.24247410428656,505.15999174996756,521.0178899078451,0.0,0.0,0.0,521.0178899078451,0.0,0.0,0.0,0.0,355.4054214794089,355.4054214794089,0.0
2022-02-07 09:00:00,0.0,364.7455500959265,0.006895485958516069,103.24247410428656,436.5316072371522,521.054388396268,0.0,0.0,0.0,521.054388396268,0.0,0.0,0.0,0.0,340.6795276765369,340.6795276765369,0.0
2022-02-07 10:00:00,0.0,285.76181663996175,0.004865797369410643,103.24247410428656,369.67190041781413,527.0816581264735,0.0,0.0,0.0,527.0816581264735,0.0,0.0,0.0,0.0,331.58198644497446,331.58198644497446,0.0
2022-02-07 11:00:00,0.0,168.43205757755646,0.0,103.24247410428656,261.37544664225425,528.0123949158854,0.0,0.0,0.0,528.0123949158854,0.0,0.0,0.0,0.0,311.31800075884166,311.31800075884166,0.0
2022-02-07 12:00:00,0.0,76.03909547204552,4.925961840124956,104.54550501106696,169.0960508899632,533.4324208673725,0.0,0.0,0.0,533.4324208673725,0.0,0.0,0.0,0.0,297.21100321680325,297.21100321680325,0.0
2022-02-07 13:00:00,0.0,5.446834379896979,36.420813884908085,105.25182668954177,74.39951178722403,559.7490665434606,0.0,0.0,0.0,559.7490665434606,0.0,0.0,0.0,0.0,294.29860787312134,294.29860787312134,0.0
2022-02-07 14:00:00,0.0,0.0,64.62761950978935,104.17503183228924,59.713125453402476,586.9313436909455,0.0,0.0,0.0,586.9313436909455,0.0,0.0,0.0,0.0,302.79186879424435,302.79186879424435,0.0
2022-02-07 15:00:00,0.0,0.09218890006898703,87.99177709366784,103.8437324040162,40.52244374744997,602.1477541903349,0.0,0.0,0.0,602.1477541903349,0.0,0.0,0.0,0.0,306.5826758570394,306.5826758570394,0.0
2022-02-07 16:00:00,0.0,0.022328041866196503,74.14886712225723,103.77592693494407,31.37070864654666,583.1922408948807,0.0,0.0,0.0,583.1922408948807,0.0,0.0,0.0,0.0,297.50474533970686,297.50474533970686,0.0
2022-02-07 17:00:00,0.0,0.7102936710641269,14.280948274423057,105.65370976092404,40.894954043948,449.0134695405577,0.0,0.0,0.0,449.0134695405577,0.0,0.0,0.0,0.0,234.83745902074435,234.83745902074435,0.0
2022-02-07 18:00:00,0.0,28.67855738081514,0.0,103.80809350965045,68.97385516062072,451.03676899152606,0.0,0.0,0.0,451.03676899152606,0.0,0.0,0.0,0.0,241.9665541614063,241.9665541614063,0.0
2022-02-07 19:00:00,0.0,68.37274682795743,0.0,103.24247410428656,81.88472949133268,450.37651943438874,0.0,0.0,0.0,450.37651943438874,0.0,0.0,0.0,0.0,242.95202788448833,242.95202788448833,0.0
2022-02-07 20:00:00,0.0,113.52395175901464,0.0,103.24247410428656,127.02673789908462,450.3365454083782,0.0,0.0,0.0,450.3365454083782,0.0,0.0,0.0,0.0,248.69083987012215,248.69083987012215,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,13.502701233422048,130.91915345321294,0.0,0.0,0.0,130.91915345321294,0.0,0.0,0.0,0.0,70.0406742098943,70.0406742098943,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93858085206614,0.0,0.0,0.0,130.93858085206614,0.0,0.0,0.0,0.0,68.92517339272455,68.92517339272455,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,13.46315389180251,131.8617321947913,0.0,0.0,0.0,131.8617321947913,0.0,0.0,0.0,0.0,72.34564791864587,72.34564791864587,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9270276502456,0.0,0.0,0.0,130.9270276502456,0.0,0.0,0.0,0.0,71.70101124753613,71.70101124753613,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8964422165433,0.0,0.0,0.0,130.8964422165433,0.0,0.0,0.0,0.0,71.61818438602309,71.61818438602309,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86691947992546,0.0,0.0,0.0,130.86691947992546,0.0,0.0,0.0,0.0,73.18226815245934,73.18226815245934,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,13.450969909377607,130.81767028048924,0.0,0.0,0.0,130.81767028048924,0.0,0.0,0.0,0.0,74.79922621337612,74.79922621337612,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.21299419763258,0.0,0.0,0.0,131.21299419763258,0.0,0.0,0.0,0.0,72.95789842208825,72.95789842208825,0.0
2022-02-08 05:00:00,0.0,0.4836484991685966,0.02873729088948572,16.06666170091517,5.337912382576596,147.24853981894458,0.0,0.0,0.0,147.24853981894458,0.0,0.0,0.0,0.0,80.86819071392637,80.86819071392637,0.0
2022-02-08 06:00:00,0.0,1503.6303212338476,0.0,104.23135258853226,1508.4845851172554,238.9121756522655,0.0,0.0,0.0,238.9121756522655,0.0,0.0,0.0,0.0,398.047977587628,398.047977587628,0.0
2022-02-08 07:00:00,0.0,958.3457635596216,0.002957694675150009,103.24247410428656,989.4275624646463,433.6242540384683,0.0,0.0,0.0,433.6242540384683,0.0,0.0,0.0,0.0,403.51713533798124,403.51713533798124,0.0
2022-02-08 08:00:00,0.0,566.4114975260288,0.005507106998622232,103.24247410428656,623.8583896878439,521.0082335867489,0.0,0.0,0.0,521.0082335867489,0.0,0.0,0.0,0.0,379.1281204627484,379.1281204627484,0.0
2022-02-08 09:00:00,0.0,453.4211517103899,0.006191541621152464,103.24247410428656,530.473765305774,521.0177335688969,0.0,0.0,0.0,521.0177335688969,0.0,0.0,0.0,0.0,358.6676579919316,358.6676579919316,0.0
2022-02-08 10:00:00,0.0,277.0565829509518,21.36829347348864,103.50357648468926,360.9719446010285,548.7049949574125,0.0,0.0,0.0,548.7049949574125,0.0,0.0,0.0,0.0,339.9003364559917,339.9003364559917,0.0
2022-02-08 11:00:00,0.0,135.28937537587038,56.91486089588629,105.95429294942248,219.31754987891134,587.6768383132543,0.0,0.0,0.0,587.6768383132543,0.0,0.0,0.0,0.0,335.80342558287595,335.80342558287595,0.0
2022-02-08 12:00:00,0.0,41.450749271833125,77.37279262439307,110.30494218104954,134.506340209907,611.6616842230636,0.0,0.0,0.0,611.6616842230636,0.0,0.0,0.0,0.0,331.27653618460545,331.27653618460545,0.0
2022-02-08 13:00:00,0.0,1.3372474720297558,92.66454431125327,113.44611577042637,70.29248186812373,624.1656305278879,0.0,0.0,0.0,624.1656305278879,0.0,0.0,0.0,0.0,326.4378710951744,326.4378710951744,0.0
2022-02-08 14:00:00,0.0,0.0,102.49519979314748,115.89618252704588,59.712603190722135,636.4558567943903,0.0,0.0,0.0,636.4558567943903,0.0,0.0,0.0,0.0,330.87873876404086,330.87873876404086,0.0
2022-02-08 15:00:00,0.0,0.12465885131739916,97.43347309746805,117.29053477625723,40.55405058098025,624.9243990434139,0.0,0.0,0.0,624.9243990434139,0.0,0.0,0.0,0.0,326.27795781328433,326.27795781328433,0.0
2022-02-08 16:00:00,0.0,8.417079224202332,50.12913174737558,120.73292439065763,48.5958846989643,575.9563509874448,0.0,0.0,0.0,575.9563509874448,0.0,0.0,0.0,0.0,302.4743582509086,302.4743582509086,0.0
2022-02-08 17:00:00,0.0,51.023790132479895,5.36746653716519,118.29695822042488,82.3720187046913,452.55414760802114,0.0,0.0,0.0,452.55414760802114,0.0,0.0,0.0,0.0,246.12495831602286,246.12495831602286,0.0
2022-02-08 18:00:00,0.0,95.04770468840236,0.0,103.42008894227821,135.34306946754467,450.470519545186,0.0,0.0,0.0,450.470519545186,0.0,0.0,0.0,0.0,255.06804288003167,255.06804288003167,0.0
2022-02-08 19:00:00,0.0,170.5874718292842,0.0,103.24247410428656,184.09932309600637,450.6773719962606,0.0,0.0,0.0,450.6773719962606,0.0,0.0,0.0,0.0,261.6143657350905,261.6143657350905,0.0
2022-02-08 20:00:00,0.0,247.87049615450644,0.0,103.24247410428656,261.3732805510024,450.62292172110864,0.0,0.0,0.0,450.62292172110864,0.0,0.0,0.0,0.0,269.90405328038196,269.90405328038196,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,13.502703463228478,131.1285273320691,0.0,0.0,0.0,131.1285273320691,0.0,0.0,0.0,0.0,67.54327601248234,67.54327601248234,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85153620404017,0.0,0.0,0.0,130.85153620404017,0.0,0.0,0.0,0.0,65.97729076568385,65.97729076568385,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,13.463078717239043,131.7892510552011,0.0,0.0,0.0,131.7892510552011,0.0,0.0,0.0,0.0,69.27820398200703,69.27820398200703,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.81249126618812,0.0,0.0,0.0,130.81249126618812,0.0,0.0,0.0,0.0,69.16550573107547,69.16550573107547,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.78817156918595,0.0,0.0,0.0,130.78817156918595,0.0,0.0,0.0,0.0,68.80384285707963,68.80384285707963,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,13.45019329361698,130.78254792560801,0.0,0.0,0.0,130.78254792560801,0.0,0.0,0.0,0.0,71.3181969061164,71.3181969061164,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.79712749724484,0.0,0.0,0.0,130.79712749724484,0.0,0.0,0.0,0.0,69.97044857836434,69.97044857836434,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.23899506423723,0.0,0.0,0.0,131.23899506423723,0.0,0.0,0.0,0.0,69.57714890585459,69.57714890585459,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.23523821155965,0.0,0.0,0.0,131.23523821155965,0.0,0.0,0.0,0.0,70.92046270356964,70.92046270356964,0.0
