,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.318133692486649,8.318133692486649,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.272908067227704,8.272908067227704,0.0
2022-04-14 05:00:00,0.0,0.0,0.0,22.367579321225527,0.0,37.86545713581786,0.0,0.0,0.0,37.86545713581786,0.0,0.0,0.0,0.0,20.103494079405568,20.103494079405568,0.0
2022-04-14 06:00:00,0.0,0.0,0.0,22.367579321225527,0.0,33.373318958410195,0.0,0.0,0.0,33.373318958410195,0.0,0.0,0.0,0.0,17.8304844774333,17.8304844774333,0.0
2022-04-14 07:00:00,0.035102786921208655,0.0,0.0,22.372559147048452,0.0827713851236027,50.637749189021385,0.0,0.0,0.0,50.637749189021385,0.0,0.0,0.0,0.0,26.698280820053498,26.698280820053498,0.0
2022-04-14 08:00:00,0.02903999764840381,0.0,0.0,22.375049059959917,0.0,76.47069773946063,0.0,0.0,0.0,76.47069773946063,0.0,0.0,0.0,0.0,39.81432974041793,39.81432974041793,0.0
2022-04-14 09:00:00,0.0,0.0,0.0,22.367579321225527,0.0,99.87714360162734,0.0,0.0,0.0,99.87714360162734,0.0,0.0,0.0,0.0,52.82765437559564,52.82765437559564,0.0
2022-04-14 10:00:00,0.0,0.0,0.36835608107436907,22.367579321225527,0.0,100.24549968270169,0.0,0.0,0.0,100.24549968270169,0.0,0.0,0.0,0.0,53.53109683056272,53.53109683056272,0.0
2022-04-14 11:00:00,0.0,0.0,3.4727962148289553,22.367579321225527,0.0,103.34993981645628,0.0,0.0,0.0,103.34993981645628,0.0,0.0,0.0,0.0,54.78345423443491,54.78345423443491,0.0
2022-04-14 12:00:00,0.0,0.0,11.79484138002105,22.367579321225527,0.0,111.67198498164838,0.0,0.0,0.0,111.67198498164838,0.0,0.0,0.0,0.0,59.42025712878972,59.42025712878972,0.0
2022-04-14 13:00:00,0.0,0.0,20.773449481745068,22.367579321225527,0.0,120.65059308337237,0.0,0.0,0.0,120.65059308337237,0.0,0.0,0.0,0.0,64.0109527956685,64.0109527956685,0.0
2022-04-14 14:00:00,0.0,0.0,27.296590878336833,22.367579321225527,0.0,127.17373447996415,0.0,0.0,0.0,127.17373447996415,0.0,0.0,0.0,0.0,67.59931417531084,67.59931417531084,0.0
2022-04-14 15:00:00,0.0,0.0,31.215312143949568,22.367579321225527,0.0,131.09245574557693,0.0,0.0,0.0,131.09245574557693,0.0,0.0,0.0,0.0,69.68171815172232,69.68171815172232,0.0
2022-04-14 16:00:00,0.0,0.0,30.92297213756984,22.367579321225527,0.0,130.8001157391972,0.0,0.0,0.0,130.8001157391972,0.0,0.0,0.0,0.0,69.92407714542904,69.92407714542904,0.0
2022-04-14 17:00:00,0.0,0.0,21.993656993819037,22.367579321225527,0.0,89.81567118796337,0.0,0.0,0.0,89.81567118796337,0.0,0.0,0.0,0.0,48.391050623871244,48.391050623871244,0.0
2022-04-14 18:00:00,0.0,0.0,10.129654445062577,22.367579321225527,0.0,64.05899035333984,0.0,0.0,0.0,64.05899035333984,0.0,0.0,0.0,0.0,34.21116968176735,34.21116968176735,0.0
2022-04-14 19:00:00,0.0,0.0,1.5352095763690796,22.367579321225527,0.0,62.12788414864634,0.0,0.0,0.0,62.12788414864634,0.0,0.0,0.0,0.0,32.88259468303809,32.88259468303809,0.0
2022-04-14 20:00:00,0.0,0.0,0.0,22.367579321225527,0.0,43.36832695441019,0.0,0.0,0.0,43.36832695441019,0.0,0.0,0.0,0.0,22.7467663390917,22.7467663390917,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.078663302291536,8.078663302291536,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.01378355016772,8.01378355016772,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.93553335618386,7.93553335618386,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.902734211136247,7.902734211136247,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.951059411958114,7.951059411958114,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.110419862831616,8.110419862831616,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.214988271140623,8.214988271140623,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.150460743512593,8.150460743512593,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,7.2100405132965175,7.2100405132965175,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.912959146298629,2.912959146298629,0.0
2022-04-15 07:00:00,0.48327730825599335,0.0,0.0,22.375049059959917,40.13536955242895,33.864066005400566,0.0,0.0,0.0,33.864066005400566,0.0,0.0,0.0,0.0,24.721336044865314,24.721336044865314,0.0
2022-04-15 08:00:00,0.0286178613259416,0.0,0.0,22.37006923413699,0.5925635602266341,33.40442673264759,0.0,0.0,0.0,33.40442673264759,0.0,0.0,0.0,0.0,17.04319118277115,17.04319118277115,0.0
2022-04-15 09:00:00,0.0,0.0,1.0484827273111939,22.367579321225527,0.0,60.258323112521985,0.0,0.0,0.0,60.258323112521985,0.0,0.0,0.0,0.0,30.196979559909447,30.196979559909447,0.0
2022-04-15 10:00:00,0.0,0.0,8.192555214264203,22.367579321225527,0.0,67.40239559947501,0.0,0.0,0.0,67.40239559947501,0.0,0.0,0.0,0.0,33.51976280576474,33.51976280576474,0.0
2022-04-15 11:00:00,0.0,0.0,17.688345657508233,22.367579321225527,0.0,94.12253366058609,0.0,0.0,0.0,94.12253366058609,0.0,0.0,0.0,0.0,47.2875887407769,47.2875887407769,0.0
2022-04-15 12:00:00,0.0,0.0,23.182369448048938,22.367579321225527,0.0,99.61655745112678,0.0,0.0,0.0,99.61655745112678,0.0,0.0,0.0,0.0,50.19859450975826,50.19859450975826,0.0
2022-04-15 13:00:00,0.0,0.0,28.121884834817774,22.367579321225527,0.0,104.55607283789563,0.0,0.0,0.0,104.55607283789563,0.0,0.0,0.0,0.0,51.81808474943639,51.81808474943639,0.0
2022-04-15 14:00:00,0.0,0.0,30.116802287974622,22.367579321225527,0.0,106.55099029105247,0.0,0.0,0.0,106.55099029105247,0.0,0.0,0.0,0.0,53.94850994601918,53.94850994601918,0.0
2022-04-15 15:00:00,0.0,0.0,30.23060006854127,22.367579321225527,0.0,106.66478807161913,0.0,0.0,0.0,106.66478807161913,0.0,0.0,0.0,0.0,54.026199998220875,54.026199998220875,0.0
2022-04-15 16:00:00,0.0,0.0,28.802697359755875,22.367579321225527,0.0,88.01253774496668,0.0,0.0,0.0,88.01253774496668,0.0,0.0,0.0,0.0,44.630757833482846,44.630757833482846,0.0
2022-04-15 17:00:00,0.0,0.0,21.539203406853538,22.367579321225527,0.0,63.52469617419725,0.0,0.0,0.0,63.52469617419725,0.0,0.0,0.0,0.0,34.25777140199247,34.25777140199247,0.0
2022-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,4.540310611466234,4.540310611466234,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.982942773316681,7.982942773316681,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.008429737831769,8.008429737831769,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.109053231787966,8.109053231787966,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.145247820974955,8.145247820974955,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.502312822785402,8.502312822785402,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.461399032891267,8.461399032891267,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.594807839209158,8.594807839209158,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.92549837490928,8.92549837490928,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.852831035633788,8.852831035633788,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.790465308692157,8.790465308692157,0.0
2022-04-16 05:00:00,0.1964502768426165,0.0,0.0,22.375049059959917,7.328121219973033,37.00193394245765,0.0,0.0,0.0,37.00193394245765,0.0,0.0,0.0,0.0,21.275583379168427,21.275583379168427,0.0
2022-04-16 06:00:00,0.10950251358239002,0.0,0.0,22.375049059959917,0.9596151749477394,42.1024650196605,0.0,0.0,0.0,42.1024650196605,0.0,0.0,0.0,0.0,22.862524733132137,22.862524733132137,0.0
2022-04-16 07:00:00,0.0005930262841056694,0.0,0.0,22.36882427768126,0.0,67.82385217688417,0.0,0.0,0.0,67.82385217688417,0.0,0.0,0.0,0.0,36.61852939663179,36.61852939663179,0.0
2022-04-16 08:00:00,0.0,0.0,6.839622945292801,22.367579321225527,0.0,106.71676654692016,0.0,0.0,0.0,106.71676654692016,0.0,0.0,0.0,0.0,55.93229466732948,55.93229466732948,0.0
2022-04-16 09:00:00,0.0,0.0,16.850958997299237,22.367579321225527,0.0,116.72810259892657,0.0,0.0,0.0,116.72810259892657,0.0,0.0,0.0,0.0,61.209139625626754,61.209139625626754,0.0
2022-04-16 10:00:00,0.0,0.0,26.99016291892979,22.367579321225527,0.0,126.86730652055714,0.0,0.0,0.0,126.86730652055714,0.0,0.0,0.0,0.0,65.79649917726644,65.79649917726644,0.0
2022-04-16 11:00:00,0.0,0.0,34.482273792977175,22.367579321225527,0.0,134.35941739460452,0.0,0.0,0.0,134.35941739460452,0.0,0.0,0.0,0.0,70.29965651412991,70.29965651412991,0.0
2022-04-16 12:00:00,0.0,0.0,40.86522562797954,22.367579321225527,0.0,140.74236922960688,0.0,0.0,0.0,140.74236922960688,0.0,0.0,0.0,0.0,74.37888755242068,74.37888755242068,0.0
2022-04-16 13:00:00,0.0,0.0,42.48772986870217,22.367579321225527,0.0,142.3648734703295,0.0,0.0,0.0,142.3648734703295,0.0,0.0,0.0,0.0,75.39190719845791,75.39190719845791,0.0
2022-04-16 14:00:00,0.0,0.0,44.81540694535425,22.367579321225527,0.0,144.69255054698158,0.0,0.0,0.0,144.69255054698158,0.0,0.0,0.0,0.0,76.05816534975014,76.05816534975014,0.0
2022-04-16 15:00:00,0.0,0.0,43.863146907189154,22.367579321225527,0.0,143.7402905088165,0.0,0.0,0.0,143.7402905088165,0.0,0.0,0.0,0.0,75.68971679220162,75.68971679220162,0.0
2022-04-16 16:00:00,0.0,0.0,38.88884934007671,22.367579321225527,0.0,138.76599294170404,0.0,0.0,0.0,138.76599294170404,0.0,0.0,0.0,0.0,73.59908578912899,73.59908578912899,0.0
2022-04-16 17:00:00,0.0,0.0,32.26618177910109,22.367579321225527,0.0,108.70036978217895,0.0,0.0,0.0,108.70036978217895,0.0,0.0,0.0,0.0,56.58733731972471,56.58733731972471,0.0
2022-04-16 18:00:00,0.0,0.0,22.04542961641947,22.367579321225527,0.0,101.81128695149732,0.0,0.0,0.0,101.81128695149732,0.0,0.0,0.0,0.0,52.410969631184265,52.410969631184265,0.0
2022-04-16 19:00:00,0.0,0.0,13.517734932761027,22.367579321225527,0.0,91.33475712290536,0.0,0.0,0.0,91.33475712290536,0.0,0.0,0.0,0.0,47.08506005519494,47.08506005519494,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.05526310284824,15.05526310284824,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.177007220805253,8.177007220805253,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.156872251243616,8.156872251243616,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.09522353993318,8.09522353993318,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.150097185177456,8.150097185177456,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.25311330851605,8.25311330851605,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.37035268070196,8.37035268070196,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.35523682055867,8.35523682055867,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.199381035092852,8.199381035092852,0.0
2022-04-17 05:00:00,0.0,0.0,0.0,22.367579321225527,0.0,36.79801392688064,0.0,0.0,0.0,36.79801392688064,0.0,0.0,0.0,0.0,18.64371375605408,18.64371375605408,0.0
2022-04-17 06:00:00,0.0,0.0,0.0,22.367579321225527,0.0,41.985492767343715,0.0,0.0,0.0,41.985492767343715,0.0,0.0,0.0,0.0,21.51523675684656,21.51523675684656,0.0
2022-04-17 07:00:00,0.0,0.0,0.3399006591551962,22.367579321225527,0.0,68.16191485329952,0.0,0.0,0.0,68.16191485329952,0.0,0.0,0.0,0.0,35.19986624165525,35.19986624165525,0.0
2022-04-17 08:00:00,0.0,0.0,7.589587493149426,22.367579321225527,0.0,107.46673109477676,0.0,0.0,0.0,107.46673109477676,0.0,0.0,0.0,0.0,55.66981834468798,55.66981834468798,0.0
2022-04-17 09:00:00,0.0,0.0,13.86375645264709,22.367579321225527,0.0,113.74090005427442,0.0,0.0,0.0,113.74090005427442,0.0,0.0,0.0,0.0,61.21783402884804,61.21783402884804,0.0
2022-04-17 10:00:00,0.0,0.0,22.954678518549176,22.367579321225527,0.0,122.83182212017653,0.0,0.0,0.0,122.83182212017653,0.0,0.0,0.0,0.0,65.87437120717216,65.87437120717216,0.0
2022-04-17 11:00:00,0.0,0.0,31.17974204492161,22.367579321225527,0.0,131.05688564654898,0.0,0.0,0.0,131.05688564654898,0.0,0.0,0.0,0.0,70.21563276711164,70.21563276711164,0.0
2022-04-17 12:00:00,0.0,0.0,38.801725714093095,22.367579321225527,0.0,138.67886931572045,0.0,0.0,0.0,138.67886931572045,0.0,0.0,0.0,0.0,73.8376728916647,73.8376728916647,0.0
2022-04-17 13:00:00,0.0,0.0,45.09887090766473,22.367579321225527,0.0,144.97601450929207,0.0,0.0,0.0,144.97601450929207,0.0,0.0,0.0,0.0,76.49659405582796,76.49659405582796,0.0
2022-04-17 14:00:00,0.0,0.0,50.15279122566817,22.367579321225527,0.0,150.02993482729548,0.0,0.0,0.0,150.02993482729548,0.0,0.0,0.0,0.0,80.0846153023119,80.0846153023119,0.0
2022-04-17 15:00:00,0.0,0.0,51.2229824006695,22.367579321225527,0.0,151.10012600229683,0.0,0.0,0.0,151.10012600229683,0.0,0.0,0.0,0.0,80.47276774255232,80.47276774255232,0.0
2022-04-17 16:00:00,0.0,0.0,47.507491237409525,22.367579321225527,0.0,147.38463483903686,0.0,0.0,0.0,147.38463483903686,0.0,0.0,0.0,0.0,77.77540774868645,77.77540774868645,0.0
2022-04-17 17:00:00,0.0,0.0,41.69660387615024,22.367579321225527,0.0,118.13079187922811,0.0,0.0,0.0,118.13079187922811,0.0,0.0,0.0,0.0,62.34148497331199,62.34148497331199,0.0
2022-04-17 18:00:00,0.0,0.0,34.803829614776035,22.367579321225527,0.0,114.56968694985392,0.0,0.0,0.0,114.56968694985392,0.0,0.0,0.0,0.0,60.67662697994696,60.67662697994696,0.0
2022-04-17 19:00:00,0.0,0.0,26.753182786666038,22.367579321225527,0.0,104.57020497681036,0.0,0.0,0.0,104.57020497681036,0.0,0.0,0.0,0.0,54.95848731054869,54.95848731054869,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.70973558755673,15.70973558755673,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.513697275052083,8.513697275052083,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.49707421878608,8.49707421878608,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.547660403215275,8.547660403215275,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.509014723991237,8.509014723991237,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.508502569968956,8.508502569968956,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.51520447117479,8.51520447117479,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.48100721545856,8.48100721545856,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.411866422450764,8.411866422450764,0.0
2022-04-18 05:00:00,0.011819152423007752,0.0,0.0,22.372559147048452,0.29944855580695307,36.81481290512658,0.0,0.0,0.0,36.81481290512658,0.0,0.0,0.0,0.0,19.143601176209945,19.143601176209945,0.0
2022-04-18 06:00:00,0.008602116546671238,0.0,0.0,22.373804103504185,0.0,42.00031966616905,0.0,0.0,0.0,42.00031966616905,0.0,0.0,0.0,0.0,22.09667363324184,22.09667363324184,0.0
2022-04-18 07:00:00,0.0,0.0,0.0,22.367579321225527,0.0,67.82201419414433,0.0,0.0,0.0,67.82201419414433,0.0,0.0,0.0,0.0,35.45253982332853,35.45253982332853,0.0
2022-04-18 08:00:00,0.0,0.0,0.08555051380107435,22.367579321225527,0.0,99.9626941154284,0.0,0.0,0.0,99.9626941154284,0.0,0.0,0.0,0.0,51.90108516061278,51.90108516061278,0.0
2022-04-18 09:00:00,0.0,0.0,1.3929931479383466,22.367579321225527,0.0,101.2701367495657,0.0,0.0,0.0,101.2701367495657,0.0,0.0,0.0,0.0,51.626963332364504,51.626963332364504,0.0
2022-04-18 10:00:00,0.0,0.0,6.8867362957222555,22.367579321225527,0.0,106.76387989734958,0.0,0.0,0.0,106.76387989734958,0.0,0.0,0.0,0.0,54.604774605789984,54.604774605789984,0.0
2022-04-18 11:00:00,0.0,0.0,13.141961854890882,22.367579321225527,0.0,113.01910545651823,0.0,0.0,0.0,113.01910545651823,0.0,0.0,0.0,0.0,57.55816453761296,57.55816453761296,0.0
2022-04-18 12:00:00,0.0,0.0,17.994401261033538,22.367579321225527,0.0,117.87154486266085,0.0,0.0,0.0,117.87154486266085,0.0,0.0,0.0,0.0,59.614498217839596,59.614498217839596,0.0
2022-04-18 13:00:00,0.0,0.0,24.417090281349488,22.367579321225527,0.0,124.29423388297684,0.0,0.0,0.0,124.29423388297684,0.0,0.0,0.0,0.0,63.21672532143048,63.21672532143048,0.0
2022-04-18 14:00:00,0.0,0.0,27.098816077891883,22.367579321225527,0.0,126.97595967951919,0.0,0.0,0.0,126.97595967951919,0.0,0.0,0.0,0.0,64.44237732578712,64.44237732578712,0.0
2022-04-18 15:00:00,0.0,0.0,25.84311340627513,22.367579321225527,0.0,125.72025700790245,0.0,0.0,0.0,125.72025700790245,0.0,0.0,0.0,0.0,64.6710716605787,64.6710716605787,0.0
2022-04-18 16:00:00,0.0,0.0,24.648632074477455,22.367579321225527,0.0,124.52577567610479,0.0,0.0,0.0,124.52577567610479,0.0,0.0,0.0,0.0,64.46835253052683,64.46835253052683,0.0
2022-04-18 17:00:00,0.0,0.0,19.5601158707513,22.367579321225527,0.0,95.99430387382917,0.0,0.0,0.0,95.99430387382917,0.0,0.0,0.0,0.0,50.0456703815821,50.0456703815821,0.0
2022-04-18 18:00:00,0.0,0.0,13.433193980059889,22.367579321225527,0.0,93.19905131513777,0.0,0.0,0.0,93.19905131513777,0.0,0.0,0.0,0.0,49.28137072236711,49.28137072236711,0.0
2022-04-18 19:00:00,0.0,0.0,8.522741288266223,22.367579321225527,0.0,86.33976347841053,0.0,0.0,0.0,86.33976347841053,0.0,0.0,0.0,0.0,44.9506786062945,44.9506786062945,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.318683499494721,15.318683499494721,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.236812177635484,8.236812177635484,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.300026616956892,8.300026616956892,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.263136894380672,8.263136894380672,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.19965906156209,8.19965906156209,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.345608324939807,8.345608324939807,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.332643511690092,8.332643511690092,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.247186954829669,8.247186954829669,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.243850637198817,8.243850637198817,0.0
2022-04-19 05:00:00,0.06179273465415515,0.0,0.0,22.375049059959917,0.9955381996405263,36.86727640026919,0.0,0.0,0.0,36.86727640026919,0.0,0.0,0.0,0.0,19.144276780999274,19.144276780999274,0.0
2022-04-19 06:00:00,0.003788348652718527,0.0,0.0,22.37006923413699,0.0,41.9917710289079,0.0,0.0,0.0,41.9917710289079,0.0,0.0,0.0,0.0,21.808388109526025,21.808388109526025,0.0
2022-04-19 07:00:00,0.0,0.0,0.019932093218926274,22.367579321225527,0.0,67.84194628736327,0.0,0.0,0.0,67.84194628736327,0.0,0.0,0.0,0.0,35.268252522452045,35.268252522452045,0.0
2022-04-19 08:00:00,0.0,0.0,6.101713326652648,22.367579321225527,0.0,105.97885692827997,0.0,0.0,0.0,105.97885692827997,0.0,0.0,0.0,0.0,54.87614115070953,54.87614115070953,0.0
2022-04-19 09:00:00,0.0,0.0,12.43272314329219,22.367579321225527,0.0,112.30986674491952,0.0,0.0,0.0,112.30986674491952,0.0,0.0,0.0,0.0,56.58017936790757,56.58017936790757,0.0
2022-04-19 10:00:00,0.0,0.0,19.08386605382044,22.367579321225527,0.0,118.96100965544778,0.0,0.0,0.0,118.96100965544778,0.0,0.0,0.0,0.0,60.17188458656686,60.17188458656686,0.0
2022-04-19 11:00:00,0.0,0.0,25.49169206983355,22.367579321225527,0.0,125.36883567146089,0.0,0.0,0.0,125.36883567146089,0.0,0.0,0.0,0.0,65.58818801321907,65.58818801321907,0.0
2022-04-19 12:00:00,0.0,0.0,30.59767653708059,22.367579321225527,0.0,130.47482013870794,0.0,0.0,0.0,130.47482013870794,0.0,0.0,0.0,0.0,68.75524844723924,68.75524844723924,0.0
2022-04-19 13:00:00,0.0,0.0,33.78981963170175,22.367579321225527,0.0,133.66696323332906,0.0,0.0,0.0,133.66696323332906,0.0,0.0,0.0,0.0,70.76171063524983,70.76171063524983,0.0
2022-04-19 14:00:00,0.0,0.0,33.87889520404293,22.367579321225527,0.0,133.75603880567024,0.0,0.0,0.0,133.75603880567024,0.0,0.0,0.0,0.0,70.13120945938685,70.13120945938685,0.0
2022-04-19 15:00:00,0.0,0.0,32.3883863850558,22.367579321225527,0.0,132.26552998668313,0.0,0.0,0.0,132.26552998668313,0.0,0.0,0.0,0.0,69.78906520773707,69.78906520773707,0.0
2022-04-19 16:00:00,0.0,0.0,28.845520331752592,22.367579321225527,0.0,128.72266393337992,0.0,0.0,0.0,128.72266393337992,0.0,0.0,0.0,0.0,67.58384534796033,67.58384534796033,0.0
2022-04-19 17:00:00,0.0,0.0,22.77327377636634,22.367579321225527,0.0,99.20746177944417,0.0,0.0,0.0,99.20746177944417,0.0,0.0,0.0,0.0,52.18285433018278,52.18285433018278,0.0
