,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 11:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8983812508412365,0.8983812508412365,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,0.0,0.4530798402788266,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9639141212742823,0.9639141212742823,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,0.0,0.4530743186923135,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9636166739828476,0.9636166739828476,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8870467312652651,0.8870467312652651,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.4530831159511909,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9718303945686673,0.9718303945686673,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.4530823035143082,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.3282704686840687,1.3282704686840687,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9157324849153439,1.9157324849153439,0.0
2022-01-01 18:00:00,0.0,0.051583474916892365,0.0,0.1508491269194055,0.5046638131658412,4.378871277738459,0.0,0.0,0.0,4.378871277738459,0.0,0.0,0.0,0.0,2.062942154934693,2.062942154934693,0.0
2022-01-01 19:00:00,0.0,0.016694006074762215,0.0,0.22627369037910824,0.4697624922071348,4.454295841198162,0.0,0.0,0.0,4.454295841198162,0.0,0.0,0.0,0.0,2.1197041581430645,2.1197041581430645,0.0
2022-01-01 20:00:00,0.0,0.06685167234901254,0.0,0.301698253838811,0.08685168834901255,4.529720404657864,0.0,0.0,0.0,4.529720404657864,0.0,0.0,0.0,0.0,2.1226008909172775,2.1226008909172775,0.0
2022-01-01 21:00:00,0.0,0.09411588951250428,0.0,0.22627369037910824,0.547184742541832,4.454295841198162,0.0,0.0,0.0,4.454295841198162,0.0,0.0,0.0,0.0,2.2355405380408655,2.2355405380408655,0.0
2022-01-01 22:00:00,0.0,0.28290120142997394,0.0008684338637832246,0.5832885148802799,0.7359615394436353,4.812179099563116,0.0,0.0,0.0,4.812179099563116,0.0,0.0,0.0,0.0,2.4903528220795788,2.4903528220795788,0.0
2022-01-01 23:00:00,0.0,0.2537694653788232,0.0025460299586328597,0.8057978676871124,0.2737694813788232,5.036366048464799,0.0,0.0,0.0,5.036366048464799,0.0,0.0,0.0,0.0,2.4930378425306565,2.4930378425306565,0.0
2022-01-02 00:00:00,0.0,0.23956717854755505,0.003167385778210001,0.7551913944600541,0.6926524478242445,5.536386733461609,0.0,0.0,0.0,5.536386733461609,0.0,0.0,0.0,0.0,2.7801627473597756,2.7801627473597756,0.0
2022-01-02 01:00:00,0.0,0.2247530182902774,0.0021838910528763217,0.7829232784874615,0.24475303429027742,5.563135122763682,0.0,0.0,0.0,5.563135122763682,0.0,0.0,0.0,0.0,2.7643742025900675,2.7643742025900675,0.0
2022-01-02 02:00:00,0.0,0.26394735994128166,0.005941854365722528,1.0302016557294542,0.7170265193439035,5.8141714633185195,0.0,0.0,0.0,5.8141714633185195,0.0,0.0,0.0,0.0,2.9672189515013656,2.9672189515013656,0.0
2022-01-02 03:00:00,0.0,0.41580336055746286,0.0,0.8516697105801257,0.8688823804192156,5.629697663803469,0.0,0.0,0.0,5.629697663803469,0.0,0.0,0.0,0.0,2.903611239000023,2.903611239000023,0.0
2022-01-02 04:00:00,0.0,0.5143024338502423,0.0,1.0645871382251573,0.5343024498502423,5.842615091448501,0.0,0.0,0.0,5.842615091448501,0.0,0.0,0.0,0.0,2.964644941735528,2.964644941735528,0.0
2022-01-02 05:00:00,0.0,0.5140006570212096,0.0,0.8516697105801257,0.9670928225700636,5.904700565005613,0.0,0.0,0.0,5.904700565005613,0.0,0.0,0.0,0.0,2.9860147286547583,2.9860147286547583,0.0
2022-01-02 06:00:00,0.0,24.56396711175432,0.0,2.227134865988051,25.017051320324015,7.280165720413539,0.0,0.0,0.0,7.280165720413539,0.0,0.0,0.0,0.0,7.834365612690171,7.834365612690171,0.0
2022-01-02 07:00:00,0.0,24.30916356842064,0.0,2.227134865988051,24.762243165662483,7.228676404022119,0.0,0.0,0.0,7.228676404022119,0.0,0.0,0.0,0.0,7.714421477022704,7.714421477022704,0.0
2022-01-02 08:00:00,0.0,13.521504496602525,0.0,2.227134865988051,13.974645556415844,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.980601988877224,7.980601988877224,0.0
2022-01-02 09:00:00,0.0,9.539376698878472,0.0,2.227134865988051,9.992523304201201,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.311400551184148,7.311400551184148,0.0
2022-01-02 10:00:00,0.0,9.186822817552821,0.0,2.227134865988051,9.639972637887343,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.325513734818189,7.325513734818189,0.0
2022-01-02 11:00:00,0.0,8.729295250557124,0.0,2.227134865988051,9.182442519382596,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.25589310326424,7.25589310326424,0.0
2022-01-02 12:00:00,0.0,9.042228365595731,0.0,2.227134865988051,9.495407008628572,11.577233506865019,0.0,0.0,0.0,11.577233506865019,0.0,0.0,0.0,0.0,7.104943786373369,7.104943786373369,0.0
2022-01-02 13:00:00,0.0,6.733668756542872,0.0,2.227134865988051,7.620004274982986,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.081222392815201,7.081222392815201,0.0
2022-01-02 14:00:00,0.0,6.1334062153691535,0.0,2.227134865988051,6.5865253208334815,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.908459787902041,6.908459787902041,0.0
2022-01-02 15:00:00,0.0,6.151384720804509,0.0,2.227134865988051,6.604530160445815,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.895693610842097,6.895693610842097,0.0
2022-01-02 16:00:00,0.0,6.1903386905616316,0.0,2.227134865988051,6.643490589629399,12.89490659006931,0.0,0.0,0.0,12.89490659006931,0.0,0.0,0.0,0.0,7.241269651449518,7.241269651449518,0.0
2022-01-02 17:00:00,0.0,10.111269281051655,0.0,2.227134865988051,10.564393499715852,10.03019473243499,0.0,0.0,0.0,10.03019473243499,0.0,0.0,0.0,0.0,6.482993600368635,6.482993600368635,0.0
2022-01-02 18:00:00,0.0,12.105600581599694,0.0,2.227134865988051,12.125600597599693,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,5.920577371795726,5.920577371795726,0.0
2022-01-02 19:00:00,0.0,13.02221029293998,0.0,2.227134865988051,13.475314040511021,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,6.229981600900189,6.229981600900189,0.0
2022-01-02 20:00:00,0.0,13.514553209696693,0.0,2.227134865988051,13.967636199354445,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,6.135283768233924,6.135283768233924,0.0
2022-01-02 21:00:00,0.0,13.233973290911738,0.0,2.227134865988051,13.687042854159547,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,6.194259938808488,6.194259938808488,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4159482592509796,2.4159482592509796,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.45306435164788955,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.37368999385568,2.37368999385568,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.45306029278140586,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3460627054295515,2.3460627054295515,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.24308182495072,2.24308182495072,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.45305622674172646,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3264625026733015,2.3264625026733015,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.4530810217313905,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.314799022759687,2.314799022759687,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2269607586365443,2.2269607586365443,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.4530850836836514,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.417604427009614,2.417604427009614,0.0
2022-01-03 06:00:00,0.0,16.286332657710748,0.0,2.227134865988051,16.73939393257025,7.280165720413539,0.0,0.0,0.0,7.280165720413539,0.0,0.0,0.0,0.0,6.232001023335172,6.232001023335172,0.0
2022-01-03 07:00:00,0.0,16.815541958653363,0.0,2.227134865988051,17.268636698958517,7.228676404022119,0.0,0.0,0.0,7.228676404022119,0.0,0.0,0.0,0.0,6.284768275799525,6.284768275799525,0.0
2022-01-03 08:00:00,0.0,9.240479746581283,0.0,2.227134865988051,9.693606292698767,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.140237251920342,7.140237251920342,0.0
2022-01-03 09:00:00,0.0,7.152538815744278,0.0,2.227134865988051,7.605689545374683,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.885142789402567,6.885142789402567,0.0
2022-01-03 10:00:00,0.0,5.953316224434217,0.0,2.227134865988051,6.406437555626794,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.740209830935544,6.740209830935544,0.0
2022-01-03 11:00:00,0.0,5.132933537792807,0.0,2.227134865988051,5.586055170322598,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.637103628907582,6.637103628907582,0.0
2022-01-03 12:00:00,0.0,4.934896820737181,0.0,2.227134865988051,5.388083321167074,11.577233506865019,0.0,0.0,0.0,11.577233506865019,0.0,0.0,0.0,0.0,6.487419342233009,6.487419342233009,0.0
2022-01-03 13:00:00,0.0,2.5116627981198376,0.0,2.227134865988051,2.964834315120122,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.295689332363981,6.295689332363981,0.0
2022-01-03 14:00:00,0.0,1.902758613732039,0.0,2.227134865988051,2.355903423396421,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.195219266058939,6.195219266058939,0.0
2022-01-03 15:00:00,0.0,2.0551479695955424,0.0,2.227134865988051,2.5082923161910418,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.208104262142159,6.208104262142159,0.0
2022-01-03 16:00:00,0.0,2.235926666358543,0.0,2.227134865988051,3.1222472868762554,12.511072949669309,0.0,0.0,0.0,12.511072949669309,0.0,0.0,0.0,0.0,6.455677984937502,6.455677984937502,0.0
2022-01-03 17:00:00,0.0,5.96324333144951,0.0,2.227134865988051,6.416345416912919,10.03019473243499,0.0,0.0,0.0,10.03019473243499,0.0,0.0,0.0,0.0,5.828233073320302,5.828233073320302,0.0
2022-01-03 18:00:00,0.0,8.011308857624805,0.0,2.227134865988051,8.031308873624805,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,5.312252057935146,5.312252057935146,0.0
2022-01-03 19:00:00,0.0,8.607858197815299,0.0,2.227134865988051,9.06094093215022,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,5.545723193951831,5.545723193951831,0.0
2022-01-03 20:00:00,0.0,9.54981628321416,0.0,2.227134865988051,10.002916014123162,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,5.512624434583893,5.512624434583893,0.0
2022-01-03 21:00:00,0.0,10.009603112316354,0.0,2.227134865988051,10.462683664932083,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,5.664452242997365,5.664452242997365,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4735528109914307,2.4735528109914307,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.4530735431567896,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4394946497624566,2.4394946497624566,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.45306960827992204,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.406496880241286,2.406496880241286,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3137201902111735,2.3137201902111735,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.45306564479339245,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3855875162905895,2.3855875162905895,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.45306165402084325,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3937285573826323,2.3937285573826323,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3047470537150203,2.3047470537150203,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.45306530626366587,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4981967082050422,2.4981967082050422,0.0
2022-01-04 06:00:00,0.0,16.593750385632863,0.0,2.227134865988051,17.04682247282688,7.280165720413539,0.0,0.0,0.0,7.280165720413539,0.0,0.0,0.0,0.0,6.485985700835204,6.485985700835204,0.0
2022-01-04 07:00:00,0.0,18.6887679043646,0.0,2.227134865988051,18.7087679203646,7.228676404022119,0.0,0.0,0.0,7.228676404022119,0.0,0.0,0.0,0.0,6.721369473432857,6.721369473432857,0.0
2022-01-04 08:00:00,0.0,10.174464618394197,0.0,2.227134865988051,11.060744249202385,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.61367972627678,7.61367972627678,0.0
2022-01-04 09:00:00,0.0,6.95776822788833,0.0,2.227134865988051,7.410926037769499,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.018328857380381,7.018328857380381,0.0
2022-01-04 10:00:00,0.0,5.132110618735219,0.0,2.227134865988051,5.585267385665963,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.71433357474706,6.71433357474706,0.0
2022-01-04 11:00:00,0.0,4.7643859769949835,0.0,2.227134865988051,5.217547027459244,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.690085619983144,6.690085619983144,0.0
2022-01-04 12:00:00,0.0,5.391791254940434,0.0,2.227134865988051,5.844987278064732,11.577233506865019,0.0,0.0,0.0,11.577233506865019,0.0,0.0,0.0,0.0,6.534860770494999,6.534860770494999,0.0
2022-01-04 13:00:00,0.0,3.715899319563142,0.0014944885351422762,2.227134865988051,4.169045592781432,12.12873379780445,0.0,0.0,0.0,12.12873379780445,0.0,0.0,0.0,0.0,6.536699358626388,6.536699358626388,0.0
2022-01-04 14:00:00,0.0,3.1001344764351684,0.0,2.227134865988051,3.5532590259837202,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.445099470915453,6.445099470915453,0.0
2022-01-04 15:00:00,0.0,2.7843590903083024,0.0,2.227134865988051,3.2374883866724584,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.359479024900215,6.359479024900215,0.0
2022-01-04 16:00:00,0.0,3.744935061099302,0.0,2.227134865988051,4.631243248289454,12.511072949669309,0.0,0.0,0.0,12.511072949669309,0.0,0.0,0.0,0.0,6.8437263111211735,6.8437263111211735,0.0
2022-01-04 17:00:00,0.0,9.5144997166193,0.0,2.227134865988051,9.534499732619299,10.03019473243499,0.0,0.0,0.0,10.03019473243499,0.0,0.0,0.0,0.0,6.511544975529231,6.511544975529231,0.0
2022-01-04 18:00:00,0.0,12.043661931878662,0.0,2.227134865988051,12.49678018541404,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,6.31462081413371,6.31462081413371,0.0
2022-01-04 19:00:00,0.0,12.983688914200021,0.0,2.227134865988051,13.436789463565669,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,6.473193528025416,6.473193528025416,0.0
2022-01-04 20:00:00,0.0,13.984877085998754,0.0,2.227134865988051,14.437959194597545,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,6.460712071936257,6.460712071936257,0.0
2022-01-04 21:00:00,0.0,14.733862074254237,0.0,2.227134865988051,15.186925899426592,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,6.599337979973784,6.599337979973784,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.478777644894907,2.478777644894907,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.45305719249272525,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.388978394297143,2.388978394297143,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.45308202637414036,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4096621706293266,2.4096621706293266,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3360526928645395,2.3360526928645395,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.4530782440415562,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4145446341869734,2.4145446341869734,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.4530744119900058,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4125085043164307,2.4125085043164307,0.0
2022-01-05 04:00:00,0.0,0.023914602291792614,0.0,0.06872189919392203,0.04391461829179261,4.846749852417266,0.0,0.0,0.0,4.846749852417266,0.0,0.0,0.0,0.0,2.3815153439331933,2.3815153439331933,0.0
2022-01-05 05:00:00,0.0,0.16199754461042662,0.0003964412537708483,0.6320496186693135,0.6150817643088041,5.685476914348572,0.0,0.0,0.0,5.685476914348572,0.0,0.0,0.0,0.0,2.91749511468543,2.91749511468543,0.0
2022-01-05 06:00:00,0.0,22.1350897253784,0.0,2.227134865988051,22.588175763480866,7.280165720413539,0.0,0.0,0.0,7.280165720413539,0.0,0.0,0.0,0.0,7.596056172977674,7.596056172977674,0.0
2022-01-05 07:00:00,0.0,24.443880458134274,0.0,2.227134865988051,24.463880474134275,7.228676404022119,0.0,0.0,0.0,7.228676404022119,0.0,0.0,0.0,0.0,7.853012857908904,7.853012857908904,0.0
2022-01-05 08:00:00,0.0,14.394545989122502,0.0,2.227134865988051,14.847673171730184,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,8.457513509698808,8.457513509698808,0.0
2022-01-05 09:00:00,0.0,10.397813466360077,0.0,2.227134865988051,11.284114735754253,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.901778446363192,7.901778446363192,0.0
2022-01-05 10:00:00,0.0,8.037641092676955,0.0,2.227134865988051,8.490800545599447,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,7.46660808293005,7.46660808293005,0.0
2022-01-05 11:00:00,0.0,6.677172193392939,0.00033211003602312913,2.227134865988051,7.130341402210798,12.127571419305333,0.0,0.0,0.0,12.127571419305333,0.0,0.0,0.0,0.0,7.278916067389895,7.278916067389895,0.0
2022-01-05 12:00:00,0.0,7.1875571801093106,0.0,2.227134865988051,7.6407360284894,11.577233506865019,0.0,0.0,0.0,11.577233506865019,0.0,0.0,0.0,0.0,6.995908846454831,6.995908846454831,0.0
2022-01-05 13:00:00,0.0,5.487262290216243,0.0011297543715725958,2.227134865988051,5.940391445919272,12.128369063640882,0.0,0.0,0.0,12.128369063640882,0.0,0.0,0.0,0.0,6.836609429609867,6.836609429609867,0.0
2022-01-05 14:00:00,0.0,4.746334878168093,0.0,2.227134865988051,5.199443230274218,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.666039935626822,6.666039935626822,0.0
2022-01-05 15:00:00,0.0,4.315719706385816,0.0,2.227134865988051,4.768856878505194,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.6154594104233295,6.6154594104233295,0.0
2022-01-05 16:00:00,0.0,5.4695942642879745,0.0,2.227134865988051,6.355921789248936,12.511072949669309,0.0,0.0,0.0,12.511072949669309,0.0,0.0,0.0,0.0,7.068029081868704,7.068029081868704,0.0
2022-01-05 17:00:00,0.0,11.234436685040897,0.0,2.227134865988051,11.254436701040898,10.03019473243499,0.0,0.0,0.0,10.03019473243499,0.0,0.0,0.0,0.0,6.659252754407516,6.659252754407516,0.0
2022-01-05 18:00:00,0.0,13.541338248487003,0.0,2.227134865988051,13.994442225596845,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,6.373212338561322,6.373212338561322,0.0
2022-01-05 19:00:00,0.0,14.057850463679491,0.0,2.227134865988051,14.510937220125538,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,6.5031808185739095,6.5031808185739095,0.0
2022-01-05 20:00:00,0.0,14.588315292607842,0.0,2.227134865988051,15.041421345355033,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,6.32520527365894,6.32520527365894,0.0
2022-01-05 21:00:00,0.0,15.089977488112417,0.0,2.227134865988051,15.543059266645564,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,6.3854418701329,6.3854418701329,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3117143387858907,2.3117143387858907,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.4530732394633461,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.243710121671046,2.243710121671046,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.4530856769294778,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.218646826399364,2.218646826399364,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1364744652584005,2.1364744652584005,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.4530655464511883,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.220783758421456,2.220783758421456,0.0
2022-01-06 03:00:00,0.0,0.027824268614531165,0.0,0.06872189919392203,0.48090410251200527,4.846749852417266,0.0,0.0,0.0,4.846749852417266,0.0,0.0,0.0,0.0,2.2541116778065775,2.2541116778065775,0.0
2022-01-06 04:00:00,0.0,0.2978182910778668,0.0,0.9924893739996025,0.3178183070778668,5.770517327222946,0.0,0.0,0.0,5.770517327222946,0.0,0.0,0.0,0.0,2.6285196746749278,2.6285196746749278,0.0
