,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,247.3813050520796,13.366226207010921,36.53397810789184,654.008662848702,184.56487726471602,0.0,0.0,0.0,184.56487726471602,0.0,0.0,0.0,0.0,203.11726283527838,203.11726283527838,0.0
2022-01-01 11:00:00,0.0,236.62689124864292,13.74992584422871,36.59406070949093,574.1870635269211,181.3061445093783,0.0,0.0,0.0,181.3061445093783,0.0,0.0,0.0,0.0,187.65661543431605,187.65661543431605,0.0
2022-01-01 12:00:00,0.0,216.7838112957237,13.96464731023306,36.6394346603788,487.61499552407736,180.75287627314728,0.0,0.0,0.0,180.75287627314728,0.0,0.0,0.0,0.0,170.64372421880805,170.64372421880805,0.0
2022-01-01 13:00:00,0.0,207.20720767834246,13.932573583011246,36.6775089298764,469.7124937386404,161.5612829449106,0.0,0.0,0.0,161.5612829449106,0.0,0.0,0.0,0.0,158.59898573587108,158.59898573587108,0.0
2022-01-01 14:00:00,0.0,204.26910196512247,14.133429171893678,36.71142981236432,450.92125488807443,161.764798632923,0.0,0.0,0.0,161.764798632923,0.0,0.0,0.0,0.0,155.42695418329285,155.42695418329285,0.0
2022-01-01 15:00:00,0.0,213.35608086437935,13.023150367164392,36.74099713689503,475.2700254359102,160.63227622212162,0.0,0.0,0.0,160.63227622212162,0.0,0.0,0.0,0.0,159.85920988742214,159.85920988742214,0.0
2022-01-01 16:00:00,0.0,233.73454548102788,9.852626685696547,36.44695743689664,464.2145450170012,191.8708265176825,0.0,0.0,0.0,191.8708265176825,0.0,0.0,0.0,0.0,172.41667878003437,172.41667878003437,0.0
2022-01-01 17:00:00,0.0,254.32352228569692,8.280150419938844,35.977760659015864,483.03627500917463,228.53525130960946,0.0,0.0,0.0,228.53525130960946,0.0,0.0,0.0,0.0,190.3264058237025,190.3264058237025,0.0
2022-01-01 18:00:00,0.0,264.04785875491086,9.146554503545913,35.977760659015864,529.1110630130803,291.09899171932676,0.0,0.0,0.0,291.09899171932676,0.0,0.0,0.0,0.0,226.36659011753636,226.36659011753636,0.0
2022-01-01 19:00:00,0.0,265.90739737426816,10.793535940686466,35.977760659015864,579.4295899421819,296.6504771437812,0.0,0.0,0.0,296.6504771437812,0.0,0.0,0.0,0.0,239.86317412234854,239.86317412234854,0.0
2022-01-01 20:00:00,0.0,281.75779403398246,11.257476029491231,35.977760659015864,594.2574438598909,317.61353516259237,0.0,0.0,0.0,317.61353516259237,0.0,0.0,0.0,0.0,254.73169383105926,254.73169383105926,0.0
2022-01-01 21:00:00,0.0,302.38110305692936,11.319423747855417,35.977760659015864,607.517762230803,289.5238173552701,0.0,0.0,0.0,289.5238173552701,0.0,0.0,0.0,0.0,248.28750842972136,248.28750842972136,0.0
2022-01-01 22:00:00,0.0,331.72357539053314,9.965312314011888,35.977760659015864,759.984030694696,235.04621639519704,0.0,0.0,0.0,235.04621639519704,0.0,0.0,0.0,0.0,252.001974280111,252.001974280111,0.0
2022-01-01 23:00:00,0.0,355.0510958640048,7.333419309584891,35.977760659015864,599.7602353491733,168.16554371313939,0.0,0.0,0.0,168.16554371313939,0.0,0.0,0.0,0.0,189.58436386538926,189.58436386538926,0.0
2022-01-02 00:00:00,0.0,265.164427807741,5.730782668403256,35.977760659015864,406.79339040532614,124.13480352601219,0.0,0.0,0.0,124.13480352601219,0.0,0.0,0.0,0.0,132.78283902611366,132.78283902611366,0.0
2022-01-02 01:00:00,0.0,260.1744402996777,4.729948273368225,35.977760659015864,371.38446988366,115.6231674748363,0.0,0.0,0.0,115.6231674748363,0.0,0.0,0.0,0.0,123.4062690159717,123.4062690159717,0.0
2022-01-02 02:00:00,0.0,269.505895971599,4.195933742292692,35.98272722060858,374.3708109532437,107.22406181436364,0.0,0.0,0.0,107.22406181436364,0.0,0.0,0.0,0.0,119.74575863099632,119.74575863099632,0.0
2022-01-02 03:00:00,0.0,289.5520243216235,3.7701698148657345,35.977760659015864,396.798961442313,106.98439656131032,0.0,0.0,0.0,106.98439656131032,0.0,0.0,0.0,0.0,123.6498491936634,123.6498491936634,0.0
2022-01-02 04:00:00,0.0,299.0913429533549,3.8039108744598384,35.98272722060858,444.83588761909897,113.71085038410004,0.0,0.0,0.0,113.71085038410004,0.0,0.0,0.0,0.0,135.91945519723072,135.91945519723072,0.0
2022-01-02 05:00:00,0.0,286.38622726888906,4.963256215547262,35.9893493027322,531.6600181865347,142.33984414912027,0.0,0.0,0.0,142.33984414912027,0.0,0.0,0.0,0.0,163.50954830532123,163.50954830532123,0.0
2022-01-02 06:00:00,0.0,281.97970155387054,8.991538829163632,35.977760659015864,712.5448902806662,244.178411621892,0.0,0.0,0.0,244.178411621892,0.0,0.0,0.0,0.0,239.98413818803272,239.98413818803272,0.0
2022-01-02 07:00:00,0.0,346.5924346825833,12.473089033382692,35.98272722060858,920.7782033832079,296.826081900026,0.0,0.0,0.0,296.826081900026,0.0,0.0,0.0,0.0,299.4840879418266,299.4840879418266,0.0
2022-01-02 08:00:00,0.0,308.77444348101386,10.800993372969275,35.98024393981222,770.698725631013,244.05622739469743,0.0,0.0,0.0,244.05622739469743,0.0,0.0,0.0,0.0,248.734896435187,248.734896435187,0.0
2022-01-02 09:00:00,0.0,299.59284936124897,12.700504570390851,36.44280400571861,687.6926194198085,218.3375033830346,0.0,0.0,0.0,218.3375033830346,0.0,0.0,0.0,0.0,223.06115967372483,223.06115967372483,0.0
2022-01-02 10:00:00,0.0,345.1105727015375,8.058090123827652,36.5371038646512,676.6722657923018,165.18277741936052,0.0,0.0,0.0,165.18277741936052,0.0,0.0,0.0,0.0,197.9731496381445,197.9731496381445,0.0
2022-01-02 11:00:00,0.0,343.54937844330556,6.1334650570069975,36.595416653317336,614.7732758555671,163.97652333934195,0.0,0.0,0.0,163.97652333934195,0.0,0.0,0.0,0.0,186.4447130636181,186.4447130636181,0.0
2022-01-02 12:00:00,0.0,332.1647223545303,5.748980832850653,36.62726994659951,603.0743312599974,162.8091748646095,0.0,0.0,0.0,162.8091748646095,0.0,0.0,0.0,0.0,184.45709161151814,184.45709161151814,0.0
2022-01-02 13:00:00,0.0,323.5818988751612,5.817205853817863,36.66447758319064,585.8691414924642,153.16683800531567,0.0,0.0,0.0,153.16683800531567,0.0,0.0,0.0,0.0,177.59355920594223,177.59355920594223,0.0
2022-01-02 14:00:00,0.0,320.58517063815117,5.615120076329996,36.69767772450544,567.3054106641563,152.98232334757884,0.0,0.0,0.0,152.98232334757884,0.0,0.0,0.0,0.0,174.33226093226392,174.33226093226392,0.0
2022-01-02 15:00:00,0.0,323.34386010179685,5.216743529046515,36.72714534177967,585.3293004466544,152.6042848659753,0.0,0.0,0.0,152.6042848659753,0.0,0.0,0.0,0.0,177.19764480901478,177.19764480901478,0.0
2022-01-02 16:00:00,0.0,295.0246744503036,4.906120289255982,36.43657064569018,525.549562000031,186.70001857081078,0.0,0.0,0.0,186.70001857081078,0.0,0.0,0.0,0.0,182.15001158252193,182.15001158252193,0.0
2022-01-02 17:00:00,0.0,287.0869907339056,5.926713316140451,35.977760659015864,551.5600725565537,233.3197177130931,0.0,0.0,0.0,233.3197177130931,0.0,0.0,0.0,0.0,205.86760111094358,205.86760111094358,0.0
2022-01-02 18:00:00,0.0,301.7541283803013,8.388437863297783,35.977760659015864,734.1548153813824,289.8357344173428,0.0,0.0,0.0,289.8357344173428,0.0,0.0,0.0,0.0,261.4446600271474,261.4446600271474,0.0
2022-01-02 19:00:00,0.0,314.4843646659538,8.015351990801669,35.977760659015864,631.7432926502962,297.0378737248793,0.0,0.0,0.0,297.0378737248793,0.0,0.0,0.0,0.0,248.57053826463647,248.57053826463647,0.0
2022-01-02 20:00:00,0.0,308.06952531738455,9.78196649996771,35.977760659015864,621.7667966149513,324.1111800711072,0.0,0.0,0.0,324.1111800711072,0.0,0.0,0.0,0.0,261.8073590988287,261.8073590988287,0.0
2022-01-02 21:00:00,0.0,298.75089539872704,12.04875086460661,35.977760659015864,738.5654917386653,302.78072361735315,0.0,0.0,0.0,302.78072361735315,0.0,0.0,0.0,0.0,277.20862033442495,277.20862033442495,0.0
2022-01-02 22:00:00,0.0,305.59775867131214,10.101486867589486,35.977760659015864,635.6641714785137,234.31082940291864,0.0,0.0,0.0,234.31082940291864,0.0,0.0,0.0,0.0,226.31299313530997,226.31299313530997,0.0
2022-01-02 23:00:00,0.0,318.2593484940185,6.821746754876725,35.98272722060858,500.6027156536546,163.01903686432362,0.0,0.0,0.0,163.01903686432362,0.0,0.0,0.0,0.0,168.33721862556422,168.33721862556422,0.0
2022-01-03 00:00:00,0.0,218.6078046564945,3.182146214581248,35.9893493027322,360.27895847640985,121.1075082142531,0.0,0.0,0.0,121.1075082142531,0.0,0.0,0.0,0.0,122.26582589898831,122.26582589898831,0.0
2022-01-03 01:00:00,0.0,199.0891222256571,3.721468302284575,35.987693782201305,310.32266847934756,114.03857313274284,0.0,0.0,0.0,114.03857313274284,0.0,0.0,0.0,0.0,109.32406035088306,109.32406035088306,0.0
2022-01-03 02:00:00,0.0,188.4986698227233,3.8271035871448373,35.99762690538673,293.3874691300784,106.12301259172197,0.0,0.0,0.0,106.12301259172197,0.0,0.0,0.0,0.0,102.68494705734611,102.68494705734611,0.0
2022-01-03 03:00:00,0.0,187.27509663697435,3.8402202953073554,36.00259346697945,298.5075116678605,106.10538112171386,0.0,0.0,0.0,106.10538112171386,0.0,0.0,0.0,0.0,103.33941959652313,103.33941959652313,0.0
2022-01-03 04:00:00,0.0,189.12804218450225,4.1316657270232895,35.992660343794014,330.7988962583249,113.61881513148401,0.0,0.0,0.0,113.61881513148401,0.0,0.0,0.0,0.0,112.43072150554485,112.43072150554485,0.0
2022-01-03 05:00:00,0.0,188.4570026409009,5.405438280837522,36.00424898751036,433.86251563894467,142.54854302520803,0.0,0.0,0.0,142.54854302520803,0.0,0.0,0.0,0.0,144.0176021478206,144.0176021478206,0.0
2022-01-03 06:00:00,0.0,186.11140223679635,11.855488226181503,35.998123561546,617.5231518997454,247.30639523011004,0.0,0.0,0.0,247.30639523011004,0.0,0.0,0.0,0.0,220.50263972209336,220.50263972209336,0.0
2022-01-03 07:00:00,0.0,234.76793010111135,12.096136924813806,35.993653656112556,812.2407862328396,297.2671554519651,0.0,0.0,0.0,297.2671554519651,0.0,0.0,0.0,0.0,276.83315677882695,276.83315677882695,0.0
2022-01-03 08:00:00,0.0,215.24754042948302,8.587097179654549,35.985210501404936,676.862083127908,242.53515359696888,0.0,0.0,0.0,242.53515359696888,0.0,0.0,0.0,0.0,229.76300172540647,229.76300172540647,0.0
2022-01-03 09:00:00,0.0,214.6489515518582,6.798033949436305,36.44466367742412,602.0967027805319,212.38780326885086,0.0,0.0,0.0,212.38780326885086,0.0,0.0,0.0,0.0,205.00640613182958,205.00640613182958,0.0
2022-01-03 10:00:00,0.0,253.36989385190236,4.952995324575778,36.54546692929106,590.114430349296,161.9882100163461,0.0,0.0,0.0,161.9882100163461,0.0,0.0,0.0,0.0,180.8744281976804,180.8744281976804,0.0
2022-01-03 11:00:00,0.0,251.22828033196512,4.005980626862043,36.59380605949065,523.6215887088002,161.67506138563272,0.0,0.0,0.0,161.67506138563272,0.0,0.0,0.0,0.0,169.35274534173652,169.35274534173652,0.0
2022-01-03 12:00:00,0.0,235.02355081036117,4.678739160066824,36.6236830635563,500.88907164202556,161.6315245713384,0.0,0.0,0.0,161.6315245713384,0.0,0.0,0.0,0.0,167.213050651117,167.213050651117,0.0
2022-01-03 13:00:00,0.0,221.43489131390479,5.220590260638955,36.65410679538743,483.1205274364841,152.49750418022498,0.0,0.0,0.0,152.49750418022498,0.0,0.0,0.0,0.0,159.44036022395647,159.44036022395647,0.0
2022-01-03 14:00:00,0.0,203.25785307237064,5.297899831916174,36.68564432286244,456.9888454240485,152.6215722218369,0.0,0.0,0.0,152.6215722218369,0.0,0.0,0.0,0.0,154.90966892446534,154.90966892446534,0.0
2022-01-03 15:00:00,0.0,207.629467544911,4.998885578426979,36.71402315698842,462.7511563588756,152.40540481190163,0.0,0.0,0.0,152.40540481190163,0.0,0.0,0.0,0.0,155.66142045873602,155.66142045873602,0.0
2022-01-03 16:00:00,0.0,192.1071874414677,4.9529300731860815,36.42655062509283,429.2929458572593,184.0723727170453,0.0,0.0,0.0,184.0723727170453,0.0,0.0,0.0,0.0,164.00424086023892,164.00424086023892,0.0
2022-01-03 17:00:00,0.0,203.54890778817955,6.361021676464764,35.977760659015864,461.94369240843207,233.9930066989683,0.0,0.0,0.0,233.9930066989683,0.0,0.0,0.0,0.0,192.1881550073727,192.1881550073727,0.0
2022-01-03 18:00:00,0.0,211.459204140037,8.827916218750307,35.977760659015864,645.8723207537494,290.54342211948676,0.0,0.0,0.0,290.54342211948676,0.0,0.0,0.0,0.0,250.33236769941334,250.33236769941334,0.0
2022-01-03 19:00:00,0.0,213.18882665723564,8.877314733309932,35.977760659015864,529.4411748152519,297.69324294448927,0.0,0.0,0.0,297.69324294448927,0.0,0.0,0.0,0.0,234.37563962246395,234.37563962246395,0.0
2022-01-03 20:00:00,0.0,224.19754996353703,9.589752732674269,35.977760659015864,541.1600777499093,323.7272643667339,0.0,0.0,0.0,323.7272643667339,0.0,0.0,0.0,0.0,250.8867041388965,250.8867041388965,0.0
2022-01-03 21:00:00,0.0,230.20986464119326,11.48345967695513,35.977760659015864,673.2980156646494,302.1549801687492,0.0,0.0,0.0,302.1549801687492,0.0,0.0,0.0,0.0,267.1170756187463,267.1170756187463,0.0
2022-01-03 22:00:00,0.0,246.80279089753301,9.302211751040106,35.977760659015864,573.8100253122539,233.70811925185154,0.0,0.0,0.0,233.70811925185154,0.0,0.0,0.0,0.0,217.55266362037702,217.55266362037702,0.0
2022-01-03 23:00:00,0.0,275.3403881233879,6.137883437812928,35.977760659015864,461.7357939380849,162.4256830297074,0.0,0.0,0.0,162.4256830297074,0.0,0.0,0.0,0.0,163.29149608040666,163.29149608040666,0.0
2022-01-04 00:00:00,0.0,201.60766739521856,3.3688896438193208,35.977760659015864,343.3318640091553,121.27275615933108,0.0,0.0,0.0,121.27275615933108,0.0,0.0,0.0,0.0,120.82666962259455,120.82666962259455,0.0
2022-01-04 01:00:00,0.0,210.06849209899812,3.75958985294393,35.977760659015864,314.9702034243074,114.18608533120806,0.0,0.0,0.0,114.18608533120806,0.0,0.0,0.0,0.0,111.91811758534746,111.91811758534746,0.0
2022-01-04 02:00:00,0.0,221.83192041264627,3.535596663869816,35.977760659015864,333.09524709928684,106.07769684354176,0.0,0.0,0.0,106.07769684354176,0.0,0.0,0.0,0.0,111.12566337520637,111.12566337520637,0.0
2022-01-04 03:00:00,0.0,242.09478244942792,3.128889009185894,35.977760659015864,347.0002345785188,105.76839957735426,0.0,0.0,0.0,105.76839957735426,0.0,0.0,0.0,0.0,113.66034524727077,113.66034524727077,0.0
2022-01-04 04:00:00,0.0,257.37955611009835,3.1569581377731755,35.977760659015864,405.03866944831486,112.49572111770925,0.0,0.0,0.0,112.49572111770925,0.0,0.0,0.0,0.0,127.10644441464342,127.10644441464342,0.0
2022-01-04 05:00:00,0.0,272.15874823592486,4.261760212011599,35.98272722060858,518.4645126459603,141.40166848478813,0.0,0.0,0.0,141.40166848478813,0.0,0.0,0.0,0.0,160.97538096251753,160.97538096251753,0.0
2022-01-04 06:00:00,0.0,272.5245834640797,8.2271389303661,35.977760659015864,704.1522499781861,243.40329895590125,0.0,0.0,0.0,243.40329895590125,0.0,0.0,0.0,0.0,241.01596686203982,241.01596686203982,0.0
2022-01-04 07:00:00,0.0,333.6701246465689,9.630763460012368,35.978753971334406,910.800603078419,293.8419856422883,0.0,0.0,0.0,293.8419856422883,0.0,0.0,0.0,0.0,300.2815785938486,300.2815785938486,0.0
2022-01-04 08:00:00,0.0,311.2328241193203,8.323287873949404,35.977760659015864,774.9119723330886,241.44196196064897,0.0,0.0,0.0,241.44196196064897,0.0,0.0,0.0,0.0,251.45571508693894,251.45571508693894,0.0
2022-01-04 09:00:00,0.0,308.86457118874876,10.488993323103355,36.44451928235133,696.5642809043434,216.09999550622726,0.0,0.0,0.0,216.09999550622726,0.0,0.0,0.0,0.0,226.70189072899436,226.70189072899436,0.0
2022-01-04 10:00:00,0.0,338.0528384702674,9.085729182046542,36.53645154613749,676.211111776503,166.22189490243122,0.0,0.0,0.0,166.22189490243122,0.0,0.0,0.0,0.0,199.99838818016906,199.99838818016906,0.0
2022-01-04 11:00:00,0.0,333.1868403616436,9.25208756208432,36.59360425758054,605.6528823055149,167.1598789879113,0.0,0.0,0.0,167.1598789879113,0.0,0.0,0.0,0.0,188.3142639264218,188.3142639264218,0.0
2022-01-04 12:00:00,0.0,324.03808531272796,10.402639012390233,36.63744647893592,593.1387780131057,167.58237227632762,0.0,0.0,0.0,167.58237227632762,0.0,0.0,0.0,0.0,186.15452049517825,186.15452049517825,0.0
2022-01-04 13:00:00,0.0,322.3427197401322,10.643440927832149,36.67562154532111,579.7570528686925,158.14379700440793,0.0,0.0,0.0,158.14379700440793,0.0,0.0,0.0,0.0,179.82862839179307,179.82862839179307,0.0
2022-01-04 14:00:00,0.0,322.2164835178435,10.521128315453238,36.70891606765506,576.0097728780778,158.04966775544972,0.0,0.0,0.0,158.04966775544972,0.0,0.0,0.0,0.0,179.36949019540293,179.36949019540293,0.0
2022-01-04 15:00:00,0.0,325.4633810149159,9.55015163346809,36.73814292679541,582.7448012582121,157.07055788162265,0.0,0.0,0.0,157.07055788162265,0.0,0.0,0.0,0.0,179.74086162621285,179.74086162621285,0.0
2022-01-04 16:00:00,0.0,324.02566285296706,6.395014566476411,36.44477714686419,559.2583983485642,185.55115432054177,0.0,0.0,0.0,185.55115432054177,0.0,0.0,0.0,0.0,189.826800914516,189.826800914516,0.0
2022-01-04 17:00:00,0.0,335.07996792355533,4.675448764405809,35.977760659015864,599.7182745807919,232.2553541916585,0.0,0.0,0.0,232.2553541916585,0.0,0.0,0.0,0.0,219.0073377196649,219.0073377196649,0.0
2022-01-04 18:00:00,0.0,356.2695117702387,8.284085973655033,35.977760659015864,787.8055468729522,290.0526184807642,0.0,0.0,0.0,290.0526184807642,0.0,0.0,0.0,0.0,282.5266160780966,282.5266160780966,0.0
2022-01-04 19:00:00,0.0,362.2768695819052,8.506156249070346,35.977760659015864,681.4266638295038,297.98830727808587,0.0,0.0,0.0,297.98830727808587,0.0,0.0,0.0,0.0,266.84240068131356,266.84240068131356,0.0
2022-01-04 20:00:00,0.0,367.3578683309748,9.34586677076309,35.977760659015864,681.4761365770001,324.29569078135114,0.0,0.0,0.0,324.29569078135114,0.0,0.0,0.0,0.0,282.61415727340193,282.61415727340193,0.0
2022-01-04 21:00:00,0.0,376.80411666993564,11.06347480384817,35.977760659015864,817.6724247234255,302.5046459974833,0.0,0.0,0.0,302.5046459974833,0.0,0.0,0.0,0.0,296.53673691912945,296.53673691912945,0.0
2022-01-04 22:00:00,0.0,402.3792644963476,8.3287665640958,35.977760659015864,736.4138060236875,233.30509646969261,0.0,0.0,0.0,233.30509646969261,0.0,0.0,0.0,0.0,246.87377918998385,246.87377918998385,0.0
2022-01-04 23:00:00,0.0,423.5330355672608,5.016988796752962,35.9876937822013,603.1147024325797,162.03440351479244,0.0,0.0,0.0,162.03440351479244,0.0,0.0,0.0,0.0,186.84070607776897,186.84070607776897,0.0
2022-01-05 00:00:00,0.0,325.92951931893134,3.644583512318486,35.985376053458026,470.71903816901664,122.6625493618132,0.0,0.0,0.0,122.6625493618132,0.0,0.0,0.0,0.0,144.52023960603904,144.52023960603904,0.0
2022-01-05 01:00:00,0.0,331.2329809296753,2.655906486181333,35.9876937822013,439.60857397607276,114.23965391266299,0.0,0.0,0.0,114.23965391266299,0.0,0.0,0.0,0.0,134.91916372662862,134.91916372662862,0.0
2022-01-05 02:00:00,0.0,339.24527128851116,2.1801831651366155,35.987693782201305,450.52230078221027,105.84003806752932,0.0,0.0,0.0,105.84003806752932,0.0,0.0,0.0,0.0,132.79524221154122,132.79524221154122,0.0
2022-01-05 03:00:00,0.0,348.3988791872954,1.9176392026626436,35.977760659015864,453.3334881348734,105.5823616468599,0.0,0.0,0.0,105.5823616468599,0.0,0.0,0.0,0.0,133.1306039065639,133.1306039065639,0.0
2022-01-05 04:00:00,0.0,360.7221740750931,1.9782732368326494,35.9876937822013,502.48334298628123,112.27925756540066,0.0,0.0,0.0,112.27925756540066,0.0,0.0,0.0,0.0,145.4590793570669,145.4590793570669,0.0
2022-01-05 05:00:00,0.0,354.8874080892139,3.0792992118894404,35.992660343794014,607.978403358757,140.99919683660698,0.0,0.0,0.0,140.99919683660698,0.0,0.0,0.0,0.0,179.07383680062753,179.07383680062753,0.0
2022-01-05 06:00:00,0.0,345.02513422895305,7.050853413403204,35.993156999953285,777.1461901664618,242.8112442477584,0.0,0.0,0.0,242.8112442477584,0.0,0.0,0.0,0.0,257.6277583947186,257.6277583947186,0.0
2022-01-05 07:00:00,0.0,435.2157292274757,10.405826888681853,35.98570715756421,1012.895863436692,295.3424208619133,0.0,0.0,0.0,295.3424208619133,0.0,0.0,0.0,0.0,323.25892400702844,323.25892400702844,0.0
2022-01-05 08:00:00,0.0,399.3323544892312,8.456337636010154,35.987693782201305,862.6252328782658,242.37544884043766,0.0,0.0,0.0,242.37544884043766,0.0,0.0,0.0,0.0,270.91893973463914,270.91893973463914,0.0
2022-01-05 09:00:00,0.0,367.3425253879283,8.594014010457245,36.29510933086477,756.4578429550039,214.4522512278699,0.0,0.0,0.0,214.4522512278699,0.0,0.0,0.0,0.0,240.00401556964675,240.00401556964675,0.0
2022-01-05 10:00:00,0.0,385.672636009631,8.63329675036739,36.501006373130366,723.3393181420116,165.9832491266551,0.0,0.0,0.0,165.9832491266551,0.0,0.0,0.0,0.0,211.50759008120576,211.50759008120576,0.0
2022-01-05 11:00:00,0.0,356.233714327497,10.834129042763289,36.57558051830559,629.360747784939,168.82550816212893,0.0,0.0,0.0,168.82550816212893,0.0,0.0,0.0,0.0,196.77318966983793,196.77318966983793,0.0
2022-01-05 12:00:00,0.0,347.55246873161036,10.063494048945335,36.6201071722668,618.6575319759702,167.29867099690682,0.0,0.0,0.0,167.29867099690682,0.0,0.0,0.0,0.0,192.60501926101693,192.60501926101693,0.0
2022-01-05 13:00:00,0.0,342.9751995853607,10.08009020069863,36.65819085359074,598.5200424625665,157.6135502866451,0.0,0.0,0.0,157.6135502866451,0.0,0.0,0.0,0.0,182.7090246633823,182.7090246633823,0.0
2022-01-05 14:00:00,0.0,339.11164261208,9.970325633869527,36.6922952595706,592.9711378596429,157.51939288892115,0.0,0.0,0.0,157.51939288892115,0.0,0.0,0.0,0.0,181.1894616825937,181.1894616825937,0.0
2022-01-05 15:00:00,0.0,341.9679815853994,9.185966718758085,36.722840388774465,604.1707505947727,156.7396920197659,0.0,0.0,0.0,156.7396920197659,0.0,0.0,0.0,0.0,183.1858391225016,183.1858391225016,0.0
2022-01-05 16:00:00,0.0,338.64803393808927,5.795789981095766,36.43136069798597,569.3171116766828,184.98419796959624,0.0,0.0,0.0,184.98419796959624,0.0,0.0,0.0,0.0,190.09061990174536,190.09061990174536,0.0
2022-01-05 17:00:00,0.0,355.2750349147302,4.920521790381193,35.977760659015864,620.0471406180711,232.7188059958643,0.0,0.0,0.0,232.7188059958643,0.0,0.0,0.0,0.0,219.13116461634968,219.13116461634968,0.0
2022-01-05 18:00:00,0.0,371.09676493578917,8.44166307623678,35.977760659015864,807.7088741290231,290.42304282625804,0.0,0.0,0.0,290.42304282625804,0.0,0.0,0.0,0.0,278.97528759311547,278.97528759311547,0.0
2022-01-05 19:00:00,0.0,367.5338636407807,8.716996734337352,35.977760659015864,682.8489770314048,298.27168976063416,0.0,0.0,0.0,298.27168976063416,0.0,0.0,0.0,0.0,261.41927652115385,261.41927652115385,0.0
2022-01-05 20:00:00,0.0,362.6421251569893,9.733493187996885,35.977760659015864,677.0163065995572,324.60514141802423,0.0,0.0,0.0,324.60514141802423,0.0,0.0,0.0,0.0,271.8419193417309,271.8419193417309,0.0
2022-01-05 21:00:00,0.0,370.46791201787636,11.517274233318131,35.9876937822013,813.7989943092183,302.91894719118113,0.0,0.0,0.0,302.91894719118113,0.0,0.0,0.0,0.0,285.2883806134342,285.2883806134342,0.0
2022-01-05 22:00:00,0.0,392.5468555016436,8.79111647221538,35.98272722060858,725.1524929362948,233.7386917588749,0.0,0.0,0.0,233.7386917588749,0.0,0.0,0.0,0.0,237.33069879463054,237.33069879463054,0.0
2022-01-05 23:00:00,0.0,413.6079529137007,5.456980683162676,35.9876937822013,600.1263928796506,162.43854874225028,0.0,0.0,0.0,162.43854874225028,0.0,0.0,0.0,0.0,181.559047882542,181.559047882542,0.0
2022-01-06 00:00:00,0.0,327.9789765316338,3.990992657154967,35.98868709451984,469.790813779054,123.03843799752651,0.0,0.0,0.0,123.03843799752651,0.0,0.0,0.0,0.0,139.61743273194267,139.61743273194267,0.0
