,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-23 11:00:00,0.0,148.70057514130608,144.04948073816774,119.28056809986136,246.74204335877738,875.2374670818224,0.0,0.0,0.0,875.2374670818224,0.0,0.0,0.0,0.0,249.81798348665544,249.81798348665544,0.0
2022-04-23 12:00:00,0.0,141.2607497055318,143.1871364560761,119.28056809986136,234.2143241386321,873.6392203964074,0.0,0.0,0.0,873.6392203964074,0.0,0.0,0.0,0.0,252.0085423440326,252.0085423440326,0.0
2022-04-23 13:00:00,0.0,141.02822965187534,143.26127586413506,119.28056809986136,219.81036549340695,865.8736631227961,0.0,0.0,0.0,865.8736631227961,0.0,0.0,0.0,0.0,250.43821266485776,250.43821266485776,0.0
2022-04-23 14:00:00,0.0,136.05661655708815,143.41658448717882,119.28056809986136,219.94223054435912,868.1379042607803,0.0,0.0,0.0,868.1379042607803,0.0,0.0,0.0,0.0,251.1373724283103,251.1373724283103,0.0
2022-04-23 15:00:00,0.0,137.21725031203357,142.05491829818732,119.28056809986136,258.4916121331345,834.5794768579963,0.0,0.0,0.0,834.5794768579963,0.0,0.0,0.0,0.0,248.91393012778448,248.91393012778448,0.0
2022-04-23 16:00:00,0.0,159.38987812204275,141.48954573269592,119.28056809986136,271.4536210557432,767.864735280467,0.0,0.0,0.0,767.864735280467,0.0,0.0,0.0,0.0,232.7438385961347,232.7438385961347,0.0
2022-04-23 17:00:00,0.0,207.1442766250599,142.0208473035947,119.28056809986136,310.0030185806262,709.2660557236094,0.0,0.0,0.0,709.2660557236094,0.0,0.0,0.0,0.0,231.96239681159543,231.96239681159543,0.0
2022-04-23 18:00:00,0.0,226.78082318184403,135.2360102523486,119.28056809986136,301.3149556379898,694.3615841730996,0.0,0.0,0.0,694.3615841730996,0.0,0.0,0.0,0.0,226.84934151985723,226.84934151985723,0.0
2022-04-23 19:00:00,0.0,278.9028245256661,121.74292727964875,119.28056809986136,344.50477104757783,663.9179781282861,0.0,0.0,0.0,663.9179781282861,0.0,0.0,0.0,0.0,221.60375809793476,221.60375809793476,0.0
2022-04-23 20:00:00,0.0,287.430058821471,119.46893614315354,119.28056809986136,347.8045949898308,655.9903903316647,0.0,0.0,0.0,655.9903903316647,0.0,0.0,0.0,0.0,217.87560703914525,217.87560703914525,0.0
2022-04-23 21:00:00,0.0,317.3765004489756,118.7445030753013,119.28056809986136,363.5881217297769,616.0479919667844,0.0,0.0,0.0,616.0479919667844,0.0,0.0,0.0,0.0,215.261541543171,215.261541543171,0.0
2022-04-23 22:00:00,0.0,326.6942031941714,117.78816594832603,119.28056809986136,358.744877954589,613.3592422643484,0.0,0.0,0.0,613.3592422643484,0.0,0.0,0.0,0.0,219.1876083954517,219.1876083954517,0.0
2022-04-23 23:00:00,0.0,332.7379083450816,117.68483692070406,119.28056809986136,356.2924278781898,611.9659145484121,0.0,0.0,0.0,611.9659145484121,0.0,0.0,0.0,0.0,218.4918997830389,218.4918997830389,0.0
2022-04-24 00:00:00,0.0,340.7193522994949,117.78956012377049,119.28056809986136,364.2718638664549,604.5571527869566,0.0,0.0,0.0,604.5571527869566,0.0,0.0,0.0,0.0,219.65264475617312,219.65264475617312,0.0
2022-04-24 01:00:00,0.0,347.3694851145973,117.80732925835184,119.28056809986136,365.87057004095544,599.4637101948274,0.0,0.0,0.0,599.4637101948274,0.0,0.0,0.0,0.0,218.3495987134968,218.3495987134968,0.0
2022-04-24 02:00:00,0.0,355.0981546751495,117.80605129165234,119.28056809986136,374.7670203964724,598.2705438653556,0.0,0.0,0.0,598.2705438653556,0.0,0.0,0.0,0.0,221.57521054719714,221.57521054719714,0.0
2022-04-24 03:00:00,0.0,329.37853882211505,117.44537654189406,119.28056809986136,352.932645625917,730.8080454928211,0.0,0.0,0.0,730.8080454928211,0.0,0.0,0.0,0.0,252.5493337483256,252.5493337483256,0.0
2022-04-24 04:00:00,0.0,543.5585932228047,117.58887739431773,119.28056809986136,575.6107470412366,727.172222223602,0.0,0.0,0.0,727.172222223602,0.0,0.0,0.0,0.0,292.9707072398061,292.9707072398061,0.0
2022-04-24 05:00:00,0.0,397.8955462231663,118.1108809924172,119.52879106921239,444.1103574838287,990.1851288923651,0.0,0.0,0.0,990.1851288923651,0.0,0.0,0.0,0.0,335.90389134406144,335.90389134406144,0.0
2022-04-24 06:00:00,0.0,322.2290383644996,118.44756943161676,120.28300601535409,391.8266983829403,1142.541807895116,0.0,0.0,0.0,1142.541807895116,0.0,0.0,0.0,0.0,367.5327158368778,367.5327158368778,0.0
2022-04-24 07:00:00,0.0,288.00270461299993,118.89092726165015,120.78439462197761,380.9986230818328,1185.518728250214,0.0,0.0,0.0,1185.518728250214,0.0,0.0,0.0,0.0,373.25525624741493,373.25525624741493,0.0
2022-04-24 08:00:00,0.0,252.7434228489613,119.49142221055332,121.4559793151435,331.738795378465,1222.1593782230027,0.0,0.0,0.0,1222.1593782230027,0.0,0.0,0.0,0.0,373.0634369910954,373.0634369910954,0.0
2022-04-24 09:00:00,0.0,217.32368083421736,120.4643724127646,122.55569926212976,334.08029493896044,1233.8677491132812,0.0,0.0,0.0,1233.8677491132812,0.0,0.0,0.0,0.0,375.0043796658274,375.0043796658274,0.0
2022-04-24 10:00:00,0.0,193.0295960064321,129.06330473987384,123.85428579081827,309.89282082957226,1249.9142498392198,0.0,0.0,0.0,1249.9142498392198,0.0,0.0,0.0,0.0,370.96578000245535,370.96578000245535,0.0
2022-04-24 11:00:00,0.0,175.18593337831254,145.0951859868605,125.278099591631,291.763881506305,1229.7717243558789,0.0,0.0,0.0,1229.7717243558789,0.0,0.0,0.0,0.0,359.95230016051954,359.95230016051954,0.0
2022-04-24 12:00:00,0.0,153.59561646756987,156.79351607575472,127.15842940194658,256.29360571226823,1301.1149257090708,0.0,0.0,0.0,1301.1149257090708,0.0,0.0,0.0,0.0,374.74420306719855,374.74420306719855,0.0
2022-04-24 13:00:00,0.0,144.2992213542191,152.52370161961193,128.87163482239154,232.7341058943882,1345.7300687718837,0.0,0.0,0.0,1345.7300687718837,0.0,0.0,0.0,0.0,379.38029137722305,379.38029137722305,0.0
2022-04-24 14:00:00,0.0,127.300091025704,153.44405692265505,131.18701874187974,229.79236747722754,1359.710961770956,0.0,0.0,0.0,1359.710961770956,0.0,0.0,0.0,0.0,379.0137520634615,379.0137520634615,0.0
2022-04-24 15:00:00,0.0,117.40429242216048,159.60910555240486,132.9693859695018,238.827270454756,1360.4074940315459,0.0,0.0,0.0,1360.4074940315459,0.0,0.0,0.0,0.0,385.1162255466146,385.1162255466146,0.0
2022-04-24 16:00:00,0.0,117.55787921942277,166.34912124742334,134.5296415937192,229.54272865060256,1321.7531593531164,0.0,0.0,0.0,1321.7531593531164,0.0,0.0,0.0,0.0,379.4979209525425,379.4979209525425,0.0
2022-04-24 17:00:00,0.0,168.09943131898714,155.92897345673242,119.28056809986136,271.01580255100345,947.7099053088058,0.0,0.0,0.0,947.7099053088058,0.0,0.0,0.0,0.0,302.31432263655415,302.31432263655415,0.0
2022-04-24 18:00:00,0.0,197.6630579913427,133.00232776509873,119.28056809986136,272.25550571342427,987.0492261928763,0.0,0.0,0.0,987.0492261928763,0.0,0.0,0.0,0.0,321.1322673665485,321.1322673665485,0.0
2022-04-24 19:00:00,0.0,247.56494535693267,120.34618526807836,119.28056809986136,322.15937394898714,851.7042547843342,0.0,0.0,0.0,851.7042547843342,0.0,0.0,0.0,0.0,288.84963318723305,288.84963318723305,0.0
2022-04-24 20:00:00,0.0,253.7172951555244,119.77451141346893,119.28056809986136,314.09772907841045,808.6571719183906,0.0,0.0,0.0,808.6571719183906,0.0,0.0,0.0,0.0,270.10476737818794,270.10476737818794,0.0
2022-04-24 21:00:00,0.0,287.07974965459573,119.55062172927714,119.28056809986136,333.2908447417632,694.919569863008,0.0,0.0,0.0,694.919569863008,0.0,0.0,0.0,0.0,236.67160766738397,236.67160766738397,0.0
2022-04-24 22:00:00,0.0,293.3806716380087,118.51132505416184,119.28056809986136,325.43078495323664,691.8257711811092,0.0,0.0,0.0,691.8257711811092,0.0,0.0,0.0,0.0,232.0880378486478,232.0880378486478,0.0
2022-04-24 23:00:00,0.0,302.33815564544,117.64672972735946,119.28056809986136,325.8920682507281,674.4333400558127,0.0,0.0,0.0,674.4333400558127,0.0,0.0,0.0,0.0,225.4450973174487,225.4450973174487,0.0
2022-04-25 00:00:00,0.0,310.25016974109457,117.2862682128858,119.28056809986136,333.8020397868751,670.4258689767763,0.0,0.0,0.0,670.4258689767763,0.0,0.0,0.0,0.0,225.44928531336026,225.44928531336026,0.0
2022-04-25 01:00:00,0.0,320.1382392158362,116.50867960887871,119.28056809986136,335.13758048811735,655.0132910101653,0.0,0.0,0.0,655.0132910101653,0.0,0.0,0.0,0.0,218.66305125622517,218.66305125622517,0.0
2022-04-25 02:00:00,0.0,326.3230043075308,116.22560505046181,119.28056809986136,349.4948727245048,650.7197461148259,0.0,0.0,0.0,650.7197461148259,0.0,0.0,0.0,0.0,220.14895362352686,220.14895362352686,0.0
2022-04-25 03:00:00,0.0,308.03135907583066,116.09728553694671,119.28056809986136,331.5847644650513,795.2288307635738,0.0,0.0,0.0,795.2288307635738,0.0,0.0,0.0,0.0,251.5475214546248,251.5475214546248,0.0
2022-04-25 04:00:00,0.0,435.5948379251392,115.29135575965506,119.59439327050102,467.64635126981074,827.6138511110858,0.0,0.0,0.0,827.6138511110858,0.0,0.0,0.0,0.0,283.2351388706517,283.2351388706517,0.0
2022-04-25 05:00:00,0.0,296.2696376163373,114.59836996685507,121.79721485480096,342.4819776103063,1098.0077905283763,0.0,0.0,0.0,1098.0077905283763,0.0,0.0,0.0,0.0,320.58837614559826,320.58837614559826,0.0
2022-04-25 06:00:00,0.0,238.45861651009196,115.18752989704025,124.95673772299705,308.0574487674704,1252.1087915461433,0.0,0.0,0.0,1252.1087915461433,0.0,0.0,0.0,0.0,335.3229184937203,335.3229184937203,0.0
2022-04-25 07:00:00,0.0,212.2296403550962,116.2361456131771,126.86294455716023,305.22183644847047,1302.3473218572167,0.0,0.0,0.0,1302.3473218572167,0.0,0.0,0.0,0.0,334.23625923736245,334.23625923736245,0.0
2022-04-25 08:00:00,0.0,195.40559394542137,116.68544377819158,128.40464260288917,274.39628131546834,1346.8434869097512,0.0,0.0,0.0,1346.8434869097512,0.0,0.0,0.0,0.0,338.4627891811741,338.4627891811741,0.0
2022-04-25 09:00:00,0.0,178.26594604232412,118.82149789465169,130.06410761535852,295.01828597448196,1363.1963070761276,0.0,0.0,0.0,1363.1963070761276,0.0,0.0,0.0,0.0,346.9765502079973,346.9765502079973,0.0
2022-04-25 10:00:00,0.0,170.2573215138829,120.59308706458518,131.72802202307307,287.11322036099887,1371.762949391609,0.0,0.0,0.0,1371.762949391609,0.0,0.0,0.0,0.0,348.9715626481744,348.9715626481744,0.0
2022-04-25 11:00:00,0.0,162.70450830297418,123.2088498880263,133.43000160207805,279.2769079257146,1337.487125626476,0.0,0.0,0.0,1337.487125626476,0.0,0.0,0.0,0.0,342.0032398954383,342.0032398954383,0.0
2022-04-25 12:00:00,0.0,153.07906619744784,125.44665292188775,135.21861120415915,255.77418701328557,1372.6557316140713,0.0,0.0,0.0,1372.6557316140713,0.0,0.0,0.0,0.0,350.611219212165,350.611219212165,0.0
2022-04-25 13:00:00,0.0,144.79075294557524,126.86002338729581,137.33315062665548,233.2178317250042,1379.582314292841,0.0,0.0,0.0,1379.582314292841,0.0,0.0,0.0,0.0,358.30357103425166,358.30357103425166,0.0
2022-04-25 14:00:00,0.0,143.07849590960316,127.87985982059946,138.96527868164165,245.56930206714938,1382.313304389089,0.0,0.0,0.0,1382.313304389089,0.0,0.0,0.0,0.0,367.88154002076885,367.88154002076885,0.0
2022-04-25 15:00:00,0.0,147.54836140407556,126.13710671176177,140.3719910774672,268.9654027638609,1376.6149730289553,0.0,0.0,0.0,1376.6149730289553,0.0,0.0,0.0,0.0,379.86311964976693,379.86311964976693,0.0
2022-04-25 16:00:00,0.0,148.63190439177862,124.44767554745832,142.16258927969707,260.61288043474735,1364.1830094154316,0.0,0.0,0.0,1364.1830094154316,0.0,0.0,0.0,0.0,388.43887812189837,388.43887812189837,0.0
2022-04-25 17:00:00,0.0,195.50074962005536,120.29500879344727,119.28056809986136,298.41499032838533,1005.9317971279511,0.0,0.0,0.0,1005.9317971279511,0.0,0.0,0.0,0.0,315.9962807342331,315.9962807342331,0.0
2022-04-25 18:00:00,0.0,214.64307538422875,118.7144748723014,119.28056809986136,289.2359143276961,1007.6267460846719,0.0,0.0,0.0,1007.6267460846719,0.0,0.0,0.0,0.0,320.62108971771386,320.62108971771386,0.0
2022-04-25 19:00:00,0.0,268.79220065481604,117.33887599499232,119.28056809986136,343.38564185198135,839.2703487175398,0.0,0.0,0.0,839.2703487175398,0.0,0.0,0.0,0.0,284.5546900748642,284.5546900748642,0.0
2022-04-25 20:00:00,0.0,272.4128789845747,116.65389656754138,119.28056809986136,332.7913447676582,784.6082390134857,0.0,0.0,0.0,784.6082390134857,0.0,0.0,0.0,0.0,260.83385120380484,260.83385120380484,0.0
2022-04-25 21:00:00,0.0,300.12678881538466,116.21391318797977,119.28056809986136,346.33787156179835,660.8041211113901,0.0,0.0,0.0,660.8041211113901,0.0,0.0,0.0,0.0,224.45447211325063,224.45447211325063,0.0
2022-04-25 22:00:00,0.0,309.23165053342655,115.86670394991022,119.28056809986136,341.2817009877908,655.2944478749488,0.0,0.0,0.0,655.2944478749488,0.0,0.0,0.0,0.0,220.06567724088188,220.06567724088188,0.0
2022-04-25 23:00:00,0.0,315.10488430890416,115.83004114029568,119.28056809986136,338.65675674169,640.9956842632458,0.0,0.0,0.0,640.9956842632458,0.0,0.0,0.0,0.0,214.00934607987512,214.00934607987512,0.0
2022-04-26 00:00:00,0.0,317.5386184163251,116.04954838228687,119.28056809986136,332.15602100477827,647.1297839765604,0.0,0.0,0.0,647.1297839765604,0.0,0.0,0.0,0.0,213.58043075712746,213.58043075712746,0.0
2022-04-26 01:00:00,0.0,325.4068193935723,115.80654196248798,119.28056809986136,348.95981427375483,650.9339278470587,0.0,0.0,0.0,650.9339278470587,0.0,0.0,0.0,0.0,212.6530315255393,212.6530315255393,0.0
2022-04-26 02:00:00,0.0,335.09424027172656,115.31887779353453,119.28056809986136,358.6459091359248,642.0332221187335,0.0,0.0,0.0,642.0332221187335,0.0,0.0,0.0,0.0,211.34864217916186,211.34864217916186,0.0
2022-04-26 03:00:00,0.0,320.44573434566263,114.96826429437361,119.28056809986136,343.9979100288095,770.6582062937883,0.0,0.0,0.0,770.6582062937883,0.0,0.0,0.0,0.0,241.43096898359556,241.43096898359556,0.0
2022-04-26 04:00:00,0.0,432.54658565954946,114.40178612959649,120.16816656394951,464.59664723515885,771.5011677636239,0.0,0.0,0.0,771.5011677636239,0.0,0.0,0.0,0.0,261.84444344993767,261.84444344993767,0.0
2022-04-26 05:00:00,0.0,314.2518793192995,114.69943373138395,123.53853336531532,360.4622827686032,1032.8463621940234,0.0,0.0,0.0,1032.8463621940234,0.0,0.0,0.0,0.0,298.380729944037,298.380729944037,0.0
2022-04-26 06:00:00,0.0,273.45303827423646,115.74828862742251,126.8499320692291,343.04839980706276,1190.5105251884117,0.0,0.0,0.0,1190.5105251884117,0.0,0.0,0.0,0.0,317.4621563177218,317.4621563177218,0.0
2022-04-26 07:00:00,0.0,250.32581029151302,115.97260173184303,128.78499104604987,343.3097476564254,1238.1812289421455,0.0,0.0,0.0,1238.1812289421455,0.0,0.0,0.0,0.0,321.8063566888543,321.8063566888543,0.0
2022-04-26 08:00:00,0.0,225.91755282144246,116.44972474896996,130.195371469052,304.89788529556233,1275.4781931183907,0.0,0.0,0.0,1275.4781931183907,0.0,0.0,0.0,0.0,322.57977678859635,322.57977678859635,0.0
2022-04-26 09:00:00,0.0,217.72606389595887,117.24644945673413,131.40605586635164,334.47209561096776,1286.3795222034025,0.0,0.0,0.0,1286.3795222034025,0.0,0.0,0.0,0.0,336.09327860163177,336.09327860163177,0.0
2022-04-26 10:00:00,0.0,218.76742112168404,116.98758345676625,132.58053604406135,335.61810797413204,1296.2027761380543,0.0,0.0,0.0,1296.2027761380543,0.0,0.0,0.0,0.0,350.19430993121694,350.19430993121694,0.0
2022-04-26 11:00:00,0.0,243.19425706430414,115.87001894004662,133.1784192131482,359.7710074202839,1242.9077719461445,0.0,0.0,0.0,1242.9077719461445,0.0,0.0,0.0,0.0,351.35949059815215,351.35949059815215,0.0
2022-04-26 12:00:00,0.0,223.77286625909926,115.38027414876407,134.74524811985358,326.4621769434368,1264.401975944779,0.0,0.0,0.0,1264.401975944779,0.0,0.0,0.0,0.0,360.4749930549707,360.4749930549707,0.0
2022-04-26 13:00:00,0.0,210.5509396492543,116.57509247982216,135.81753793349796,298.97438999200386,1256.9453901689901,0.0,0.0,0.0,1256.9453901689901,0.0,0.0,0.0,0.0,354.9873956675279,354.9873956675279,0.0
2022-04-26 14:00:00,0.0,199.48631566859444,117.35377005130302,137.50806771921262,293.27999381918886,1257.4516287187876,0.0,0.0,0.0,1257.4516287187876,0.0,0.0,0.0,0.0,353.2373238320313,353.2373238320313,0.0
2022-04-26 15:00:00,0.0,198.3070062825116,117.66081039706349,139.10338709931645,328.3549534568483,1266.1760288711191,0.0,0.0,0.0,1266.1760288711191,0.0,0.0,0.0,0.0,358.3015615630898,358.3015615630898,0.0
2022-04-26 16:00:00,0.0,220.40365817887988,116.3923453622633,139.552877250335,323.3878772515115,1286.734059136349,0.0,0.0,0.0,1286.734059136349,0.0,0.0,0.0,0.0,357.86604337878197,357.86604337878197,0.0
2022-04-26 17:00:00,0.0,276.68456520428697,113.8013801371622,119.28056809986136,379.60253589992226,966.8006461035937,0.0,0.0,0.0,966.8006461035937,0.0,0.0,0.0,0.0,299.3963744816439,299.3963744816439,0.0
2022-04-26 18:00:00,0.0,279.740480877955,112.23070881041497,119.28056809986136,363.2927959021877,967.5420221055368,0.0,0.0,0.0,967.5420221055368,0.0,0.0,0.0,0.0,302.0275664621063,302.0275664621063,0.0
2022-04-26 19:00:00,0.0,307.7744976445082,107.65622186644539,119.28056809986136,382.3659658719238,797.8396209094283,0.0,0.0,0.0,797.8396209094283,0.0,0.0,0.0,0.0,253.5814954080031,253.5814954080031,0.0
2022-04-26 20:00:00,0.0,313.7804342523815,105.99631087486847,119.28056809986136,374.15966330637457,758.7974821240566,0.0,0.0,0.0,758.7974821240566,0.0,0.0,0.0,0.0,251.48981136120045,251.48981136120045,0.0
2022-04-26 21:00:00,0.0,339.18891478203443,100.11526070344232,119.28056809986136,385.3987460987707,636.4964639456261,0.0,0.0,0.0,636.4964639456261,0.0,0.0,0.0,0.0,230.1283837170298,230.1283837170298,0.0
2022-04-26 22:00:00,0.0,346.5604348812474,98.44368144854803,119.28056809986136,369.6747915117885,636.3204363619292,0.0,0.0,0.0,636.3204363619292,0.0,0.0,0.0,0.0,218.53432717463505,218.53432717463505,0.0
2022-04-26 23:00:00,0.0,350.9965967123723,103.33853683534089,119.28056809986136,374.54988755159695,632.3361395116042,0.0,0.0,0.0,632.3361395116042,0.0,0.0,0.0,0.0,213.34490986634034,213.34490986634034,0.0
2022-04-27 00:00:00,0.0,358.36582322051004,103.50163368960138,119.28056809986136,381.9167961057508,632.094956874591,0.0,0.0,0.0,632.094956874591,0.0,0.0,0.0,0.0,215.65050337519565,215.65050337519565,0.0
2022-04-27 01:00:00,0.0,364.14464673962107,104.06875310786934,119.28056809986136,387.6941911309334,638.0771121442325,0.0,0.0,0.0,638.0771121442325,0.0,0.0,0.0,0.0,220.34238657673598,220.34238657673598,0.0
2022-04-27 02:00:00,0.0,371.10154542598724,102.69115521494176,119.28056809986136,394.6535696989192,630.3837068437846,0.0,0.0,0.0,630.3837068437846,0.0,0.0,0.0,0.0,217.1705758733396,217.1705758733396,0.0
2022-04-27 03:00:00,0.0,354.84714734008764,102.48439119882374,119.28056809986136,378.3979416179958,766.9910351921228,0.0,0.0,0.0,766.9910351921228,0.0,0.0,0.0,0.0,245.52587121557258,245.52587121557258,0.0
2022-04-27 04:00:00,0.0,496.33790582508914,103.25933389443536,120.14498964726923,519.6373211962416,776.1462157421769,0.0,0.0,0.0,776.1462157421769,0.0,0.0,0.0,0.0,270.20181455163316,270.20181455163316,0.0
2022-04-27 05:00:00,0.0,371.52305905973304,101.98725556126773,123.60485901670668,417.5495986918717,1035.9245122500115,0.0,0.0,0.0,1035.9245122500115,0.0,0.0,0.0,0.0,303.99498442420384,303.99498442420384,0.0
2022-04-27 06:00:00,0.0,325.14314490998925,102.5778891107978,126.42282578441994,394.734958009821,1193.327435433575,0.0,0.0,0.0,1193.327435433575,0.0,0.0,0.0,0.0,324.0865897767755,324.0865897767755,0.0
2022-04-27 07:00:00,0.0,295.238486874226,110.92832507287831,127.66174353463339,388.2367044183228,1249.516910328953,0.0,0.0,0.0,1249.516910328953,0.0,0.0,0.0,0.0,325.66758080492264,325.66758080492264,0.0
2022-04-27 08:00:00,0.0,276.22885024934385,112.99175412539023,128.66406440093098,355.22667962946986,1289.8895975055018,0.0,0.0,0.0,1289.8895975055018,0.0,0.0,0.0,0.0,322.362293840598,322.362293840598,0.0
2022-04-27 09:00:00,0.0,253.87302025230645,113.70815244189806,130.15390015374024,370.61649409573107,1311.4903008810213,0.0,0.0,0.0,1311.4903008810213,0.0,0.0,0.0,0.0,334.36735249850153,334.36735249850153,0.0
2022-04-27 10:00:00,0.0,236.13309559724405,114.27172975461048,131.9719630095182,362.1880525689824,1332.2520594428734,0.0,0.0,0.0,1332.2520594428734,0.0,0.0,0.0,0.0,339.9643542890272,339.9643542890272,0.0
2022-04-27 11:00:00,0.0,223.7719137116001,115.06507509900332,133.75978786282593,331.1781003857795,1297.1966404510156,0.0,0.0,0.0,1297.1966404510156,0.0,0.0,0.0,0.0,339.5285795068253,339.5285795068253,0.0
2022-04-27 12:00:00,0.0,209.0373714389872,116.02757984952385,135.51205088681937,311.72467130933916,1345.5079355806374,0.0,0.0,0.0,1345.5079355806374,0.0,0.0,0.0,0.0,383.9937634391144,383.9937634391144,0.0
2022-04-27 13:00:00,0.0,193.05841189217506,116.73087103238093,137.13984140685193,281.4764843812673,1358.448383440207,0.0,0.0,0.0,1358.448383440207,0.0,0.0,0.0,0.0,383.3173913081098,383.3173913081098,0.0
2022-04-27 14:00:00,0.0,181.1426837080307,117.71935764371443,139.08659712958615,283.62338075887294,1371.1752446048997,0.0,0.0,0.0,1371.1752446048997,0.0,0.0,0.0,0.0,378.36995568934714,378.36995568934714,0.0
2022-04-27 15:00:00,0.0,171.06532843463194,118.1657716538494,141.8095870420708,292.48100150375575,1383.5432859912685,0.0,0.0,0.0,1383.5432859912685,0.0,0.0,0.0,0.0,372.44166162337024,372.44166162337024,0.0
2022-04-27 16:00:00,0.0,172.20907900167848,117.38411596705105,143.81912996979796,284.1907599885932,1379.4084645793191,0.0,0.0,0.0,1379.4084645793191,0.0,0.0,0.0,0.0,357.25940231402444,357.25940231402444,0.0
2022-04-27 17:00:00,0.0,221.48341856760103,116.14218100154214,119.28056809986136,324.3981035949606,1027.4210436849298,0.0,0.0,0.0,1027.4210436849298,0.0,0.0,0.0,0.0,286.56593631746654,286.56593631746654,0.0
2022-04-27 18:00:00,0.0,241.44536133407712,115.26285087396904,119.28056809986136,316.03541013285144,1025.8263995777913,0.0,0.0,0.0,1025.8263995777913,0.0,0.0,0.0,0.0,285.9561522988796,285.9561522988796,0.0
2022-04-27 19:00:00,0.0,287.78117855774786,114.41126615833849,119.28056809986136,362.37379095990747,868.6171021895044,0.0,0.0,0.0,868.6171021895044,0.0,0.0,0.0,0.0,255.72087282151168,255.72087282151168,0.0
2022-04-27 20:00:00,0.0,291.760616359326,114.38676677872837,119.28056809986136,352.1393025252846,825.1480431966323,0.0,0.0,0.0,825.1480431966323,0.0,0.0,0.0,0.0,241.69963763718962,241.69963763718962,0.0
2022-04-27 21:00:00,0.0,318.5425607990006,114.19070223919552,119.28056809986136,364.75144092318567,706.5924370406221,0.0,0.0,0.0,706.5924370406221,0.0,0.0,0.0,0.0,220.68589682558166,220.68589682558166,0.0
2022-04-27 22:00:00,0.0,328.919243149432,113.43973709565124,119.28056809986136,360.9674244979096,703.0234761031148,0.0,0.0,0.0,703.0234761031148,0.0,0.0,0.0,0.0,220.0813217300677,220.0813217300677,0.0
2022-04-27 23:00:00,0.0,337.7282141648962,112.80052081063221,119.28056809986136,361.28006237632883,690.1515297367828,0.0,0.0,0.0,690.1515297367828,0.0,0.0,0.0,0.0,222.79261627160452,222.79261627160452,0.0
2022-04-28 00:00:00,0.0,346.8873287481292,112.34618032586059,119.28056809986136,370.4370324684541,687.8158294058545,0.0,0.0,0.0,687.8158294058545,0.0,0.0,0.0,0.0,224.10399365935947,224.10399365935947,0.0
2022-04-28 01:00:00,0.0,353.17790995752307,112.316495005109,119.28056809986136,367.7945779207503,681.6062336068172,0.0,0.0,0.0,681.6062336068172,0.0,0.0,0.0,0.0,223.93551128894188,223.93551128894188,0.0
2022-04-28 02:00:00,0.0,350.7490854544455,113.32508959622263,119.28056809986136,374.3005175418997,687.0540923475761,0.0,0.0,0.0,687.0540923475761,0.0,0.0,0.0,0.0,227.15757730420108,227.15757730420108,0.0
2022-04-28 03:00:00,0.0,332.06765457951303,114.27517190481538,119.28056809986136,355.6188254699295,827.6626520123299,0.0,0.0,0.0,827.6626520123299,0.0,0.0,0.0,0.0,253.81118052449955,253.81118052449955,0.0
2022-04-28 04:00:00,0.0,464.82009249370645,113.32462172598919,120.32144622525922,496.87130342026705,828.6478083746283,0.0,0.0,0.0,828.6478083746283,0.0,0.0,0.0,0.0,282.47053146977055,282.47053146977055,0.0
2022-04-28 05:00:00,0.0,340.21608935075704,112.49054134099727,124.36034298487569,386.4260179337593,1088.2554878386566,0.0,0.0,0.0,1088.2554878386566,0.0,0.0,0.0,0.0,324.963298488037,324.963298488037,0.0
2022-04-28 06:00:00,0.0,287.3509215913564,113.11082173277917,127.39072948002153,356.94335033800536,1240.3597271561925,0.0,0.0,0.0,1240.3597271561925,0.0,0.0,0.0,0.0,347.0326050440906,347.0326050440906,0.0
2022-04-28 07:00:00,0.0,249.754469769843,115.67253629987313,128.55855113833923,342.73475889583875,1250.421837415936,0.0,0.0,0.0,1250.421837415936,0.0,0.0,0.0,0.0,349.095772481342,349.095772481342,0.0
2022-04-28 08:00:00,0.0,223.345911707013,118.79050284564025,130.05930808689743,302.32162412931325,1297.050800446034,0.0,0.0,0.0,1297.050800446034,0.0,0.0,0.0,0.0,350.7851534363149,350.7851534363149,0.0
2022-04-28 09:00:00,0.0,206.07684754307485,121.79358921110892,131.93840237150695,322.81412949967705,1328.9345774707933,0.0,0.0,0.0,1328.9345774707933,0.0,0.0,0.0,0.0,356.7458081243918,356.7458081243918,0.0
2022-04-28 10:00:00,0.0,188.92122026049998,128.9241752570786,134.00233872876132,305.76190262073635,1331.669135224811,0.0,0.0,0.0,1331.669135224811,0.0,0.0,0.0,0.0,350.2208257792823,350.2208257792823,0.0
2022-04-28 11:00:00,0.0,176.40039666518314,143.26931547552422,135.81476868494767,292.30677575097184,1305.508177696108,0.0,0.0,0.0,1305.508177696108,0.0,0.0,0.0,0.0,336.51643928624486,336.51643928624486,0.0
2022-04-28 12:00:00,0.0,166.27913381721112,149.62956200228422,137.68777937262786,269.622384635407,1352.5412897217873,0.0,0.0,0.0,1352.5412897217873,0.0,0.0,0.0,0.0,340.68294737738694,340.68294737738694,0.0
