,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-12 15:00:00,0.0,0.0,0.0,26.159627838911895,122.8321049990077,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,74.05420950894815,74.05420950894815,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,26.159627838911895,144.04911369055858,108.86745029325022,0.0,0.0,0.0,108.86745029325022,0.0,0.0,0.0,0.0,76.97697363125695,76.97697363125695,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,26.159627838911895,161.47058839887518,120.11662595925021,0.0,0.0,0.0,120.11662595925021,0.0,0.0,0.0,0.0,84.93008029546431,84.93008029546431,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,26.159627838911895,180.77033816313357,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,76.63855806696819,76.63855806696819,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,26.159627838911895,205.17117606104125,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,80.94397618605691,80.94397618605691,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,26.159627838911895,218.10371086255205,86.15519574532782,0.0,0.0,0.0,86.15519574532782,0.0,0.0,0.0,0.0,80.07836425373915,80.07836425373915,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,1.9474585155915007,55.33465873407865,35.123697314961305,0.0,0.0,0.0,35.123697314961305,0.0,0.0,0.0,0.0,27.273566823227874,27.273566823227874,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,3.9384301521293374,112.37588467158565,23.255585582441316,0.0,0.0,0.0,23.255585582441316,0.0,0.0,0.0,0.0,32.23913690662875,32.23913690662875,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,4.496934956961227,131.3813430527327,23.814090387273204,0.0,0.0,0.0,23.814090387273204,0.0,0.0,0.0,0.0,36.6053675763537,36.6053675763537,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,5.18696665059064,148.77097599725423,24.50412208090262,0.0,0.0,0.0,24.50412208090262,0.0,0.0,0.0,0.0,40.31169358112546,40.31169358112546,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,5.3842567786502045,158.11267312458963,24.70141220896218,0.0,0.0,0.0,24.70141220896218,0.0,0.0,0.0,0.0,42.07835987901762,42.07835987901762,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,5.756797182112231,165.50662474372425,25.073952612424208,0.0,0.0,0.0,25.073952612424208,0.0,0.0,0.0,0.0,43.66417842108106,43.66417842108106,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,5.851061392402903,172.11837059709072,25.168216822714886,0.0,0.0,0.0,25.168216822714886,0.0,0.0,0.0,0.0,44.734221268769645,44.734221268769645,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,6.269677113927048,180.56426607359236,25.586832544239027,0.0,0.0,0.0,25.586832544239027,0.0,0.0,0.0,0.0,46.17455119636786,46.17455119636786,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,6.115458063497225,180.3400889226062,25.432613493809207,0.0,0.0,0.0,25.432613493809207,0.0,0.0,0.0,0.0,45.29724630782561,45.29724630782561,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,26.159627838911895,413.4532634341122,45.47678326922388,0.0,0.0,0.0,45.47678326922388,0.0,0.0,0.0,0.0,96.55028733348803,96.55028733348803,0.0
2022-02-13 07:00:00,0.0,0.0,0.0,26.159627838911895,349.682159616803,59.33586663828171,0.0,0.0,0.0,59.33586663828171,0.0,0.0,0.0,0.0,91.86618176013809,91.86618176013809,0.0
2022-02-13 08:00:00,0.0,0.0,0.0,26.159627838911895,316.0221035980852,86.15519574532782,0.0,0.0,0.0,86.15519574532782,0.0,0.0,0.0,0.0,99.84439871786705,99.84439871786705,0.0
2022-02-13 09:00:00,0.0,0.0,0.0,26.159627838911895,273.42862778260036,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,102.74605032877362,102.74605032877362,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,26.159627838911895,244.7458375426871,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,98.1542386614857,98.1542386614857,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,26.159627838911895,212.257306119031,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,92.67889295384906,92.67889295384906,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,26.159627838911895,186.08419732193082,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,87.5266162136941,87.5266162136941,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,26.159627838911895,163.44873824531152,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,83.60089018254396,83.60089018254396,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,26.159627838911895,146.43049783961848,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,80.84700621008984,80.84700621008984,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,26.159627838911895,141.44586224058693,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,80.30455716475007,80.30455716475007,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,26.159627838911895,149.6312298877351,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,80.31820775969352,80.31820775969352,0.0
2022-02-13 17:00:00,0.0,0.0,0.0,26.159627838911895,167.4982407788836,120.11662595925021,0.0,0.0,0.0,120.11662595925021,0.0,0.0,0.0,0.0,89.95158343531646,89.95158343531646,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,26.159627838911895,195.65742361115204,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,82.17278408001492,82.17278408001492,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,26.159627838911895,225.82331757404572,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,87.57373538913525,87.57373538913525,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,26.159627838911895,232.04839943895678,86.15519574532782,0.0,0.0,0.0,86.15519574532782,0.0,0.0,0.0,0.0,84.84250035135787,84.84250035135787,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,2.212464670248347,62.8862001106585,35.38870346961815,0.0,0.0,0.0,35.38870346961815,0.0,0.0,0.0,0.0,29.529643476669207,29.529643476669207,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,4.241257165899237,121.20776808386334,23.558412596211216,0.0,0.0,0.0,23.558412596211216,0.0,0.0,0.0,0.0,34.13819785398741,34.13819785398741,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,4.46304977338096,130.28194031911957,23.78020520369294,0.0,0.0,0.0,23.78020520369294,0.0,0.0,0.0,0.0,36.04382321752391,36.04382321752391,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,5.153343506817563,147.9758685547234,24.470498937129538,0.0,0.0,0.0,24.470498937129538,0.0,0.0,0.0,0.0,40.131010721602124,40.131010721602124,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,5.304859264748142,155.57073427553078,24.62201469506012,0.0,0.0,0.0,24.62201469506012,0.0,0.0,0.0,0.0,41.69758376939561,41.69758376939561,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,5.955934826759225,171.4463442024171,25.27309025707121,0.0,0.0,0.0,25.27309025707121,0.0,0.0,0.0,0.0,45.07612659487262,45.07612659487262,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,5.791146858613647,170.2412368698377,25.10830228892563,0.0,0.0,0.0,25.10830228892563,0.0,0.0,0.0,0.0,44.86707053890148,44.86707053890148,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,6.178268382500497,178.13775849148053,25.495423812812476,0.0,0.0,0.0,25.495423812812476,0.0,0.0,0.0,0.0,46.31590335927284,46.31590335927284,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,5.9605293793918355,175.4576024217553,25.27768480970382,0.0,0.0,0.0,25.27768480970382,0.0,0.0,0.0,0.0,45.145361347640474,45.145361347640474,0.0
2022-02-14 06:00:00,0.0,0.0,0.0,26.159627838911895,412.002923819121,45.47678326922388,0.0,0.0,0.0,45.47678326922388,0.0,0.0,0.0,0.0,97.81262532471911,97.81262532471911,0.0
2022-02-14 07:00:00,0.0,0.0,0.0,26.159627838911895,344.03834918318904,59.33586663828171,0.0,0.0,0.0,59.33586663828171,0.0,0.0,0.0,0.0,93.05789895198443,93.05789895198443,0.0
2022-02-14 08:00:00,0.0,0.0,0.0,26.159627838911895,315.0312945916391,86.15519574532782,0.0,0.0,0.0,86.15519574532782,0.0,0.0,0.0,0.0,101.46147742527924,101.46147742527924,0.0
2022-02-14 09:00:00,0.0,0.0,0.0,26.159627838911895,267.3860013535151,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,103.22055408803936,103.22055408803936,0.0
2022-02-14 10:00:00,0.0,0.0,0.0,26.159627838911895,237.32202465133363,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,98.21800045120543,98.21800045120543,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,26.159627838911895,196.3683730004291,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,91.57994005650396,91.57994005650396,0.0
2022-02-14 12:00:00,0.0,0.0,0.0,26.159627838911895,153.6116274212845,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,84.69079800779333,84.69079800779333,0.0
2022-02-14 13:00:00,0.0,0.0,0.0,26.159627838911895,116.29706174401441,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,77.0495195458337,77.0495195458337,0.0
2022-02-14 14:00:00,0.0,0.0,0.0,26.159627838911895,108.80864403486568,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,76.70609785911174,76.70609785911174,0.0
2022-02-14 15:00:00,0.0,0.0,0.0,26.159627838911895,113.23902648371164,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,77.86575685718685,77.86575685718685,0.0
2022-02-14 16:00:00,0.0,0.0,0.0,26.159627838911895,124.02747664461802,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,78.76763385236526,78.76763385236526,0.0
2022-02-14 17:00:00,0.0,0.0,0.0,26.159627838911895,145.10915822411962,120.11662595925021,0.0,0.0,0.0,120.11662595925021,0.0,0.0,0.0,0.0,88.50653080655763,88.50653080655763,0.0
2022-02-14 18:00:00,0.0,0.0,0.0,26.159627838911895,175.05367980026153,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,80.16336957592955,80.16336957592955,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,26.159627838911895,201.2589405828777,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,85.6114915428337,85.6114915428337,0.0
2022-02-14 20:00:00,0.0,0.0,0.0,26.159627838911895,217.22262826828805,86.15519574532782,0.0,0.0,0.0,86.15519574532782,0.0,0.0,0.0,0.0,84.51696621274226,84.51696621274226,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,1.9056137958342816,54.10404627519065,35.08185259520409,0.0,0.0,0.0,35.08185259520409,0.0,0.0,0.0,0.0,28.675658010617312,28.675658010617312,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,3.7501675515986057,106.99080322924816,23.067322981910586,0.0,0.0,0.0,23.067322981910586,0.0,0.0,0.0,0.0,32.14891437248995,32.14891437248995,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,4.327513131996477,126.36512785020707,23.644668562308453,0.0,0.0,0.0,23.644668562308453,0.0,0.0,0.0,0.0,36.16488651124297,36.16488651124297,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,4.901391034422865,140.54420731193758,24.218546464734843,0.0,0.0,0.0,24.218546464734843,0.0,0.0,0.0,0.0,39.07752463894572,39.07752463894572,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,5.1404157170921705,150.79519036702342,24.457571147404146,0.0,0.0,0.0,24.457571147404146,0.0,0.0,0.0,0.0,40.92719714818626,40.92719714818626,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,5.769483915783764,165.84936142406846,25.08663934609574,0.0,0.0,0.0,25.08663934609574,0.0,0.0,0.0,0.0,43.97799989810479,43.97799989810479,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,5.758677744419966,169.4140771169098,25.075833174731947,0.0,0.0,0.0,25.075833174731947,0.0,0.0,0.0,0.0,44.6464715483497,44.6464715483497,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,6.238446044217423,179.62809712469394,25.5556014745294,0.0,0.0,0.0,25.5556014745294,0.0,0.0,0.0,0.0,46.53275543894573,46.53275543894573,0.0
2022-02-15 05:00:00,0.0,0.0,0.0,6.160745087376181,181.74639146417073,25.477900517688163,0.0,0.0,0.0,25.477900517688163,0.0,0.0,0.0,0.0,46.409604257793085,46.409604257793085,0.0
2022-02-15 06:00:00,0.0,0.0,0.0,26.159627838911895,402.1253845940619,45.47678326922388,0.0,0.0,0.0,45.47678326922388,0.0,0.0,0.0,0.0,95.98732921003335,95.98732921003335,0.0
2022-02-15 07:00:00,0.0,0.0,0.0,26.159627838911895,341.3757210361064,59.33586663828171,0.0,0.0,0.0,59.33586663828171,0.0,0.0,0.0,0.0,91.99165993041281,91.99165993041281,0.0
2022-02-15 08:00:00,0.0,0.0,0.0,26.159627838911895,332.6749482951549,86.15519574532782,0.0,0.0,0.0,86.15519574532782,0.0,0.0,0.0,0.0,102.92416696176241,102.92416696176241,0.0
2022-02-15 09:00:00,0.0,0.0,0.0,26.159627838911895,292.3676001758278,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,103.81682967449332,103.81682967449332,0.0
2022-02-15 10:00:00,0.0,0.0,0.0,26.159627838911895,253.81070714091638,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,95.47528891755738,95.47528891755738,0.0
2022-02-15 11:00:00,0.0,0.0,0.0,26.159627838911895,211.42229404125706,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,88.01489194565332,88.01489194565332,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,26.159627838911895,182.03398557727027,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,82.87331258584501,82.87331258584501,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,26.159627838911895,165.75278106815117,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,80.80227912601322,80.80227912601322,0.0
2022-02-15 14:00:00,0.0,0.0,0.0,26.159627838911895,153.02681368083014,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,78.24921718268205,78.24921718268205,0.0
2022-02-15 15:00:00,0.0,0.0,0.0,26.159627838911895,146.51121804789528,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,75.3195562809982,75.3195562809982,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,26.159627838911895,157.6418793533224,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,77.97826861550746,77.97826861550746,0.0
2022-02-15 17:00:00,0.0,0.0,0.0,26.159627838911895,187.87277131981818,120.11662595925021,0.0,0.0,0.0,120.11662595925021,0.0,0.0,0.0,0.0,92.50234089207905,92.50234089207905,0.0
2022-02-15 18:00:00,0.0,0.0,0.0,26.159627838911895,219.2200124668867,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,86.73665896688036,86.73665896688036,0.0
2022-02-15 19:00:00,0.0,0.0,0.0,26.159627838911895,247.70498079768814,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,93.6664880827666,93.6664880827666,0.0
2022-02-15 20:00:00,0.0,0.0,0.0,26.159627838911895,262.57273924858214,86.15519574532782,0.0,0.0,0.0,86.15519574532782,0.0,0.0,0.0,0.0,92.7611044790556,92.7611044790556,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,3.03713624303083,86.23413169494027,36.213375042400635,0.0,0.0,0.0,36.213375042400635,0.0,0.0,0.0,0.0,34.83184135770736,34.83184135770736,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,4.622724063654283,135.02496768801817,23.93987949396626,0.0,0.0,0.0,23.93987949396626,0.0,0.0,0.0,0.0,37.55508208307785,37.55508208307785,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,5.664519338450425,162.97730428273476,24.981674768762407,0.0,0.0,0.0,24.981674768762407,0.0,0.0,0.0,0.0,43.3123847578138,43.3123847578138,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,5.8936250131574965,172.84562993551364,25.210780443469478,0.0,0.0,0.0,25.210780443469478,0.0,0.0,0.0,0.0,45.03059719599953,45.03059719599953,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,6.622556962747699,191.52866033073573,25.93971239305968,0.0,0.0,0.0,25.93971239305968,0.0,0.0,0.0,0.0,49.064100259579796,49.064100259579796,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,6.55295439848017,192.52778829962614,25.87010982879215,0.0,0.0,0.0,25.87010982879215,0.0,0.0,0.0,0.0,49.340303915853326,49.340303915853326,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,7.097521316124131,205.85661748277076,26.414676746436108,0.0,0.0,0.0,26.414676746436108,0.0,0.0,0.0,0.0,51.78256296262883,51.78256296262883,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,6.806936584142288,200.10809999253647,26.12409201445427,0.0,0.0,0.0,26.12409201445427,0.0,0.0,0.0,0.0,50.47251178272381,50.47251178272381,0.0
2022-02-16 05:00:00,0.0,0.0,0.0,7.323397636580819,212.48843453889702,26.640553066892803,0.0,0.0,0.0,26.640553066892803,0.0,0.0,0.0,0.0,52.69301509628272,52.69301509628272,0.0
2022-02-16 06:00:00,0.0,0.0,0.0,26.159627838911895,449.0949542656719,45.47678326922388,0.0,0.0,0.0,45.47678326922388,0.0,0.0,0.0,0.0,104.7868872421884,104.7868872421884,0.0
2022-02-16 07:00:00,0.0,0.0,0.0,26.159627838911895,382.6284121534842,59.33586663828171,0.0,0.0,0.0,59.33586663828171,0.0,0.0,0.0,0.0,99.69780594336088,99.69780594336088,0.0
2022-02-16 08:00:00,0.0,0.0,0.0,26.159627838911895,353.7431076020095,83.90536061212781,0.0,0.0,0.0,83.90536061212781,0.0,0.0,0.0,0.0,106.86971111220977,106.86971111220977,0.0
2022-02-16 09:00:00,0.0,0.0,0.0,26.159627838911895,311.84338368801957,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,107.64543775887944,107.64543775887944,0.0
2022-02-16 10:00:00,0.0,0.0,0.0,26.159627838911895,279.38050381764293,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,98.74588812048626,98.74588812048626,0.0
2022-02-16 11:00:00,0.0,0.0,0.0,26.159627838911895,242.21076213809658,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,91.00754193378087,91.00754193378087,0.0
2022-02-16 12:00:00,0.0,0.0,0.0,26.159627838911895,206.01162179529496,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,83.71422857412858,83.71422857412858,0.0
2022-02-16 13:00:00,0.0,0.0,0.0,26.159627838911895,176.01714985508414,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,78.9219649745924,78.9219649745924,0.0
2022-02-16 14:00:00,0.0,0.0,0.0,26.159627838911895,146.2626776939206,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,73.23627768548037,73.23627768548037,0.0
2022-02-16 15:00:00,0.0,0.0,0.0,26.159627838911895,129.39928930068947,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,71.76516421243049,71.76516421243049,0.0
2022-02-16 16:00:00,0.0,0.0,0.0,26.159627838911895,140.41146930192997,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,76.32539262846747,76.32539262846747,0.0
2022-02-16 17:00:00,0.0,0.0,0.0,26.159627838911895,174.66495212411763,117.8667908260502,0.0,0.0,0.0,117.8667908260502,0.0,0.0,0.0,0.0,90.67361268180997,90.67361268180997,0.0
2022-02-16 18:00:00,0.0,0.0,0.0,26.159627838911895,216.00863488807022,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,87.88822664669166,87.88822664669166,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,26.159627838911895,230.7672469142619,95.0949721143432,0.0,0.0,0.0,95.0949721143432,0.0,0.0,0.0,0.0,91.57920320066705,91.57920320066705,0.0
2022-02-16 20:00:00,0.0,0.0,0.0,26.159627838911895,231.34592487440818,86.15519574532782,0.0,0.0,0.0,86.15519574532782,0.0,0.0,0.0,0.0,87.47169345101929,87.47169345101929,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,2.694172761949433,76.85795685557483,35.870411561319244,0.0,0.0,0.0,35.870411561319244,0.0,0.0,0.0,0.0,33.480585626815056,33.480585626815056,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,5.222771811955636,149.5594590303621,24.539927242267613,0.0,0.0,0.0,24.539927242267613,0.0,0.0,0.0,0.0,40.7681479998324,40.7681479998324,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,5.702798960357108,167.33158378508764,25.01995439066909,0.0,0.0,0.0,25.01995439066909,0.0,0.0,0.0,0.0,44.462803424229264,44.462803424229264,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,6.455418196780467,185.96170992783468,25.32315481155768,0.0,0.0,0.0,25.32315481155768,0.0,0.0,0.0,0.0,48.126989925515126,48.126989925515126,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,6.454885924591979,190.18368676164687,25.322622539369192,0.0,0.0,0.0,25.322622539369192,0.0,0.0,0.0,0.0,49.10817050815709,49.10817050815709,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,7.456101679623324,215.29462832240986,26.32383829440054,0.0,0.0,0.0,26.32383829440054,0.0,0.0,0.0,0.0,54.28863385889562,54.28863385889562,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,7.220895311568571,213.5977277452319,26.08863192634578,0.0,0.0,0.0,26.08863192634578,0.0,0.0,0.0,0.0,53.88287163172852,53.88287163172852,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,7.618853439675133,220.22347916989602,26.486590054452346,0.0,0.0,0.0,26.486590054452346,0.0,0.0,0.0,0.0,55.17816501136639,55.17816501136639,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,7.432480942893837,219.84447415441127,26.300217557671047,0.0,0.0,0.0,26.300217557671047,0.0,0.0,0.0,0.0,54.59748831301659,54.59748831301659,0.0
2022-02-17 06:00:00,0.0,0.0,0.0,26.159627838911895,482.7347357702099,45.02736445368912,0.0,0.0,0.0,45.02736445368912,0.0,0.0,0.0,0.0,111.86017303316908,111.86017303316908,0.0
2022-02-17 07:00:00,0.0,0.0,0.0,26.159627838911895,416.23013361082445,50.396090269266324,0.0,0.0,0.0,50.396090269266324,0.0,0.0,0.0,0.0,102.77465669717488,102.77465669717488,0.0
2022-02-17 08:00:00,0.0,0.0,0.0,26.159627838911895,391.88163149510785,66.02580787409707,0.0,0.0,0.0,66.02580787409707,0.0,0.0,0.0,0.0,106.94461249646541,106.94461249646541,0.0
2022-02-17 09:00:00,0.0,0.0,0.0,26.159627838911895,352.1141952318884,81.59596131514319,0.0,0.0,0.0,81.59596131514319,0.0,0.0,0.0,0.0,107.01583576842322,107.01583576842322,0.0
2022-02-17 10:00:00,0.0,0.0,0.0,26.159627838911895,302.1770179469807,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,111.08448834868437,111.08448834868437,0.0
2022-02-17 11:00:00,0.0,0.0,0.0,26.159627838911895,263.1627105984937,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,104.16069980046848,104.16069980046848,0.0
2022-02-17 12:00:00,0.0,0.0,0.0,26.159627838911895,245.99712397131856,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,101.23581921127621,101.23581921127621,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,26.159627838911895,224.73818869100063,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,98.11661316312927,98.11661316312927,0.0
2022-02-17 14:00:00,0.0,0.0,0.0,26.159627838911895,198.56959030459566,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,93.7770416637316,93.7770416637316,0.0
2022-02-17 15:00:00,0.0,0.0,0.0,26.159627838911895,186.10351316924044,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,90.92799743515198,90.92799743515198,0.0
2022-02-17 16:00:00,0.0,0.0,0.0,26.159627838911895,188.01892383927083,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,88.93634288326058,88.93634288326058,0.0
2022-02-17 17:00:00,0.0,0.0,0.0,26.159627838911895,201.2340150812187,117.8667908260502,0.0,0.0,0.0,117.8667908260502,0.0,0.0,0.0,0.0,97.4829242702545,97.4829242702545,0.0
2022-02-17 18:00:00,0.0,0.0,0.0,26.159627838911895,227.44453581803666,86.15519574532782,0.0,0.0,0.0,86.15519574532782,0.0,0.0,0.0,0.0,85.79913923169975,85.79913923169975,0.0
2022-02-17 19:00:00,0.0,0.0,0.0,26.159627838911895,241.67798815322743,68.27564300729706,0.0,0.0,0.0,68.27564300729706,0.0,0.0,0.0,0.0,79.1950728853123,79.1950728853123,0.0
2022-02-17 20:00:00,0.0,0.0,0.0,26.159627838911895,259.09467214134156,68.27564300729706,0.0,0.0,0.0,68.27564300729706,0.0,0.0,0.0,0.0,82.99152089599451,82.99152089599451,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,26.159627838911895,287.8279488468988,50.396090269266324,0.0,0.0,0.0,50.396090269266324,0.0,0.0,0.0,0.0,79.49175088321056,79.49175088321056,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,3.796017854321474,107.55601991579559,22.66375446909869,0.0,0.0,0.0,22.66375446909869,0.0,0.0,0.0,0.0,32.32588723842906,32.32588723842906,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,5.112495331776683,149.15163743078378,23.980231946553896,0.0,0.0,0.0,23.980231946553896,0.0,0.0,0.0,0.0,40.84727942629921,40.84727942629921,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,6.249603378953561,180.06537929214338,25.117339993730777,0.0,0.0,0.0,25.117339993730777,0.0,0.0,0.0,0.0,47.45206705534471,47.45206705534471,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,6.895675669091207,202.48491791435984,25.763412283868426,0.0,0.0,0.0,25.763412283868426,0.0,0.0,0.0,0.0,51.95032129961941,51.95032129961941,0.0
