,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 18:00:00,0.0,0.0,8.376382766636834,19.3410142965357,0.0,96.65274133860389,0.0,0.0,0.0,96.65274133860389,0.0,0.0,0.0,0.0,30.743303964983124,30.743303964983124,0.0
2022-01-17 19:00:00,0.0,0.0,3.392833419947416,19.3410142965357,0.0,91.66919199191447,0.0,0.0,0.0,91.66919199191447,0.0,0.0,0.0,0.0,29.178303811026378,29.178303811026378,0.0
2022-01-17 20:00:00,0.0,0.0,1.6658237835134533,19.3410142965357,0.0,81.0024059864651,0.0,0.0,0.0,81.0024059864651,0.0,0.0,0.0,0.0,25.83814746156264,25.83814746156264,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.50160662955252,10.50160662955252,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.872415250814841,5.872415250814841,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.722707296229924,5.722707296229924,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.651813335800679,5.651813335800679,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.5836237771316775,5.5836237771316775,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.59927067303023,5.59927067303023,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.803259834374325,5.803259834374325,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.955865362273789,5.955865362273789,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.113300179030833,6.113300179030833,0.0
2022-01-18 06:00:00,0.0,0.0,0.0,19.341014296535704,43.251109580160595,38.65816972684768,0.0,0.0,0.0,38.65816972684768,0.0,0.0,0.0,0.0,20.164952974024445,20.164952974024445,0.0
2022-01-18 07:00:00,0.0,0.0,0.0,19.3410142965357,19.362165552467477,41.2680774299055,0.0,0.0,0.0,41.2680774299055,0.0,0.0,0.0,0.0,16.734044142451662,16.734044142451662,0.0
2022-01-18 08:00:00,0.0,0.0,0.0,19.3410142965357,0.38396338804788965,65.83757140375165,0.0,0.0,0.0,65.83757140375165,0.0,0.0,0.0,0.0,20.63810682498348,20.63810682498348,0.0
2022-01-18 09:00:00,0.0,0.0,3.276238401491238,19.341014296535704,0.0,103.07524001916529,0.0,0.0,0.0,103.07524001916529,0.0,0.0,0.0,0.0,30.98132489256051,30.98132489256051,0.0
2022-01-18 10:00:00,0.0,0.0,8.2532398637328,19.3410142965357,0.0,108.0522414814069,0.0,0.0,0.0,108.0522414814069,0.0,0.0,0.0,0.0,31.586911752259674,31.586911752259674,0.0
2022-01-18 11:00:00,0.0,0.0,14.44355220952946,19.3410142965357,0.0,114.2425538272035,0.0,0.0,0.0,114.2425538272035,0.0,0.0,0.0,0.0,33.25943469571375,33.25943469571375,0.0
2022-01-18 12:00:00,0.0,0.0,25.07097790315252,19.3410142965357,0.0,124.8699795208266,0.0,0.0,0.0,124.8699795208266,0.0,0.0,0.0,0.0,36.16858956820742,36.16858956820742,0.0
2022-01-18 13:00:00,0.0,0.0,24.99741356027426,19.3410142965357,0.0,124.79641517794832,0.0,0.0,0.0,124.79641517794832,0.0,0.0,0.0,0.0,36.059924165668164,36.059924165668164,0.0
2022-01-18 14:00:00,0.0,0.0,23.04212723544438,19.3410142965357,0.0,122.84112885311842,0.0,0.0,0.0,122.84112885311842,0.0,0.0,0.0,0.0,35.93225860082567,35.93225860082567,0.0
2022-01-18 15:00:00,0.0,0.0,23.02121709422233,19.3410142965357,0.0,122.82021871189639,0.0,0.0,0.0,122.82021871189639,0.0,0.0,0.0,0.0,36.59796877177089,36.59796877177089,0.0
2022-01-18 16:00:00,0.0,0.0,22.379077223598102,19.3410142965357,0.0,122.17807884127218,0.0,0.0,0.0,122.17807884127218,0.0,0.0,0.0,0.0,37.18856363770642,37.18856363770642,0.0
2022-01-18 17:00:00,0.0,0.0,18.328212088492347,19.3410142965357,0.0,122.62688397256642,0.0,0.0,0.0,122.62688397256642,0.0,0.0,0.0,0.0,38.14554479734624,38.14554479734624,0.0
2022-01-18 18:00:00,0.0,0.0,14.374748163780739,19.3410142965357,0.0,102.6511067357478,0.0,0.0,0.0,102.6511067357478,0.0,0.0,0.0,0.0,32.27453446878647,32.27453446878647,0.0
2022-01-18 19:00:00,0.0,0.0,11.258020150265862,19.3410142965357,0.0,99.53437872223292,0.0,0.0,0.0,99.53437872223292,0.0,0.0,0.0,0.0,31.305552795716693,31.305552795716693,0.0
2022-01-18 20:00:00,0.0,0.0,8.78745237776697,19.3410142965357,0.0,88.1240345807186,0.0,0.0,0.0,88.1240345807186,0.0,0.0,0.0,0.0,27.38278126526669,27.38278126526669,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.233874382441604,10.233874382441604,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.861404472219564,5.861404472219564,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.775829473663281,5.775829473663281,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.603327275670595,5.603327275670595,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.643506958965643,5.643506958965643,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.660119712635712,5.660119712635712,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.6954701070731835,5.6954701070731835,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.878596740552541,5.878596740552541,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.835326312388641,5.835326312388641,0.0
2022-01-19 06:00:00,0.0,0.0,0.0,19.341014296535704,0.07061038765833821,38.65816972684768,0.0,0.0,0.0,38.65816972684768,0.0,0.0,0.0,0.0,12.11967902459293,12.11967902459293,0.0
2022-01-19 07:00:00,0.0,0.0,0.02124829546378218,19.3410142965357,0.0,41.28932572536929,0.0,0.0,0.0,41.28932572536929,0.0,0.0,0.0,0.0,13.002834457433298,13.002834457433298,0.0
2022-01-19 08:00:00,0.0,0.0,1.690770745470695,19.3410142965357,0.0,67.52834214922234,0.0,0.0,0.0,67.52834214922234,0.0,0.0,0.0,0.0,21.095854087417056,21.095854087417056,0.0
2022-01-19 09:00:00,0.0,0.0,11.660490259062968,19.3410142965357,0.0,111.45949187673705,0.0,0.0,0.0,111.45949187673705,0.0,0.0,0.0,0.0,33.74659035551967,33.74659035551967,0.0
2022-01-19 10:00:00,0.0,0.0,20.48496079527615,19.3410142965357,0.0,120.28396241295023,0.0,0.0,0.0,120.28396241295023,0.0,0.0,0.0,0.0,35.73035103476687,35.73035103476687,0.0
2022-01-19 11:00:00,0.0,0.0,23.905045153805336,19.3410142965357,0.0,123.7040467714794,0.0,0.0,0.0,123.7040467714794,0.0,0.0,0.0,0.0,36.72402036504909,36.72402036504909,0.0
2022-01-19 12:00:00,0.0,0.0,28.85033430678174,19.3410142965357,0.0,128.6493359244558,0.0,0.0,0.0,128.6493359244558,0.0,0.0,0.0,0.0,37.23240430989676,37.23240430989676,0.0
2022-01-19 13:00:00,0.0,0.0,32.12880226229999,19.3410142965357,0.0,131.92780387997405,0.0,0.0,0.0,131.92780387997405,0.0,0.0,0.0,0.0,38.33162341732646,38.33162341732646,0.0
2022-01-19 14:00:00,0.0,0.0,34.32359122561017,19.3410142965357,0.0,134.12259284328428,0.0,0.0,0.0,134.12259284328428,0.0,0.0,0.0,0.0,39.149043625026245,39.149043625026245,0.0
2022-01-19 15:00:00,0.0,0.0,38.7359755315037,19.3410142965357,0.0,138.5349771491778,0.0,0.0,0.0,138.5349771491778,0.0,0.0,0.0,0.0,40.399570036243226,40.399570036243226,0.0
2022-01-19 16:00:00,0.0,0.0,31.572622769494213,19.3410142965357,0.0,131.3716243871683,0.0,0.0,0.0,131.3716243871683,0.0,0.0,0.0,0.0,39.583584144097685,39.583584144097685,0.0
2022-01-19 17:00:00,0.0,0.0,24.023210899495613,19.3410142965357,0.0,126.07204765036968,0.0,0.0,0.0,126.07204765036968,0.0,0.0,0.0,0.0,38.762111770582656,38.762111770582656,0.0
2022-01-19 18:00:00,0.0,0.0,17.58052094552411,19.3410142965357,0.0,105.85687951749115,0.0,0.0,0.0,105.85687951749115,0.0,0.0,0.0,0.0,32.87914677813276,32.87914677813276,0.0
2022-01-19 19:00:00,0.0,0.0,12.779589649258098,19.3410142965357,0.0,101.05594822122512,0.0,0.0,0.0,101.05594822122512,0.0,0.0,0.0,0.0,31.117147576279642,31.117147576279642,0.0
2022-01-19 20:00:00,0.0,0.0,8.950172332744993,19.3410142965357,0.0,88.28675453569664,0.0,0.0,0.0,88.28675453569664,0.0,0.0,0.0,0.0,26.663482737325744,26.663482737325744,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.922017737727527,9.922017737727527,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.6328825234789734,5.6328825234789734,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.63210983726176,5.63210983726176,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.365040906411902,5.365040906411902,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.219193302379673,5.219193302379673,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.030515936231901,5.030515936231901,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.949195991422211,4.949195991422211,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.05938357325251,5.05938357325251,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.170137187181252,5.170137187181252,0.0
2022-01-20 06:00:00,0.0,0.0,0.0,19.3410142965357,15.444125263147509,38.20875091131291,0.0,0.0,0.0,38.20875091131291,0.0,0.0,0.0,0.0,13.573547019206913,13.573547019206913,0.0
2022-01-20 07:00:00,0.0,0.0,0.0,19.3410142965357,14.769366404725009,32.328301060890134,0.0,0.0,0.0,32.328301060890134,0.0,0.0,0.0,0.0,11.931957130696091,11.931957130696091,0.0
2022-01-20 08:00:00,0.0,0.0,0.0,19.3410142965357,3.2575781360131697,47.95801866572089,0.0,0.0,0.0,47.95801866572089,0.0,0.0,0.0,0.0,14.786418039137542,14.786418039137542,0.0
2022-01-20 09:00:00,0.0,0.0,0.19953692123829486,19.3410142965357,0.0,74.97688469400532,0.0,0.0,0.0,74.97688469400532,0.0,0.0,0.0,0.0,22.521556624385315,22.521556624385315,0.0
2022-01-20 10:00:00,0.0,0.0,3.220452413526503,19.3410142965357,0.0,103.01945403120055,0.0,0.0,0.0,103.01945403120055,0.0,0.0,0.0,0.0,30.768820335498667,30.768820335498667,0.0
2022-01-20 11:00:00,0.0,0.0,7.701335904618199,19.3410142965357,0.0,107.50033752229228,0.0,0.0,0.0,107.50033752229228,0.0,0.0,0.0,0.0,32.107125807783035,32.107125807783035,0.0
2022-01-20 12:00:00,0.0,0.0,10.445995041207667,19.3410142965357,0.0,110.24499665888175,0.0,0.0,0.0,110.24499665888175,0.0,0.0,0.0,0.0,33.16169499499163,33.16169499499163,0.0
2022-01-20 13:00:00,0.0,0.0,12.444607177752866,19.3410142965357,0.0,112.24360879542691,0.0,0.0,0.0,112.24360879542691,0.0,0.0,0.0,0.0,33.51818645849038,33.51818645849038,0.0
2022-01-20 14:00:00,0.0,0.0,13.521492385682263,19.3410142965357,0.0,113.32049400335633,0.0,0.0,0.0,113.32049400335633,0.0,0.0,0.0,0.0,33.628989800436024,33.628989800436024,0.0
2022-01-20 15:00:00,0.0,0.0,11.056899756803846,19.3410142965357,0.0,110.85590137447792,0.0,0.0,0.0,110.85590137447792,0.0,0.0,0.0,0.0,32.927528385261176,32.927528385261176,0.0
2022-01-20 16:00:00,0.0,0.0,9.511080114725475,19.3410142965357,0.0,109.31008173239954,0.0,0.0,0.0,109.31008173239954,0.0,0.0,0.0,0.0,33.20403042703368,33.20403042703368,0.0
2022-01-20 17:00:00,0.0,0.0,6.762897413538608,19.3410142965357,0.0,108.81173416441267,0.0,0.0,0.0,108.81173416441267,0.0,0.0,0.0,0.0,33.5336002347887,33.5336002347887,0.0
2022-01-20 18:00:00,0.0,0.0,1.5633564991775186,19.3410142965357,0.0,80.89993870212916,0.0,0.0,0.0,80.89993870212916,0.0,0.0,0.0,0.0,25.311972821122172,25.311972821122172,0.0
2022-01-20 19:00:00,0.0,0.0,0.4327868202279171,19.3410142965357,0.0,61.88981628514882,0.0,0.0,0.0,61.88981628514882,0.0,0.0,0.0,0.0,19.345518774411815,19.345518774411815,0.0
2022-01-20 20:00:00,0.0,0.0,0.10934616300072844,19.3410142965357,0.0,61.566375627921644,0.0,0.0,0.0,61.566375627921644,0.0,0.0,0.0,0.0,19.176694680585037,19.176694680585037,0.0
2022-01-20 21:00:00,0.0,0.0,0.0,19.3410142965357,0.0,43.57747672689013,0.0,0.0,0.0,43.57747672689013,0.0,0.0,0.0,0.0,13.476334677790774,13.476334677790774,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.823338228784839,5.823338228784839,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.833149451824524,5.833149451824524,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.72937690044325,5.72937690044325,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.755603054337789,5.755603054337789,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.855979413128404,5.855979413128404,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.244088755294372,6.244088755294372,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.435407604568212,6.435407604568212,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.425219026796233,6.425219026796233,0.0
2022-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.429558606217631,6.429558606217631,0.0
2022-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,0.0,2.5771306121428674,2.5771306121428674,0.0
2022-01-21 08:00:00,0.0,0.0,0.0,19.341014296535704,29.712133063231246,30.078465927690136,0.0,0.0,0.0,30.078465927690136,0.0,0.0,0.0,0.0,15.262942662751183,15.262942662751183,0.0
2022-01-21 09:00:00,0.0,0.0,0.0,19.3410142965357,0.5173893605618657,30.078465927690136,0.0,0.0,0.0,30.078465927690136,0.0,0.0,0.0,0.0,9.743831961527734,9.743831961527734,0.0
2022-01-21 10:00:00,0.0,0.0,1.0172337101774844,19.3410142965357,0.0,57.91502874491375,0.0,0.0,0.0,57.91502874491375,0.0,0.0,0.0,0.0,18.196322881364452,18.196322881364452,0.0
2022-01-21 11:00:00,0.0,0.0,3.0310972863222014,19.3410142965357,0.0,59.92889232105847,0.0,0.0,0.0,59.92889232105847,0.0,0.0,0.0,0.0,18.681633603243558,18.681633603243558,0.0
2022-01-21 12:00:00,0.0,0.0,9.060804618463436,19.3410142965357,0.0,83.83815239123045,0.0,0.0,0.0,83.83815239123045,0.0,0.0,0.0,0.0,25.413859134353686,25.413859134353686,0.0
2022-01-21 13:00:00,0.0,0.0,11.053261439404244,19.3410142965357,0.0,85.83060921217128,0.0,0.0,0.0,85.83060921217128,0.0,0.0,0.0,0.0,25.630736522938587,25.630736522938587,0.0
2022-01-21 14:00:00,0.0,0.0,12.285495884461556,19.3410142965357,0.0,87.06284365722858,0.0,0.0,0.0,87.06284365722858,0.0,0.0,0.0,0.0,25.581675351803472,25.581675351803472,0.0
2022-01-21 15:00:00,0.0,0.0,11.920252466875437,19.3410142965357,0.0,86.69760023964247,0.0,0.0,0.0,86.69760023964247,0.0,0.0,0.0,0.0,25.40066291821045,25.40066291821045,0.0
2022-01-21 16:00:00,0.0,0.0,10.010088404690888,19.3410142965357,0.0,84.7874361774579,0.0,0.0,0.0,84.7874361774579,0.0,0.0,0.0,0.0,25.981414067858424,25.981414067858424,0.0
2022-01-21 17:00:00,0.0,0.0,1.5548064934886332,19.3410142965357,0.0,60.70243666142491,0.0,0.0,0.0,60.70243666142491,0.0,0.0,0.0,0.0,19.265132323236422,19.265132323236422,0.0
2022-01-21 18:00:00,0.0,0.0,0.013425176411113765,19.3410142965357,0.0,52.53067827231662,0.0,0.0,0.0,52.53067827231662,0.0,0.0,0.0,0.0,17.147589308432316,17.147589308432316,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.138429430251619,6.138429430251619,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.150504781685076,6.150504781685076,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.113901372652409,6.113901372652409,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.022204172704591,6.022204172704591,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.945601162048596,5.945601162048596,0.0
2022-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.097846454686582,6.097846454686582,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.090312764068759,6.090312764068759,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.007248995718419,6.007248995718419,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.013816828564725,6.013816828564725,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.120447526540046,6.120447526540046,0.0
2022-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.15154814678285,6.15154814678285,0.0
2022-01-22 06:00:00,0.0,0.0,0.0,19.341014296535704,70.53758364034432,38.65816972684768,0.0,0.0,0.0,38.65816972684768,0.0,0.0,0.0,0.0,25.16216873832925,25.16216873832925,0.0
2022-01-22 07:00:00,0.0,0.0,0.0,19.3410142965357,42.33141695255398,41.2680774299055,0.0,0.0,0.0,41.2680774299055,0.0,0.0,0.0,0.0,20.62494766981132,20.62494766981132,0.0
2022-01-22 08:00:00,0.0,0.0,0.0,19.3410142965357,16.766045065907626,65.83757140375165,0.0,0.0,0.0,65.83757140375165,0.0,0.0,0.0,0.0,23.029404809659667,23.029404809659667,0.0
2022-01-22 09:00:00,0.0,0.0,0.015013278702866627,19.3410142965357,0.018114097128210754,99.81401489637695,0.0,0.0,0.0,99.81401489637695,0.0,0.0,0.0,0.0,29.455382826163216,29.455382826163216,0.0
2022-01-22 10:00:00,0.0,0.0,0.44807181412648817,19.3410142965357,0.0,100.24707343180056,0.0,0.0,0.0,100.24707343180056,0.0,0.0,0.0,0.0,28.88819915084197,28.88819915084197,0.0
2022-01-22 11:00:00,0.0,0.0,1.4136112226178226,19.3410142965357,0.0,101.21261284029191,0.0,0.0,0.0,101.21261284029191,0.0,0.0,0.0,0.0,28.99640145261523,28.99640145261523,0.0
2022-01-22 12:00:00,0.0,0.0,2.753338675833013,19.3410142965357,0.0,102.55234029350706,0.0,0.0,0.0,102.55234029350706,0.0,0.0,0.0,0.0,29.378168923880967,29.378168923880967,0.0
2022-01-22 13:00:00,0.0,0.0,7.75475235437443,19.3410142965357,0.0,107.55375397204851,0.0,0.0,0.0,107.55375397204851,0.0,0.0,0.0,0.0,30.777582236641404,30.777582236641404,0.0
2022-01-22 14:00:00,0.0,0.0,12.923695070709188,19.3410142965357,0.0,112.72269668838328,0.0,0.0,0.0,112.72269668838328,0.0,0.0,0.0,0.0,32.22291007534125,32.22291007534125,0.0
2022-01-22 15:00:00,0.0,0.0,17.623786808319046,19.3410142965357,0.0,117.42278842599312,0.0,0.0,0.0,117.42278842599312,0.0,0.0,0.0,0.0,33.825982661875834,33.825982661875834,0.0
2022-01-22 16:00:00,0.0,0.0,18.75928656520822,19.3410142965357,0.0,118.55828818288227,0.0,0.0,0.0,118.55828818288227,0.0,0.0,0.0,0.0,35.10510913095144,35.10510913095144,0.0
2022-01-22 17:00:00,0.0,0.0,14.002028724169648,19.3410142965357,0.0,116.05086547504374,0.0,0.0,0.0,116.05086547504374,0.0,0.0,0.0,0.0,35.45702092859011,35.45702092859011,0.0
2022-01-22 18:00:00,0.0,0.0,4.471938425052229,19.3410142965357,0.0,92.74829699701928,0.0,0.0,0.0,92.74829699701928,0.0,0.0,0.0,0.0,29.380805522715765,29.380805522715765,0.0
2022-01-22 19:00:00,0.0,0.0,1.3307135929495224,19.3410142965357,0.0,89.60707216491656,0.0,0.0,0.0,89.60707216491656,0.0,0.0,0.0,0.0,28.25490199504149,28.25490199504149,0.0
2022-01-22 20:00:00,0.0,0.0,0.4511900232657895,19.3410142965357,0.0,79.78777222621744,0.0,0.0,0.0,79.78777222621744,0.0,0.0,0.0,0.0,24.7764969094073,24.7764969094073,0.0
2022-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.145957349623274,10.145957349623274,0.0
2022-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.691799847541423,5.691799847541423,0.0
2022-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.622644431100907,5.622644431100907,0.0
2022-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.394701997023225,5.394701997023225,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.322262664159556,5.322262664159556,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.27976492221287,5.27976492221287,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.383498046873645,5.383498046873645,0.0
2022-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.5585114750722715,5.5585114750722715,0.0
2022-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.706867228777068,5.706867228777068,0.0
2022-01-23 06:00:00,0.0,0.0,0.0,19.341014296535704,75.68782897423867,38.65816972684768,0.0,0.0,0.0,38.65816972684768,0.0,0.0,0.0,0.0,25.391692579926076,25.391692579926076,0.0
2022-01-23 07:00:00,0.0,0.0,0.0,19.3410142965357,36.4020494317152,41.2680774299055,0.0,0.0,0.0,41.2680774299055,0.0,0.0,0.0,0.0,19.003957673903585,19.003957673903585,0.0
2022-01-23 08:00:00,0.0,0.0,0.0,19.3410142965357,1.944409654180832,65.83757140375165,0.0,0.0,0.0,65.83757140375165,0.0,0.0,0.0,0.0,20.137573848843875,20.137573848843875,0.0
