,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-12 08:00:00,0.0,266.5732061903667,0.0,60.16652932746826,270.09570900836667,192.01765681968487,0.0,0.0,0.0,192.01765681968487,0.0,0.0,0.0,0.0,104.23915767287895,104.23915767287895,0.0
2022-02-12 09:00:00,0.0,198.3598278541158,0.0,60.16652932746826,203.0267976804289,166.40031772495513,0.0,0.0,0.0,166.40031772495513,0.0,0.0,0.0,0.0,84.18049393505632,84.18049393505632,0.0
2022-02-12 10:00:00,0.0,124.05061626801692,0.0,60.16652932746826,131.0756218880169,217.98146369550133,0.0,0.0,0.0,217.98146369550133,0.0,0.0,0.0,0.0,86.19453150787963,86.19453150787963,0.0
2022-02-12 11:00:00,0.0,75.47393201254759,0.0,60.16652932746826,83.64386908622019,252.73939128758093,0.0,0.0,0.0,252.73939128758093,0.0,0.0,0.0,0.0,86.75794590024195,86.75794590024195,0.0
2022-02-12 12:00:00,0.0,39.45549664741433,0.0,60.16652932746826,49.96053114842763,273.0413148505888,0.0,0.0,0.0,273.0413148505888,0.0,0.0,0.0,0.0,86.0145183567602,86.0145183567602,0.0
2022-02-12 13:00:00,0.0,32.037750149064955,0.0,60.16652932746826,42.54282719944582,269.17374721347727,0.0,0.0,0.0,269.17374721347727,0.0,0.0,0.0,0.0,84.68930489500443,84.68930489500443,0.0
2022-02-12 14:00:00,0.0,38.1434609776727,0.0,60.16652932746826,48.64843001656998,262.720599578794,0.0,0.0,0.0,262.720599578794,0.0,0.0,0.0,0.0,85.82187749959523,85.82187749959523,0.0
2022-02-12 15:00:00,0.0,57.75150395254677,0.0,60.16652932746826,68.2564171034741,256.23495315397867,0.0,0.0,0.0,256.23495315397867,0.0,0.0,0.0,0.0,88.5282799272542,88.5282799272542,0.0
2022-02-12 16:00:00,0.0,73.17537705013285,0.0,60.16652932746826,83.68028033307584,254.1924854200419,0.0,0.0,0.0,254.1924854200419,0.0,0.0,0.0,0.0,91.81028553259618,91.81028553259618,0.0
2022-02-12 17:00:00,0.0,139.20076005924707,0.0,60.16652932746826,147.37073553013076,227.4899563857913,0.0,0.0,0.0,227.4899563857913,0.0,0.0,0.0,0.0,94.82632188213512,94.82632188213512,0.0
2022-02-12 18:00:00,0.0,189.22008208437285,0.0,60.16652932746826,195.05482870839688,227.63663169879356,0.0,0.0,0.0,227.63663169879356,0.0,0.0,0.0,0.0,102.54827455495082,102.54827455495082,0.0
2022-02-12 19:00:00,0.0,216.80255205808808,0.0,60.16652932746826,221.49255581008808,207.884236628324,0.0,0.0,0.0,207.884236628324,0.0,0.0,0.0,0.0,101.15548700829095,101.15548700829095,0.0
2022-02-12 20:00:00,0.0,226.24460869847144,0.0,60.16652932746826,232.07920730336494,199.15465434294288,0.0,0.0,0.0,199.15465434294288,0.0,0.0,0.0,0.0,99.51520154371075,99.51520154371075,0.0
2022-02-12 21:00:00,0.0,235.1897885907471,0.0,60.16652932746826,241.02430832321318,184.20302674096888,0.0,0.0,0.0,184.20302674096888,0.0,0.0,0.0,0.0,97.5743207506593,97.5743207506593,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,1.771251417,85.28583398418257,0.0,0.0,0.0,85.28583398418257,0.0,0.0,0.0,0.0,25.99762630543185,25.99762630543185,0.0
2022-02-12 23:00:00,0.0,9.270957720420471,0.0,19.79083624954664,11.04220913742047,140.83652850180601,0.0,0.0,0.0,140.83652850180601,0.0,0.0,0.0,0.0,46.03638817721308,46.03638817721308,0.0
2022-02-13 00:00:00,0.0,36.551007936578024,0.0,41.078092450067025,40.05030311808551,132.9861195206908,0.0,0.0,0.0,132.9861195206908,0.0,0.0,0.0,0.0,51.93943512129912,51.93943512129912,0.0
2022-02-13 01:00:00,0.0,43.33723468457711,0.0,35.142521078831436,45.692236568577115,120.4465715378434,0.0,0.0,0.0,120.4465715378434,0.0,0.0,0.0,0.0,50.57213520508522,50.57213520508522,0.0
2022-02-13 02:00:00,0.0,45.81618648517423,0.0,33.5193238165035,48.17118836917423,118.4312815585017,0.0,0.0,0.0,118.4312815585017,0.0,0.0,0.0,0.0,49.25050647699139,49.25050647699139,0.0
2022-02-13 03:00:00,0.0,87.45849419321931,0.0,44.47021332203774,90.95778372490099,128.4426761482794,0.0,0.0,0.0,128.4426761482794,0.0,0.0,0.0,0.0,60.70365510273301,60.70365510273301,0.0
2022-02-13 04:00:00,0.0,90.74480459446953,0.0,37.84039077585421,93.09980647846953,127.66130322940606,0.0,0.0,0.0,127.66130322940606,0.0,0.0,0.0,0.0,59.61764633822345,59.61764633822345,0.0
2022-02-13 05:00:00,0.0,101.6370315046727,0.0,37.36777088348111,103.99203338867271,126.41736595366277,0.0,0.0,0.0,126.41736595366277,0.0,0.0,0.0,0.0,58.39411990136107,58.39411990136107,0.0
2022-02-13 06:00:00,0.0,489.3397284135865,0.0,60.16652932746826,494.0297321655865,180.86281865262774,0.0,0.0,0.0,180.86281865262774,0.0,0.0,0.0,0.0,143.03418327461264,143.03418327461264,0.0
2022-02-13 07:00:00,0.0,439.6323123196671,0.0,60.16652932746826,445.4668743286651,173.71242593966917,0.0,0.0,0.0,173.71242593966917,0.0,0.0,0.0,0.0,130.39052608813464,130.39052608813464,0.0
2022-02-13 08:00:00,0.0,400.5115341543932,0.0,60.16652932746826,409.84867772895853,262.75985586907075,0.0,0.0,0.0,262.75985586907075,0.0,0.0,0.0,0.0,148.0005611596268,148.0005611596268,0.0
2022-02-13 09:00:00,0.0,353.94624508362944,0.0,60.16652932746826,365.61860135727403,304.12506972404384,0.0,0.0,0.0,304.12506972404384,0.0,0.0,0.0,0.0,149.375109557994,149.375109557994,0.0
2022-02-13 10:00:00,0.0,333.96919092033096,0.0,60.16652932746826,345.6417644579264,294.43317791027897,0.0,0.0,0.0,294.43317791027897,0.0,0.0,0.0,0.0,143.52636386627177,143.52636386627177,0.0
2022-02-13 11:00:00,0.0,313.7891695932109,0.0,60.16652932746826,325.4620833196569,325.17729729143986,0.0,0.0,0.0,325.17729729143986,0.0,0.0,0.0,0.0,148.32714813936025,148.32714813936025,0.0
2022-02-13 12:00:00,0.0,304.5299175112894,0.0,60.16652932746826,316.20299139145044,304.75225911406847,0.0,0.0,0.0,304.75225911406847,0.0,0.0,0.0,0.0,140.81292670365997,140.81292670365997,0.0
2022-02-13 13:00:00,0.0,300.3154536659447,0.0,60.16652932746826,313.13385537639573,301.75034422196387,0.0,0.0,0.0,301.75034422196387,0.0,0.0,0.0,0.0,138.61590164505665,138.61590164505665,0.0
2022-02-13 14:00:00,0.0,296.2309265178361,0.0,60.16652932746826,307.90382721368496,297.95350739682476,0.0,0.0,0.0,297.95350739682476,0.0,0.0,0.0,0.0,137.80873566116597,137.80873566116597,0.0
2022-02-13 15:00:00,0.0,291.3301290643212,0.0,60.16652932746826,303.0028127839761,294.54412998403046,0.0,0.0,0.0,294.54412998403046,0.0,0.0,0.0,0.0,139.2485802783329,139.2485802783329,0.0
2022-02-13 16:00:00,0.0,292.292219388864,0.0,60.16652932746826,303.96503480112887,294.53026233495376,0.0,0.0,0.0,294.53026233495376,0.0,0.0,0.0,0.0,139.50620034568863,139.50620034568863,0.0
2022-02-13 17:00:00,0.0,297.13828141435687,0.0,60.16652932746826,308.81099711125063,306.79279697105375,0.0,0.0,0.0,306.79279697105375,0.0,0.0,0.0,0.0,143.2754786055559,143.2754786055559,0.0
2022-02-13 18:00:00,0.0,316.7715685361607,0.0,60.16652932746826,328.4218444320826,297.2471296090621,0.0,0.0,0.0,297.2471296090621,0.0,0.0,0.0,0.0,143.3774212910086,143.3774212910086,0.0
2022-02-13 19:00:00,0.0,343.5417790405805,0.0,60.16652932746826,352.90178652858043,281.0450295218397,0.0,0.0,0.0,281.0450295218397,0.0,0.0,0.0,0.0,142.98712623066194,142.98712623066194,0.0
2022-02-13 20:00:00,0.0,367.28063349951293,0.0,60.16652932746826,376.6181093447336,251.75467726542635,0.0,0.0,0.0,251.75467726542635,0.0,0.0,0.0,0.0,137.38480951062064,137.38480951062064,0.0
2022-02-13 21:00:00,0.0,356.0627735653283,0.0,60.16652932746826,361.89739872803574,181.83926581464226,0.0,0.0,0.0,181.83926581464226,0.0,0.0,0.0,0.0,116.9281166339988,116.9281166339988,0.0
2022-02-13 22:00:00,0.0,42.36967528404292,0.0,28.47342520183002,45.869188149753484,111.98662517379883,0.0,0.0,0.0,111.98662517379883,0.0,0.0,0.0,0.0,41.95186227578029,41.95186227578029,0.0
2022-02-13 23:00:00,0.0,139.75637140175482,0.0,44.168772351227865,142.1113732857548,163.9637941802739,0.0,0.0,0.0,163.9637941802739,0.0,0.0,0.0,0.0,75.44743025094971,75.44743025094971,0.0
2022-02-14 00:00:00,0.0,160.21586886698387,0.0,44.788047047425586,162.5708707509839,132.61598550118796,0.0,0.0,0.0,132.61598550118796,0.0,0.0,0.0,0.0,72.68203765008808,72.68203765008808,0.0
2022-02-14 01:00:00,0.0,146.89056952368838,0.0,31.114365786857693,150.38988823196564,113.2025614596715,0.0,0.0,0.0,113.2025614596715,0.0,0.0,0.0,0.0,66.51931296496113,66.51931296496113,0.0
2022-02-14 02:00:00,0.0,253.67900032259863,0.0,44.430645820653254,256.03400220659864,125.70226026090728,0.0,0.0,0.0,125.70226026090728,0.0,0.0,0.0,0.0,89.47043813219864,89.47043813219864,0.0
2022-02-14 03:00:00,0.0,256.12824694559305,0.0,44.788047047425586,258.48324882959304,126.57052005958073,0.0,0.0,0.0,126.57052005958073,0.0,0.0,0.0,0.0,89.78916269816375,89.78916269816375,0.0
2022-02-14 04:00:00,0.0,202.01939342428207,0.0,31.114365786857693,204.37439530828206,135.33417228111023,0.0,0.0,0.0,135.33417228111023,0.0,0.0,0.0,0.0,82.11124874577405,82.11124874577405,0.0
2022-02-14 05:00:00,0.0,309.55115963824085,0.0,44.430645820653254,313.050453742418,147.81601740988518,0.0,0.0,0.0,147.81601740988518,0.0,0.0,0.0,0.0,101.67195133181309,101.67195133181309,0.0
2022-02-14 06:00:00,0.0,665.4795367667894,0.0,60.16652932746826,670.1695405187893,197.2336154413015,0.0,0.0,0.0,197.2336154413015,0.0,0.0,0.0,0.0,177.91896776245324,177.91896776245324,0.0
2022-02-14 07:00:00,0.0,604.6193954987984,0.0,60.16652932746826,610.4539265607028,182.20016620028215,0.0,0.0,0.0,182.20016620028215,0.0,0.0,0.0,0.0,162.83121911907716,162.83121911907716,0.0
2022-02-14 08:00:00,0.0,545.9049247628394,0.0,60.16652932746826,554.0974313168393,262.5285973657094,0.0,0.0,0.0,262.5285973657094,0.0,0.0,0.0,0.0,177.31041897735895,177.31041897735895,0.0
2022-02-14 09:00:00,0.0,477.9094035964066,0.0,60.16652932746826,489.58188093533556,303.7013846483731,0.0,0.0,0.0,303.7013846483731,0.0,0.0,0.0,0.0,176.99552504847196,176.99552504847196,0.0
2022-02-14 10:00:00,0.0,446.5150622843514,0.0,60.16652932746826,458.18767957360683,293.94413343266115,0.0,0.0,0.0,293.94413343266115,0.0,0.0,0.0,0.0,169.73698073172537,169.73698073172537,0.0
2022-02-14 11:00:00,0.0,415.7327551665656,0.0,60.16652932746826,428.55090528969595,324.94732038417425,0.0,0.0,0.0,324.94732038417425,0.0,0.0,0.0,0.0,175.02979455185474,175.02979455185474,0.0
2022-02-14 12:00:00,0.0,393.4828805171031,0.0,60.16652932746826,405.15589939379976,304.63716159713107,0.0,0.0,0.0,304.63716159713107,0.0,0.0,0.0,0.0,163.8195767920733,163.8195767920733,0.0
2022-02-14 13:00:00,0.0,379.3627754663157,0.0,60.16652932746826,391.03584586230176,301.2519456125442,0.0,0.0,0.0,301.2519456125442,0.0,0.0,0.0,0.0,158.34505178536926,158.34505178536926,0.0
2022-02-14 14:00:00,0.0,373.84769841245577,0.0,60.16652932746826,386.66585303724713,297.4869545259819,0.0,0.0,0.0,297.4869545259819,0.0,0.0,0.0,0.0,158.28490877895968,158.28490877895968,0.0
2022-02-14 15:00:00,0.0,376.2555342429511,0.0,60.16652932746826,387.9283309569515,294.0801493273125,0.0,0.0,0.0,294.0801493273125,0.0,0.0,0.0,0.0,161.73830101091374,161.73830101091374,0.0
2022-02-14 16:00:00,0.0,381.42641717891183,0.0,60.16652932746826,393.0991099140788,294.08838887799976,0.0,0.0,0.0,294.08838887799976,0.0,0.0,0.0,0.0,159.73939516423712,159.73939516423712,0.0
2022-02-14 17:00:00,0.0,388.48735908224546,0.0,60.16652932746826,400.1602047860371,306.38024647647234,0.0,0.0,0.0,306.38024647647234,0.0,0.0,0.0,0.0,162.18126455109814,162.18126455109814,0.0
2022-02-14 18:00:00,0.0,412.25266276591975,0.0,60.16652932746826,422.7577522796965,297.01823333106637,0.0,0.0,0.0,297.01823333106637,0.0,0.0,0.0,0.0,162.9929957474541,162.9929957474541,0.0
2022-02-14 19:00:00,0.0,432.4236058343739,0.0,60.16652932746826,442.92851706498624,274.2159173167521,0.0,0.0,0.0,274.2159173167521,0.0,0.0,0.0,0.0,160.63297336711415,160.63297336711415,0.0
2022-02-14 20:00:00,0.0,448.3034057368621,0.0,60.16652932746826,457.6408922267556,245.27674483973942,0.0,0.0,0.0,245.27674483973942,0.0,0.0,0.0,0.0,155.79749805511335,155.79749805511335,0.0
2022-02-14 21:00:00,0.0,441.2199390166035,0.0,60.16652932746826,447.0546368593453,176.93322583604183,0.0,0.0,0.0,176.93322583604183,0.0,0.0,0.0,0.0,132.53374221413685,132.53374221413685,0.0
2022-02-14 22:00:00,0.0,126.10195943333268,0.0,32.7560284290421,128.45696131733268,115.45202965487138,0.0,0.0,0.0,115.45202965487138,0.0,0.0,0.0,0.0,56.8923452908879,56.8923452908879,0.0
2022-02-14 23:00:00,0.0,225.49687448316803,0.0,45.1248969956012,227.85187636716802,164.8947040462213,0.0,0.0,0.0,164.8947040462213,0.0,0.0,0.0,0.0,89.25581893893637,89.25581893893637,0.0
2022-02-15 00:00:00,0.0,188.02893815793234,0.0,30.737948337297574,191.52823008187818,118.48409255512445,0.0,0.0,0.0,118.48409255512445,0.0,0.0,0.0,0.0,72.01660461384563,72.01660461384563,0.0
2022-02-15 01:00:00,0.0,311.5939157985094,0.0,44.47021332203776,313.9489176825094,125.34953490979308,0.0,0.0,0.0,125.34953490979308,0.0,0.0,0.0,0.0,96.37829399080478,96.37829399080478,0.0
2022-02-15 02:00:00,0.0,313.9902496901322,0.0,45.1248969956012,316.3452515741322,126.65003966151612,0.0,0.0,0.0,126.65003966151612,0.0,0.0,0.0,0.0,97.66070236732762,97.66070236732762,0.0
2022-02-15 03:00:00,0.0,245.74665565160205,0.0,30.737948337297574,249.24594537459237,112.19813093444148,0.0,0.0,0.0,112.19813093444148,0.0,0.0,0.0,0.0,80.86711099039078,80.86711099039078,0.0
2022-02-15 04:00:00,0.0,372.7820621087693,0.0,44.47021332203776,375.13706399276936,131.47103881969355,0.0,0.0,0.0,131.47103881969355,0.0,0.0,0.0,0.0,109.77114231217753,109.77114231217753,0.0
2022-02-15 05:00:00,0.0,329.4556898419888,0.0,45.1248969956012,331.81069172598876,132.70149001871508,0.0,0.0,0.0,132.70149001871508,0.0,0.0,0.0,0.0,97.95499437203978,97.95499437203978,0.0
2022-02-15 06:00:00,0.0,697.2347103161134,0.0,60.16652932746826,703.0689924674508,176.60082701914624,0.0,0.0,0.0,176.60082701914624,0.0,0.0,0.0,0.0,176.82802337694392,176.82802337694392,0.0
2022-02-15 07:00:00,0.0,635.1546815898411,0.0,60.16652932746826,639.844685341841,173.08289712745096,0.0,0.0,0.0,173.08289712745096,0.0,0.0,0.0,0.0,164.47185271045544,164.47185271045544,0.0
2022-02-15 08:00:00,0.0,563.7246277422447,0.0,60.16652932746826,573.0617469437616,262.4454314731013,0.0,0.0,0.0,262.4454314731013,0.0,0.0,0.0,0.0,178.54121049873646,178.54121049873646,0.0
2022-02-15 09:00:00,0.0,493.1241895031075,0.0,60.16652932746826,504.7966688085182,303.79565798591693,0.0,0.0,0.0,303.79565798591693,0.0,0.0,0.0,0.0,175.37919568097885,175.37919568097885,0.0
2022-02-15 10:00:00,0.0,447.673620340525,0.0,60.16652932746826,459.34631623137165,293.9512324562822,0.0,0.0,0.0,293.9512324562822,0.0,0.0,0.0,0.0,162.36711831641236,162.36711831641236,0.0
2022-02-15 11:00:00,0.0,420.1257446623711,0.0,60.16652932746826,431.7987807286501,324.9578153722411,0.0,0.0,0.0,324.9578153722411,0.0,0.0,0.0,0.0,168.07314477307762,168.07314477307762,0.0
2022-02-15 12:00:00,0.0,407.5766410279449,0.0,60.16652932746826,420.3952919746302,304.7515982627449,0.0,0.0,0.0,304.7515982627449,0.0,0.0,0.0,0.0,160.9975430792843,160.9975430792843,0.0
2022-02-15 13:00:00,0.0,396.4781904119784,0.0,60.16652932746826,408.15120094434036,301.2908059477261,0.0,0.0,0.0,301.2908059477261,0.0,0.0,0.0,0.0,157.78121277825835,157.78121277825835,0.0
2022-02-15 14:00:00,0.0,389.1478440736413,0.0,60.16652932746826,400.82060558906164,297.5045214281209,0.0,0.0,0.0,297.5045214281209,0.0,0.0,0.0,0.0,155.34465512985062,155.34465512985062,0.0
2022-02-15 15:00:00,0.0,378.81740982467676,0.0,60.16652932746826,390.48997556677205,294.0857280775327,0.0,0.0,0.0,294.0857280775327,0.0,0.0,0.0,0.0,153.36861460220643,153.36861460220643,0.0
2022-02-15 16:00:00,0.0,374.3162598386213,0.0,60.16652932746826,385.9889532984299,294.06819141275355,0.0,0.0,0.0,294.06819141275355,0.0,0.0,0.0,0.0,150.2717016054042,150.2717016054042,0.0
2022-02-15 17:00:00,0.0,397.99857990014164,0.0,60.16652932746826,410.81663569000204,302.2320093881674,0.0,0.0,0.0,302.2320093881674,0.0,0.0,0.0,0.0,155.360080789981,155.360080789981,0.0
2022-02-15 18:00:00,0.0,430.33426837066344,0.0,60.16652932746826,440.83944444349146,296.9695985899279,0.0,0.0,0.0,296.9695985899279,0.0,0.0,0.0,0.0,160.0362068996933,160.0362068996933,0.0
2022-02-15 19:00:00,0.0,451.4164017714035,0.0,60.16652932746826,461.921331395023,280.699393627285,0.0,0.0,0.0,280.699393627285,0.0,0.0,0.0,0.0,160.02301698528163,160.02301698528163,0.0
2022-02-15 20:00:00,0.0,483.16433990252403,0.0,60.16652932746826,491.356846456524,251.3798023392552,0.0,0.0,0.0,251.3798023392552,0.0,0.0,0.0,0.0,156.1005848185622,156.1005848185622,0.0
2022-02-15 21:00:00,0.0,476.6786133835527,0.0,60.16652932746826,482.5133626685213,181.65137601811622,0.0,0.0,0.0,181.65137601811622,0.0,0.0,0.0,0.0,136.33079888194868,136.33079888194868,0.0
2022-02-15 22:00:00,0.0,145.21759604318157,0.0,34.335469083497884,148.71711252184122,117.13937707735299,0.0,0.0,0.0,117.13937707735299,0.0,0.0,0.0,0.0,60.54183579626596,60.54183579626596,0.0
2022-02-15 23:00:00,0.0,235.86247195941456,0.0,45.1248969956012,238.21747384341455,164.87581125574533,0.0,0.0,0.0,164.87581125574533,0.0,0.0,0.0,0.0,90.08026075466972,90.08026075466972,0.0
2022-02-16 00:00:00,0.0,187.60004073280518,0.0,30.08326466373413,189.95504261680517,117.75187193138862,0.0,0.0,0.0,117.75187193138862,0.0,0.0,0.0,0.0,69.47557127625575,69.47557127625575,0.0
2022-02-16 01:00:00,0.0,315.4832539088526,0.0,45.1248969956012,318.9825000341094,125.954198250963,0.0,0.0,0.0,125.954198250963,0.0,0.0,0.0,0.0,97.50202057818636,97.50202057818636,0.0
2022-02-16 02:00:00,0.0,302.38665457799715,0.0,45.1248969956012,304.74165646199714,126.6624218389287,0.0,0.0,0.0,126.6624218389287,0.0,0.0,0.0,0.0,95.64547585328714,95.64547585328714,0.0
2022-02-16 03:00:00,0.0,220.63878874466073,0.0,30.08326466373413,222.99379062866072,111.57431387076515,0.0,0.0,0.0,111.57431387076515,0.0,0.0,0.0,0.0,75.32153591758069,75.32153591758069,0.0
2022-02-16 04:00:00,0.0,371.5470795137893,0.0,45.1248969956012,375.0463739380352,132.1963680405734,0.0,0.0,0.0,132.1963680405734,0.0,0.0,0.0,0.0,108.0673485713692,108.0673485713692,0.0
2022-02-16 05:00:00,0.0,332.05850328432365,0.0,45.1248969956012,334.41350516832364,132.70560921913844,0.0,0.0,0.0,132.70560921913844,0.0,0.0,0.0,0.0,100.97314501927444,100.97314501927444,0.0
2022-02-16 06:00:00,0.0,726.8600226981757,0.0,60.16652932746826,731.5500264501758,176.59167000190058,0.0,0.0,0.0,176.59167000190058,0.0,0.0,0.0,0.0,184.88460976069092,184.88460976069092,0.0
2022-02-16 07:00:00,0.0,624.8667013566591,0.0,60.16652932746826,630.7012416749008,173.04473908546203,0.0,0.0,0.0,173.04473908546203,0.0,0.0,0.0,0.0,164.71919127116837,164.71919127116837,0.0
2022-02-16 08:00:00,0.0,494.7423871722518,0.0,60.16652932746826,502.93489372625197,262.4373477938048,0.0,0.0,0.0,262.4373477938048,0.0,0.0,0.0,0.0,166.1044744821516,166.1044744821516,0.0
2022-02-16 09:00:00,0.0,378.7827586049982,0.0,60.16652932746826,390.4551720999696,303.798790949598,0.0,0.0,0.0,303.798790949598,0.0,0.0,0.0,0.0,156.9411246246853,156.9411246246853,0.0
2022-02-16 10:00:00,0.0,304.0057075320995,0.0,60.16652932746826,315.67822280022716,293.95500906182656,0.0,0.0,0.0,293.95500906182656,0.0,0.0,0.0,0.0,141.8812785427914,141.8812785427914,0.0
2022-02-16 11:00:00,0.0,252.9739528879469,0.0,60.16652932746826,265.79234463333,324.9625720724406,0.0,0.0,0.0,324.9625720724406,0.0,0.0,0.0,0.0,142.63135586500832,142.63135586500832,0.0
2022-02-16 12:00:00,0.0,231.5629423649155,0.0,60.16652932746826,243.23608180122793,304.775167689075,0.0,0.0,0.0,304.775167689075,0.0,0.0,0.0,0.0,133.04076343135452,133.04076343135452,0.0
2022-02-16 13:00:00,0.0,218.48501124247414,0.0,60.16652932746826,231.3036425261132,301.33597610329264,0.0,0.0,0.0,301.33597610329264,0.0,0.0,0.0,0.0,126.36003862534184,126.36003862534184,0.0
2022-02-16 14:00:00,0.0,206.53197724319335,0.0,60.16652932746826,218.20489191563718,297.71971394021637,0.0,0.0,0.0,297.71971394021637,0.0,0.0,0.0,0.0,119.15714881027897,119.15714881027897,0.0
2022-02-16 15:00:00,0.0,258.57941733637654,0.0,60.16652932746826,270.2520936848454,294.2996867730861,0.0,0.0,0.0,294.2996867730861,0.0,0.0,0.0,0.0,126.88511941231778,126.88511941231778,0.0
2022-02-16 16:00:00,0.0,310.72141426955284,0.0,60.16652932746826,322.39422646543,294.27330876588286,0.0,0.0,0.0,294.27330876588286,0.0,0.0,0.0,0.0,137.89575397466857,137.89575397466857,0.0
2022-02-16 17:00:00,0.0,341.8053609508053,0.0,60.16652932746826,353.4780775931185,302.40570796446764,0.0,0.0,0.0,302.40570796446764,0.0,0.0,0.0,0.0,145.04587472958139,145.04587472958139,0.0
2022-02-16 18:00:00,0.0,371.6455159958487,0.0,60.16652932746826,382.15072489705994,297.0637586674661,0.0,0.0,0.0,297.0637586674661,0.0,0.0,0.0,0.0,148.50690521571585,148.50690521571585,0.0
2022-02-16 19:00:00,0.0,375.2535991012704,0.0,60.16652932746826,385.7586300628433,280.86493895829574,0.0,0.0,0.0,280.86493895829574,0.0,0.0,0.0,0.0,146.6982728970467,146.6982728970467,0.0
2022-02-16 20:00:00,0.0,374.63533256561027,0.0,60.16652932746826,383.9727489927264,251.59329632085075,0.0,0.0,0.0,251.59329632085075,0.0,0.0,0.0,0.0,139.6157984967042,139.6157984967042,0.0
2022-02-16 21:00:00,0.0,311.18369037947673,0.0,60.16652932746826,317.0183606440649,181.80371829503525,0.0,0.0,0.0,181.80371829503525,0.0,0.0,0.0,0.0,108.53025883301436,108.53025883301436,0.0
2022-02-16 22:00:00,0.0,10.857086816224998,0.0,18.768189671091296,13.212088700224996,102.30139318107811,0.0,0.0,0.0,102.30139318107811,0.0,0.0,0.0,0.0,32.46188201033484,32.46188201033484,0.0
2022-02-16 23:00:00,0.0,136.57215530637518,0.0,40.92373509969333,140.07154424430428,160.76416325171778,0.0,0.0,0.0,160.76416325171778,0.0,0.0,0.0,0.0,74.0901782077569,74.0901782077569,0.0
2022-02-17 00:00:00,0.0,143.39297801734227,0.0,45.1248969956012,145.7479799013423,133.05390698059605,0.0,0.0,0.0,133.05390698059605,0.0,0.0,0.0,0.0,68.86903454820367,68.86903454820367,0.0
2022-02-17 01:00:00,0.0,68.3843471432503,0.0,33.71907308098021,70.7393490272503,115.92283649790102,0.0,0.0,0.0,115.92283649790102,0.0,0.0,0.0,0.0,51.89058073812823,51.89058073812823,0.0
2022-02-17 02:00:00,0.0,91.66431484357129,0.0,41.489088578355116,95.16363369247824,123.49655194506947,0.0,0.0,0.0,123.49655194506947,0.0,0.0,0.0,0.0,57.75050335338649,57.75050335338649,0.0
2022-02-17 03:00:00,0.0,85.60894892457463,0.0,45.1248969956012,87.96395080857464,127.5483625221231,0.0,0.0,0.0,127.5483625221231,0.0,0.0,0.0,0.0,56.564502347565956,56.564502347565956,0.0
2022-02-17 04:00:00,0.0,64.07101140833014,0.0,33.71907308098021,66.42601329233013,138.7053565508011,0.0,0.0,0.0,138.7053565508011,0.0,0.0,0.0,0.0,56.11093694402259,56.11093694402259,0.0
2022-02-17 05:00:00,0.0,95.07838778742472,0.0,41.489088578355116,97.4333896714247,146.15869354775498,0.0,0.0,0.0,146.15869354775498,0.0,0.0,0.0,0.0,63.43821351999152,63.43821351999152,0.0
2022-02-17 06:00:00,0.0,426.6060738598113,0.0,60.16652932746826,432.44036382759896,193.4082176331694,0.0,0.0,0.0,193.4082176331694,0.0,0.0,0.0,0.0,136.83454771341084,136.83454771341084,0.0
2022-02-17 07:00:00,0.0,372.98944714365507,0.0,60.16652932746826,377.67945089565507,182.54629660692387,0.0,0.0,0.0,182.54629660692387,0.0,0.0,0.0,0.0,123.1180664322242,123.1180664322242,0.0
2022-02-17 08:00:00,0.0,300.43205480442145,0.0,60.16652932746826,309.76929498457656,263.12831671295106,0.0,0.0,0.0,263.12831671295106,0.0,0.0,0.0,0.0,134.72799665767243,134.72799665767243,0.0
2022-02-17 09:00:00,0.0,222.63841816580018,0.0,60.16652932746826,234.31083119103778,304.95448945187485,0.0,0.0,0.0,304.95448945187485,0.0,0.0,0.0,0.0,133.79739776695453,133.79739776695453,0.0
2022-02-17 10:00:00,0.0,188.84041456628336,0.0,60.16652932746826,200.5130060746955,295.5114304543752,0.0,0.0,0.0,295.5114304543752,0.0,0.0,0.0,0.0,125.44864214051832,125.44864214051832,0.0
2022-02-17 11:00:00,0.0,160.53648348884124,0.0,60.16652932746826,172.2093467621289,326.38766541050023,0.0,0.0,0.0,326.38766541050023,0.0,0.0,0.0,0.0,129.09331794450935,129.09331794450935,0.0
2022-02-17 12:00:00,0.0,136.64405566013795,0.0,60.16652932746826,149.46263110744104,307.0560612459254,0.0,0.0,0.0,307.0560612459254,0.0,0.0,0.0,0.0,120.18259644133296,120.18259644133296,0.0
2022-02-17 13:00:00,0.0,124.53296054742573,0.0,60.16652932746826,136.206089464113,303.8910620860555,0.0,0.0,0.0,303.8910620860555,0.0,0.0,0.0,0.0,117.67004638321359,117.67004638321359,0.0
2022-02-17 14:00:00,0.0,123.78913356584695,0.0,60.16652932746826,135.46201297498556,299.9698489116921,0.0,0.0,0.0,299.9698489116921,0.0,0.0,0.0,0.0,118.04014983500137,118.04014983500137,0.0
