,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-25 22:00:00,0.0,0.0,0.0,0.03208519499860129,0.9857436538290056,14.689677672663203,0.0,0.0,0.0,14.689677672663203,0.0,0.0,0.0,0.0,6.792539202637778,6.792539202637778,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.10434047936244023,3.11047006726397,14.76193295702704,0.0,0.0,0.0,14.76193295702704,0.0,0.0,0.0,0.0,7.135596840084278,7.135596840084278,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.15949995844542,4.719837677285303,15.266511251644788,0.0,0.0,0.0,15.266511251644788,0.0,0.0,0.0,0.0,7.509518931660298,7.509518931660298,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.20907257910466065,6.145705290117211,15.316083872304027,0.0,0.0,0.0,15.316083872304027,0.0,0.0,0.0,0.0,7.862216321251552,7.862216321251552,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.3068701069806409,9.175362493190457,15.413881400180008,0.0,0.0,0.0,15.413881400180008,0.0,0.0,0.0,0.0,8.475444834794606,8.475444834794606,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.5729684611160144,16.971064496925845,15.679979754315381,0.0,0.0,0.0,15.679979754315381,0.0,0.0,0.0,0.0,10.051897357238017,10.051897357238017,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.5578193871946466,16.48510449934319,15.664830680394015,0.0,0.0,0.0,15.664830680394015,0.0,0.0,0.0,0.0,10.002974713125559,10.002974713125559,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.714624332012311,21.1070525988169,15.821635625211675,0.0,0.0,0.0,15.821635625211675,0.0,0.0,0.0,0.0,10.881749591045166,10.881749591045166,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,8.626464283869025,254.47552497005145,19.905139181068396,0.0,0.0,0.0,19.905139181068396,0.0,0.0,0.0,0.0,54.60737861751947,54.60737861751947,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,8.626464283869025,211.7994799274597,19.519122180388372,0.0,0.0,0.0,19.519122180388372,0.0,0.0,0.0,0.0,46.67310695356029,46.67310695356029,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,8.626464283869025,170.4524503137503,33.16159613195879,0.0,0.0,0.0,33.16159613195879,0.0,0.0,0.0,0.0,45.154525590099595,45.154525590099595,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,8.626464283869025,130.72184519557513,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,45.068776074172916,45.068776074172916,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,8.626464283869025,110.55301865411089,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,41.48870832918904,41.48870832918904,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,8.626464283869025,87.98111629774411,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,37.40421176145126,37.40421176145126,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,8.626464283869025,73.58258789079946,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,35.205505938377726,35.205505938377726,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,8.626464283869025,62.185776937373404,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,33.38878725799812,33.38878725799812,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,8.626464283869025,54.365025524222986,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,32.235067378797936,32.235067378797936,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,8.626464283869025,49.14774750583277,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,31.450302435781094,31.450302435781094,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,8.626464283869025,57.20051764547366,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,32.9822682696495,32.9822682696495,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,8.626464283869025,71.39414144096794,51.46805433658028,0.0,0.0,0.0,51.46805433658028,0.0,0.0,0.0,0.0,36.030712535769936,36.030712535769936,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,8.626464283869025,85.12408214553895,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,37.32278267091305,37.32278267091305,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,8.626464283869025,103.59298048496619,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,40.75949089997886,40.75949089997886,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,8.626464283869025,111.82825286933675,44.64660531995879,0.0,0.0,0.0,44.64660531995879,0.0,0.0,0.0,0.0,40.29355847305532,40.29355847305532,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.206364446580936,10.206364446580936,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.863266300613404,6.863266300613404,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.845168101084152,6.845168101084152,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.8064639381509755,6.8064639381509755,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.8045604547280325,6.8045604547280325,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.782353148127029,6.782353148127029,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.03526648507273685,1.0889221834618137,15.142277778272103,0.0,0.0,0.0,15.142277778272103,0.0,0.0,0.0,0.0,7.005300930516859,7.005300930516859,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.034994033003817974,1.076498689375466,15.142005326203186,0.0,0.0,0.0,15.142005326203186,0.0,0.0,0.0,0.0,7.007393307491591,7.007393307491591,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.038292062753126556,1.178550865959841,15.145303355952494,0.0,0.0,0.0,15.145303355952494,0.0,0.0,0.0,0.0,7.085349268651008,7.085349268651008,0.0
2022-02-27 06:00:00,0.0,0.0,0.0,8.626464283869025,202.39458012893326,19.905139181068396,0.0,0.0,0.0,19.905139181068396,0.0,0.0,0.0,0.0,45.335719979264084,45.335719979264084,0.0
2022-02-27 07:00:00,0.0,0.0,0.0,8.626464283869025,158.09544512016603,19.519122180388372,0.0,0.0,0.0,19.519122180388372,0.0,0.0,0.0,0.0,37.1502228161399,37.1502228161399,0.0
2022-02-27 08:00:00,0.0,0.0,0.0,8.626464283869025,133.67478358276117,33.16159613195879,0.0,0.0,0.0,33.16159613195879,0.0,0.0,0.0,0.0,38.834263020190555,38.834263020190555,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,8.626464283869025,104.22011683024535,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,40.56551275453336,40.56551275453336,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,8.626464283869025,91.54255687065337,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,38.18836401907659,38.18836401907659,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,8.626464283869025,76.21654518681089,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,35.362110630140016,35.362110630140016,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,8.626464283869025,66.98871893123352,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,33.64008184257191,33.64008184257191,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,8.626464283869025,58.18357670022926,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,32.03608007634163,32.03608007634163,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,8.626464283869025,54.89508012252153,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,31.53774085828065,31.53774085828065,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,8.626464283869025,54.968524675397774,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,31.818159134499805,31.818159134499805,0.0
2022-02-27 16:00:00,0.0,0.0,0.0,8.626464283869025,63.35528751511247,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,33.40867476797177,33.40867476797177,0.0
2022-02-27 17:00:00,0.0,0.0,0.0,8.626464283869025,72.54058953390253,51.46805433658028,0.0,0.0,0.0,51.46805433658028,0.0,0.0,0.0,0.0,35.932748916318715,35.932748916318715,0.0
2022-02-27 18:00:00,0.0,0.0,0.0,8.626464283869025,78.27591043928929,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,36.28368964820929,36.28368964820929,0.0
2022-02-27 19:00:00,0.0,0.0,0.0,8.626464283869025,90.56683384430318,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,38.45328630391552,38.45328630391552,0.0
2022-02-27 20:00:00,0.0,0.0,0.0,8.626464283869025,97.47945891090386,44.64660531995879,0.0,0.0,0.0,44.64660531995879,0.0,0.0,0.0,0.0,37.624866455824524,37.624866455824524,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.057508205134713,10.057508205134713,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.844654462700183,6.844654462700183,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.832719923778557,6.832719923778557,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.824652779747988,6.824652779747988,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.811690964058424,6.811690964058424,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.828701458774566,6.828701458774566,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.828127392345424,6.828127392345424,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.025969182618988475,0.8002276755794784,15.132980475818355,0.0,0.0,0.0,15.132980475818355,0.0,0.0,0.0,0.0,6.914818916943876,6.914818916943876,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.029044273184779347,0.8950919362389831,15.136055566384146,0.0,0.0,0.0,15.136055566384146,0.0,0.0,0.0,0.0,6.878452317819564,6.878452317819564,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,8.626464283869025,204.1389529839414,19.905139181068396,0.0,0.0,0.0,19.905139181068396,0.0,0.0,0.0,0.0,45.42494658199158,45.42494658199158,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,8.626464283869025,162.8491719028208,19.519122180388372,0.0,0.0,0.0,19.519122180388372,0.0,0.0,0.0,0.0,37.78162434863216,37.78162434863216,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,8.626464283869025,139.01292706156963,33.16159613195879,0.0,0.0,0.0,33.16159613195879,0.0,0.0,0.0,0.0,39.43738537231977,39.43738537231977,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,8.626464283869025,109.40749152391916,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,41.15421023769031,41.15421023769031,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,8.626464283869025,95.03567297126502,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,38.68221712593305,38.68221712593305,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,8.626464283869025,79.13608496539683,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,35.84823097516383,35.84823097516383,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,8.626464283869025,74.33815028234382,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,35.01240834813328,35.01240834813328,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,8.626464283869025,71.71733130754345,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,34.76401683288252,34.76401683288252,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,8.626464283869025,68.00605395381822,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,34.357345219484564,34.357345219484564,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,8.626464283869025,62.731949681859156,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,33.48385533033648,33.48385533033648,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,8.626464283869025,62.63598454982302,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,33.47519914476079,33.47519914476079,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,8.626464283869025,72.55399956032991,51.46805433658028,0.0,0.0,0.0,51.46805433658028,0.0,0.0,0.0,0.0,36.064657021841114,36.064657021841114,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,8.626464283869025,87.64780677690847,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,37.65665479914475,37.65665479914475,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,8.626464283869025,106.23383226636048,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,40.95152097201449,40.95152097201449,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,8.626464283869025,117.51075623872825,44.64660531995879,0.0,0.0,0.0,44.64660531995879,0.0,0.0,0.0,0.0,41.239814103568584,41.239814103568584,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.157760153673363,10.157760153673363,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.831662432988033,6.831662432988033,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.793713620619514,6.793713620619514,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.011475088768560843,0.35615414887709534,15.11848638196793,0.0,0.0,0.0,15.11848638196793,0.0,0.0,0.0,0.0,7.446512839282139,7.446512839282139,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.04301160986154742,1.3223810412473884,15.150022903060915,0.0,0.0,0.0,15.150022903060915,0.0,0.0,0.0,0.0,7.63594233779774,7.63594233779774,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.051335797355764094,1.574274693472482,15.15834709055513,0.0,0.0,0.0,15.15834709055513,0.0,0.0,0.0,0.0,7.687331230014371,7.687331230014371,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.13758765550360805,4.100613587901175,15.244598948702976,0.0,0.0,0.0,15.244598948702976,0.0,0.0,0.0,0.0,8.14557633621219,8.14557633621219,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.16638265713917602,4.889109429414387,15.27339395033854,0.0,0.0,0.0,15.27339395033854,0.0,0.0,0.0,0.0,8.239496131303788,8.239496131303788,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.22901087607958093,6.757316635289156,15.336022169278946,0.0,0.0,0.0,15.336022169278946,0.0,0.0,0.0,0.0,8.467835660574899,8.467835660574899,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,8.626464283869025,237.63245200665415,19.905139181068396,0.0,0.0,0.0,19.905139181068396,0.0,0.0,0.0,0.0,52.03792913393968,52.03792913393968,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,8.626464283869025,186.9754037599528,19.519122180388372,0.0,0.0,0.0,19.519122180388372,0.0,0.0,0.0,0.0,42.69068001093286,42.69068001093286,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,8.626464283869025,146.29367937055912,33.16159613195879,0.0,0.0,0.0,33.16159613195879,0.0,0.0,0.0,0.0,41.76276738949788,41.76276738949788,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,8.626464283869025,90.65020369478242,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,39.39062554457885,39.39062554457885,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,8.626464283869025,49.38306589582623,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,32.269676544001456,32.269676544001456,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,8.626464283869025,18.08360277432601,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,26.90416481905134,26.90416481905134,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,8.626464283869025,8.988905107776962,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,25.504519391394986,25.504519391394986,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,8.626464283869025,3.4337044754192627,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,24.25445252313106,24.25445252313106,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,8.626464283869025,6.974382004895634,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,24.877978782673246,24.877978782673246,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,8.626464283869025,11.711060146289496,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,25.70961058029788,25.70961058029788,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,8.626464283869025,20.43476392164399,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,27.33849332000205,27.33849332000205,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,8.626464283869025,33.678644175738896,51.46805433658028,0.0,0.0,0.0,51.46805433658028,0.0,0.0,0.0,0.0,30.66208397589608,30.66208397589608,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,8.626464283869025,41.863104463650984,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,31.09396408136523,31.09396408136523,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,8.626464283869025,51.41519236419259,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,32.78587921663983,32.78587921663983,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,8.626464283869025,56.33430713696271,44.64660531995879,0.0,0.0,0.0,44.64660531995879,0.0,0.0,0.0,0.0,31.498915344851916,31.498915344851916,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.779725032620492,10.779725032620492,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.160542068840983,7.160542068840983,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.165436740499979,7.165436740499979,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.223417449843278,7.223417449843278,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.198611737299845,7.198611737299845,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.286202188777813,7.286202188777813,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.192206364511528,7.192206364511528,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.243539988885819,7.243539988885819,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.216045228332196,7.216045228332196,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,8.626464283869025,188.29847064499242,19.905139181068396,0.0,0.0,0.0,19.905139181068396,0.0,0.0,0.0,0.0,43.24211176661326,43.24211176661326,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,8.626464283869025,126.90710293621824,19.519122180388372,0.0,0.0,0.0,19.519122180388372,0.0,0.0,0.0,0.0,31.874576807490627,31.874576807490627,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,8.626464283869025,81.67201843890943,33.16159613195879,0.0,0.0,0.0,33.16159613195879,0.0,0.0,0.0,0.0,30.24719129354553,30.24719129354553,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,8.626464283869025,33.955483487748104,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,29.550407528262532,29.550407528262532,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,8.626464283869025,14.422819038084628,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,26.223532804767995,26.223532804767995,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,8.626464283869025,0.9255751978010033,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,23.893249096356318,23.893249096356318,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,8.626464283869025,0.0,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,23.636708149241407,23.636708149241407,0.0
2022-03-02 13:00:00,0.0,0.0,0.0,8.626464283869025,0.0,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,23.619463396865182,23.619463396865182,0.0
2022-03-02 14:00:00,0.0,0.0,0.0,8.626464283869025,0.0,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,23.44988999849896,23.44988999849896,0.0
2022-03-02 15:00:00,0.0,0.0,0.0,8.626464283869025,0.0,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,23.333537473845574,23.333537473845574,0.0
2022-03-02 16:00:00,0.0,0.0,0.0,8.626464283869025,0.0,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,23.42511305542967,23.42511305542967,0.0
2022-03-02 17:00:00,0.0,0.0,0.0,8.626464283869025,0.06451372457646265,51.46805433658028,0.0,0.0,0.0,51.46805433658028,0.0,0.0,0.0,0.0,24.441648266444698,24.441648266444698,0.0
2022-03-02 18:00:00,0.0,0.0,0.0,8.626464283869025,7.499797839794791,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,24.934581963849826,24.934581963849826,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,8.626464283869025,25.99296008722579,49.19409663714894,0.0,0.0,0.0,49.19409663714894,0.0,0.0,0.0,0.0,28.3307939034667,28.3307939034667,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,8.626464283869025,43.52432609616667,44.64660531995879,0.0,0.0,0.0,44.64660531995879,0.0,0.0,0.0,0.0,29.273461895689493,29.273461895689493,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.636463207945399,10.636463207945399,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.122109832111084,7.122109832111084,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.135464430094271,7.135464430094271,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.903286329205694,6.903286329205694,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.852834895897573,6.852834895897573,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.825835610553717,6.825835610553717,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.8175980435812695,6.8175980435812695,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.846649391872,6.846649391872,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.802324832219542,6.802324832219542,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,8.626464283869025,185.69646982246385,19.455720365533626,0.0,0.0,0.0,19.455720365533626,0.0,0.0,0.0,0.0,42.27085298693803,42.27085298693803,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,8.626464283869025,143.5225452145139,14.971630863198222,0.0,0.0,0.0,14.971630863198222,0.0,0.0,0.0,0.0,32.62694584349953,32.62694584349953,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,8.626464283869025,116.56392205338287,24.06661349757851,0.0,0.0,0.0,24.06661349757851,0.0,0.0,0.0,0.0,32.06582222835051,32.06582222835051,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,8.626464283869025,84.08614604201676,37.709087449148925,0.0,0.0,0.0,37.709087449148925,0.0,0.0,0.0,0.0,32.6532785729874,32.6532785729874,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,8.626464283869025,60.843169417827774,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,34.005323526028945,34.005323526028945,0.0
2022-03-03 11:00:00,0.0,0.0,0.0,8.626464283869025,38.53262281675529,49.55388613858028,0.0,0.0,0.0,49.55388613858028,0.0,0.0,0.0,0.0,30.0733348399664,30.0733348399664,0.0
