,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-05 21:00:00,0.0,3.501227087595458,0.0,1.7592783166696717,3.965422407409031,6.673165642580427,0.0,0.0,0.0,6.673165642580427,0.0,0.0,0.0,0.0,4.263711811541346,4.263711811541346,0.0
2022-02-05 22:00:00,0.0,3.0786354830336693,0.0,1.5863836147494927,3.542801662999972,6.500270940660248,0.0,0.0,0.0,6.500270940660248,0.0,0.0,0.0,0.0,3.992418637528177,3.992418637528177,0.0
2022-02-05 23:00:00,0.0,3.073814205514216,0.0,1.7592783166696717,3.093814221514216,6.673165642580427,0.0,0.0,0.0,6.673165642580427,0.0,0.0,0.0,0.0,3.979017607239819,3.979017607239819,0.0
2022-02-06 00:00:00,0.0,2.919166237488904,0.0,1.5863836147494927,3.383355746602782,7.050276743064537,0.0,0.0,0.0,7.050276743064537,0.0,0.0,0.0,0.0,4.384110689158957,4.384110689158957,0.0
2022-02-06 01:00:00,0.0,2.666730209174748,0.0,1.7592783166696717,3.1309182012516694,7.223171444984717,0.0,0.0,0.0,7.223171444984717,0.0,0.0,0.0,0.0,4.447648670744799,4.447648670744799,0.0
2022-02-06 02:00:00,0.0,2.862398564125285,0.0,1.5863836147494927,2.882398580125285,7.050276743064537,0.0,0.0,0.0,7.050276743064537,0.0,0.0,0.0,0.0,4.3140833447079885,4.3140833447079885,0.0
2022-02-06 03:00:00,0.0,2.812038452409638,0.0,1.7592783166696717,3.276202286213626,7.223171444984717,0.0,0.0,0.0,7.223171444984717,0.0,0.0,0.0,0.0,4.4945967311292225,4.4945967311292225,0.0
2022-02-06 04:00:00,0.0,3.033749552718596,0.0,1.5863836147494927,3.497939049638298,7.050276743064537,0.0,0.0,0.0,7.050276743064537,0.0,0.0,0.0,0.0,4.417457595828768,4.417457595828768,0.0
2022-02-06 05:00:00,0.0,2.840899975742257,0.0,1.7592783166696717,2.860899991742257,7.721039150878563,0.0,0.0,0.0,7.721039150878563,0.0,0.0,0.0,0.0,4.714747881456389,4.714747881456389,0.0
2022-02-06 06:00:00,0.0,27.34417070831633,0.0,2.8598421301416823,27.80835675697523,8.821602964350577,0.0,0.0,0.0,8.821602964350577,0.0,0.0,0.0,0.0,9.723905471045432,9.723905471045432,0.0
2022-02-06 07:00:00,0.0,23.010932741429702,0.0,2.8598421301416823,23.47512803015446,8.508071943925957,0.0,0.0,0.0,8.508071943925957,0.0,0.0,0.0,0.0,8.737686267923856,8.737686267923856,0.0
2022-02-06 08:00:00,0.0,12.991247991548196,0.0,2.8598421301416823,13.455483408730585,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,11.1904159689472,11.1904159689472,0.0
2022-02-06 09:00:00,0.0,8.95234223282626,0.0,2.859842130141684,9.416587403993457,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,10.315011882611623,10.315011882611623,0.0
2022-02-06 10:00:00,0.0,6.82305643657266,0.0,2.8598421301416823,7.287273490759239,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,9.847648490821152,9.847648490821152,0.0
2022-02-06 11:00:00,0.0,5.791808412294076,0.0,2.8598421301416823,6.256049464879171,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,9.666001341049016,9.666001341049016,0.0
2022-02-06 12:00:00,0.0,4.735522857745235,0.0,2.8598421301416823,5.199793843983818,16.221507255469273,0.0,0.0,0.0,16.221507255469273,0.0,0.0,0.0,0.0,9.134088156623374,9.134088156623374,0.0
2022-02-06 13:00:00,0.0,1.5669684553210483,0.003487629685446804,2.8598421301416823,2.0312425678184427,16.77500068755901,0.0,0.0,0.0,16.77500068755901,0.0,0.0,0.0,0.0,8.86461241385056,8.86461241385056,0.0
2022-02-06 14:00:00,0.0,0.1994068612749965,0.0,2.8598421301416823,0.6636407814474389,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,8.643808517978766,8.643808517978766,0.0
2022-02-06 15:00:00,0.0,0.0,0.0,2.8598421301416823,0.46420715614482166,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,8.666570213196838,8.666570213196838,0.0
2022-02-06 16:00:00,0.0,0.0,0.0,2.8598421301416823,0.46424928333349186,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,8.752539426051232,8.752539426051232,0.0
2022-02-06 17:00:00,0.0,1.3438683399868414,0.0,2.8598421301416823,1.8080770997167264,11.049548569905632,0.0,0.0,0.0,11.049548569905632,0.0,0.0,0.0,0.0,6.099516770894218,6.099516770894218,0.0
2022-02-06 18:00:00,0.0,3.244096189331406,0.0,2.8598421301416823,3.264096205331406,10.813073787925957,0.0,0.0,0.0,10.813073787925957,0.0,0.0,0.0,0.0,6.222610885848204,6.222610885848204,0.0
2022-02-06 19:00:00,0.0,4.041290950906107,0.0,2.8598421301416823,4.505493767486079,10.813073787925957,0.0,0.0,0.0,10.813073787925957,0.0,0.0,0.0,0.0,6.413469548157148,6.413469548157148,0.0
2022-02-06 20:00:00,0.0,4.575131597379039,0.0,2.8598421301416823,5.039336584999018,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,5.943182983304212,5.943182983304212,0.0
2022-02-06 21:00:00,0.0,4.66938904971246,0.0,2.8598421301416823,5.133562150676603,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,5.994259123855317,5.994259123855317,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.0686885901594843,3.0686885901594843,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,0.4641598512831602,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9315618932913243,2.9315618932913243,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.871121665360858,2.871121665360858,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,0.4641790115617778,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.954141156078507,2.954141156078507,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,0.4641694863670389,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.975602606706386,2.975602606706386,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9058124195500876,2.9058124195500876,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,0.4641597532042042,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9862951832511704,2.9862951832511704,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,0.4641890957997204,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.244763182788078,3.244763182788078,0.0
2022-02-07 06:00:00,0.0,11.44824577276026,0.0,2.8598421301416823,11.46824578876026,8.821602964350577,0.0,0.0,0.0,8.821602964350577,0.0,0.0,0.0,0.0,6.632471888135963,6.632471888135963,0.0
2022-02-07 07:00:00,0.0,9.600904902372907,0.0,2.8598421301416823,10.06507874473524,8.508071943925957,0.0,0.0,0.0,8.508071943925957,0.0,0.0,0.0,0.0,6.191264348751076,6.191264348751076,0.0
2022-02-07 08:00:00,0.0,2.2761274972972263,0.011197493192803106,2.8598421301416823,2.7403586815046306,16.782710551066366,0.0,0.0,0.0,16.782710551066366,0.0,0.0,0.0,0.0,9.011742081797541,9.011742081797541,0.0
2022-02-07 09:00:00,0.0,0.23172695053965334,0.0,2.8598421301416823,0.6959688221531506,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,8.56110609980992,8.56110609980992,0.0
2022-02-07 10:00:00,0.0,0.0,0.0,2.8598421301416823,0.4642343365758705,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,8.51648531200679,8.51648531200679,0.0
2022-02-07 11:00:00,0.0,0.0,0.0,2.8598421301416823,0.46424839046859667,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,8.477318736010833,8.477318736010833,0.0
2022-02-07 12:00:00,0.0,0.0,0.0,2.8598421301416823,0.4642592606155867,16.221507255469273,0.0,0.0,0.0,16.221507255469273,0.0,0.0,0.0,0.0,8.195833129168188,8.195833129168188,0.0
2022-02-07 13:00:00,0.0,0.0,0.24765151345578898,2.8598421301416823,0.4642379934191826,17.019164571329355,0.0,0.0,0.0,17.019164571329355,0.0,0.0,0.0,0.0,8.624437375536031,8.624437375536031,0.0
2022-02-07 14:00:00,0.0,0.0,0.38005019550211505,2.8598421301416823,0.4642300040140423,17.15156325337568,0.0,0.0,0.0,17.15156325337568,0.0,0.0,0.0,0.0,8.617719317110378,8.617719317110378,0.0
2022-02-07 15:00:00,0.0,0.0,0.5551698083418274,2.8598421301416823,0.4642045676978052,17.326682866215393,0.0,0.0,0.0,17.326682866215393,0.0,0.0,0.0,0.0,8.6954929127033,8.6954929127033,0.0
2022-02-07 16:00:00,0.0,0.0,0.8949539962273639,2.8598421301416823,0.46425339237133856,17.66646705410093,0.0,0.0,0.0,17.66646705410093,0.0,0.0,0.0,0.0,8.924708211077627,8.924708211077627,0.0
2022-02-07 17:00:00,0.0,0.03820726093717086,0.19018353092875617,2.8598421301416823,0.5024221786524764,11.23973210083439,0.0,0.0,0.0,11.23973210083439,0.0,0.0,0.0,0.0,5.784611782992853,5.784611782992853,0.0
2022-02-07 18:00:00,0.0,0.0694737631929345,0.009241721934368608,2.8598421301416823,0.5336871254261583,10.822315509860326,0.0,0.0,0.0,10.822315509860326,0.0,0.0,0.0,0.0,5.60393097424913,5.60393097424913,0.0
2022-02-07 19:00:00,0.0,0.0,0.0,2.8598421301416823,0.46420527914952914,10.813073787925957,0.0,0.0,0.0,10.813073787925957,0.0,0.0,0.0,0.0,5.5626336515573245,5.5626336515573245,0.0
2022-02-07 20:00:00,0.0,0.0,0.0,2.8598421301416823,0.020000016,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,4.926469640465381,4.926469640465381,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,2.8598421301416823,0.4641727747817152,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,5.153462234232259,5.153462234232259,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,0.4641647172186159,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.182008550743118,3.182008550743118,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9009098172613177,2.9009098172613177,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,0.46418361847532214,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.039353882479057,3.039353882479057,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,0.46417421299733186,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.036585472225695,3.036585472225695,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0225807828777516,3.0225807828777516,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,0.4641645597326071,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1065762051250982,3.1065762051250982,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0052751431877067,3.0052751431877067,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,0.4641881507305066,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.318835181101731,3.318835181101731,0.0
2022-02-08 06:00:00,0.0,10.165343996168499,0.0005483143897087106,2.8598421301416823,10.62953403161691,8.822151278740286,0.0,0.0,0.0,8.822151278740286,0.0,0.0,0.0,0.0,6.582991608800583,6.582991608800583,0.0
2022-02-08 07:00:00,0.0,8.51023925237366,0.0,2.8598421301416823,8.974445033669175,8.508071943925957,0.0,0.0,0.0,8.508071943925957,0.0,0.0,0.0,0.0,6.037806918465632,6.037806918465632,0.0
2022-02-08 08:00:00,0.0,2.2850230668595413,0.008429255956067288,2.8598421301416823,2.749251310174254,16.77994231382963,0.0,0.0,0.0,16.77994231382963,0.0,0.0,0.0,0.0,9.08781398740869,9.08781398740869,0.0
2022-02-08 09:00:00,0.0,0.38205274079663726,0.002406476553686994,2.8598421301416823,0.40205275679663727,16.77391953442725,0.0,0.0,0.0,16.77391953442725,0.0,0.0,0.0,0.0,8.54456104380621,8.54456104380621,0.0
2022-02-08 10:00:00,0.0,0.008144165399922076,0.006815665317536569,2.8598421301416823,0.4723927857413287,16.778328723191105,0.0,0.0,0.0,16.778328723191105,0.0,0.0,0.0,0.0,8.491180243330202,8.491180243330202,0.0
2022-02-08 11:00:00,0.0,0.0,0.05038490795324218,2.8598421301416823,0.9085188175736525,16.821897965826803,0.0,0.0,0.0,16.821897965826803,0.0,0.0,0.0,0.0,8.645424825858376,8.645424825858376,0.0
2022-02-08 12:00:00,0.0,0.0,0.27134875439906025,2.859842130141684,0.4642696166140162,16.49285600986833,0.0,0.0,0.0,16.49285600986833,0.0,0.0,0.0,0.0,8.363125601730419,8.363125601730419,0.0
2022-02-08 13:00:00,0.0,0.0,0.7004441758876482,2.8598421301416823,0.4642695487980663,17.471957233761213,0.0,0.0,0.0,17.471957233761213,0.0,0.0,0.0,0.0,8.867126032273923,8.867126032273923,0.0
2022-02-08 14:00:00,0.0,0.0,1.025985026129301,2.8598421301416823,0.4642278572704625,17.797498084002868,0.0,0.0,0.0,17.797498084002868,0.0,0.0,0.0,0.0,9.035450901956036,9.035450901956036,0.0
2022-02-08 15:00:00,0.0,0.0,1.2664451206973772,2.8598421301416823,0.4642385947493918,18.03795817857094,0.0,0.0,0.0,18.03795817857094,0.0,0.0,0.0,0.0,9.290586557314612,9.290586557314612,0.0
2022-02-08 16:00:00,0.0,0.0,1.1353266900928614,2.8598421301416823,0.4642570132531928,17.906839747966426,0.0,0.0,0.0,17.906839747966426,0.0,0.0,0.0,0.0,9.215670965324714,9.215670965324714,0.0
2022-02-08 17:00:00,0.0,0.018139188891579606,0.3173842683615897,2.8598421301416823,0.0381392048915796,11.366932838267221,0.0,0.0,0.0,11.366932838267221,0.0,0.0,0.0,0.0,5.816341016068238,5.816341016068238,0.0
2022-02-08 18:00:00,0.0,0.020819233593651638,0.0018352864369314884,2.859842130141684,0.48503850776198654,10.814909074362891,0.0,0.0,0.0,10.814909074362891,0.0,0.0,0.0,0.0,5.625970768438197,5.625970768438197,0.0
2022-02-08 19:00:00,0.0,0.0,0.0,2.8598421301416823,0.46419372489846034,10.813073787925957,0.0,0.0,0.0,10.813073787925957,0.0,0.0,0.0,0.0,5.565177558583338,5.565177558583338,0.0
2022-02-08 20:00:00,0.0,0.0,0.0,2.8598421301416823,0.46419620487841856,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,4.938484592099585,4.938484592099585,0.0
2022-02-08 21:00:00,0.0,0.20571398005751895,0.0,2.8598421301416823,0.22571399605751893,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,4.915457118839517,4.915457118839517,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,0.46419211347341843,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.049765368799657,3.049765368799657,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,0.4640931908297564,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.855288844504519,2.855288844504519,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8560611890289938,2.8560611890289938,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,0.46417778581070934,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.921456920123053,2.921456920123053,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,0.464168199796633,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9619625109403476,2.9619625109403476,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8900217684092566,2.8900217684092566,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,0.46418689451470097,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.943905226555211,2.943905226555211,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,0.4641890084862967,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.2656510091172968,3.2656510091172968,0.0
2022-02-09 06:00:00,0.0,6.627172853539716,0.0009865598397681807,2.8598421301416823,6.647172869539716,8.822589524190342,0.0,0.0,0.0,8.822589524190342,0.0,0.0,0.0,0.0,5.861433576267489,5.861433576267489,0.0
2022-02-09 07:00:00,0.0,5.664254050924974,0.0,2.8598421301416823,6.128457003701791,8.508071943925957,0.0,0.0,0.0,8.508071943925957,0.0,0.0,0.0,0.0,5.547870108865501,5.547870108865501,0.0
2022-02-09 08:00:00,0.0,0.35439900270886815,0.016430374596166024,2.8598421301416823,0.8186209826780861,16.78794343246973,0.0,0.0,0.0,16.78794343246973,0.0,0.0,0.0,0.0,8.767498361205432,8.767498361205432,0.0
2022-02-09 09:00:00,0.0,0.0,0.0,2.859842130141684,0.46423580675627646,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,8.611458081111103,8.611458081111103,0.0
2022-02-09 10:00:00,0.0,0.0,0.0,2.8598421301416823,0.4642468276552796,16.771513057873563,0.0,0.0,0.0,16.771513057873563,0.0,0.0,0.0,0.0,8.584015771333828,8.584015771333828,0.0
2022-02-09 11:00:00,0.0,0.0,0.11570618950344728,2.8598421301416823,0.46424084659842285,16.88721924737701,0.0,0.0,0.0,16.88721924737701,0.0,0.0,0.0,0.0,8.685752017083463,8.685752017083463,0.0
2022-02-09 12:00:00,0.0,0.0,0.28215968807999686,2.8598421301416823,0.4642572603468582,16.503666943549266,0.0,0.0,0.0,16.503666943549266,0.0,0.0,0.0,0.0,8.449898619010314,8.449898619010314,0.0
2022-02-09 13:00:00,0.0,0.0,0.8208503452043155,2.8598421301416823,0.46425984176124846,17.59236340307788,0.0,0.0,0.0,17.59236340307788,0.0,0.0,0.0,0.0,9.116613068883806,9.116613068883806,0.0
2022-02-09 14:00:00,0.0,0.0,1.0946625533519385,2.8598421301416823,0.4641947646346028,17.866175611225504,0.0,0.0,0.0,17.866175611225504,0.0,0.0,0.0,0.0,9.210351850819182,9.210351850819182,0.0
2022-02-09 15:00:00,0.0,0.0,1.3237489599280718,2.8598421301416823,0.4642149764281454,18.095262017801637,0.0,0.0,0.0,18.095262017801637,0.0,0.0,0.0,0.0,9.437006585508184,9.437006585508184,0.0
2022-02-09 16:00:00,0.0,0.0,1.3362728772859924,2.8598421301416823,0.4642170819576157,18.10778593515956,0.0,0.0,0.0,18.10778593515956,0.0,0.0,0.0,0.0,9.461917584513275,9.461917584513275,0.0
2022-02-09 17:00:00,0.0,0.0,0.25131837067571844,2.8598421301416823,0.4642203436975043,10.83986657178135,0.0,0.0,0.0,10.83986657178135,0.0,0.0,0.0,0.0,5.683497553802654,5.683497553802654,0.0
2022-02-09 18:00:00,0.0,0.028504122837581993,0.052179454079687,2.8598421301416823,0.4926998272149037,10.865253242005645,0.0,0.0,0.0,10.865253242005645,0.0,0.0,0.0,0.0,5.684671817663911,5.684671817663911,0.0
2022-02-09 19:00:00,0.0,0.0,0.012857981969768659,2.8598421301416823,0.020000016,10.825931769895725,0.0,0.0,0.0,10.825931769895725,0.0,0.0,0.0,0.0,5.577607552066263,5.577607552066263,0.0
2022-02-09 20:00:00,0.0,0.0,0.0,2.8598421301416823,0.464190071193784,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,5.06045945462411,5.06045945462411,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,2.8598421301416823,0.46417059146486517,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,5.106606362511768,5.106606362511768,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,0.4641612100802306,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.1154313101110147,3.1154313101110147,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.842252440941071,2.842252440941071,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,0.4641802513096107,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9786792266173228,2.9786792266173228,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8890978737530153,2.8890978737530153,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,0.4641707127082853,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9771476191122774,2.9771476191122774,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,0.4641609512076821,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.004867668412892,3.004867668412892,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9702267523573513,2.9702267523573513,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,0.4641895557193301,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.3301627796555486,3.3301627796555486,0.0
2022-02-10 06:00:00,0.0,0.15217130914451862,0.14879018550788234,2.8598421301416823,0.6163561450882806,8.970393149858456,0.0,0.0,0.0,8.970393149858456,0.0,0.0,0.0,0.0,4.894168214533582,4.894168214533582,0.0
2022-02-10 07:00:00,0.0,0.4769617430483523,0.0,2.8598421301416823,0.4969617590483523,8.508071943925957,0.0,0.0,0.0,8.508071943925957,0.0,0.0,0.0,0.0,4.613359246097325,4.613359246097325,0.0
2022-02-10 08:00:00,0.0,0.049324073229886314,0.18193602477634851,2.859842130141684,0.5135532743697019,16.953449082649914,0.0,0.0,0.0,16.953449082649914,0.0,0.0,0.0,0.0,8.939237577840759,8.939237577840759,0.0
2022-02-10 09:00:00,0.0,0.0,0.7373188953692488,2.859842130141684,0.4642379369371849,17.50883195324281,0.0,0.0,0.0,17.50883195324281,0.0,0.0,0.0,0.0,9.044049327265034,9.044049327265034,0.0
2022-02-10 10:00:00,0.0,0.0,1.9599996651281648,2.8598421301416823,0.46425079856885654,18.73151272300173,0.0,0.0,0.0,18.73151272300173,0.0,0.0,0.0,0.0,9.613245646363113,9.613245646363113,0.0
2022-02-10 11:00:00,0.0,0.0,2.831169684007157,2.859842130141684,0.4642510014892327,19.60268274188072,0.0,0.0,0.0,19.60268274188072,0.0,0.0,0.0,0.0,10.073846355781948,10.073846355781948,0.0
2022-02-10 12:00:00,0.0,0.0,3.016476985317782,2.8598421301416823,0.9085308689718125,19.23798424078705,0.0,0.0,0.0,19.23798424078705,0.0,0.0,0.0,0.0,10.032230047804692,10.032230047804692,0.0
2022-02-10 13:00:00,0.0,0.0,3.6006964637613996,2.8598421301416823,0.4642568337405129,20.372209521634964,0.0,0.0,0.0,20.372209521634964,0.0,0.0,0.0,0.0,10.570832693099337,10.570832693099337,0.0
2022-02-10 14:00:00,0.0,0.0,3.940414930038405,2.8598421301416823,0.4642092540915914,20.71192798791197,0.0,0.0,0.0,20.71192798791197,0.0,0.0,0.0,0.0,10.710325277295418,10.710325277295418,0.0
2022-02-10 15:00:00,0.0,0.0,4.000375239801377,2.8598421301416823,0.020000016,20.77188829767494,0.0,0.0,0.0,20.77188829767494,0.0,0.0,0.0,0.0,10.734188553928655,10.734188553928655,0.0
2022-02-10 16:00:00,0.0,0.0,3.5173081860263924,2.8598421301416823,0.46424590867268556,20.288821243899957,0.0,0.0,0.0,20.288821243899957,0.0,0.0,0.0,0.0,10.44068046984305,10.44068046984305,0.0
2022-02-10 17:00:00,0.0,0.0,1.3788212924833434,2.8598421301416823,0.4642370832102273,11.967369493588977,0.0,0.0,0.0,11.967369493588977,0.0,0.0,0.0,0.0,6.188881058782961,6.188881058782961,0.0
2022-02-10 18:00:00,0.0,0.02725954584635505,0.11573182496631859,2.8598421301416823,0.4914791992232473,10.928805612892276,0.0,0.0,0.0,10.928805612892276,0.0,0.0,0.0,0.0,5.648739465020725,5.648739465020725,0.0
2022-02-10 19:00:00,0.0,0.003401935409606256,0.0,2.859842130141684,0.46761012075526887,10.813073787925957,0.0,0.0,0.0,10.813073787925957,0.0,0.0,0.0,0.0,5.534218506611398,5.534218506611398,0.0
2022-02-10 20:00:00,0.0,0.1963813290214149,0.0,2.8598421301416823,0.6605769137604266,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,5.029141409675041,5.029141409675041,0.0
2022-02-10 21:00:00,0.0,1.180138380498783,0.0,2.8598421301416823,1.200138396498783,9.817338376138265,0.0,0.0,0.0,9.817338376138265,0.0,0.0,0.0,0.0,5.224695108024281,5.224695108024281,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.4641810647932418,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.1347184713676928,3.1347184713676928,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,0.46418141670377017,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.898047275399808,2.898047275399808,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5499461532580057,2.5499461532580057,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,0.464171884177488,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.658196670037486,2.658196670037486,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.037721694052088396,0.46418081307161657,4.951609019962843,0.0,0.0,0.0,4.951609019962843,0.0,0.0,0.0,0.0,2.6976068741232813,2.6976068741232813,0.0
2022-02-11 03:00:00,0.0,0.8199944934015745,0.0,1.1226950550407502,0.8399945094015745,6.036582380951504,0.0,0.0,0.0,6.036582380951504,0.0,0.0,0.0,0.0,3.3531434345685183,3.3531434345685183,0.0
