,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-12 05:00:00,0.0,325.7600366140908,0.0,59.31590328654299,330.4500403660908,184.87328433109354,0.0,0.0,0.0,184.87328433109354,0.0,0.0,0.0,0.0,147.40676204482614,147.40676204482614,0.0
2022-04-12 06:00:00,0.0,267.8028480892058,0.0,59.31590328654299,273.66671223975493,186.47509246704388,0.0,0.0,0.0,186.47509246704388,0.0,0.0,0.0,0.0,139.19302683158998,139.19302683158998,0.0
2022-04-12 07:00:00,0.0,213.75616509003993,0.0,59.31590328654299,221.94867164403993,274.2343716390109,0.0,0.0,0.0,274.2343716390109,0.0,0.0,0.0,0.0,172.86689611312516,172.86689611312516,0.0
2022-04-12 08:00:00,0.0,163.51816558146953,0.0,59.31590328654299,175.2200191242298,318.13886206449325,0.0,0.0,0.0,318.13886206449325,0.0,0.0,0.0,0.0,186.06848230944703,186.06848230944703,0.0
2022-04-12 09:00:00,0.0,132.17292726809785,0.0,59.31590328654299,143.8749484125875,308.4188038992802,0.0,0.0,0.0,308.4188038992802,0.0,0.0,0.0,0.0,175.56651072874288,175.56651072874288,0.0
2022-04-12 10:00:00,0.0,104.63002257194952,0.0,59.31590328654299,117.50706820821263,338.07589587133435,0.0,0.0,0.0,338.07589587133435,0.0,0.0,0.0,0.0,183.57730856642596,183.57730856642596,0.0
2022-04-12 11:00:00,0.0,84.72321051893373,0.0,59.31590328654299,96.42572054503903,321.0216969516532,0.0,0.0,0.0,321.0216969516532,0.0,0.0,0.0,0.0,172.0217189644461,172.0217189644461,0.0
2022-04-12 12:00:00,0.0,63.32999745251949,0.008003204039344715,59.31590328654299,76.20742879556768,321.4183847451268,0.0,0.0,0.0,321.4183847451268,0.0,0.0,0.0,0.0,167.32863227497373,167.32863227497373,0.0
2022-04-12 13:00:00,0.0,39.78984868896976,0.025704652580150134,59.31590328654299,51.49191160688566,320.25743655375163,0.0,0.0,0.0,320.25743655375163,0.0,0.0,0.0,0.0,162.09318487034378,162.09318487034378,0.0
2022-04-12 14:00:00,0.0,19.84431265342319,0.031824763050701865,59.31590328654299,31.546420697079835,318.960987490913,0.0,0.0,0.0,318.960987490913,0.0,0.0,0.0,0.0,156.27259193940748,156.27259193940748,0.0
2022-04-12 15:00:00,0.0,13.802210075306157,0.02875739958209942,59.31590328654299,25.504225061503977,320.2209242006808,0.0,0.0,0.0,320.2209242006808,0.0,0.0,0.0,0.0,159.3308023809042,159.3308023809042,0.0
2022-04-12 16:00:00,0.0,13.898387681061253,0.022971706741450208,59.31590328654299,25.600580399630648,320.969646513105,0.0,0.0,0.0,320.969646513105,0.0,0.0,0.0,0.0,160.594223915001,160.594223915001,0.0
2022-04-12 17:00:00,0.0,22.49982989096147,0.010096746412455249,59.31590328654299,33.03429585481063,305.26245021124834,0.0,0.0,0.0,305.26245021124834,0.0,0.0,0.0,0.0,155.37228171484256,155.37228171484256,0.0
2022-04-12 18:00:00,0.0,34.08692100486078,0.0,59.31590328654299,44.62125527030952,296.5620305748714,0.0,0.0,0.0,296.5620305748714,0.0,0.0,0.0,0.0,152.5309592670932,152.5309592670932,0.0
2022-04-12 19:00:00,0.0,50.04718658782838,0.0,59.31590328654299,59.414032031750054,277.37347737212036,0.0,0.0,0.0,277.37347737212036,0.0,0.0,0.0,0.0,144.0781051355466,144.0781051355466,0.0
2022-04-12 20:00:00,0.0,39.691705442121076,0.0,59.31590328654299,45.55574833552356,202.89150591636056,0.0,0.0,0.0,202.89150591636056,0.0,0.0,0.0,0.0,103.4548210932565,103.4548210932565,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.79486459115711,0.0,0.0,0.0,108.79486459115711,0.0,0.0,0.0,0.0,51.576100549282394,51.576100549282394,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,3.528661536348685,141.9498008229574,0.0,0.0,0.0,141.9498008229574,0.0,0.0,0.0,0.0,66.0514831821463,66.0514831821463,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.54403451539636,0.0,0.0,0.0,114.54403451539636,0.0,0.0,0.0,0.0,51.793582223577864,51.793582223577864,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.01670769657703,0.0,0.0,0.0,106.01670769657703,0.0,0.0,0.0,0.0,46.66426629339709,46.66426629339709,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,3.528603885239145,104.94349475642619,0.0,0.0,0.0,104.94349475642619,0.0,0.0,0.0,0.0,46.71968816065168,46.71968816065168,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.76635932715594,0.0,0.0,0.0,103.76635932715594,0.0,0.0,0.0,0.0,45.51880350085347,45.51880350085347,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.28990153058427,0.0,0.0,0.0,109.28990153058427,0.0,0.0,0.0,0.0,48.36676661838711,48.36676661838711,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,3.5285942389100193,108.30632760518898,0.0,0.0,0.0,108.30632760518898,0.0,0.0,0.0,0.0,48.078911661415944,48.078911661415944,0.0
2022-04-13 05:00:00,0.0,284.3367597944741,0.0,59.31590328654299,289.0267635464741,186.54428714273078,0.0,0.0,0.0,186.54428714273078,0.0,0.0,0.0,0.0,131.77774400629642,131.77774400629642,0.0
2022-04-13 06:00:00,0.0,231.1219181701875,0.0,59.31590328654299,236.98574421315544,188.5768709491751,0.0,0.0,0.0,188.5768709491751,0.0,0.0,0.0,0.0,121.3153654145093,121.3153654145093,0.0
2022-04-13 07:00:00,0.0,170.6853969633925,0.0,59.31590328654299,178.8779035173925,277.2819750571979,0.0,0.0,0.0,277.2819750571979,0.0,0.0,0.0,0.0,150.061584872936,150.061584872936,0.0
2022-04-13 08:00:00,0.0,104.67418023520577,0.0,59.31590328654299,116.37599436692666,325.8833257990953,0.0,0.0,0.0,325.8833257990953,0.0,0.0,0.0,0.0,160.25726184163116,160.25726184163116,0.0
2022-04-13 09:00:00,0.0,70.45647918188605,0.02091263456188099,59.31590328654299,82.15845918927693,320.85166882938,0.0,0.0,0.0,320.85166882938,0.0,0.0,0.0,0.0,146.75414321464945,146.75414321464945,0.0
2022-04-13 10:00:00,0.0,39.61003575290589,0.034500906439118594,59.31590328654299,52.486993085872285,350.724249593809,0.0,0.0,0.0,350.724249593809,0.0,0.0,0.0,0.0,148.9771794354695,148.9771794354695,0.0
2022-04-13 11:00:00,0.0,19.478152133108104,0.03287215860976781,59.31590328654299,31.180615081375738,335.1284605659035,0.0,0.0,0.0,335.1284605659035,0.0,0.0,0.0,0.0,137.67647947069457,137.67647947069457,0.0
2022-04-13 12:00:00,0.0,6.879551797016846,0.030787589139678374,59.31590328654299,19.756884232379303,333.0665716389304,0.0,0.0,0.0,333.0665716389304,0.0,0.0,0.0,0.0,131.3165760697999,131.3165760697999,0.0
2022-04-13 13:00:00,0.0,11.375148843808063,0.011221591502370388,59.31590328654299,23.07743576107961,326.8256513830114,0.0,0.0,0.0,326.8256513830114,0.0,0.0,0.0,0.0,128.61030991216742,128.61030991216742,0.0
2022-04-13 14:00:00,0.0,17.503873272011873,0.0,59.31590328654299,29.205928728196177,320.97730966810525,0.0,0.0,0.0,320.97730966810525,0.0,0.0,0.0,0.0,123.59645409058976,123.59645409058976,0.0
2022-04-13 15:00:00,0.0,27.24266563292275,0.0,59.31590328654299,38.94488326899958,320.1141777450105,0.0,0.0,0.0,320.1141777450105,0.0,0.0,0.0,0.0,130.41605788098238,130.41605788098238,0.0
2022-04-13 16:00:00,0.0,45.231780271950825,0.0,59.31590328654299,56.93391693178048,319.8670089534512,0.0,0.0,0.0,319.8670089534512,0.0,0.0,0.0,0.0,137.38051869431473,137.38051869431473,0.0
2022-04-13 17:00:00,0.0,64.21296687748563,0.0,59.31590328654299,74.74750706969493,304.7118362703653,0.0,0.0,0.0,304.7118362703653,0.0,0.0,0.0,0.0,139.26621900216074,139.26621900216074,0.0
2022-04-13 18:00:00,0.0,71.29127779225364,0.0,59.31590328654299,81.8255534808228,298.66898315333987,0.0,0.0,0.0,298.66898315333987,0.0,0.0,0.0,0.0,138.56984527435847,138.56984527435847,0.0
2022-04-13 19:00:00,0.0,81.26237673477222,0.0,59.31590328654299,90.62925396182038,279.8529905169803,0.0,0.0,0.0,279.8529905169803,0.0,0.0,0.0,0.0,136.39995440777668,136.39995440777668,0.0
2022-04-13 20:00:00,0.0,55.447544343635556,0.0,59.31590328654299,61.311525446124584,206.20728841299498,0.0,0.0,0.0,206.20728841299498,0.0,0.0,0.0,0.0,98.38238669974777,98.38238669974777,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.2922948244354,0.0,0.0,0.0,113.2922948244354,0.0,0.0,0.0,0.0,47.383108807712404,47.383108807712404,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,3.5286873020464986,147.24060863734047,0.0,0.0,0.0,147.24060863734047,0.0,0.0,0.0,0.0,59.20471091378046,59.20471091378046,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.88893365939428,0.0,0.0,0.0,119.88893365939428,0.0,0.0,0.0,0.0,45.262480253071516,45.262480253071516,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.94571043907459,0.0,0.0,0.0,110.94571043907459,0.0,0.0,0.0,0.0,40.54975415895816,40.54975415895816,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,3.5286150200156707,109.93908962638484,0.0,0.0,0.0,109.93908962638484,0.0,0.0,0.0,0.0,38.918868080757456,38.918868080757456,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.34677925376548,0.0,0.0,0.0,108.34677925376548,0.0,0.0,0.0,0.0,38.00843331979675,38.00843331979675,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.6561210573243,0.0,0.0,0.0,130.6561210573243,0.0,0.0,0.0,0.0,48.446023078472315,48.446023078472315,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,3.528600087300743,129.9324481093628,0.0,0.0,0.0,129.9324481093628,0.0,0.0,0.0,0.0,52.05869089521061,52.05869089521061,0.0
2022-04-14 05:00:00,0.0,170.81033736259062,0.0,59.31590328654299,175.5003411145906,209.9602404401158,0.0,0.0,0.0,209.9602404401158,0.0,0.0,0.0,0.0,115.72682803592076,115.72682803592076,0.0
2022-04-14 06:00:00,0.0,147.8038262044286,0.0,59.31590328654299,152.49382995642856,206.78187209569893,0.0,0.0,0.0,206.78187209569893,0.0,0.0,0.0,0.0,110.75348486073251,110.75348486073251,0.0
2022-04-14 07:00:00,0.0,125.89232786017405,0.0,59.31590328654299,135.2589261342152,285.17217832736304,0.0,0.0,0.0,285.17217832736304,0.0,0.0,0.0,0.0,140.74787610854932,140.74787610854932,0.0
2022-04-14 08:00:00,0.0,83.43918592821397,0.008636502646176897,59.31590328654299,95.14093380030322,333.5620593943861,0.0,0.0,0.0,333.5620593943861,0.0,0.0,0.0,0.0,149.44589444039113,149.44589444039113,0.0
2022-04-14 09:00:00,0.0,49.21167601052917,0.0361868632432051,59.31590328654299,60.9135882205505,331.3213574130315,0.0,0.0,0.0,331.3213574130315,0.0,0.0,0.0,0.0,135.83425335943497,135.83425335943497,0.0
2022-04-14 10:00:00,0.0,14.10358529715161,0.044886295208482134,59.31590328654299,25.80603554422474,361.601155602067,0.0,0.0,0.0,361.601155602067,0.0,0.0,0.0,0.0,131.96073025658242,131.96073025658242,0.0
2022-04-14 11:00:00,0.0,0.0,0.07293364013623856,59.31590328654299,12.877494631863643,352.09806145489443,0.0,0.0,0.0,352.09806145489443,0.0,0.0,0.0,0.0,127.59508850689446,127.59508850689446,0.0
2022-04-14 12:00:00,0.0,0.0,1.2367219194071424,59.31590328654299,11.702461208835055,356.8182711308485,0.0,0.0,0.0,356.8182711308485,0.0,0.0,0.0,0.0,125.30389336881902,125.30389336881902,0.0
2022-04-14 13:00:00,0.0,0.0,4.8781362144911355,59.31590328654299,12.876966670470793,356.98732899187917,0.0,0.0,0.0,356.98732899187917,0.0,0.0,0.0,0.0,121.24347702528524,121.24347702528524,0.0
2022-04-14 14:00:00,0.0,0.0,8.962211582936138,59.31590328654299,11.70197566176132,353.30654700012957,0.0,0.0,0.0,353.30654700012957,0.0,0.0,0.0,0.0,119.47714701005295,119.47714701005295,0.0
2022-04-14 15:00:00,0.0,0.0,9.462492535674146,59.31590328654299,11.702136074529047,350.91570418858316,0.0,0.0,0.0,350.91570418858316,0.0,0.0,0.0,0.0,122.39912326358555,122.39912326358555,0.0
2022-04-14 16:00:00,0.0,0.0,9.356689557573512,59.31590328654299,11.702053688445455,349.4349932273401,0.0,0.0,0.0,349.4349932273401,0.0,0.0,0.0,0.0,123.67189940647106,123.67189940647106,0.0
2022-04-14 17:00:00,0.0,2.1361535208933033,4.875710359851726,59.31590328654299,12.670716534752874,326.6032612157837,0.0,0.0,0.0,326.6032612157837,0.0,0.0,0.0,0.0,119.08449206782882,119.08449206782882,0.0
2022-04-14 18:00:00,0.0,2.503934306478885,1.5293175878425707,59.31590328654299,13.03832727788295,306.3137623036856,0.0,0.0,0.0,306.3137623036856,0.0,0.0,0.0,0.0,116.55511093187982,116.55511093187982,0.0
2022-04-14 19:00:00,0.0,1.8906851321091236,0.17503608289171096,59.31590328654299,11.257474722467407,283.1392720500902,0.0,0.0,0.0,283.1392720500902,0.0,0.0,0.0,0.0,114.9541802501381,114.9541802501381,0.0
2022-04-14 20:00:00,0.0,0.0,0.011336839224549995,59.31590328654299,5.864047015498465,206.50669371907858,0.0,0.0,0.0,206.50669371907858,0.0,0.0,0.0,0.0,81.78961600300968,81.78961600300968,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.70617448652679,0.0,0.0,0.0,115.70617448652679,0.0,0.0,0.0,0.0,46.00241678731825,46.00241678731825,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,3.5286841516629224,147.62778571106176,0.0,0.0,0.0,147.62778571106176,0.0,0.0,0.0,0.0,57.64771560654626,57.64771560654626,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,1.771251417,118.96587513955167,0.0,0.0,0.0,118.96587513955167,0.0,0.0,0.0,0.0,46.91784784329671,46.91784784329671,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,2.9449531252368657,108.0502125255423,0.0,0.0,0.0,108.0502125255423,0.0,0.0,0.0,0.0,43.12957656900865,43.12957656900865,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,1.771251417,106.55968207617335,0.0,0.0,0.0,106.55968207617335,0.0,0.0,0.0,0.0,42.30289649073624,42.30289649073624,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,1.771251417,106.68996746016137,0.0,0.0,0.0,106.68996746016137,0.0,0.0,0.0,0.0,43.098924253472525,43.098924253472525,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,2.9448632536094426,114.93325547477862,0.0,0.0,0.0,114.93325547477862,0.0,0.0,0.0,0.0,46.252396875026285,46.252396875026285,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,1.771251417,116.56910618455437,0.0,0.0,0.0,116.56910618455437,0.0,0.0,0.0,0.0,46.6836936905099,46.6836936905099,0.0
2022-04-15 05:00:00,0.0,85.2896265996497,0.0,59.31590328654299,88.8121294176497,178.70978584262647,0.0,0.0,0.0,178.70978584262647,0.0,0.0,0.0,0.0,86.9795489104339,86.9795489104339,0.0
2022-04-15 06:00:00,0.0,91.13137701749989,0.0,59.31590328654299,95.8278974292842,183.0400133295648,0.0,0.0,0.0,183.0400133295648,0.0,0.0,0.0,0.0,89.75691709591091,89.75691709591091,0.0
2022-04-15 07:00:00,0.0,63.526692801688434,0.018527720814370777,59.31590328654299,70.55832617575523,257.80951799451447,0.0,0.0,0.0,257.80951799451447,0.0,0.0,0.0,0.0,116.16688256124176,116.16688256124176,0.0
2022-04-15 08:00:00,0.0,23.474868384846356,0.04320105241522642,59.31590328654298,32.834875872846354,300.1243915288024,0.0,0.0,0.0,300.1243915288024,0.0,0.0,0.0,0.0,124.70266778740952,124.70266778740952,0.0
2022-04-15 09:00:00,0.0,0.0,2.317265939204717,59.31590328654299,12.876579411948601,346.91476856804144,0.0,0.0,0.0,346.91476856804144,0.0,0.0,0.0,0.0,144.41819180867375,144.41819180867375,0.0
2022-04-15 10:00:00,0.0,0.0,7.863713316340908,59.31590328654299,11.70211960859253,385.45294661140804,0.0,0.0,0.0,385.45294661140804,0.0,0.0,0.0,0.0,162.10848961995697,162.10848961995697,0.0
2022-04-15 11:00:00,0.0,0.0,10.344293390452542,59.31590328654299,11.70228150719277,381.70012365759794,0.0,0.0,0.0,381.70012365759794,0.0,0.0,0.0,0.0,158.92658793557734,158.92658793557734,0.0
2022-04-15 12:00:00,0.0,0.0,15.06694130902722,59.31590328654299,12.877301627374456,391.80899601774644,0.0,0.0,0.0,391.80899601774644,0.0,0.0,0.0,0.0,165.50505128711612,165.50505128711612,0.0
2022-04-15 13:00:00,0.0,0.0,23.773012898811597,59.31590328654299,11.70213464639769,396.7338982021628,0.0,0.0,0.0,396.7338982021628,0.0,0.0,0.0,0.0,166.97966393448831,166.97966393448831,0.0
2022-04-15 14:00:00,0.0,0.0,30.552541525427866,59.31590328654299,11.702030669974427,401.3085497363789,0.0,0.0,0.0,401.3085497363789,0.0,0.0,0.0,0.0,168.30487825595043,168.30487825595043,0.0
2022-04-15 15:00:00,0.0,0.0,37.48087255171198,59.31590328654299,11.702177999851761,410.1439679735388,0.0,0.0,0.0,410.1439679735388,0.0,0.0,0.0,0.0,175.12211344488952,175.12211344488952,0.0
2022-04-15 16:00:00,0.0,0.0,38.11721384549733,59.31590328654299,11.702051682644758,407.9863516934112,0.0,0.0,0.0,407.9863516934112,0.0,0.0,0.0,0.0,172.36170374488543,172.36170374488543,0.0
2022-04-15 17:00:00,0.0,0.0,27.270406897590362,59.31590328654299,10.541632618783972,358.2685172689811,0.0,0.0,0.0,358.2685172689811,0.0,0.0,0.0,0.0,150.54184179078416,150.54184179078416,0.0
2022-04-15 18:00:00,0.0,0.0,15.283191490453126,59.31590328654299,7.031789920083849,303.72366081981176,0.0,0.0,0.0,303.72366081981176,0.0,0.0,0.0,0.0,131.19905878580295,131.19905878580295,0.0
2022-04-15 19:00:00,0.0,0.0,11.938207906541237,59.31590328654299,5.8575046859999995,294.1751754590217,0.0,0.0,0.0,294.1751754590217,0.0,0.0,0.0,0.0,128.94436192345555,128.94436192345555,0.0
2022-04-15 20:00:00,0.0,0.0,14.998248559202574,59.31590328654299,4.69647555363486,230.6627376466729,0.0,0.0,0.0,230.6627376466729,0.0,0.0,0.0,0.0,97.88772272364915,97.88772272364915,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,2.9451464621645793,135.35438696551543,0.0,0.0,0.0,135.35438696551543,0.0,0.0,0.0,0.0,58.093111756904435,58.093111756904435,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,1.771251417,165.38205577790248,0.0,0.0,0.0,165.38205577790248,0.0,0.0,0.0,0.0,72.14516828575624,72.14516828575624,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,1.771251417,145.59774074838015,0.0,0.0,0.0,145.59774074838015,0.0,0.0,0.0,0.0,64.09800488596224,64.09800488596224,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,2.9449076134818664,133.8504596051715,0.0,0.0,0.0,133.8504596051715,0.0,0.0,0.0,0.0,59.79185357323228,59.79185357323228,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,1.771251417,133.55070019087904,0.0,0.0,0.0,133.55070019087904,0.0,0.0,0.0,0.0,60.18435141869776,60.18435141869776,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,2.944876369611283,132.6409777742751,0.0,0.0,0.0,132.6409777742751,0.0,0.0,0.0,0.0,59.7179465171947,59.7179465171947,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,1.771251417,139.63459710373454,0.0,0.0,0.0,139.63459710373454,0.0,0.0,0.0,0.0,62.977845482478635,62.977845482478635,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,1.771251417,137.0312483982712,0.0,0.0,0.0,137.0312483982712,0.0,0.0,0.0,0.0,62.84764350774945,62.84764350774945,0.0
2022-04-16 05:00:00,0.0,6.078600998210552,0.054443009186605384,59.31590328654299,10.774807291196216,200.6125645286629,0.0,0.0,0.0,200.6125645286629,0.0,0.0,0.0,0.0,93.43037163091881,93.43037163091881,0.0
2022-04-16 06:00:00,0.0,26.47941874877324,0.018133555625559697,59.31590328654299,30.00192156677324,210.07119424440967,0.0,0.0,0.0,210.07119424440967,0.0,0.0,0.0,0.0,102.54613111278543,102.54613111278543,0.0
2022-04-16 07:00:00,0.0,14.740429123593094,0.10674342251262645,59.31590328654299,18.262931941593095,244.04541897407321,0.0,0.0,0.0,244.04541897407321,0.0,0.0,0.0,0.0,117.57593839170866,117.57593839170866,0.0
2022-04-16 08:00:00,0.0,5.979939243223113,0.07912169192912283,59.31590328654299,10.676315730606822,225.07294836238356,0.0,0.0,0.0,225.07294836238356,0.0,0.0,0.0,0.0,108.62710915765084,108.62710915765084,0.0
2022-04-16 09:00:00,0.0,0.0,1.445911892294947,59.31590328654299,8.19918987340554,271.8000260161544,0.0,0.0,0.0,271.8000260161544,0.0,0.0,0.0,0.0,130.8802599184131,130.8802599184131,0.0
2022-04-16 10:00:00,0.0,0.0,5.115609513052421,59.31590328654299,8.199283461183665,301.18002039988323,0.0,0.0,0.0,301.18002039988323,0.0,0.0,0.0,0.0,142.8396446576314,142.8396446576314,0.0
2022-04-16 11:00:00,0.0,0.0,8.904623266543531,59.31590328654299,10.534352009194322,334.18767550544715,0.0,0.0,0.0,334.18767550544715,0.0,0.0,0.0,0.0,157.0500265486126,157.0500265486126,0.0
2022-04-16 12:00:00,0.0,0.0,10.124542260363407,59.31590328654299,10.534313012472301,337.7589665906144,0.0,0.0,0.0,337.7589665906144,0.0,0.0,0.0,0.0,157.61034619792775,157.61034619792775,0.0
2022-04-16 13:00:00,0.0,0.0,11.681799072361562,59.31590328654299,9.360007488,333.5963734906082,0.0,0.0,0.0,333.5963734906082,0.0,0.0,0.0,0.0,152.22063676197973,152.22063676197973,0.0
2022-04-16 14:00:00,0.0,0.0,12.952847996600445,59.31590328654299,10.534423523512725,331.39232186064163,0.0,0.0,0.0,331.39232186064163,0.0,0.0,0.0,0.0,148.1119906076243,148.1119906076243,0.0
2022-04-16 15:00:00,0.0,0.0,14.931015271487912,59.31590328654299,10.534417742184218,334.35259098756643,0.0,0.0,0.0,334.35259098756643,0.0,0.0,0.0,0.0,149.1422638219651,149.1422638219651,0.0
2022-04-16 16:00:00,0.0,0.0,16.40707857043431,59.31590328654299,8.19931780167269,298.2169608884685,0.0,0.0,0.0,298.2169608884685,0.0,0.0,0.0,0.0,127.44611701455744,127.44611701455744,0.0
2022-04-16 17:00:00,0.0,0.0,12.418474078404252,59.31590328654299,5.864172748395129,288.7647699988603,0.0,0.0,0.0,288.7647699988603,0.0,0.0,0.0,0.0,123.27842328151362,123.27842328151362,0.0
2022-04-16 18:00:00,0.0,0.0,10.629932703738742,59.31590328654299,5.864167071732485,280.64462602347453,0.0,0.0,0.0,280.64462602347453,0.0,0.0,0.0,0.0,117.99905815056228,117.99905815056228,0.0
2022-04-16 19:00:00,0.0,0.0,9.024822752657425,59.31590328654299,4.690003752000001,275.6588577249502,0.0,0.0,0.0,275.6588577249502,0.0,0.0,0.0,0.0,114.11955322837812,114.11955322837812,0.0
2022-04-16 20:00:00,0.0,0.0,9.674190368941954,59.31590328654299,5.863922053285269,246.35526029129204,0.0,0.0,0.0,246.35526029129204,0.0,0.0,0.0,0.0,101.86067877633002,101.86067877633002,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,1.771251417,134.41326754545807,0.0,0.0,0.0,134.41326754545807,0.0,0.0,0.0,0.0,53.99147641471118,53.99147641471118,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,2.9448878367817732,160.46901883203202,0.0,0.0,0.0,160.46901883203202,0.0,0.0,0.0,0.0,62.51700321406908,62.51700321406908,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.32177514733502,0.0,0.0,0.0,136.32177514733502,0.0,0.0,0.0,0.0,52.412372843521474,52.412372843521474,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.54644916587743,0.0,0.0,0.0,125.54644916587743,0.0,0.0,0.0,0.0,47.55038968785346,47.55038968785346,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,3.5285927568483704,124.29411733650112,0.0,0.0,0.0,124.29411733650112,0.0,0.0,0.0,0.0,45.63414535703728,45.63414535703728,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.73694088121468,0.0,0.0,0.0,121.73694088121468,0.0,0.0,0.0,0.0,43.34846441917435,43.34846441917435,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.97178611110844,0.0,0.0,0.0,123.97178611110844,0.0,0.0,0.0,0.0,45.099731625318206,45.099731625318206,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,3.528580871210538,115.87658741504247,0.0,0.0,0.0,115.87658741504247,0.0,0.0,0.0,0.0,43.57281253081,43.57281253081,0.0
2022-04-17 05:00:00,0.0,155.19330221580864,0.0,59.31590328654299,159.88330596780864,189.09401553279105,0.0,0.0,0.0,189.09401553279105,0.0,0.0,0.0,0.0,96.19245369662785,96.19245369662785,0.0
2022-04-17 06:00:00,0.0,155.6522344571334,0.0,59.31590328654299,161.51604182052964,188.7452259881586,0.0,0.0,0.0,188.7452259881586,0.0,0.0,0.0,0.0,97.07838533064988,97.07838533064988,0.0
2022-04-17 07:00:00,0.0,129.38949406700803,0.0,59.31590328654299,137.58200062100804,276.99293552278135,0.0,0.0,0.0,276.99293552278135,0.0,0.0,0.0,0.0,123.32439768104173,123.32439768104173,0.0
2022-04-17 08:00:00,0.0,91.46470953230734,0.01312656229903557,59.31590328654299,103.16649555786026,322.3300664995858,0.0,0.0,0.0,322.3300664995858,0.0,0.0,0.0,0.0,125.58391737494931,125.58391737494931,0.0
2022-04-17 09:00:00,0.0,69.19050324625667,0.025008702283194306,59.31590328654299,80.89244753498618,313.25816250950203,0.0,0.0,0.0,313.25816250950203,0.0,0.0,0.0,0.0,116.75892903300208,116.75892903300208,0.0
2022-04-17 10:00:00,0.0,41.43585068808174,0.028587852195412815,59.31590328654299,54.31301549780708,344.53192246769817,0.0,0.0,0.0,344.53192246769817,0.0,0.0,0.0,0.0,119.21103280606894,119.21103280606894,0.0
2022-04-17 11:00:00,0.0,22.42067230328285,0.03239655975962756,59.31590328654299,34.12307462140204,329.0738815703956,0.0,0.0,0.0,329.0738815703956,0.0,0.0,0.0,0.0,97.10647606018175,97.10647606018175,0.0
2022-04-17 12:00:00,0.0,9.887926260214954,0.02811427810341906,59.31590328654299,21.59039563668023,328.4311793461999,0.0,0.0,0.0,328.4311793461999,0.0,0.0,0.0,0.0,89.61282395235989,89.61282395235989,0.0
