,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 08:00:00,0.0,437.11536161973703,119.32529168956142,112.71263217431714,509.6172388563911,1216.3126882231968,0.0,0.0,0.0,1216.3126882231968,0.0,0.0,0.0,0.0,179.20967717996933,179.20967717996933,0.0
2022-04-17 09:00:00,0.0,394.097829479873,119.19852585755764,113.3914731397554,509.47615228448683,1224.7977360223717,0.0,0.0,0.0,1224.7977360223717,0.0,0.0,0.0,0.0,200.5791670013321,200.5791670013321,0.0
2022-04-17 10:00:00,0.0,360.28425936617094,119.71317333521611,114.06834172298494,466.8186662580342,1228.5343994510304,0.0,0.0,0.0,1228.5343994510304,0.0,0.0,0.0,0.0,194.9998357912382,194.9998357912382,0.0
2022-04-17 11:00:00,0.0,343.08734283239755,122.78433330444837,115.04164498623919,449.4410155198942,1191.390010223618,0.0,0.0,0.0,1191.390010223618,0.0,0.0,0.0,0.0,181.60641072904912,181.60641072904912,0.0
2022-04-17 12:00:00,0.0,328.377515245064,124.32238975178348,116.51053029296564,429.6772338204301,1229.794488677708,0.0,0.0,0.0,1229.794488677708,0.0,0.0,0.0,0.0,177.93615716962833,177.93615716962833,0.0
2022-04-17 13:00:00,0.0,300.2771687420003,128.67821902045358,118.60332943422247,382.7725741543552,1236.0600964289774,0.0,0.0,0.0,1236.0600964289774,0.0,0.0,0.0,0.0,163.6623668800019,163.6623668800019,0.0
2022-04-17 14:00:00,0.0,272.74493616139745,135.30271134355317,120.65854747090789,369.52394766437027,1244.0430339623033,0.0,0.0,0.0,1244.0430339623033,0.0,0.0,0.0,0.0,157.52224730673424,157.52224730673424,0.0
2022-04-17 15:00:00,0.0,263.1556063468281,132.14390723354438,121.9816886455401,374.6788576649015,1250.1721720806297,0.0,0.0,0.0,1250.1721720806297,0.0,0.0,0.0,0.0,155.68573366678754,155.68573366678754,0.0
2022-04-17 16:00:00,0.0,259.9902726448328,126.83612341086531,122.71871152320709,371.2302720475929,1248.1678661338963,0.0,0.0,0.0,1248.1678661338963,0.0,0.0,0.0,0.0,143.45270783784537,143.45270783784537,0.0
2022-04-17 17:00:00,0.0,280.18921266938156,119.75925606202415,111.44442147626637,382.61871379241495,902.7509654023112,0.0,0.0,0.0,902.7509654023112,0.0,0.0,0.0,0.0,118.38849329984612,118.38849329984612,0.0
2022-04-17 18:00:00,0.0,315.71907146390504,119.0319914579211,111.44442147626637,389.8249529192605,904.0957217601688,0.0,0.0,0.0,904.0957217601688,0.0,0.0,0.0,0.0,130.0935267296733,130.0935267296733,0.0
2022-04-17 19:00:00,0.0,363.0915018248466,118.9555295593794,111.44442147626637,437.19718963907377,746.1432543424554,0.0,0.0,0.0,746.1432543424554,0.0,0.0,0.0,0.0,130.26857248736607,130.26857248736607,0.0
2022-04-17 20:00:00,0.0,374.94490082842515,118.55789911085922,111.44442147626637,426.1486834409235,706.2681979640889,0.0,0.0,0.0,706.2681979640889,0.0,0.0,0.0,0.0,126.78147411822118,126.78147411822118,0.0
2022-04-17 21:00:00,0.0,397.9184489695158,118.66949339319736,111.44442147626637,443.6529437782801,594.0479766716833,0.0,0.0,0.0,594.0479766716833,0.0,0.0,0.0,0.0,119.84150364174484,119.84150364174484,0.0
2022-04-17 22:00:00,0.0,409.3447976764251,118.6899227855321,111.44442147626637,440.9168332160318,594.6747124265008,0.0,0.0,0.0,594.6747124265008,0.0,0.0,0.0,0.0,116.94691324809867,116.94691324809867,0.0
2022-04-17 23:00:00,0.0,419.5075317775974,118.08985501070376,111.44442147626637,433.88782769533776,580.6791886727518,0.0,0.0,0.0,580.6791886727518,0.0,0.0,0.0,0.0,114.89609607506196,114.89609607506196,0.0
2022-04-18 00:00:00,0.0,428.71399224467825,117.84852910291204,111.44442147626637,451.7892621014408,579.5019468164581,0.0,0.0,0.0,579.5019468164581,0.0,0.0,0.0,0.0,117.06534373627149,117.06534373627149,0.0
2022-04-18 01:00:00,0.0,436.7874650856111,118.40337588933973,111.44442147626637,454.41225137062384,580.7008705444518,0.0,0.0,0.0,580.7008705444518,0.0,0.0,0.0,0.0,118.0005852822679,118.0005852822679,0.0
2022-04-18 02:00:00,0.0,447.49212134218374,118.80712570351865,111.44442147626637,467.3205360440844,581.2952386778043,0.0,0.0,0.0,581.2952386778043,0.0,0.0,0.0,0.0,122.03589264903235,122.03589264903235,0.0
2022-04-18 03:00:00,0.0,425.7912504065439,118.3361122016137,111.44442147626637,448.8676946522382,718.3683227756497,0.0,0.0,0.0,718.3683227756497,0.0,0.0,0.0,0.0,129.45234975731987,129.45234975731987,0.0
2022-04-18 04:00:00,0.0,637.9830208234729,117.64558390315624,111.73204323023357,660.8596096482021,717.5807909051792,0.0,0.0,0.0,717.5807909051792,0.0,0.0,0.0,0.0,166.36273020522543,166.36273020522543,0.0
2022-04-18 05:00:00,0.0,518.9778765588552,117.13709032018055,112.78436420405708,564.7129206187898,991.2828070050911,0.0,0.0,0.0,991.2828070050911,0.0,0.0,0.0,0.0,170.9972019079081,170.9972019079081,0.0
2022-04-18 06:00:00,0.0,443.7984371347811,117.90465684612215,115.41142211784235,512.6356906299841,1140.7996877811363,0.0,0.0,0.0,1140.7996877811363,0.0,0.0,0.0,0.0,190.16947360328962,190.16947360328962,0.0
2022-04-18 07:00:00,0.0,392.31826398819373,118.86927249266805,116.55626596814608,475.4529206077172,1185.6409826031738,0.0,0.0,0.0,1185.6409826031738,0.0,0.0,0.0,0.0,190.30945042174483,190.30945042174483,0.0
2022-04-18 08:00:00,0.0,353.4577788902824,120.76950719790389,117.40284105511904,431.3886738795077,1222.7530199259013,0.0,0.0,0.0,1222.7530199259013,0.0,0.0,0.0,0.0,192.4148527667835,192.4148527667835,0.0
2022-04-18 09:00:00,0.0,324.6438034362323,123.34411314888985,118.2352288681211,431.1118763880011,1234.0133008392231,0.0,0.0,0.0,1234.0133008392231,0.0,0.0,0.0,0.0,209.3404516055436,209.3404516055436,0.0
2022-04-18 10:00:00,0.0,304.3686510069912,124.27708408555326,119.98202054401753,419.8306415792104,1238.3503969283895,0.0,0.0,0.0,1238.3503969283895,0.0,0.0,0.0,0.0,201.45661521870434,201.45661521870434,0.0
2022-04-18 11:00:00,0.0,291.71307585739663,132.2340144387913,122.35096216330791,398.05328996134494,1208.1064291837897,0.0,0.0,0.0,1208.1064291837897,0.0,0.0,0.0,0.0,182.03018200369667,182.03018200369667,0.0
2022-04-18 12:00:00,0.0,277.2629577374005,139.52217849363137,124.9588390423908,378.5672334045369,1252.5247041916818,0.0,0.0,0.0,1252.5247041916818,0.0,0.0,0.0,0.0,181.0637639810555,181.0637639810555,0.0
2022-04-18 13:00:00,0.0,261.57370539388256,139.32870102544226,127.05075803754107,339.7076878896044,1254.572835016444,0.0,0.0,0.0,1254.572835016444,0.0,0.0,0.0,0.0,169.39650835976462,169.39650835976462,0.0
2022-04-18 14:00:00,0.0,249.1351913457386,136.4312731590323,128.09492494239885,341.37253830005767,1252.830045537877,0.0,0.0,0.0,1252.830045537877,0.0,0.0,0.0,0.0,167.72931135126194,167.72931135126194,0.0
2022-04-18 15:00:00,0.0,239.69106080211486,134.02678663191548,128.82834914897603,360.05810340620036,1258.9761755060358,0.0,0.0,0.0,1258.9761755060358,0.0,0.0,0.0,0.0,168.88299152966468,168.88299152966468,0.0
2022-04-18 16:00:00,0.0,240.02594443596996,131.34162945949632,129.48953536380185,342.5150195327203,1254.8757610783816,0.0,0.0,0.0,1254.8757610783816,0.0,0.0,0.0,0.0,157.3291503748049,157.3291503748049,0.0
2022-04-18 17:00:00,0.0,273.0130950003717,122.51544251013291,111.44442147626637,375.4453874737532,904.9405512617757,0.0,0.0,0.0,904.9405512617757,0.0,0.0,0.0,0.0,135.19815667182814,135.19815667182814,0.0
2022-04-18 18:00:00,0.0,307.0366122532603,121.13915504434833,111.44442147626637,381.1441179169526,905.5177666623384,0.0,0.0,0.0,905.5177666623384,0.0,0.0,0.0,0.0,137.21812709347887,137.21812709347887,0.0
2022-04-18 19:00:00,0.0,357.4923303782497,120.31124913883806,111.44442147626637,431.59818126676544,746.9974096355932,0.0,0.0,0.0,746.9974096355932,0.0,0.0,0.0,0.0,136.4831874589015,136.4831874589015,0.0
2022-04-18 20:00:00,0.0,369.33484945463516,119.39867422319276,111.44442147626637,429.2362358732789,706.4193710236774,0.0,0.0,0.0,706.4193710236774,0.0,0.0,0.0,0.0,133.36679588812626,133.36679588812626,0.0
2022-04-18 21:00:00,0.0,390.54102060295094,119.27812594614151,111.44442147626637,436.2742554344424,593.900551051088,0.0,0.0,0.0,593.900551051088,0.0,0.0,0.0,0.0,127.07897438548457,127.07897438548457,0.0
2022-04-18 22:00:00,0.0,402.35983551161553,119.19086684289474,111.44442147626637,425.2368335236341,594.5870160959881,0.0,0.0,0.0,594.5870160959881,0.0,0.0,0.0,0.0,125.33804090364056,125.33804090364056,0.0
2022-04-18 23:00:00,0.0,413.64423869342977,118.94279796950816,111.44442147626637,436.7207658114608,581.4578762970643,0.0,0.0,0.0,581.4578762970643,0.0,0.0,0.0,0.0,130.82341371381392,130.82341371381392,0.0
2022-04-19 00:00:00,0.0,422.3589179721442,118.69623254037772,111.44442147626637,436.7383507770751,580.8430104043066,0.0,0.0,0.0,580.8430104043066,0.0,0.0,0.0,0.0,129.5632360699801,129.5632360699801,0.0
2022-04-19 01:00:00,0.0,430.5665302395373,118.68612674540356,111.44442147626637,453.6415787150388,580.8236578439163,0.0,0.0,0.0,580.8236578439163,0.0,0.0,0.0,0.0,131.4491333485024,131.4491333485024,0.0
2022-04-19 02:00:00,0.0,439.6140879527438,118.4889008682389,111.44442147626637,462.68940782916866,580.1560237432888,0.0,0.0,0.0,580.1560237432888,0.0,0.0,0.0,0.0,132.86434703485835,132.86434703485835,0.0
2022-04-19 03:00:00,0.0,425.73736314056464,117.56872918477697,111.44442147626637,440.11658754619316,713.3713361046858,0.0,0.0,0.0,713.3713361046858,0.0,0.0,0.0,0.0,139.6799934417809,139.6799934417809,0.0
2022-04-19 04:00:00,0.0,618.7721639850836,116.55973382808446,112.07740378537099,650.3460034182588,714.3041841911606,0.0,0.0,0.0,714.3041841911606,0.0,0.0,0.0,0.0,175.47514820805569,175.47514820805569,0.0
2022-04-19 05:00:00,0.0,502.13688318548424,116.51817593090296,114.11787649950415,547.8703937906583,990.8618695942795,0.0,0.0,0.0,990.8618695942795,0.0,0.0,0.0,0.0,177.40790129792725,177.40790129792725,0.0
2022-04-19 06:00:00,0.0,422.0283425445771,117.86644707974436,117.47477169420436,482.0875016089614,1143.5882430856868,0.0,0.0,0.0,1143.5882430856868,0.0,0.0,0.0,0.0,185.4574120358206,185.4574120358206,0.0
2022-04-19 07:00:00,0.0,369.45175930007684,120.11236688250112,118.56052963207051,461.40639984135214,1189.9188521379986,0.0,0.0,0.0,1189.9188521379986,0.0,0.0,0.0,0.0,189.49085631388743,189.49085631388743,0.0
2022-04-19 08:00:00,0.0,337.6872187629468,123.24418580390294,119.71080631365894,406.75270234367576,1228.2044964208937,0.0,0.0,0.0,1228.2044964208937,0.0,0.0,0.0,0.0,196.6951084799898,196.6951084799898,0.0
2022-04-19 09:00:00,0.0,305.23522818899977,127.40026825417355,120.92547514017075,420.5997970534306,1242.113584136879,0.0,0.0,0.0,1242.113584136879,0.0,0.0,0.0,0.0,200.0398951369746,200.0398951369746,0.0
2022-04-19 10:00:00,0.0,284.8259487937771,134.78903658687298,122.65258741794766,400.2933094920808,1253.4899381156165,0.0,0.0,0.0,1253.4899381156165,0.0,0.0,0.0,0.0,209.27998476802964,209.27998476802964,0.0
2022-04-19 11:00:00,0.0,279.2630036934803,140.18775276312965,124.7416495220838,385.5881856136913,1219.849821648192,0.0,0.0,0.0,1219.849821648192,0.0,0.0,0.0,0.0,196.20430446186043,196.20430446186043,0.0
2022-04-19 12:00:00,0.0,271.79700593402174,140.1646898410492,126.77059900445153,364.1611485121469,1255.395050313326,0.0,0.0,0.0,1255.395050313326,0.0,0.0,0.0,0.0,189.11079249588732,189.11079249588732,0.0
2022-04-19 13:00:00,0.0,254.97546374358137,141.48183915456374,128.98997778756612,342.0305423570316,1258.9591847823906,0.0,0.0,0.0,1258.9591847823906,0.0,0.0,0.0,0.0,178.66594497644968,178.66594497644968,0.0
2022-04-19 14:00:00,0.0,239.19433786909445,144.45350022707007,131.28310988385178,331.41507774715546,1264.2315529977604,0.0,0.0,0.0,1264.2315529977604,0.0,0.0,0.0,0.0,174.08437753894324,174.08437753894324,0.0
2022-04-19 15:00:00,0.0,231.96815769574567,142.23007338217027,133.01977248878032,343.48249667071974,1270.1686553620964,0.0,0.0,0.0,1270.1686553620964,0.0,0.0,0.0,0.0,165.1850875674045,165.1850875674045,0.0
2022-04-19 16:00:00,0.0,241.5916244176894,134.17045749728555,133.12117652242867,352.83184763640725,1261.111764727256,0.0,0.0,0.0,1261.111764727256,0.0,0.0,0.0,0.0,161.64201557601228,161.64201557601228,0.0
2022-04-19 17:00:00,0.0,276.369173462343,123.26424012698753,111.44442147626637,378.79902248607794,905.1884720236108,0.0,0.0,0.0,905.1884720236108,0.0,0.0,0.0,0.0,132.8514815372626,132.8514815372626,0.0
2022-04-19 18:00:00,0.0,306.3032164497531,120.2276892464545,111.44442147626637,380.40956560170025,905.1162101664701,0.0,0.0,0.0,905.1162101664701,0.0,0.0,0.0,0.0,130.55671835137056,130.55671835137056,0.0
2022-04-19 19:00:00,0.0,354.90104230178804,119.5318173505661,111.44442147626637,429.00702341175867,747.1513228323624,0.0,0.0,0.0,747.1513228323624,0.0,0.0,0.0,0.0,135.62529659006006,135.62529659006006,0.0
2022-04-19 20:00:00,0.0,366.64854079515567,120.52407189517137,111.44442147626637,417.8510862636967,708.5845352176625,0.0,0.0,0.0,708.5845352176625,0.0,0.0,0.0,0.0,139.3115606403124,139.3115606403124,0.0
2022-04-19 21:00:00,0.0,388.8189744262786,121.05239662534831,111.44442147626637,434.55326966021255,596.2865755296231,0.0,0.0,0.0,596.2865755296231,0.0,0.0,0.0,0.0,137.66145340928938,137.66145340928938,0.0
2022-04-19 22:00:00,0.0,399.5219665565448,119.80774550872636,111.44442147626637,431.09421867997884,595.7563927857741,0.0,0.0,0.0,595.7563927857741,0.0,0.0,0.0,0.0,129.05034198551903,129.05034198551903,0.0
2022-04-19 23:00:00,0.0,408.45918104140213,119.37389324341119,111.44442147626637,422.838366117439,582.8619822217082,0.0,0.0,0.0,582.8619822217082,0.0,0.0,0.0,0.0,126.32246821266892,126.32246821266892,0.0
2022-04-20 00:00:00,0.0,415.7504303252397,119.28050357164456,111.44442147626637,438.82456059082807,582.4396814410642,0.0,0.0,0.0,582.4396814410642,0.0,0.0,0.0,0.0,128.6169315269649,128.6169315269649,0.0
2022-04-20 01:00:00,0.0,424.00199441766506,118.73311357504659,111.44442147626637,447.07635805747645,581.1183121052634,0.0,0.0,0.0,581.1183121052634,0.0,0.0,0.0,0.0,128.49084480647417,128.49084480647417,0.0
2022-04-20 02:00:00,0.0,432.98900905297216,118.68892783474233,111.44442147626637,447.3689528659584,581.2277297893829,0.0,0.0,0.0,581.2277297893829,0.0,0.0,0.0,0.0,128.77342996676094,128.77342996676094,0.0
2022-04-20 03:00:00,0.0,414.8796738436409,119.17642890530564,111.44442147626637,437.9558646122348,717.5185469426758,0.0,0.0,0.0,717.5185469426758,0.0,0.0,0.0,0.0,136.2125674305404,136.2125674305404,0.0
2022-04-20 04:00:00,0.0,583.961902370304,119.05500523018789,112.18849457744176,606.8385336142741,719.2197874717871,0.0,0.0,0.0,719.2197874717871,0.0,0.0,0.0,0.0,162.5125623431785,162.5125623431785,0.0
2022-04-20 05:00:00,0.0,464.71541570321494,119.05388102858912,114.97113617278157,510.4500187609772,996.5954465459622,0.0,0.0,0.0,996.5954465459622,0.0,0.0,0.0,0.0,166.61153193649497,166.61153193649497,0.0
2022-04-20 06:00:00,0.0,392.2782543996879,120.02483346169377,118.6239910389644,461.11397785247965,1148.4679688139493,0.0,0.0,0.0,1148.4679688139493,0.0,0.0,0.0,0.0,174.53369042208857,174.53369042208857,0.0
2022-04-20 07:00:00,0.0,348.5440046089462,124.14042655374999,119.89139043041355,431.6738138143088,1195.9778335962164,0.0,0.0,0.0,1195.9778335962164,0.0,0.0,0.0,0.0,197.04575739817335,197.04575739817335,0.0
2022-04-20 08:00:00,0.0,320.9751896415561,128.97735986955303,121.01038081845422,398.90551000199326,1235.8252402364951,0.0,0.0,0.0,1235.8252402364951,0.0,0.0,0.0,0.0,205.63825928180182,205.63825928180182,0.0
2022-04-20 09:00:00,0.0,292.57474238765946,135.98973814190072,122.37305235058037,399.0409246672315,1252.6273970355307,0.0,0.0,0.0,1252.6273970355307,0.0,0.0,0.0,0.0,204.09988431455895,204.09988431455895,0.0
2022-04-20 10:00:00,0.0,277.8775667953914,141.59108236963087,124.55368694166674,393.3327561013118,1262.1716131431874,0.0,0.0,0.0,1262.1716131431874,0.0,0.0,0.0,0.0,196.51939657434013,196.51939657434013,0.0
2022-04-20 11:00:00,0.0,267.4759203583043,154.36837396557863,127.07854278805699,373.8149132221568,1237.4314454234946,0.0,0.0,0.0,1237.4314454234946,0.0,0.0,0.0,0.0,183.58696285481392,183.58696285481392,0.0
2022-04-20 12:00:00,0.0,260.4184083492554,161.1928612225694,129.8513539192138,361.7191352631099,1281.1509437870036,0.0,0.0,0.0,1281.1509437870036,0.0,0.0,0.0,0.0,196.86843164740475,196.86843164740475,0.0
2022-04-20 13:00:00,0.0,246.4199564663425,155.64421072061438,132.09722734191536,324.5520727503268,1277.475378288862,0.0,0.0,0.0,1277.475378288862,0.0,0.0,0.0,0.0,192.5451003136518,192.5451003136518,0.0
2022-04-20 14:00:00,0.0,233.65718856873477,150.4468246596322,134.14876847848532,325.89243101370766,1273.870912053911,0.0,0.0,0.0,1273.870912053911,0.0,0.0,0.0,0.0,183.32533590574772,183.32533590574772,0.0
2022-04-20 15:00:00,0.0,227.48305607794862,148.26424329443662,135.3518436913359,347.8480962091404,1279.0611466308562,0.0,0.0,0.0,1279.0611466308562,0.0,0.0,0.0,0.0,188.47701998891137,188.47701998891137,0.0
2022-04-20 16:00:00,0.0,235.03283263119792,147.9488199867246,135.1465076248495,337.52124032198486,1278.1026312664758,0.0,0.0,0.0,1278.1026312664758,0.0,0.0,0.0,0.0,185.373064615072,185.373064615072,0.0
2022-04-20 17:00:00,0.0,281.5427983456718,138.19780088115806,111.44442147626637,383.9746748077945,921.7843904363276,0.0,0.0,0.0,921.7843904363276,0.0,0.0,0.0,0.0,133.77953851048125,133.77953851048125,0.0
2022-04-20 18:00:00,0.0,310.96155859219374,133.1573638798019,111.44442147626637,385.06708919095223,919.3140945217232,0.0,0.0,0.0,919.3140945217232,0.0,0.0,0.0,0.0,120.88662329203358,120.88662329203358,0.0
2022-04-20 19:00:00,0.0,353.7537239797502,126.9674392281218,111.44442147626637,427.86038327400445,755.3793513979817,0.0,0.0,0.0,755.3793513979817,0.0,0.0,0.0,0.0,122.46495338536926,122.46495338536926,0.0
2022-04-20 20:00:00,0.0,365.2974827683717,124.29272266641749,111.44442147626637,425.1983044078046,712.7692212207144,0.0,0.0,0.0,712.7692212207144,0.0,0.0,0.0,0.0,121.11233480853289,121.11233480853289,0.0
2022-04-20 21:00:00,0.0,388.0369714600446,122.40225679641996,111.44442147626637,433.7696385962085,597.842211282642,0.0,0.0,0.0,597.842211282642,0.0,0.0,0.0,0.0,112.58992022906999,112.58992022906999,0.0
2022-04-20 22:00:00,0.0,399.31584850853324,120.83450175475421,111.44442147626637,422.1925487002501,596.9655401416251,0.0,0.0,0.0,596.9655401416251,0.0,0.0,0.0,0.0,111.73836115222431,111.73836115222431,0.0
2022-04-20 23:00:00,0.0,409.3752369286975,120.64703933081842,111.44442147626637,432.45124338820267,584.3808262016277,0.0,0.0,0.0,584.3808262016277,0.0,0.0,0.0,0.0,109.31440152317604,109.31440152317604,0.0
2022-04-21 00:00:00,0.0,418.06546339130773,119.7843782726414,111.44442147626637,432.444583721193,583.1825718127741,0.0,0.0,0.0,583.1825718127741,0.0,0.0,0.0,0.0,109.30119882762811,109.30119882762811,0.0
2022-04-21 01:00:00,0.0,425.91228870085024,119.42319877872622,111.44442147626637,448.98668523449186,582.6290743942808,0.0,0.0,0.0,582.6290743942808,0.0,0.0,0.0,0.0,114.32393151445837,114.32393151445837,0.0
2022-04-21 02:00:00,0.0,433.54905228435547,119.41926451997843,111.44442147626637,456.62369441107774,582.650440110337,0.0,0.0,0.0,582.650440110337,0.0,0.0,0.0,0.0,116.39356009074304,116.39356009074304,0.0
2022-04-21 03:00:00,0.0,415.71305722010766,119.78559880124465,111.44442147626637,430.09314170716164,721.4136052794803,0.0,0.0,0.0,721.4136052794803,0.0,0.0,0.0,0.0,116.20721542052475,116.20721542052475,0.0
2022-04-21 04:00:00,0.0,573.2274721829907,119.69066726460733,112.36772558179567,604.8006577304012,723.0006904958689,0.0,0.0,0.0,723.0006904958689,0.0,0.0,0.0,0.0,146.2882045944055,146.2882045944055,0.0
2022-04-21 05:00:00,0.0,462.3721752558031,119.4206310913756,115.16491278420423,508.1049468490853,998.7420237992758,0.0,0.0,0.0,998.7420237992758,0.0,0.0,0.0,0.0,144.99710372970702,144.99710372970702,0.0
2022-04-21 06:00:00,0.0,415.8561624938544,120.0412458077941,118.26382641826173,475.9143800134475,1148.1365292690957,0.0,0.0,0.0,1148.1365292690957,0.0,0.0,0.0,0.0,166.18443327221428,166.18443327221428,0.0
2022-04-21 07:00:00,0.0,393.30111943193987,121.2197794607466,119.45440868208624,485.2526092193156,1191.8231171433886,0.0,0.0,0.0,1191.8231171433886,0.0,0.0,0.0,0.0,215.08569847386974,215.08569847386974,0.0
2022-04-21 08:00:00,0.0,369.3665187332173,124.34127474235854,120.4391848809324,438.4354344269609,1229.8845971960206,0.0,0.0,0.0,1229.8845971960206,0.0,0.0,0.0,0.0,218.66767061912174,218.66767061912174,0.0
2022-04-21 09:00:00,0.0,346.6168605160421,131.4209166473686,121.29657621452752,461.9799368592183,1246.4595637634382,0.0,0.0,0.0,1246.4595637634382,0.0,0.0,0.0,0.0,220.20297878927857,220.20297878927857,0.0
2022-04-21 10:00:00,0.0,328.5822420266482,133.46906369593913,122.12088139238911,435.1145200330578,1250.533821051953,0.0,0.0,0.0,1250.533821051953,0.0,0.0,0.0,0.0,213.787867677953,213.787867677953,0.0
2022-04-21 11:00:00,0.0,315.3588006034105,136.2933969054269,123.16653739026764,421.82255224318993,1213.099189187837,0.0,0.0,0.0,1213.099189187837,0.0,0.0,0.0,0.0,200.255599130912,200.255599130912,0.0
2022-04-21 12:00:00,0.0,309.9286950726086,136.1337327736985,124.23180077633464,411.1087507333953,1247.0347338818744,0.0,0.0,0.0,1247.0347338818744,0.0,0.0,0.0,0.0,200.43221178984533,200.43221178984533,0.0
2022-04-21 13:00:00,0.0,306.7069982469082,131.43621513604893,125.08575794287854,393.7638604753981,1242.6740912986693,0.0,0.0,0.0,1242.6740912986693,0.0,0.0,0.0,0.0,194.0214951083637,194.0214951083637,0.0
2022-04-21 14:00:00,0.0,316.55928934563525,127.71163936631197,125.48788125193954,408.773792299261,1238.71419573607,0.0,0.0,0.0,1238.71419573607,0.0,0.0,0.0,0.0,200.46899851051856,200.46899851051856,0.0
2022-04-21 15:00:00,0.0,322.8188293813708,124.19807241921932,125.86983065078302,434.33481017914556,1241.889227740529,0.0,0.0,0.0,1241.889227740529,0.0,0.0,0.0,0.0,210.674486360811,210.674486360811,0.0
2022-04-21 16:00:00,0.0,329.1456873513028,121.62332589001113,126.17886082134389,440.3835899459745,1239.3197026446278,0.0,0.0,0.0,1239.3197026446278,0.0,0.0,0.0,0.0,205.97450774397637,205.97450774397637,0.0
2022-04-21 17:00:00,0.0,345.6151700354608,119.16270382543647,111.44442147626637,448.04345876369,899.6142786126376,0.0,0.0,0.0,899.6142786126376,0.0,0.0,0.0,0.0,154.30383899679043,154.30383899679043,0.0
2022-04-21 18:00:00,0.0,356.53955972631445,118.89894985124762,111.44442147626637,430.6440260960892,902.0135831132455,0.0,0.0,0.0,902.0135831132455,0.0,0.0,0.0,0.0,121.79944175852887,121.79944175852887,0.0
2022-04-21 19:00:00,0.0,392.0547535548772,118.78773812326081,111.44442147626637,466.1591201093432,744.8022189814563,0.0,0.0,0.0,744.8022189814563,0.0,0.0,0.0,0.0,119.287903954665,119.287903954665,0.0
2022-04-21 20:00:00,0.0,400.5249872191391,118.70642440914949,111.44442147626637,451.72817866466806,705.2287840053589,0.0,0.0,0.0,705.2287840053589,0.0,0.0,0.0,0.0,117.8717489357361,117.8717489357361,0.0
2022-04-21 21:00:00,0.0,418.4779617951604,118.70360041684413,111.44442147626637,464.21020004699307,593.1437734984195,0.0,0.0,0.0,593.1437734984195,0.0,0.0,0.0,0.0,116.55410112408737,116.55410112408737,0.0
2022-04-21 22:00:00,0.0,426.9666509091599,118.58886818133745,111.44442147626637,458.53746492815026,593.9320229667701,0.0,0.0,0.0,593.9320229667701,0.0,0.0,0.0,0.0,116.7584663304191,116.7584663304191,0.0
2022-04-21 23:00:00,0.0,435.5412446923399,118.58077652906223,111.44442147626637,449.9209016914239,581.4704307566145,0.0,0.0,0.0,581.4704307566145,0.0,0.0,0.0,0.0,118.08299933400536,118.08299933400536,0.0
2022-04-22 00:00:00,0.0,442.30627775032616,118.89214542032468,111.44442147626637,465.38024103867855,582.1865007324197,0.0,0.0,0.0,582.1865007324197,0.0,0.0,0.0,0.0,120.53369518161887,120.53369518161887,0.0
2022-04-22 01:00:00,0.0,449.2287873959429,119.40723341891878,111.44442147626637,463.6078554882004,583.04749827099,0.0,0.0,0.0,583.04749827099,0.0,0.0,0.0,0.0,115.8377529970818,115.8377529970818,0.0
2022-04-22 02:00:00,0.0,454.98797216192213,123.791769329277,111.44442147626637,478.06225649374915,588.3455685024766,0.0,0.0,0.0,588.3455685024766,0.0,0.0,0.0,0.0,120.02873001318414,120.02873001318414,0.0
2022-04-22 03:00:00,0.0,452.2724262597938,131.2746983470258,111.44442147626637,475.34694223615304,630.4820745267903,0.0,0.0,0.0,630.4820745267903,0.0,0.0,0.0,0.0,117.98058278755757,117.98058278755757,0.0
2022-04-22 04:00:00,0.0,454.46430397871086,135.43872658296567,111.44442147626637,477.33880005891837,635.2661527260768,0.0,0.0,0.0,635.2661527260768,0.0,0.0,0.0,0.0,116.51405589339889,116.51405589339889,0.0
2022-04-22 05:00:00,0.0,413.00879857000837,137.51314845595147,111.44442147626637,458.7421455139735,722.9948393813789,0.0,0.0,0.0,722.9948393813789,0.0,0.0,0.0,0.0,112.30457122241232,112.30457122241232,0.0
2022-04-22 06:00:00,0.0,574.9855986769101,139.05392507855248,111.93290364119622,634.879917159044,858.8931671898874,0.0,0.0,0.0,858.8931671898874,0.0,0.0,0.0,0.0,160.6133226415943,160.6133226415943,0.0
2022-04-22 07:00:00,0.0,517.3933613157053,143.2593651468152,111.90808976804283,591.5374851697135,873.5066193674131,0.0,0.0,0.0,873.5066193674131,0.0,0.0,0.0,0.0,168.34210275493518,168.34210275493518,0.0
2022-04-22 08:00:00,0.0,472.7515196336625,151.1361656530406,112.66029704020507,541.5967376177241,1001.8985399622499,0.0,0.0,0.0,1001.8985399622499,0.0,0.0,0.0,0.0,182.67609278871132,182.67609278871132,0.0
