,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-25 10:00:00,0.0,440.27531446904993,94.75966276132564,102.45856023136665,546.4258023462933,781.6012311832452,0.0,0.0,0.0,781.6012311832452,0.0,0.0,0.0,0.0,279.97360603689503,279.97360603689503,0.0
2022-02-25 11:00:00,0.0,421.4841085420315,94.74641800722299,102.68273122424776,518.8005751066321,790.0739586680187,0.0,0.0,0.0,790.0739586680187,0.0,0.0,0.0,0.0,280.4681688457835,280.4681688457835,0.0
2022-02-25 12:00:00,0.0,405.82341384014285,94.76436518243953,102.93565646850583,511.96231470493615,769.8839619534194,0.0,0.0,0.0,769.8839619534194,0.0,0.0,0.0,0.0,274.48754896495507,274.48754896495507,0.0
2022-02-25 13:00:00,0.0,389.89357842976193,94.8277181248999,103.06282011389143,473.0440226069098,764.6147369795531,0.0,0.0,0.0,764.6147369795531,0.0,0.0,0.0,0.0,268.49580150366774,268.49580150366774,0.0
2022-02-25 14:00:00,0.0,372.79416480252314,94.94459820435151,103.0452638922564,443.93330378190353,760.8611519720337,0.0,0.0,0.0,760.8611519720337,0.0,0.0,0.0,0.0,267.0717841248361,267.0717841248361,0.0
2022-02-25 15:00:00,0.0,288.4625875457112,94.99882234619724,101.16292850891742,378.2868093875616,677.4295036476824,0.0,0.0,0.0,677.4295036476824,0.0,0.0,0.0,0.0,242.0745932215577,242.0745932215577,0.0
2022-02-25 16:00:00,0.0,313.7313832259581,95.04628519643259,101.16292850891742,425.2031292081271,681.0950176975692,0.0,0.0,0.0,681.0950176975692,0.0,0.0,0.0,0.0,257.08904488823987,257.08904488823987,0.0
2022-02-25 17:00:00,0.0,341.81979133351047,94.84413991659466,101.16292850891742,453.1603557980978,637.943547396789,0.0,0.0,0.0,637.943547396789,0.0,0.0,0.0,0.0,234.42384537222858,234.42384537222858,0.0
2022-02-25 18:00:00,0.0,369.203566510711,94.71417770458878,101.16292850891742,471.5939376748746,606.8744366484967,0.0,0.0,0.0,606.8744366484967,0.0,0.0,0.0,0.0,202.51081210667957,202.51081210667957,0.0
2022-02-25 19:00:00,0.0,374.78071239208384,94.66783903240466,101.16292850891742,444.01021411458777,598.5414858257978,0.0,0.0,0.0,598.5414858257978,0.0,0.0,0.0,0.0,206.6494700575074,206.6494700575074,0.0
2022-02-25 20:00:00,0.0,393.29214294541833,94.67152514062391,101.16292850891742,463.4925366330771,486.76276067423504,0.0,0.0,0.0,486.76276067423504,0.0,0.0,0.0,0.0,199.15066374509772,199.15066374509772,0.0
2022-02-25 21:00:00,0.0,399.38102936256877,94.6753446249743,101.16292850891742,459.2850003074134,486.21341344755575,0.0,0.0,0.0,486.21341344755575,0.0,0.0,0.0,0.0,209.7468815705759,209.7468815705759,0.0
2022-02-25 22:00:00,0.0,405.0635755490798,94.52448808578538,101.16292850891742,450.80519385654924,475.4929648426271,0.0,0.0,0.0,475.4929648426271,0.0,0.0,0.0,0.0,213.4260300104706,213.4260300104706,0.0
2022-02-25 23:00:00,0.0,408.7862182512424,94.19371643223845,101.16292850891742,431.66770000762637,475.8742462957068,0.0,0.0,0.0,475.8742462957068,0.0,0.0,0.0,0.0,204.32353263136372,204.32353263136372,0.0
2022-02-26 00:00:00,0.0,412.9951729933593,93.83637149985715,101.16292850891742,436.0790282682849,452.70815754676596,0.0,0.0,0.0,452.70815754676596,0.0,0.0,0.0,0.0,202.6035156105554,202.6035156105554,0.0
2022-02-26 01:00:00,0.0,417.7937412662835,93.45455138379334,101.16292850891742,440.8771339804348,454.1992611752707,0.0,0.0,0.0,454.1992611752707,0.0,0.0,0.0,0.0,211.59751547555285,211.59751547555285,0.0
2022-02-26 02:00:00,0.0,422.73281102608877,91.31428918945399,101.16292850891742,437.1151581102776,454.5854102505432,0.0,0.0,0.0,454.5854102505432,0.0,0.0,0.0,0.0,214.5237941087728,214.5237941087728,0.0
2022-02-26 03:00:00,0.0,427.1807330675331,86.28070039813393,101.16292850891742,450.26386288293264,451.7225470371134,0.0,0.0,0.0,451.7225470371134,0.0,0.0,0.0,0.0,218.57002106614738,218.57002106614738,0.0
2022-02-26 04:00:00,0.0,431.42757990872184,83.60833902806638,101.16292850891742,454.51151830207067,459.6439376638773,0.0,0.0,0.0,459.6439376638773,0.0,0.0,0.0,0.0,220.07290134316924,220.07290134316924,0.0
2022-02-26 05:00:00,0.0,435.95647837016617,82.05080380655104,101.16292850891742,458.8369989015812,459.4189598558344,0.0,0.0,0.0,459.4189598558344,0.0,0.0,0.0,0.0,215.413436199878,215.413436199878,0.0
2022-02-26 06:00:00,0.0,438.95723468786554,84.11907766597282,101.16292850891742,484.70070246082827,532.9072648498411,0.0,0.0,0.0,532.9072648498411,0.0,0.0,0.0,0.0,225.56532650154747,225.56532650154747,0.0
2022-02-26 07:00:00,0.0,425.81784711834416,90.26574400215966,101.16292850891742,485.7213541558627,530.847102434147,0.0,0.0,0.0,530.847102434147,0.0,0.0,0.0,0.0,237.42394586939514,237.42394586939514,0.0
2022-02-26 08:00:00,0.0,381.90675305416266,93.04311022228383,101.16292850891742,456.0527155252629,607.7792455300155,0.0,0.0,0.0,607.7792455300155,0.0,0.0,0.0,0.0,243.26514724131184,243.26514724131184,0.0
2022-02-26 09:00:00,0.0,357.3119246508047,94.08666174612692,101.16292850891742,426.1550041487411,599.1686643015706,0.0,0.0,0.0,599.1686643015706,0.0,0.0,0.0,0.0,236.52766774379515,236.52766774379515,0.0
2022-02-26 10:00:00,0.0,344.5572329238076,94.8011376731894,101.16292850891742,441.84713572597394,608.6169498585192,0.0,0.0,0.0,608.6169498585192,0.0,0.0,0.0,0.0,237.41173804821318,237.41173804821318,0.0
2022-02-26 11:00:00,0.0,344.3927197304762,95.13111340881716,101.16292850891742,441.67861904886,611.0811699166097,0.0,0.0,0.0,611.0811699166097,0.0,0.0,0.0,0.0,244.0091367723631,244.0091367723631,0.0
2022-02-26 12:00:00,0.0,338.818638678959,95.52375960709834,101.16292850891742,444.92830598656457,611.2278028010344,0.0,0.0,0.0,611.2278028010344,0.0,0.0,0.0,0.0,244.91487821403302,244.91487821403302,0.0
2022-02-26 13:00:00,0.0,330.62368091197584,96.02924117810636,101.16292850891742,413.7504447464363,604.9191087452468,0.0,0.0,0.0,604.9191087452468,0.0,0.0,0.0,0.0,227.80058864656326,227.80058864656326,0.0
2022-02-26 14:00:00,0.0,318.29841149802303,96.45424333614714,101.16292850891742,387.2596428641539,605.7699389585838,0.0,0.0,0.0,605.7699389585838,0.0,0.0,0.0,0.0,220.43576218159282,220.43576218159282,0.0
2022-02-26 15:00:00,0.0,314.02541628206694,100.14913657754553,101.16292850891742,405.9715104533473,609.9039781226963,0.0,0.0,0.0,609.9039781226963,0.0,0.0,0.0,0.0,225.95557261329532,225.95557261329532,0.0
2022-02-26 16:00:00,0.0,329.1845775129757,101.1260707901808,101.16292850891742,440.6377747496485,585.2920785274345,0.0,0.0,0.0,585.2920785274345,0.0,0.0,0.0,0.0,239.5314557117648,239.5314557117648,0.0
2022-02-26 17:00:00,0.0,364.88996902050803,97.08594669486388,101.16292850891742,476.2220738520183,537.7188103529126,0.0,0.0,0.0,537.7188103529126,0.0,0.0,0.0,0.0,208.54282632850823,208.54282632850823,0.0
2022-02-26 18:00:00,0.0,401.722805107661,96.34449191231239,101.16292850891742,495.41183032648144,517.3895963727078,0.0,0.0,0.0,517.3895963727078,0.0,0.0,0.0,0.0,197.27661799451988,197.27661799451988,0.0
2022-02-26 19:00:00,0.0,411.3306224231959,96.1194709116869,101.16292850891742,485.39630631272576,509.8784278791513,0.0,0.0,0.0,509.8784278791513,0.0,0.0,0.0,0.0,198.2739688885602,198.2739688885602,0.0
2022-02-26 20:00:00,0.0,424.0399834850689,96.0469826050508,101.16292850891742,498.10691378794377,478.2264530828902,0.0,0.0,0.0,478.2264530828902,0.0,0.0,0.0,0.0,206.41465103454098,206.41465103454098,0.0
2022-02-26 21:00:00,0.0,429.72099843045504,95.98328175813359,101.16292850891742,484.00534356049235,477.63196158117063,0.0,0.0,0.0,477.63196158117063,0.0,0.0,0.0,0.0,211.35833047119974,211.35833047119974,0.0
2022-02-26 22:00:00,0.0,436.94090604344524,95.79317152878778,101.16292850891742,479.60135289275394,466.9238976996737,0.0,0.0,0.0,466.9238976996737,0.0,0.0,0.0,0.0,215.04598688289548,215.04598688289548,0.0
2022-02-26 23:00:00,0.0,442.6262045261901,95.49398874401862,101.16292850891742,474.20671349094727,467.13286966824984,0.0,0.0,0.0,467.13286966824984,0.0,0.0,0.0,0.0,217.04718578530276,217.04718578530276,0.0
2022-02-27 00:00:00,0.0,445.22426463122764,95.17739084389314,101.16292850891742,468.3071190970653,464.87351943678743,0.0,0.0,0.0,464.87351943678743,0.0,0.0,0.0,0.0,212.99123217178368,212.99123217178368,0.0
2022-02-27 01:00:00,0.0,449.4570659976869,94.8080539995876,101.16292850891742,463.8414442624433,464.0325758293673,0.0,0.0,0.0,464.0325758293673,0.0,0.0,0.0,0.0,212.43701466626752,212.43701466626752,0.0
2022-02-27 02:00:00,0.0,453.8034899745091,94.35073941000587,101.16292850891742,476.8859712421169,463.38657898053395,0.0,0.0,0.0,463.38657898053395,0.0,0.0,0.0,0.0,218.78595678879753,218.78595678879753,0.0
2022-02-27 03:00:00,0.0,458.1276535307986,93.63591570614791,101.16292850891742,481.2109298799799,462.491154020967,0.0,0.0,0.0,462.491154020967,0.0,0.0,0.0,0.0,219.12744318285914,219.12744318285914,0.0
2022-02-27 04:00:00,0.0,438.4022749937463,92.59705859126228,101.16292850891742,452.78465711491464,551.6373227721909,0.0,0.0,0.0,551.6373227721909,0.0,0.0,0.0,0.0,242.4863194305875,242.4863194305875,0.0
2022-02-27 05:00:00,0.0,677.4703179661858,91.72720220928859,101.16292850891742,709.0527924733688,552.6452164218479,0.0,0.0,0.0,552.6452164218479,0.0,0.0,0.0,0.0,284.5667523092294,284.5667523092294,0.0
2022-02-27 06:00:00,0.0,587.2185540937695,93.09410724591922,101.45669854078642,632.9612012558289,779.2184290357185,0.0,0.0,0.0,779.2184290357185,0.0,0.0,0.0,0.0,309.11238977314804,309.11238977314804,0.0
2022-02-27 07:00:00,0.0,522.9999105753512,93.57619976489508,101.80782374927547,591.8587617816753,891.8246234450237,0.0,0.0,0.0,891.8246234450237,0.0,0.0,0.0,0.0,366.62939359974894,366.62939359974894,0.0
2022-02-27 08:00:00,0.0,474.2461116939532,94.43221038522469,101.97779523216245,557.4097587247392,934.1098825703751,0.0,0.0,0.0,934.1098825703751,0.0,0.0,0.0,0.0,361.44557006908235,361.44557006908235,0.0
2022-02-27 09:00:00,0.0,441.86209759885617,95.28164032784699,102.30434972167266,519.8328372674805,969.4804902876757,0.0,0.0,0.0,969.4804902876757,0.0,0.0,0.0,0.0,355.1134798761809,355.1134798761809,0.0
2022-02-27 10:00:00,0.0,408.88968300506747,95.9249348808924,102.6115169319595,522.4682086599083,979.4214844160949,0.0,0.0,0.0,979.4214844160949,0.0,0.0,0.0,0.0,349.0434123696783,349.0434123696783,0.0
2022-02-27 11:00:00,0.0,389.4492252523485,96.47577903677386,103.22947076671765,497.89755338143624,983.1296978206392,0.0,0.0,0.0,983.1296978206392,0.0,0.0,0.0,0.0,344.16910814243244,344.16910814243244,0.0
2022-02-27 12:00:00,0.0,376.64367640165204,99.98436243970598,104.01881244761194,488.74632709958945,946.810098034276,0.0,0.0,0.0,946.810098034276,0.0,0.0,0.0,0.0,323.9819274259948,323.9819274259948,0.0
2022-02-27 13:00:00,0.0,355.54983792607754,104.53059581398719,105.00902199895646,451.17415109533187,986.2707281620292,0.0,0.0,0.0,986.2707281620292,0.0,0.0,0.0,0.0,333.37420439775053,333.37420439775053,0.0
2022-02-27 14:00:00,0.0,342.68688567652447,107.44986998959372,105.64489250513213,429.80082701402085,990.0817537812972,0.0,0.0,0.0,990.0817537812972,0.0,0.0,0.0,0.0,342.2326860277503,342.2326860277503,0.0
2022-02-27 15:00:00,0.0,344.9764177466799,110.33693141982155,106.19569532130696,437.2554124990201,993.8023560654829,0.0,0.0,0.0,993.8023560654829,0.0,0.0,0.0,0.0,343.8247965753577,343.8247965753577,0.0
2022-02-27 16:00:00,0.0,349.97865228401173,108.08052429584475,106.99409759607786,470.38504048188673,998.3879621103786,0.0,0.0,0.0,998.3879621103786,0.0,0.0,0.0,0.0,365.88899086110087,365.88899086110087,0.0
2022-02-27 17:00:00,0.0,376.2287800310313,101.48997045810738,107.20443838946697,478.7308345208817,994.7789952699674,0.0,0.0,0.0,994.7789952699674,0.0,0.0,0.0,0.0,350.130448030588,350.130448030588,0.0
2022-02-27 18:00:00,0.0,346.22356393545937,96.45072762656578,101.16292850891742,449.15758062457076,728.2219780623719,0.0,0.0,0.0,728.2219780623719,0.0,0.0,0.0,0.0,224.33802029284115,224.33802029284115,0.0
2022-02-27 19:00:00,0.0,356.4637481294385,96.12081577478591,101.16292850891742,438.8117922748959,720.3993323160167,0.0,0.0,0.0,720.3993323160167,0.0,0.0,0.0,0.0,224.21193433967466,224.21193433967466,0.0
2022-02-27 20:00:00,0.0,379.27004553619804,96.04376633031916,101.16292850891742,453.3846754175216,586.3163637135267,0.0,0.0,0.0,586.3163637135267,0.0,0.0,0.0,0.0,224.48808058155223,224.48808058155223,0.0
2022-02-27 21:00:00,0.0,384.258635537715,95.98010149716622,101.16292850891742,435.4664431049113,546.5854073435274,0.0,0.0,0.0,546.5854073435274,0.0,0.0,0.0,0.0,214.5767359461331,214.5767359461331,0.0
2022-02-27 22:00:00,0.0,391.27053236893227,95.97636319430762,101.16292850891742,437.0119685013159,478.9010398815389,0.0,0.0,0.0,478.9010398815389,0.0,0.0,0.0,0.0,212.44603535160212,212.44603535160212,0.0
2022-02-27 23:00:00,0.0,399.1908790469124,96.04005171245068,101.16292850891742,430.7714332120192,480.0894604067232,0.0,0.0,0.0,480.0894604067232,0.0,0.0,0.0,0.0,214.48688994174793,214.48688994174793,0.0
2022-02-28 00:00:00,0.0,402.3433040442788,96.10800784068145,101.16292850891742,416.7266832353823,467.7988686501421,0.0,0.0,0.0,467.7988686501421,0.0,0.0,0.0,0.0,201.978390875287,201.978390875287,0.0
2022-02-28 01:00:00,0.0,406.7279725559807,96.10927242131186,101.16292850891742,429.81115713524434,467.65494633054277,0.0,0.0,0.0,467.65494633054277,0.0,0.0,0.0,0.0,207.31625057287215,207.31625057287215,0.0
2022-02-28 02:00:00,0.0,411.16369228834304,96.0431662755835,101.16292850891742,434.2459580879662,467.3704848589403,0.0,0.0,0.0,467.3704848589403,0.0,0.0,0.0,0.0,213.23286618190764,213.23286618190764,0.0
2022-02-28 03:00:00,0.0,414.92327381090934,95.97320045882134,101.16292850891742,429.30680131243724,467.0759698902107,0.0,0.0,0.0,467.0759698902107,0.0,0.0,0.0,0.0,211.08143741475232,211.08143741475232,0.0
2022-02-28 04:00:00,0.0,404.05902353139214,95.90550611894221,101.16292850891742,427.1427292598754,559.8916931490777,0.0,0.0,0.0,559.8916931490777,0.0,0.0,0.0,0.0,232.66349540700065,232.66349540700065,0.0
2022-02-28 05:00:00,0.0,580.2573615707558,95.83746506701411,101.35849461610397,611.8406633500307,561.0378934770969,0.0,0.0,0.0,561.0378934770969,0.0,0.0,0.0,0.0,249.327614286146,249.327614286146,0.0
2022-02-28 06:00:00,0.0,511.25148076288656,95.77430644277196,102.22555374052688,556.9926723993672,785.5859430091276,0.0,0.0,0.0,785.5859430091276,0.0,0.0,0.0,0.0,263.41368239090247,263.41368239090247,0.0
2022-02-28 07:00:00,0.0,471.416306369548,95.61626894961933,103.2068484472452,531.4897885702613,896.7972059337775,0.0,0.0,0.0,896.7972059337775,0.0,0.0,0.0,0.0,290.1743986092746,290.1743986092746,0.0
2022-02-28 08:00:00,0.0,447.35183184871033,95.38167833324323,103.88742864462776,539.3444645045806,937.9085813365035,0.0,0.0,0.0,937.9085813365035,0.0,0.0,0.0,0.0,304.5651932910176,304.5651932910176,0.0
2022-02-28 09:00:00,0.0,440.2956029939111,95.1445307283347,104.65535969357944,518.2602155131705,971.2743512138318,0.0,0.0,0.0,971.2743512138318,0.0,0.0,0.0,0.0,296.79494300226685,296.79494300226685,0.0
2022-02-28 10:00:00,0.0,413.9734888488554,95.0409959716647,105.71312811680751,520.4842301363099,980.1133540690571,0.0,0.0,0.0,980.1133540690571,0.0,0.0,0.0,0.0,300.40950641648874,300.40950641648874,0.0
2022-02-28 11:00:00,0.0,401.1851014130201,95.09430941952449,106.48744540574906,516.7087723235717,983.1656161601,0.0,0.0,0.0,983.1656161601,0.0,0.0,0.0,0.0,303.4212386363043,303.4212386363043,0.0
2022-02-28 12:00:00,0.0,381.4060304666423,95.16447477476264,107.63644354844739,487.7966814285506,944.1717265272252,0.0,0.0,0.0,944.1717265272252,0.0,0.0,0.0,0.0,290.60775620185007,290.60775620185007,0.0
2022-02-28 13:00:00,0.0,364.8189650258491,95.11145904063338,108.702611532394,466.1821931005392,982.5108173577953,0.0,0.0,0.0,982.5108173577953,0.0,0.0,0.0,0.0,298.6935113793019,298.6935113793019,0.0
2022-02-28 14:00:00,0.0,349.28220464642266,94.85208853351114,109.55249292707266,436.3982286794862,986.9769159131744,0.0,0.0,0.0,986.9769159131744,0.0,0.0,0.0,0.0,294.9782403763322,294.9782403763322,0.0
2022-02-28 15:00:00,0.0,340.5513889372307,94.58063011527219,110.12696456613722,432.8223873020883,990.6612299096985,0.0,0.0,0.0,990.6612299096985,0.0,0.0,0.0,0.0,302.94864183408504,302.94864183408504,0.0
2022-02-28 16:00:00,0.0,346.78489827744556,94.29211467753926,110.31376523838883,467.1848716435499,996.7958414375781,0.0,0.0,0.0,996.7958414375781,0.0,0.0,0.0,0.0,288.0014510157715,288.0014510157715,0.0
2022-02-28 17:00:00,0.0,369.57183540558685,93.97921075673054,110.35783280532706,472.07443666053456,998.804032317136,0.0,0.0,0.0,998.804032317136,0.0,0.0,0.0,0.0,276.5278590514182,276.5278590514182,0.0
2022-02-28 18:00:00,0.0,355.95697888835025,93.62310143127758,101.16292850891742,458.39953021979545,733.4710748104042,0.0,0.0,0.0,733.4710748104042,0.0,0.0,0.0,0.0,217.25165755705916,217.25165755705916,0.0
2022-02-28 19:00:00,0.0,363.7049096840084,93.26802624828606,101.16292850891742,437.82113134192457,729.4926526633827,0.0,0.0,0.0,729.4926526633827,0.0,0.0,0.0,0.0,216.78423155200065,216.78423155200065,0.0
2022-02-28 20:00:00,0.0,379.4784835823831,92.90276957052731,101.16292850891742,453.59608249228836,598.7370319772889,0.0,0.0,0.0,598.7370319772889,0.0,0.0,0.0,0.0,198.63344169087364,198.63344169087364,0.0
2022-02-28 21:00:00,0.0,384.6111898778421,92.72143194550372,101.16292850891742,444.5205358494994,563.5333676836073,0.0,0.0,0.0,563.5333676836073,0.0,0.0,0.0,0.0,192.258141403261,192.258141403261,0.0
2022-02-28 22:00:00,0.0,390.9937988678542,92.67398167333388,101.16292850891742,436.73509196414415,499.2528781295585,0.0,0.0,0.0,499.2528781295585,0.0,0.0,0.0,0.0,181.8348966052738,181.8348966052738,0.0
2022-02-28 23:00:00,0.0,395.2427042452085,92.70146320350264,101.16292850891742,418.12328763570184,498.9901856566845,0.0,0.0,0.0,498.9901856566845,0.0,0.0,0.0,0.0,186.93232513101478,186.93232513101478,0.0
2022-03-01 00:00:00,0.0,399.9555582689275,94.25075357043553,101.16292850891742,423.04211573014294,464.6207002373701,0.0,0.0,0.0,464.6207002373701,0.0,0.0,0.0,0.0,195.02352945342255,195.02352945342255,0.0
2022-03-01 01:00:00,0.0,411.42970272933036,95.59160934064425,101.16292850891742,434.51286907636825,465.2391783422648,0.0,0.0,0.0,465.2391783422648,0.0,0.0,0.0,0.0,196.13048219962405,196.13048219962405,0.0
2022-03-01 02:00:00,0.0,413.66815434746115,95.67140833425593,101.16292850891742,436.7505102760843,465.39043793387276,0.0,0.0,0.0,465.39043793387276,0.0,0.0,0.0,0.0,199.56881553767937,199.56881553767937,0.0
2022-03-01 03:00:00,0.0,416.2410080664481,95.74329921245737,101.16292850891742,430.62518202050154,465.48211715231406,0.0,0.0,0.0,465.48211715231406,0.0,0.0,0.0,0.0,198.13134926337023,198.13134926337023,0.0
2022-03-01 04:00:00,0.0,404.13369247840075,95.9821708255206,101.16292850891742,427.21461869391663,556.1916393575215,0.0,0.0,0.0,556.1916393575215,0.0,0.0,0.0,0.0,218.84915154348073,218.84915154348073,0.0
2022-03-01 05:00:00,0.0,581.688253504462,95.98901255194905,101.63665713957317,613.2692914060294,558.2211166825261,0.0,0.0,0.0,558.2211166825261,0.0,0.0,0.0,0.0,253.68683947882263,253.68683947882263,0.0
2022-03-01 06:00:00,0.0,521.087103851496,95.78760951414645,102.78619138852561,558.1302389688861,784.1713974677393,0.0,0.0,0.0,784.1713974677393,0.0,0.0,0.0,0.0,311.26901058233716,311.26901058233716,0.0
2022-03-01 07:00:00,0.0,481.6148531949559,95.98383714308765,104.51297224534204,550.4747105465585,898.0033349385254,0.0,0.0,0.0,898.0033349385254,0.0,0.0,0.0,0.0,338.3053678884926,338.3053678884926,0.0
2022-03-01 08:00:00,0.0,464.8026205840205,96.20248621836646,105.51476192999624,556.7894167866865,940.5630089594533,0.0,0.0,0.0,940.5630089594533,0.0,0.0,0.0,0.0,344.599029165399,344.599029165399,0.0
2022-03-01 09:00:00,0.0,456.33793528495397,96.21086827744728,106.31614518595562,529.128099748897,974.6221412428414,0.0,0.0,0.0,974.6221412428414,0.0,0.0,0.0,0.0,331.09905299670623,331.09905299670623,0.0
2022-03-01 10:00:00,0.0,426.94213912988243,96.21095219503597,107.28843595032193,538.6492160471762,982.9299748828346,0.0,0.0,0.0,982.9299748828346,0.0,0.0,0.0,0.0,329.27985537658753,329.27985537658753,0.0
2022-03-01 11:00:00,0.0,385.6788895408115,97.49486029740903,108.59589724424954,501.20919013242144,988.3411693679348,0.0,0.0,0.0,988.3411693679348,0.0,0.0,0.0,0.0,322.90831692296916,322.90831692296916,0.0
2022-03-01 12:00:00,0.0,361.6135307627758,113.47942887821941,109.63102592938773,467.9958239922539,967.7945798358304,0.0,0.0,0.0,967.7945798358304,0.0,0.0,0.0,0.0,320.395041448486,320.395041448486,0.0
2022-03-01 13:00:00,0.0,332.1493825107987,132.52088572413345,111.00974408098601,433.51830150024006,1024.2583443187657,0.0,0.0,0.0,1024.2583443187657,0.0,0.0,0.0,0.0,336.4448022332576,336.4448022332576,0.0
2022-03-01 14:00:00,0.0,307.19143274359374,151.90222721286713,112.24317074501154,385.3831731046799,1047.3045539779732,0.0,0.0,0.0,1047.3045539779732,0.0,0.0,0.0,0.0,332.0942742306522,332.0942742306522,0.0
2022-03-01 15:00:00,0.0,303.2201422467275,157.32294275818037,113.0472591032167,404.3969135188452,1053.745931350524,0.0,0.0,0.0,1053.745931350524,0.0,0.0,0.0,0.0,339.42008983727715,339.42008983727715,0.0
2022-03-01 16:00:00,0.0,322.3970182780443,148.34105169067334,113.00843403181497,442.7936219738508,1050.491322669147,0.0,0.0,0.0,1050.491322669147,0.0,0.0,0.0,0.0,355.9938879530533,355.9938879530533,0.0
2022-03-01 17:00:00,0.0,350.4024304591375,133.27963225974412,112.76166238425267,452.90518959408774,1037.0364803954187,0.0,0.0,0.0,1037.0364803954187,0.0,0.0,0.0,0.0,363.29820830031076,363.29820830031076,0.0
2022-03-01 18:00:00,0.0,346.29996788236286,111.49170851809711,101.16292850891742,448.7388787157982,745.9464115834683,0.0,0.0,0.0,745.9464115834683,0.0,0.0,0.0,0.0,285.35650539124214,285.35650539124214,0.0
2022-03-01 19:00:00,0.0,354.0307868251309,106.3802087406557,101.16292850891742,428.1448961000328,733.3523079668131,0.0,0.0,0.0,733.3523079668131,0.0,0.0,0.0,0.0,269.9959904551125,269.9959904551125,0.0
2022-03-01 20:00:00,0.0,374.6617883134172,104.56474785379636,101.16292850891742,448.7785027325054,597.087228512505,0.0,0.0,0.0,597.087228512505,0.0,0.0,0.0,0.0,238.83383203372944,238.83383203372944,0.0
2022-03-01 21:00:00,0.0,380.6232818122414,98.87385571943126,101.16292850891742,440.53228461936664,550.4150391141375,0.0,0.0,0.0,550.4150391141375,0.0,0.0,0.0,0.0,224.67712795681615,224.67712795681615,0.0
2022-03-01 22:00:00,0.0,386.227316418084,97.66517115558894,101.16292850891742,431.9682553740501,481.4784617857535,0.0,0.0,0.0,481.4784617857535,0.0,0.0,0.0,0.0,204.40971349931425,204.40971349931425,0.0
2022-03-01 23:00:00,0.0,390.4961210171848,97.6648907832285,101.16292850891742,413.3772470122989,482.18261720810875,0.0,0.0,0.0,482.18261720810875,0.0,0.0,0.0,0.0,202.70378616654995,202.70378616654995,0.0
2022-03-02 00:00:00,0.0,395.43303948872125,96.56588113257864,101.16292850891742,418.51786603323944,467.9255568483992,0.0,0.0,0.0,467.9255568483992,0.0,0.0,0.0,0.0,193.39789532035513,193.39789532035513,0.0
2022-03-02 01:00:00,0.0,399.58935907882886,96.36299804426177,101.16292850891742,422.6720026671457,467.25491628307964,0.0,0.0,0.0,467.25491628307964,0.0,0.0,0.0,0.0,188.28550196584314,188.28550196584314,0.0
2022-03-02 02:00:00,0.0,401.82184416517845,96.58752154296836,101.16292850891742,416.20616563140294,467.8774315389153,0.0,0.0,0.0,467.8774315389153,0.0,0.0,0.0,0.0,186.89648307249382,186.89648307249382,0.0
2022-03-02 03:00:00,0.0,406.14662678514424,96.5179246821066,101.16292850891742,429.2289843680984,467.13473151204386,0.0,0.0,0.0,467.13473151204386,0.0,0.0,0.0,0.0,190.58171416697692,190.58171416697692,0.0
2022-03-02 04:00:00,0.0,400.1956204322142,96.02274688149194,101.16292850891742,423.2787579660777,556.2229640253681,0.0,0.0,0.0,556.2229640253681,0.0,0.0,0.0,0.0,204.87701169662645,204.87701169662645,0.0
2022-03-02 05:00:00,0.0,564.1856905864538,95.78714222384464,101.72487538431825,587.0678521205186,557.9916731404817,0.0,0.0,0.0,557.9916731404817,0.0,0.0,0.0,0.0,239.30175618848764,239.30175618848764,0.0
2022-03-02 06:00:00,0.0,503.7421322443214,96.37850972106932,103.23296778177583,549.4832708881646,786.4623821372401,0.0,0.0,0.0,786.4623821372401,0.0,0.0,0.0,0.0,297.005241414466,297.005241414466,0.0
2022-03-02 07:00:00,0.0,451.17044222760404,101.48356062991871,105.94963768039611,520.0293800867083,908.4934043831894,0.0,0.0,0.0,908.4934043831894,0.0,0.0,0.0,0.0,324.1071969950452,324.1071969950452,0.0
2022-03-02 08:00:00,0.0,407.08809414829665,110.77826996058018,107.3026158994076,490.2465638198613,962.221329939067,0.0,0.0,0.0,962.221329939067,0.0,0.0,0.0,0.0,330.98942731181836,330.98942731181836,0.0
2022-03-02 09:00:00,0.0,375.8153565431085,123.026924571593,108.43157133168312,453.7934913157171,1010.8928464955865,0.0,0.0,0.0,1010.8928464955865,0.0,0.0,0.0,0.0,332.52843910700363,332.52843910700363,0.0
2022-03-02 10:00:00,0.0,352.0980622304722,131.28683692390183,109.24537148979472,467.53171119026524,1028.5836552061194,0.0,0.0,0.0,1028.5836552061194,0.0,0.0,0.0,0.0,338.01315264391326,338.01315264391326,0.0
2022-03-02 11:00:00,0.0,333.95280926700593,139.64836521387548,110.50648272390427,449.48342780832405,1040.536393406671,0.0,0.0,0.0,1040.536393406671,0.0,0.0,0.0,0.0,342.94714653888036,342.94714653888036,0.0
