,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 21:00:00,0.0,0.9944990829999405,0.0,0.9452240528289121,1.4475914078230638,5.173246203647966,0.0,0.0,0.0,5.173246203647966,0.0,0.0,0.0,0.0,1.815318162272963,1.815318162272963,0.0
2022-01-01 22:00:00,0.0,1.097349578076268,0.0,0.872138835431383,1.550434441449453,5.100160986250437,0.0,0.0,0.0,5.100160986250437,0.0,0.0,0.0,0.0,1.8586616487958374,1.8586616487958374,0.0
2022-01-01 23:00:00,0.0,0.9278875018089052,0.0,0.945224052828912,0.9478875178089052,5.173246203647966,0.0,0.0,0.0,5.173246203647966,0.0,0.0,0.0,0.0,1.8127445693753341,1.8127445693753341,0.0
2022-01-02 00:00:00,0.0,0.9537182037228986,0.0,0.872138835431383,1.4067982487270736,5.650166788654727,0.0,0.0,0.0,5.650166788654727,0.0,0.0,0.0,0.0,2.0470207709877584,2.0470207709877584,0.0
2022-01-02 01:00:00,0.0,0.8109691370657285,0.0,0.945224052828912,1.2640564582731426,5.723252006052255,0.0,0.0,0.0,5.723252006052255,0.0,0.0,0.0,0.0,2.0996287395862443,2.0996287395862443,0.0
2022-01-02 02:00:00,0.0,0.9555672655182891,0.0,0.872138835431383,0.9755672815182891,5.650166788654727,0.0,0.0,0.0,5.650166788654727,0.0,0.0,0.0,0.0,2.0256289029766723,2.0256289029766723,0.0
2022-01-02 03:00:00,0.0,0.821422092532933,0.0,0.945224052828912,1.274507685808279,5.723252006052255,0.0,0.0,0.0,5.723252006052255,0.0,0.0,0.0,0.0,2.093522462846375,2.093522462846375,0.0
2022-01-02 04:00:00,0.0,0.9359472833678276,0.0,0.872138835431383,1.3890310805610664,5.650166788654727,0.0,0.0,0.0,5.650166788654727,0.0,0.0,0.0,0.0,2.005481367507359,2.005481367507359,0.0
2022-01-02 05:00:00,0.0,0.8676169704372261,0.0,0.945224052828912,0.8876169864372261,5.998254907254401,0.0,0.0,0.0,5.998254907254401,0.0,0.0,0.0,0.0,1.9951875493128235,1.9951875493128235,0.0
2022-01-02 06:00:00,0.0,26.419939036753863,0.0,2.106578988254506,26.87302156030635,7.159609842679995,0.0,0.0,0.0,7.159609842679995,0.0,0.0,0.0,0.0,6.982791580348675,6.982791580348675,0.0
2022-01-02 07:00:00,0.0,24.61571226909136,0.0,2.106578988254506,25.068827166317785,6.724286885888573,0.0,0.0,0.0,6.724286885888573,0.0,0.0,0.0,0.0,6.4988831422658855,6.4988831422658855,0.0
2022-01-02 08:00:00,0.0,14.928168917006778,0.0,2.106578988254506,15.38131758075579,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,6.405876810973297,6.405876810973297,0.0
2022-01-02 09:00:00,0.0,10.605249873123212,0.0,2.106578988254506,11.058411783521297,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,5.742285420792651,5.742285420792651,0.0
2022-01-02 10:00:00,0.0,7.440011379797442,0.0,2.106578988254506,7.893169512581039,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,5.208676727905583,5.208676727905583,0.0
2022-01-02 11:00:00,0.0,4.609955167561764,0.0,2.106578988254506,5.063142836823435,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,4.683983679447596,4.683983679447596,0.0
2022-01-02 12:00:00,0.0,5.53435935046578,0.0,2.106578988254506,6.420702277555663,11.456677629131471,0.0,0.0,0.0,11.456677629131471,0.0,0.0,0.0,0.0,4.810943034552331,4.810943034552331,0.0
2022-01-02 13:00:00,0.0,3.8885515403908384,0.0,2.106578988254506,4.3417279074811885,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,4.608808794308094,4.608808794308094,0.0
2022-01-02 14:00:00,0.0,3.2640760061759893,0.0,2.106578988254506,3.7171935892036463,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,4.535108414346654,4.535108414346654,0.0
2022-01-02 15:00:00,0.0,2.9065893226264694,0.0,2.106578988254506,3.3597144871310474,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,4.472665223329729,4.472665223329729,0.0
2022-01-02 16:00:00,0.0,2.9627846729824743,0.0,2.106578988254506,3.41593854432532,12.774350712335764,0.0,0.0,0.0,12.774350712335764,0.0,0.0,0.0,0.0,4.638414151712799,4.638414151712799,0.0
2022-01-02 17:00:00,0.0,7.411395021197825,0.0,2.106578988254506,7.864527971847643,9.909638854701445,0.0,0.0,0.0,9.909638854701445,0.0,0.0,0.0,0.0,4.434048657864726,4.434048657864726,0.0
2022-01-02 18:00:00,0.0,10.015093521048593,0.0,2.106578988254506,10.468210225262158,8.259621447488573,0.0,0.0,0.0,8.259621447488573,0.0,0.0,0.0,0.0,4.369948687772451,4.369948687772451,0.0
2022-01-02 19:00:00,0.0,10.443725487268155,0.0,2.106578988254506,10.896814873906974,8.259621447488573,0.0,0.0,0.0,8.259621447488573,0.0,0.0,0.0,0.0,4.4501869916477546,4.4501869916477546,0.0
2022-01-02 20:00:00,0.0,10.919309047837364,0.0,2.106578988254506,11.372386839601058,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,4.423805625401678,4.423805625401678,0.0
2022-01-02 21:00:00,0.0,11.265914481103323,0.0,2.106578988254506,11.285914497103322,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,4.486433774439811,4.486433774439811,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.4530846187171404,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7197706762343326,1.7197706762343326,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.45306500946553285,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6537095572874503,1.6537095572874503,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6057079126500071,1.6057079126500071,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.45306237178336123,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6994621129009064,1.6994621129009064,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.4530597136708882,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7297816345469663,1.7297816345469663,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6399390700577432,1.6399390700577432,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.45305705276735936,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6780692414878695,1.6780692414878695,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.45306961442742116,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7004581782263433,1.7004581782263433,0.0
2022-01-03 06:00:00,0.0,20.065726401092846,0.0,2.106578988254506,20.085726417092847,7.159609842679995,0.0,0.0,0.0,7.159609842679995,0.0,0.0,0.0,0.0,5.878491404969854,5.878491404969854,0.0
2022-01-03 07:00:00,0.0,20.11397452331716,0.0,2.106578988254506,20.567091714810186,6.724286885888573,0.0,0.0,0.0,6.724286885888573,0.0,0.0,0.0,0.0,5.7732619472261275,5.7732619472261275,0.0
2022-01-03 08:00:00,0.0,9.881632553819053,0.0,2.106578988254506,10.334782898020002,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,5.59285365642103,5.59285365642103,0.0
2022-01-03 09:00:00,0.0,4.955322749077115,0.0,2.106578988254506,5.408483118862872,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,4.688513107363443,4.688513107363443,0.0
2022-01-03 10:00:00,0.0,2.6780519038736434,0.0003692186099422603,2.106578988254506,3.131221105211927,12.007052650145706,0.0,0.0,0.0,12.007052650145706,0.0,0.0,0.0,0.0,4.3153297984229715,4.3153297984229715,0.0
2022-01-03 11:00:00,0.0,1.6731295207722763,0.00045136458805391437,2.106578988254506,2.5594608973538677,12.007134796123818,0.0,0.0,0.0,12.007134796123818,0.0,0.0,0.0,0.0,4.312926673675176,4.312926673675176,0.0
2022-01-03 12:00:00,0.0,1.5018667583198648,0.0,2.106578988254506,1.9550480199502094,11.456677629131471,0.0,0.0,0.0,11.456677629131471,0.0,0.0,0.0,0.0,4.056507550305943,4.056507550305943,0.0
2022-01-03 13:00:00,0.0,0.4664806291811439,0.0036154824084143606,2.106578988254506,0.9196133319145025,12.01029891394418,0.0,0.0,0.0,12.01029891394418,0.0,0.0,0.0,0.0,4.011669097589856,4.011669097589856,0.0
2022-01-03 14:00:00,0.0,0.26971583273182154,0.0,2.106578988254506,0.7228182550376451,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,3.928578096550753,3.928578096550753,0.0
2022-01-03 15:00:00,0.0,0.2654590184696225,0.0,2.106578988254506,0.7185997893918594,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,4.023803417896971,4.023803417896971,0.0
2022-01-03 16:00:00,0.0,0.47016988380054436,0.0,2.106578988254506,0.9233254263887027,12.774350712335764,0.0,0.0,0.0,12.774350712335764,0.0,0.0,0.0,0.0,4.22722946590906,4.22722946590906,0.0
2022-01-03 17:00:00,0.0,2.974466977956424,0.0012191176823114073,2.106578988254506,3.427593402509807,9.910857972383756,0.0,0.0,0.0,9.910857972383756,0.0,0.0,0.0,0.0,3.67817888815638,3.67817888815638,0.0
2022-01-03 18:00:00,0.0,6.004110964337669,0.0,2.106578988254506,6.457230292975364,8.259621447488573,0.0,0.0,0.0,8.259621447488573,0.0,0.0,0.0,0.0,3.6854339637539866,3.6854339637539866,0.0
2022-01-03 19:00:00,0.0,6.7417447125765895,0.0,2.106578988254506,7.1948445990235514,8.259621447488573,0.0,0.0,0.0,8.259621447488573,0.0,0.0,0.0,0.0,3.824023460029056,3.824023460029056,0.0
2022-01-03 20:00:00,0.0,7.4790184062753555,0.0,2.106578988254506,7.932104591370777,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,3.8091723573686433,3.8091723573686433,0.0
2022-01-03 21:00:00,0.0,8.156990159235066,0.0,2.106578988254506,8.61007468714538,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,3.959766731757904,3.959766731757904,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.6316298035349672,1.6316298035349672,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.45307669159905417,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6483056633190674,1.6483056633190674,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5760636620773663,1.5760636620773663,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.4530836981271892,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6828793699660398,1.6828793699660398,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.45308121674743884,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.717983777140342,1.717983777140342,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.659993135952843,1.659993135952843,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.4530787103690019,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6785577694975555,1.6785577694975555,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.45308806837356175,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.649656884933493,1.649656884933493,0.0
2022-01-04 06:00:00,0.0,14.481623626452,0.0,2.106578988254506,14.934707781436249,7.159609842679995,0.0,0.0,0.0,7.159609842679995,0.0,0.0,0.0,0.0,4.844359951830903,4.844359951830903,0.0
2022-01-04 07:00:00,0.0,13.048642562042383,0.0,2.106578988254506,13.068642578042384,6.724286885888573,0.0,0.0,0.0,6.724286885888573,0.0,0.0,0.0,0.0,4.385776039838138,4.385776039838138,0.0
2022-01-04 08:00:00,0.0,3.4533926539886117,0.0,2.106578988254506,3.906545364390838,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,4.310971824080169,4.310971824080169,0.0
2022-01-04 09:00:00,0.0,0.9641244611436538,0.0015115285699675127,2.106578988254506,1.8504400858897214,12.008194960105731,0.0,0.0,0.0,12.008194960105731,0.0,0.0,0.0,0.0,4.005724541231482,4.005724541231482,0.0
2022-01-04 10:00:00,0.0,0.10135719536504247,0.0030586023575443506,2.106578988254506,0.5545196856060047,12.009742033893309,0.0,0.0,0.0,12.009742033893309,0.0,0.0,0.0,0.0,3.8170453830364637,3.8170453830364637,0.0
2022-01-04 11:00:00,0.0,0.0,0.1571133527305975,2.106578988254506,0.45318234387974504,12.163796784266362,0.0,0.0,0.0,12.163796784266362,0.0,0.0,0.0,0.0,3.8772041941006106,3.8772041941006106,0.0
2022-01-04 12:00:00,0.0,0.0,0.25781270716069843,2.106578988254506,0.45320530715252805,11.714490336292169,0.0,0.0,0.0,11.714490336292169,0.0,0.0,0.0,0.0,3.753473329170751,3.753473329170751,0.0
2022-01-04 13:00:00,0.0,0.0,0.3463743243599956,2.106578988254506,0.4531614178080389,12.353057755895758,0.0,0.0,0.0,12.353057755895758,0.0,0.0,0.0,0.0,3.9196163567930595,3.9196163567930595,0.0
2022-01-04 14:00:00,0.0,0.0,0.3241818034234058,2.106578988254506,0.8862908140496732,12.33086523495917,0.0,0.0,0.0,12.33086523495917,0.0,0.0,0.0,0.0,4.024880506734167,4.024880506734167,0.0
2022-01-04 15:00:00,0.0,0.0,0.2379919724716764,2.106578988254506,0.45313935862428545,12.24467540400744,0.0,0.0,0.0,12.24467540400744,0.0,0.0,0.0,0.0,3.9553659171646367,3.9553659171646367,0.0
2022-01-04 16:00:00,0.0,0.005721040719374368,0.08707360530906574,2.106578988254506,0.4588863573371528,12.861424317644827,0.0,0.0,0.0,12.861424317644827,0.0,0.0,0.0,0.0,4.104610544357984,4.104610544357984,0.0
2022-01-04 17:00:00,0.0,0.1863110361735641,0.0024644609918012595,2.106578988254506,0.6394441907145108,9.912103315693246,0.0,0.0,0.0,9.912103315693246,0.0,0.0,0.0,0.0,3.1531918576021676,3.1531918576021676,0.0
2022-01-04 18:00:00,0.0,0.8704729967288025,0.0,2.106578988254506,1.323583448639795,8.259621447488573,0.0,0.0,0.0,8.259621447488573,0.0,0.0,0.0,0.0,2.7327882219414286,2.7327882219414286,0.0
2022-01-04 19:00:00,0.0,1.4277980670816317,0.0,2.106578988254506,1.447798083081632,8.259621447488573,0.0,0.0,0.0,8.259621447488573,0.0,0.0,0.0,0.0,2.7457725482394384,2.7457725482394384,0.0
2022-01-04 20:00:00,0.0,2.2877582352547696,0.0,2.106578988254506,2.7408557289931723,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,2.798656273180867,2.798656273180867,0.0
2022-01-04 21:00:00,0.0,3.663478845161809,0.0,2.106578988254506,4.1165647127497795,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,3.0238411677256347,3.0238411677256347,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.472112838076261,1.472112838076261,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.45308163014902564,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4488034081973038,1.4488034081973038,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.45307920902037707,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5028697714399197,1.5028697714399197,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5290751700345235,1.5290751700345235,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.45308045921250895,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6274604882949386,1.6274604882949386,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.45307847599012074,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6199722788368036,1.6199722788368036,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5381943776709617,1.5381943776709617,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.45308171130776254,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.704235692184465,1.704235692184465,0.0
2022-01-05 06:00:00,0.0,7.139687904267311,0.0,2.106578988254506,7.592777695122306,7.159609842679995,0.0,0.0,0.0,7.159609842679995,0.0,0.0,0.0,0.0,3.651867689307239,3.651867689307239,0.0
2022-01-05 07:00:00,0.0,7.19086703603773,0.0,2.106578988254506,7.643955097137814,6.724286885888573,0.0,0.0,0.0,6.724286885888573,0.0,0.0,0.0,0.0,3.5055427231400262,3.5055427231400262,0.0
2022-01-05 08:00:00,0.0,0.888203050305734,0.004372817248796237,2.106578988254506,1.34135076611902,12.01105624878456,0.0,0.0,0.0,12.01105624878456,0.0,0.0,0.0,0.0,4.045034784565302,4.045034784565302,0.0
2022-01-05 09:00:00,0.0,0.15154576131674663,0.004667212385479519,2.106578988254506,0.6046982737369813,12.011350643921242,0.0,0.0,0.0,12.011350643921242,0.0,0.0,0.0,0.0,3.8933438991988565,3.8933438991988565,0.0
2022-01-05 10:00:00,0.0,0.0,0.05341816885077551,2.106578988254506,0.45316748262416795,12.060101600386536,0.0,0.0,0.0,12.060101600386536,0.0,0.0,0.0,0.0,3.8936188216268297,3.8936188216268297,0.0
2022-01-05 11:00:00,0.0,0.0,0.1805878015676534,2.106578988254506,0.45316611964586057,12.187271233103415,0.0,0.0,0.0,12.187271233103415,0.0,0.0,0.0,0.0,3.9866904271789805,3.9866904271789805,0.0
2022-01-05 12:00:00,0.0,0.042410242685913625,0.14038126273126728,2.106578988254506,0.49557320019367357,11.597058891862739,0.0,0.0,0.0,11.597058891862739,0.0,0.0,0.0,0.0,3.8081730053621814,3.8081730053621814,0.0
2022-01-05 13:00:00,0.0,0.0,0.2203050049239618,2.106578988254506,0.8863472879076398,12.226988436459724,0.0,0.0,0.0,12.226988436459724,0.0,0.0,0.0,0.0,4.117323616109632,4.117323616109632,0.0
2022-01-05 14:00:00,0.0,0.0,0.17707873531333657,2.106578988254506,0.45315009755249347,12.183762166849098,0.0,0.0,0.0,12.183762166849098,0.0,0.0,0.0,0.0,4.016301043755878,4.016301043755878,0.0
2022-01-05 15:00:00,0.0,0.0,0.09268840397094799,2.106578988254506,0.45313401187605334,12.099371835506712,0.0,0.0,0.0,12.099371835506712,0.0,0.0,0.0,0.0,3.9553909926117674,3.9553909926117674,0.0
2022-01-05 16:00:00,0.0,0.005002691538471901,0.0031789100935629183,2.106578988254506,0.45816754805031085,12.777529622429325,0.0,0.0,0.0,12.777529622429325,0.0,0.0,0.0,0.0,4.076749016732356,4.076749016732356,0.0
2022-01-05 17:00:00,0.0,1.0964354123937923,0.0014979513157735685,2.106578988254506,1.5495715809357402,9.911136806017218,0.0,0.0,0.0,9.911136806017218,0.0,0.0,0.0,0.0,3.294959934920831,3.294959934920831,0.0
2022-01-05 18:00:00,0.0,2.7761040564463233,0.0,2.106578988254506,3.22922292027558,8.259621447488573,0.0,0.0,0.0,8.259621447488573,0.0,0.0,0.0,0.0,3.0436632754015296,3.0436632754015296,0.0
2022-01-05 19:00:00,0.0,3.5321702464509617,0.0,2.106578988254506,3.9852788685807328,8.259621447488573,0.0,0.0,0.0,8.259621447488573,0.0,0.0,0.0,0.0,3.0518617252263143,3.0518617252263143,0.0
2022-01-05 20:00:00,0.0,3.9645944797755033,0.0,2.106578988254506,3.9845944957755033,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,3.03763671743664,3.03763671743664,0.0
2022-01-05 21:00:00,0.0,4.863854427941609,0.0,2.106578988254506,5.316935314535338,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,3.3615380166560827,3.3615380166560827,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.45308049282880997,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.695248296491454,1.695248296491454,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.543081617691687,1.543081617691687,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.45307803904808325,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6418623939451906,1.6418623939451906,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.4530755946496309,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.677765421021601,1.677765421021601,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6114756749649695,1.6114756749649695,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.45307751075726355,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6577731319104436,1.6577731319104436,0.0
