,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-26 17:00:00,0.0,22.701736110633114,159.2284233388825,28.500292731741528,29.253552064985083,970.4993047193774,0.0,0.0,0.0,970.4993047193774,0.0,0.0,0.0,0.0,484.0647106911584,484.0647106911584,0.0
2022-04-26 18:00:00,0.0,36.99066925341721,161.39170861909082,28.500292731741528,41.35909631033794,956.1782709502296,0.0,0.0,0.0,956.1782709502296,0.0,0.0,0.0,0.0,479.8048730383665,479.8048730383665,0.0
2022-04-26 19:00:00,0.0,58.984871812513695,154.8152330806076,28.500292731741528,63.355556111415815,842.1665786200364,0.0,0.0,0.0,842.1665786200364,0.0,0.0,0.0,0.0,430.23653941764564,430.23653941764564,0.0
2022-04-26 20:00:00,0.0,69.96525302501698,147.66941192798015,28.500292731741528,74.32559344869378,809.6709074118646,0.0,0.0,0.0,809.6709074118646,0.0,0.0,0.0,0.0,425.9413319780314,425.9413319780314,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.3567500724234,0.0,0.0,0.0,349.3567500724234,0.0,0.0,0.0,0.0,179.19884122876576,179.19884122876576,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,2.188551561964066,299.9919543586947,0.0,0.0,0.0,299.9919543586947,0.0,0.0,0.0,0.0,153.4543082481879,153.4543082481879,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,2.1883765881848336,287.7697495213962,0.0,0.0,0.0,287.7697495213962,0.0,0.0,0.0,0.0,143.89197336296772,143.89197336296772,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,2.188407477435423,287.76974447985083,0.0,0.0,0.0,287.76974447985083,0.0,0.0,0.0,0.0,146.23913109011716,146.23913109011716,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7697396370893,0.0,0.0,0.0,287.7697396370893,0.0,0.0,0.0,0.0,151.13582091804074,151.13582091804074,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,2.1884438405631386,287.76974103104186,0.0,0.0,0.0,287.76974103104186,0.0,0.0,0.0,0.0,154.5763485047964,154.5763485047964,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,2.1884814555594727,299.9919522135477,0.0,0.0,0.0,299.9919522135477,0.0,0.0,0.0,0.0,162.83095207738478,162.83095207738478,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,2.1900429655717106,349.3579734377063,0.0,0.0,0.0,349.3579734377063,0.0,0.0,0.0,0.0,188.0449664154781,188.0449664154781,0.0
2022-04-27 05:00:00,0.0,88.14155890466371,179.39189448179334,31.854991167566332,90.33121120022653,706.3408711069459,0.0,0.0,0.0,706.3408711069459,0.0,0.0,0.0,0.0,395.2173335892021,395.2173335892021,0.0
2022-04-27 06:00:00,0.0,82.57524989293023,181.48056100707888,28.500292731741528,89.12414560193191,792.0939343959514,0.0,0.0,0.0,792.0939343959514,0.0,0.0,0.0,0.0,437.87214357355276,437.87214357355276,0.0
2022-04-27 07:00:00,0.0,14.252972390927484,196.25117819021617,28.7747861753089,23.01448155523733,1356.171300111904,0.0,0.0,0.0,1356.171300111904,0.0,0.0,0.0,0.0,691.5339849924042,691.5339849924042,0.0
2022-04-27 08:00:00,0.0,2.4803944514740497,234.4766953591683,29.896974710346125,13.436224578767606,1361.3008067403196,0.0,0.0,0.0,1361.3008067403196,0.0,0.0,0.0,0.0,682.1055526893122,682.1055526893122,0.0
2022-04-27 09:00:00,0.0,0.5084589842266453,261.7396304836174,30.57448067874474,11.466116186041445,1340.4557686688017,0.0,0.0,0.0,1340.4557686688017,0.0,0.0,0.0,0.0,653.4991734252625,653.4991734252625,0.0
2022-04-27 10:00:00,0.0,0.009551353511642931,279.8998151222712,31.19056171881097,15.375524313613747,1359.13579428388,0.0,0.0,0.0,1359.13579428388,0.0,0.0,0.0,0.0,660.0699156175017,660.0699156175017,0.0
2022-04-27 11:00:00,0.0,0.0,287.71403564285265,29.912643186710504,15.405508414168555,1315.7722664978292,0.0,0.0,0.0,1315.7722664978292,0.0,0.0,0.0,0.0,635.1482733277653,635.1482733277653,0.0
2022-04-27 12:00:00,0.0,0.0,296.7115823129144,34.20884804452358,15.394714977716099,1378.779786517144,0.0,0.0,0.0,1378.779786517144,0.0,0.0,0.0,0.0,666.4236597597406,666.4236597597406,0.0
2022-04-27 13:00:00,0.0,0.0,301.09795351992193,36.03476237673803,9.59825414317198,1384.928594246778,0.0,0.0,0.0,1384.928594246778,0.0,0.0,0.0,0.0,669.472750375347,669.472750375347,0.0
2022-04-27 14:00:00,0.0,0.0,302.0351419350799,37.97975227737575,10.10115948752557,1387.7604806678053,0.0,0.0,0.0,1387.7604806678053,0.0,0.0,0.0,0.0,673.7572034828879,673.7572034828879,0.0
2022-04-27 15:00:00,0.0,0.0,308.08661441269464,38.64229623898558,13.159986781431478,1443.3718564223507,0.0,0.0,0.0,1443.3718564223507,0.0,0.0,0.0,0.0,707.4697344944067,707.4697344944067,0.0
2022-04-27 16:00:00,0.0,0.0,300.52785523158485,33.03359205899567,6.560460336946352,1317.3589887251778,0.0,0.0,0.0,1317.3589887251778,0.0,0.0,0.0,0.0,651.3385929050762,651.3385929050762,0.0
2022-04-27 17:00:00,0.0,0.0,291.0895625163442,28.803465882529537,6.551843107896764,1104.415869611235,0.0,0.0,0.0,1104.415869611235,0.0,0.0,0.0,0.0,548.3946331253474,548.3946331253474,0.0
2022-04-27 18:00:00,0.0,0.0,287.02141714080034,28.500292731741528,4.367931093634922,1084.1777433831048,0.0,0.0,0.0,1084.1777433831048,0.0,0.0,0.0,0.0,539.6326424249456,539.6326424249456,0.0
2022-04-27 19:00:00,0.0,0.0,284.77159226348164,28.500292731741528,4.370155002463751,975.2045793131912,0.0,0.0,0.0,975.2045793131912,0.0,0.0,0.0,0.0,483.63102607710937,483.63102607710937,0.0
2022-04-27 20:00:00,0.0,0.0,226.09398677415012,28.500292731741528,2.190265507768121,890.958284297205,0.0,0.0,0.0,890.958284297205,0.0,0.0,0.0,0.0,443.1990055832551,443.1990055832551,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,2.1885644218716034,349.35674720107556,0.0,0.0,0.0,349.35674720107556,0.0,0.0,0.0,0.0,174.16251000307787,174.16251000307787,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,2.18850442766107,299.99195205006504,0.0,0.0,0.0,299.99195205006504,0.0,0.0,0.0,0.0,152.56768600545456,152.56768600545456,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,2.1885421722662453,287.769745448936,0.0,0.0,0.0,287.769745448936,0.0,0.0,0.0,0.0,146.93372735509095,146.93372735509095,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,2.18834636255726,287.76973733373035,0.0,0.0,0.0,287.76973733373035,0.0,0.0,0.0,0.0,147.65886770508342,147.65886770508342,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7697353161989,0.0,0.0,0.0,287.7697353161989,0.0,0.0,0.0,0.0,147.31920713193222,147.31920713193222,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,2.188376010882577,287.7697396102571,0.0,0.0,0.0,287.7697396102571,0.0,0.0,0.0,0.0,148.21976359166476,148.21976359166476,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,2.1884067444387134,299.99194885703355,0.0,0.0,0.0,299.99194885703355,0.0,0.0,0.0,0.0,155.89785015012222,155.89785015012222,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,2.190063287850579,349.35796624973983,0.0,0.0,0.0,349.35796624973983,0.0,0.0,0.0,0.0,182.68105103910233,182.68105103910233,0.0
2022-04-28 05:00:00,0.0,110.57666726769612,116.80160899279288,31.992938000377002,112.76629863235635,641.6685761621568,0.0,0.0,0.0,641.6685761621568,0.0,0.0,0.0,0.0,354.2664459164351,354.2664459164351,0.0
2022-04-28 06:00:00,0.0,69.97802287296457,94.78103616526083,28.500292731741528,76.52699699961742,700.8203568144779,0.0,0.0,0.0,700.8203568144779,0.0,0.0,0.0,0.0,370.48353693109493,370.48353693109493,0.0
2022-04-28 07:00:00,0.0,16.03235184150947,104.04558097806064,29.1219538129281,24.794138169669875,1260.9372480072225,0.0,0.0,0.0,1260.9372480072225,0.0,0.0,0.0,0.0,635.5495317936428,635.5495317936428,0.0
2022-04-28 08:00:00,0.0,3.805081066134782,129.3389148208711,31.51716076031338,14.759957825478036,1253.9632515318508,0.0,0.0,0.0,1253.9632515318508,0.0,0.0,0.0,0.0,614.522065304224,614.522065304224,0.0
2022-04-28 09:00:00,0.0,0.3667589015872363,138.44833701021045,32.57707078150368,11.323887640017885,1215.7608437483646,0.0,0.0,0.0,1215.7608437483646,0.0,0.0,0.0,0.0,587.7062366807568,587.7062366807568,0.0
2022-04-28 10:00:00,0.0,0.0,150.5859691727489,33.34483394472175,13.175039264036524,1229.149665559834,0.0,0.0,0.0,1229.149665559834,0.0,0.0,0.0,0.0,595.7899860847554,595.7899860847554,0.0
2022-04-28 11:00:00,0.0,0.0,160.10924584232066,30.951283694994135,17.60554705077375,1186.5543411414133,0.0,0.0,0.0,1186.5543411414133,0.0,0.0,0.0,0.0,575.1343832695073,575.1343832695073,0.0
2022-04-28 12:00:00,0.0,0.0,175.86951769260307,34.981622978190934,15.394242224034283,1255.748164117465,0.0,0.0,0.0,1255.748164117465,0.0,0.0,0.0,0.0,611.3598131238072,611.3598131238072,0.0
2022-04-28 13:00:00,0.0,0.0,183.40309002959907,36.47624359683388,8.759195163622662,1264.3682532664488,0.0,0.0,0.0,1264.3682532664488,0.0,0.0,0.0,0.0,616.5979990245075,616.5979990245075,0.0
2022-04-28 14:00:00,0.0,0.0,193.8094953608796,38.26818321679247,8.755971174736194,1276.6079065379752,0.0,0.0,0.0,1276.6079065379752,0.0,0.0,0.0,0.0,625.265630080411,625.265630080411,0.0
2022-04-28 15:00:00,0.0,0.0,213.13389053791434,39.742239672125855,13.16560091091686,1347.2237617713959,0.0,0.0,0.0,1347.2237617713959,0.0,0.0,0.0,0.0,662.4966429264623,662.4966429264623,0.0
2022-04-28 16:00:00,0.0,0.0,232.46195758020656,35.35502915141339,8.740468464328151,1251.9468292943825,0.0,0.0,0.0,1251.9468292943825,0.0,0.0,0.0,0.0,623.9836436841966,623.9836436841966,0.0
2022-04-28 17:00:00,0.0,0.0,234.31314235084264,29.55117327866368,4.374148377419287,1048.5731858536717,0.0,0.0,0.0,1048.5731858536717,0.0,0.0,0.0,0.0,524.5889567430497,524.5889567430497,0.0
2022-04-28 18:00:00,0.0,0.0,257.8742834856384,28.5908131340983,6.54262206139757,1055.488492268563,0.0,0.0,0.0,1055.488492268563,0.0,0.0,0.0,0.0,532.3468283357555,532.3468283357555,0.0
2022-04-28 19:00:00,0.0,0.0,268.7021505517908,28.500292731741528,4.370439069235867,959.4497109039269,0.0,0.0,0.0,959.4497109039269,0.0,0.0,0.0,0.0,483.697127856449,483.697127856449,0.0
2022-04-28 20:00:00,0.0,0.0,265.84239169385773,28.500292731741528,2.19009837682873,931.9406939095508,0.0,0.0,0.0,931.9406939095508,0.0,0.0,0.0,0.0,474.46493414217736,474.46493414217736,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,2.1885112075978275,349.3567471768466,0.0,0.0,0.0,349.3567471768466,0.0,0.0,0.0,0.0,178.48340817826627,178.48340817826627,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99194465854265,0.0,0.0,0.0,299.99194465854265,0.0,0.0,0.0,0.0,149.9322115128611,149.9322115128611,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,2.1885419263504113,237.92896858808635,0.0,0.0,0.0,237.92896858808635,0.0,0.0,0.0,0.0,120.00678046406405,120.00678046406405,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,2.188345927912558,237.92896871569846,0.0,0.0,0.0,237.92896871569846,0.0,0.0,0.0,0.0,121.66316345900405,121.66316345900405,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,2.188366488092022,237.92897019994518,0.0,0.0,0.0,237.92897019994518,0.0,0.0,0.0,0.0,122.51538622881667,122.51538622881667,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,2.1883900324555814,237.92896677776292,0.0,0.0,0.0,237.92896677776292,0.0,0.0,0.0,0.0,122.99860081311137,122.99860081311137,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15117148106435,0.0,0.0,0.0,250.15117148106435,0.0,0.0,0.0,0.0,128.52649730486021,128.52649730486021,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,2.19024296715177,274.5968128951302,0.0,0.0,0.0,274.5968128951302,0.0,0.0,0.0,0.0,141.2752504752317,141.2752504752317,0.0
2022-04-29 05:00:00,0.0,0.0,247.69244456194622,32.627089429613584,2.189667619641253,776.3845682958355,0.0,0.0,0.0,776.3845682958355,0.0,0.0,0.0,0.0,396.99266217179536,396.99266217179536,0.0
2022-04-29 06:00:00,0.0,0.0,262.1753856162868,28.500292731741528,4.3638513981133915,776.5133880124287,0.0,0.0,0.0,776.5133880124287,0.0,0.0,0.0,0.0,398.63305352080044,398.63305352080044,0.0
2022-04-29 07:00:00,0.0,0.0,265.7878950536771,28.537601351248938,4.368033654091679,1029.6905760132722,0.0,0.0,0.0,1029.6905760132722,0.0,0.0,0.0,0.0,521.8286193778439,521.8286193778439,0.0
2022-04-29 08:00:00,0.0,0.0,298.0982275143653,29.973461834970212,6.552749303406678,1026.1549882006175,0.0,0.0,0.0,1026.1549882006175,0.0,0.0,0.0,0.0,517.6809455138907,517.6809455138907,0.0
2022-04-29 09:00:00,0.0,0.0,314.8819697874361,30.75219928087421,4.372041271023912,995.0908065345106,0.0,0.0,0.0,995.0908065345106,0.0,0.0,0.0,0.0,503.13526119217306,503.13526119217306,0.0
2022-04-29 10:00:00,0.0,0.0,330.71802947459247,31.266647874875208,6.556028954013003,1011.4071397946922,0.0,0.0,0.0,1011.4071397946922,0.0,0.0,0.0,0.0,505.2841234225243,505.2841234225243,0.0
2022-04-29 11:00:00,0.0,0.0,344.3592239717953,31.810267137828696,6.5504989030144865,1025.3715053948922,0.0,0.0,0.0,1025.3715053948922,0.0,0.0,0.0,0.0,507.07534906005776,507.07534906005776,0.0
2022-04-29 12:00:00,0.0,0.0,350.94318014541506,32.255688182027576,6.548359790879135,1032.0356180303777,0.0,0.0,0.0,1032.0356180303777,0.0,0.0,0.0,0.0,512.041356888156,512.041356888156,0.0
2022-04-29 13:00:00,0.0,0.0,354.0652769094082,31.212512950508923,4.368007728214553,785.1866600004495,0.0,0.0,0.0,785.1866600004495,0.0,0.0,0.0,0.0,388.68723059796696,388.68723059796696,0.0
2022-04-29 14:00:00,0.0,0.0,361.040140636137,31.51971453998718,2.1927647607252134,792.1676153203724,0.0,0.0,0.0,792.1676153203724,0.0,0.0,0.0,0.0,395.6367577340414,395.6367577340414,0.0
2022-04-29 15:00:00,0.0,0.0,350.40976574722725,31.253198144554204,4.367230160174696,830.1779247190586,0.0,0.0,0.0,830.1779247190586,0.0,0.0,0.0,0.0,419.0110923922336,419.0110923922336,0.0
2022-04-29 16:00:00,0.0,0.0,335.86593531984585,30.004674176405572,2.189493412854562,776.3521215364144,0.0,0.0,0.0,776.3521215364144,0.0,0.0,0.0,0.0,398.06647795959805,398.06647795959805,0.0
2022-04-29 17:00:00,0.0,0.0,162.9430364871361,19.07773084293912,2.189655930712543,556.8360826959085,0.0,0.0,0.0,556.8360826959085,0.0,0.0,0.0,0.0,286.447018713432,286.447018713432,0.0
2022-04-29 18:00:00,0.0,0.0,151.03712720146427,17.764267645528587,2.1895623631288426,528.9646045339947,0.0,0.0,0.0,528.9646045339947,0.0,0.0,0.0,0.0,269.01303708466725,269.01303708466725,0.0
2022-04-29 19:00:00,0.0,0.0,19.85374082597628,0.7632102165357973,2.1894225850173092,373.56155499489955,0.0,0.0,0.0,373.56155499489955,0.0,0.0,0.0,0.0,191.4678854102756,191.4678854102756,0.0
2022-04-29 20:00:00,0.0,0.0,9.607321756695445,0.38160510826789873,4.361250267932743,323.76024582423025,0.0,0.0,0.0,323.76024582423025,0.0,0.0,0.0,0.0,168.08099375907048,168.08099375907048,0.0
2022-04-29 21:00:00,0.0,0.0,30.360143055852685,1.144815324803696,0.020000016,350.2896070930296,0.0,0.0,0.0,350.2896070930296,0.0,0.0,0.0,0.0,181.05683489404524,181.05683489404524,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,2.188522254648974,250.15117209049998,0.0,0.0,0.0,250.15117209049998,0.0,0.0,0.0,0.0,129.6935466293278,129.6935466293278,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,2.1878906011118504,237.9285633321707,0.0,0.0,0.0,237.9285633321707,0.0,0.0,0.0,0.0,124.94542383797715,124.94542383797715,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,2.1877906610504776,237.92855732933236,0.0,0.0,0.0,237.92855732933236,0.0,0.0,0.0,0.0,126.7253246088574,126.7253246088574,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92855428575717,0.0,0.0,0.0,237.92855428575717,0.0,0.0,0.0,0.0,127.05420451947174,127.05420451947174,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,2.187874977807944,237.9285607881931,0.0,0.0,0.0,237.9285607881931,0.0,0.0,0.0,0.0,127.17351251570206,127.17351251570206,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15076174323312,0.0,0.0,0.0,250.15076174323312,0.0,0.0,0.0,0.0,133.63459275396502,133.63459275396502,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,2.189493247074749,274.5963977927741,0.0,0.0,0.0,274.5963977927741,0.0,0.0,0.0,0.0,146.25732934247247,146.25732934247247,0.0
2022-04-30 05:00:00,0.0,0.0,0.0,0.0,2.1878017888676298,306.3966633058796,0.0,0.0,0.0,306.3966633058796,0.0,0.0,0.0,0.0,161.39477657332387,161.39477657332387,0.0
2022-04-30 06:00:00,0.0,0.0,0.0,0.0,2.187886761630214,296.6663877773659,0.0,0.0,0.0,296.6663877773659,0.0,0.0,0.0,0.0,155.16640260121906,155.16640260121906,0.0
2022-04-30 07:00:00,0.0,0.0,23.058647364307784,2.2711584336832282,0.020000016,331.4146519540062,0.0,0.0,0.0,331.4146519540062,0.0,0.0,0.0,0.0,170.44563722040004,170.44563722040004,0.0
2022-04-30 08:00:00,0.0,0.0,208.0247793626082,20.894657589885703,2.187886193294047,577.331361645754,0.0,0.0,0.0,577.331361645754,0.0,0.0,0.0,0.0,295.1357607959935,295.1357607959935,0.0
2022-04-30 09:00:00,0.0,0.0,157.82954178540135,18.225760039452766,2.1879559943196822,463.8803192513881,0.0,0.0,0.0,463.8803192513881,0.0,0.0,0.0,0.0,238.6120895655346,238.6120895655346,0.0
2022-04-30 10:00:00,0.0,0.0,193.02036803646536,22.742018961343263,0.020000016,521.3859077922965,0.0,0.0,0.0,521.3859077922965,0.0,0.0,0.0,0.0,267.8120505871095,267.8120505871095,0.0
2022-04-30 11:00:00,0.0,0.0,148.26223021430715,18.222469379599083,2.188756892265238,453.0153222018964,0.0,0.0,0.0,453.0153222018964,0.0,0.0,0.0,0.0,228.52766086039347,228.52766086039347,0.0
2022-04-30 12:00:00,0.0,0.0,193.7441316886772,22.761043573959366,4.3614282538958085,521.5840609700202,0.0,0.0,0.0,521.5840609700202,0.0,0.0,0.0,0.0,265.6726906615321,265.6726906615321,0.0
2022-04-30 13:00:00,0.0,0.0,160.98662439571353,18.335539508228262,0.020000016,466.02293655293676,0.0,0.0,0.0,466.02293655293676,0.0,0.0,0.0,0.0,235.4341519855563,235.4341519855563,0.0
2022-04-30 14:00:00,0.0,0.0,211.59815000558993,22.773220281249056,2.187928006076994,540.1046454733181,0.0,0.0,0.0,540.1046454733181,0.0,0.0,0.0,0.0,281.3917262228375,281.3917262228375,0.0
2022-04-30 15:00:00,0.0,0.0,172.5413564948962,18.196100675914987,2.1878282791594823,526.6935651819858,0.0,0.0,0.0,526.6935651819858,0.0,0.0,0.0,0.0,275.5482140853864,275.5482140853864,0.0
2022-04-30 16:00:00,0.0,0.0,216.70468711103948,22.71166734563188,0.020000016,630.9894217726926,0.0,0.0,0.0,630.9894217726926,0.0,0.0,0.0,0.0,329.03934488875143,329.03934488875143,0.0
2022-04-30 17:00:00,0.0,0.0,123.8100332057406,12.846711743822974,2.1879562341837464,494.22172771290695,0.0,0.0,0.0,494.22172771290695,0.0,0.0,0.0,0.0,257.06934459116985,257.06934459116985,0.0
2022-04-30 18:00:00,0.0,0.0,136.02137967346565,12.950518730909597,2.1879335526233072,514.886149424779,0.0,0.0,0.0,514.886149424779,0.0,0.0,0.0,0.0,267.61189256226805,267.61189256226805,0.0
2022-04-30 19:00:00,0.0,0.0,34.502909579994245,2.276898501749913,0.020000016,391.4760657709481,0.0,0.0,0.0,391.4760657709481,0.0,0.0,0.0,0.0,205.43066652446814,205.43066652446814,0.0
2022-04-30 20:00:00,0.0,0.0,87.32075530366978,8.331651642606376,2.1895588285742407,433.2447046534275,0.0,0.0,0.0,433.2447046534275,0.0,0.0,0.0,0.0,228.55704065602984,228.55704065602984,0.0
2022-04-30 21:00:00,0.0,0.0,35.584859878750265,1.144815324803696,2.18792942662086,355.51392171922,0.0,0.0,0.0,355.51392171922,0.0,0.0,0.0,0.0,186.97281482915488,186.97281482915488,0.0
2022-04-30 22:00:00,0.0,0.0,0.0,0.0,2.1878304147469065,250.15076545674887,0.0,0.0,0.0,250.15076545674887,0.0,0.0,0.0,0.0,132.8542079164219,132.8542079164219,0.0
2022-04-30 23:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7697263848232,0.0,0.0,0.0,287.7697263848232,0.0,0.0,0.0,0.0,151.67054243154683,151.67054243154683,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,2.1883737919539903,287.76972662905115,0.0,0.0,0.0,287.76972662905115,0.0,0.0,0.0,0.0,152.22812720687136,152.22812720687136,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,2.1883805726868064,287.7697287588926,0.0,0.0,0.0,287.7697287588926,0.0,0.0,0.0,0.0,153.48829935461941,153.48829935461941,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,2.18839020252083,287.76972573017815,0.0,0.0,0.0,287.76972573017815,0.0,0.0,0.0,0.0,154.42041177971487,154.42041177971487,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.9919297825252,0.0,0.0,0.0,299.9919297825252,0.0,0.0,0.0,0.0,161.36653284182174,161.36653284182174,0.0
2022-05-01 04:00:00,0.0,0.0,0.0,0.0,2.1902117463749255,349.35794957810316,0.0,0.0,0.0,349.35794957810316,0.0,0.0,0.0,0.0,189.7790698112743,189.7790698112743,0.0
2022-05-01 05:00:00,0.0,0.0,211.1093930664706,32.43762568733062,2.189627764101435,739.6241284908333,0.0,0.0,0.0,739.6241284908333,0.0,0.0,0.0,0.0,398.09484397420687,398.09484397420687,0.0
2022-05-01 06:00:00,0.0,0.11598080860868576,187.77036697643555,28.500292731741528,6.664302200101942,799.9944210597007,0.0,0.0,0.0,799.9944210597007,0.0,0.0,0.0,0.0,426.9707593443496,426.9707593443496,0.0
2022-05-01 07:00:00,0.0,0.0,198.53523725541464,30.11779528109838,10.945454397564388,1360.7868389013422,0.0,0.0,0.0,1360.7868389013422,0.0,0.0,0.0,0.0,718.4732503573592,718.4732503573592,0.0
2022-05-01 08:00:00,0.0,0.0,214.7055747917174,31.77076148228213,8.766218103729669,1343.5496323911955,0.0,0.0,0.0,1343.5496323911955,0.0,0.0,0.0,0.0,705.8560858204614,705.8560858204614,0.0
2022-05-01 09:00:00,0.0,0.0,228.8350146306242,32.51863784913602,10.95600805748704,1309.665938144189,0.0,0.0,0.0,1309.665938144189,0.0,0.0,0.0,0.0,683.7787681586814,683.7787681586814,0.0
2022-05-01 10:00:00,0.0,0.0,246.8109296276833,33.06858066945461,13.174862912443105,1328.309756234783,0.0,0.0,0.0,1328.309756234783,0.0,0.0,0.0,0.0,693.4627243884916,693.4627243884916,0.0
2022-05-01 11:00:00,0.0,0.011835876157600575,224.79444368028143,30.505356844488457,17.613063920318005,1253.6276622567602,0.0,0.0,0.0,1253.6276622567602,0.0,0.0,0.0,0.0,649.5724329730903,649.5724329730903,0.0
2022-05-01 12:00:00,0.0,0.0,210.95648361388683,33.1765874149761,15.392134131248373,1291.7970702567482,0.0,0.0,0.0,1291.7970702567482,0.0,0.0,0.0,0.0,670.7537533493593,670.7537533493593,0.0
2022-05-01 13:00:00,0.0,0.0,213.2316874233695,33.4024233471734,8.757623431983372,1294.6671093826906,0.0,0.0,0.0,1294.6671093826906,0.0,0.0,0.0,0.0,667.1581128386447,667.1581128386447,0.0
2022-05-01 14:00:00,0.0,0.0,222.37706973310577,33.63241811635446,8.755373175868309,1304.3251604752706,0.0,0.0,0.0,1304.3251604752706,0.0,0.0,0.0,0.0,674.8156976468244,674.8156976468244,0.0
2022-05-01 15:00:00,0.0,0.0,242.8514590064041,34.06666387289372,13.161325521796186,1374.055654527438,0.0,0.0,0.0,1374.055654527438,0.0,0.0,0.0,0.0,706.6156958669661,706.6156958669661,0.0
2022-05-01 16:00:00,0.0,0.0,237.61751887845813,30.981193388515802,6.559309282019828,1252.8750441974832,0.0,0.0,0.0,1252.8750441974832,0.0,0.0,0.0,0.0,646.7510693534923,646.7510693534923,0.0
2022-05-01 17:00:00,0.0,0.0,222.6449510370886,28.500292731741528,6.551738024416432,1036.0459132049139,0.0,0.0,0.0,1036.0459132049139,0.0,0.0,0.0,0.0,541.8411448103809,541.8411448103809,0.0
2022-05-01 18:00:00,0.0,1.0478608371177416,216.94502873175995,28.500292731741528,5.416193787144476,1013.8186148747246,0.0,0.0,0.0,1013.8186148747246,0.0,0.0,0.0,0.0,534.3313364206065,534.3313364206065,0.0
2022-05-01 19:00:00,0.0,21.698755674622735,213.68382905385633,28.500292731741528,26.06850281261044,903.1712364223577,0.0,0.0,0.0,903.1712364223577,0.0,0.0,0.0,0.0,480.34138680578457,480.34138680578457,0.0
2022-05-01 20:00:00,0.0,36.05163889562918,206.22498920232147,28.500292731741528,40.411776924986896,870.2690938324905,0.0,0.0,0.0,870.2690938324905,0.0,0.0,0.0,0.0,468.5417203596536,468.5417203596536,0.0
2022-05-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.35672876507516,0.0,0.0,0.0,349.35672876507516,0.0,0.0,0.0,0.0,183.47749743590066,183.47749743590066,0.0
2022-05-01 22:00:00,0.0,0.0,0.0,0.0,2.1884361968738673,299.9919337837809,0.0,0.0,0.0,299.9919337837809,0.0,0.0,0.0,0.0,155.54849339678594,155.54849339678594,0.0
2022-05-01 23:00:00,0.0,0.0,0.0,0.0,2.188445929568754,287.76972875933313,0.0,0.0,0.0,287.76972875933313,0.0,0.0,0.0,0.0,150.54338036180215,150.54338036180215,0.0
2022-05-02 00:00:00,0.0,0.0,0.0,0.0,2.1884408757593725,287.7697224374728,0.0,0.0,0.0,287.7697224374728,0.0,0.0,0.0,0.0,152.06384672313453,152.06384672313453,0.0
2022-05-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7697176467253,0.0,0.0,0.0,287.7697176467253,0.0,0.0,0.0,0.0,152.84463827419452,152.84463827419452,0.0
