,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-13 06:00:00,0.5628949182728998,0.0,0.0,19.16418551388078,127.67807414332205,35.224958246746006,0.0,0.0,0.0,35.224958246746006,0.0,0.0,0.0,0.0,40.11366717401994,40.11366717401994,0.0
2022-01-13 07:00:00,0.462149428021733,0.0,0.0,19.16418551388078,97.49631738242921,35.62957857708718,0.0,0.0,0.0,35.62957857708718,0.0,0.0,0.0,0.0,34.6733384567341,34.6733384567341,0.0
2022-01-13 08:00:00,0.1302374612931392,0.0,0.0,19.16310638895524,73.45577739735408,47.5234311053001,0.0,0.0,0.0,47.5234311053001,0.0,0.0,0.0,0.0,35.87217881107369,35.87217881107369,0.0
2022-01-13 09:00:00,0.0,0.0,0.0,19.157710764327533,28.89653140608401,73.22431944617986,0.0,0.0,0.0,73.22431944617986,0.0,0.0,0.0,0.0,39.78301730463849,39.78301730463849,0.0
2022-01-13 10:00:00,0.0,0.0,0.10590049643738006,19.157710764327533,7.295212000620994,96.77317554116672,0.0,0.0,0.0,96.77317554116672,0.0,0.0,0.0,0.0,45.180979960937435,45.180979960937435,0.0
2022-01-13 11:00:00,0.0,0.0,0.8286995957166028,19.157710764327533,4.474515571141689,97.49597464044595,0.0,0.0,0.0,97.49597464044595,0.0,0.0,0.0,0.0,43.96203656419646,43.96203656419646,0.0
2022-01-13 12:00:00,0.0,0.0,1.5936118811858042,19.157710764327533,2.3169179578429038,98.26088692591514,0.0,0.0,0.0,98.26088692591514,0.0,0.0,0.0,0.0,43.50180964996216,43.50180964996216,0.0
2022-01-13 13:00:00,0.0,0.0,2.2831673779554267,19.157710764327533,0.4363036063315426,98.95044242268477,0.0,0.0,0.0,98.95044242268477,0.0,0.0,0.0,0.0,43.61219959063014,43.61219959063014,0.0
2022-01-13 14:00:00,0.0,0.0,2.8775361390635417,19.157710764327533,0.0,99.54481118379287,0.0,0.0,0.0,99.54481118379287,0.0,0.0,0.0,0.0,44.47781617465286,44.47781617465286,0.0
2022-01-13 15:00:00,0.0,0.0,3.1877975263696188,19.157710764327533,0.0,99.85507257109896,0.0,0.0,0.0,99.85507257109896,0.0,0.0,0.0,0.0,47.04152497809958,47.04152497809958,0.0
2022-01-13 16:00:00,0.0,0.0,3.462655004689263,19.157710764327533,0.0,100.12993004941859,0.0,0.0,0.0,100.12993004941859,0.0,0.0,0.0,0.0,47.38228393882527,47.38228393882527,0.0
2022-01-13 17:00:00,0.0,0.0,2.3911348825938,19.157710764327533,0.0,104.05591392532313,0.0,0.0,0.0,104.05591392532313,0.0,0.0,0.0,0.0,48.4827719752258,48.4827719752258,0.0
2022-01-13 18:00:00,0.0,0.0,0.987178884028542,19.157710764327533,0.0,75.59433251727488,0.0,0.0,0.0,75.59433251727488,0.0,0.0,0.0,0.0,33.89483562543068,33.89483562543068,0.0
2022-01-13 19:00:00,0.0,0.0,0.17977820031182062,19.157710764327533,2.478033742219314,57.56258421569109,0.0,0.0,0.0,57.56258421569109,0.0,0.0,0.0,0.0,26.216134078665768,26.216134078665768,0.0
2022-01-13 20:00:00,0.0,0.0,0.0,19.157710764327533,5.121292427431965,57.382806015379266,0.0,0.0,0.0,57.382806015379266,0.0,0.0,0.0,0.0,26.902844839503167,26.902844839503167,0.0
2022-01-13 21:00:00,0.0,0.0,0.0,19.157710764327533,17.944904819039813,40.1584583975122,0.0,0.0,0.0,40.1584583975122,0.0,0.0,0.0,0.0,21.491199211121856,21.491199211121856,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.314750362442548,7.314750362442548,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.663390621759618,7.663390621759618,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.82828804170688,7.82828804170688,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.809349635017448,7.809349635017448,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.832100519649269,7.832100519649269,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.864460088526138,7.864460088526138,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.909248955410309,7.909248955410309,0.0
2022-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.9426933757342,7.9426933757342,0.0
2022-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.008962301269397,8.008962301269397,0.0
2022-01-14 07:00:00,0.0,0.0,0.0,0.06527594447035429,1.8797059970150272,10.565649761062685,0.0,0.0,0.0,10.565649761062685,0.0,0.0,0.0,0.0,5.180974966867134,5.180974966867134,0.0
2022-01-14 08:00:00,0.37324713595411996,0.0,0.0,19.16418551388078,126.47076713656664,30.54317228701956,0.0,0.0,0.0,30.54317228701956,0.0,0.0,0.0,0.0,36.936121008052076,36.936121008052076,0.0
2022-01-14 09:00:00,0.00855189310180167,0.0,0.0,19.15878988925307,66.61960306213201,30.173081419539532,0.0,0.0,0.0,30.173081419539532,0.0,0.0,0.0,0.0,25.747053476649295,25.747053476649295,0.0
2022-01-14 10:00:00,0.0,0.0,0.0,19.157710764327533,32.06447874882651,55.99997182831281,0.0,0.0,0.0,55.99997182831281,0.0,0.0,0.0,0.0,31.425913772139214,31.425913772139214,0.0
2022-01-14 11:00:00,0.0,0.0,0.041084739066279435,19.157710764327533,12.40112305343902,56.04105656737909,0.0,0.0,0.0,56.04105656737909,0.0,0.0,0.0,0.0,27.386967663655817,27.386967663655817,0.0
2022-01-14 12:00:00,0.0,0.0,0.9413518371270692,19.157710764327533,5.782808271244966,74.16567128330693,0.0,0.0,0.0,74.16567128330693,0.0,0.0,0.0,0.0,32.97604509052738,32.97604509052738,0.0
2022-01-14 13:00:00,0.0,0.0,1.5630140859040687,19.157710764327533,3.645166728929439,74.78733353208396,0.0,0.0,0.0,74.78733353208396,0.0,0.0,0.0,0.0,34.21623225358573,34.21623225358573,0.0
2022-01-14 14:00:00,0.0,0.0,2.039890908458588,19.157710764327533,1.4771041467295885,75.26421035463845,0.0,0.0,0.0,75.26421035463845,0.0,0.0,0.0,0.0,36.7886639300029,36.7886639300029,0.0
2022-01-14 15:00:00,0.0,0.0,2.3862017616171003,19.157710764327533,0.013607940065063398,75.61052120779698,0.0,0.0,0.0,75.61052120779698,0.0,0.0,0.0,0.0,37.16139198385822,37.16139198385822,0.0
2022-01-14 16:00:00,0.0,0.0,2.486782002205061,19.157710764327533,0.0,75.71110144838494,0.0,0.0,0.0,75.71110144838494,0.0,0.0,0.0,0.0,37.04362487225999,37.04362487225999,0.0
2022-01-14 17:00:00,0.0,0.0,1.0947422897736512,19.157710764327533,0.0,62.09221811608644,0.0,0.0,0.0,62.09221811608644,0.0,0.0,0.0,0.0,29.95117488378415,29.95117488378415,0.0
2022-01-14 18:00:00,0.0,0.0,0.07666476556511603,19.157710764327533,2.865217473397551,48.84729697201084,0.0,0.0,0.0,48.84729697201084,0.0,0.0,0.0,0.0,23.426047429242132,23.426047429242132,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.23943067626363,7.23943067626363,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.3576174924777105,7.3576174924777105,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.309171126429295,7.309171126429295,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.281677891186209,7.281677891186209,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.76369288697566,7.76369288697566,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.836501916948612,7.836501916948612,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.002515184098527,8.002515184098527,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.011844906542914,8.011844906542914,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.978276503196504,7.978276503196504,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.038687230917786,8.038687230917786,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.997400884419711,7.997400884419711,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.591046528121102,7.591046528121102,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,4.8655582153943895,4.8655582153943895,0.0
2022-01-15 08:00:00,0.6318339607591776,0.0,0.0,19.16418551388078,121.10620275997883,30.80175911182462,0.0,0.0,0.0,30.80175911182462,0.0,0.0,0.0,0.0,36.4170836534485,36.4170836534485,0.0
2022-01-15 09:00:00,0.4121809841248961,0.0,0.0,19.16418551388078,73.6635913334364,30.582106135190333,0.0,0.0,0.0,30.582106135190333,0.0,0.0,0.0,0.0,28.184903678760122,28.184903678760122,0.0
2022-01-15 10:00:00,0.27592519437938945,0.0,0.0,19.16418551388078,44.74665395156937,56.282371772245426,0.0,0.0,0.0,56.282371772245426,0.0,0.0,0.0,0.0,36.83022818963895,36.83022818963895,0.0
2022-01-15 11:00:00,0.15777014952439974,0.0,0.0,19.16418551388078,33.132426653904794,56.16421672739045,0.0,0.0,0.0,56.16421672739045,0.0,0.0,0.0,0.0,34.15634942698143,34.15634942698143,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,19.157710764327533,11.512174748917937,73.22431944617986,0.0,0.0,0.0,73.22431944617986,0.0,0.0,0.0,0.0,38.09694026885499,38.09694026885499,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,19.157710764327533,6.49044373862035,73.22431944617986,0.0,0.0,0.0,73.22431944617986,0.0,0.0,0.0,0.0,37.2731758236239,37.2731758236239,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,19.157710764327533,4.360326824770665,73.22431944617986,0.0,0.0,0.0,73.22431944617986,0.0,0.0,0.0,0.0,37.20216878656616,37.20216878656616,0.0
2022-01-15 15:00:00,0.0,0.0,0.005459642998679241,19.157710764327533,2.7985267889878283,73.22977908917855,0.0,0.0,0.0,73.22977908917855,0.0,0.0,0.0,0.0,37.79467631285424,37.79467631285424,0.0
2022-01-15 16:00:00,0.0,0.0,0.23835403372355096,19.157710764327533,1.1192498469471996,73.46267347990343,0.0,0.0,0.0,73.46267347990343,0.0,0.0,0.0,0.0,38.63351902945354,38.63351902945354,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,19.157710764327533,4.637584968160344,60.99747582631281,0.0,0.0,0.0,60.99747582631281,0.0,0.0,0.0,0.0,30.05108208549589,30.05108208549589,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,19.157710764327533,15.357996013795914,48.77063220644572,0.0,0.0,0.0,48.77063220644572,0.0,0.0,0.0,0.0,25.455945258852797,25.455945258852797,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.139593347382025,7.139593347382025,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.109806426222378,7.109806426222378,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.234254385073555,7.234254385073555,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.393727547785711,7.393727547785711,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.043305598506535,8.043305598506535,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.283751825426043,8.283751825426043,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.31864853720699,8.31864853720699,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.303968739631241,8.303968739631241,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.337835290178806,8.337835290178806,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.341827164958174,8.341827164958174,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.212670700322414,8.212670700322414,0.0
2022-01-16 06:00:00,0.6854474428214689,0.0,0.0,19.16418551388078,104.19441455089967,35.94590222835737,0.0,0.0,0.0,35.94590222835737,0.0,0.0,0.0,0.0,36.03103134850866,36.03103134850866,0.0
2022-01-16 07:00:00,0.5086209285213802,0.0,0.0,19.16418551388078,68.5978868525998,44.28822388652036,0.0,0.0,0.0,44.28822388652036,0.0,0.0,0.0,0.0,32.494159346909264,32.494159346909264,0.0
2022-01-16 08:00:00,0.3820539053287886,0.0,0.0,19.16418551388078,46.050256948709404,65.00067429212838,0.0,0.0,0.0,65.00067429212838,0.0,0.0,0.0,0.0,37.72796319774016,37.72796319774016,0.0
2022-01-16 09:00:00,0.22331873180084494,0.0,0.0,19.16418551388078,19.503642841847014,96.89706852608344,0.0,0.0,0.0,96.89706852608344,0.0,0.0,0.0,0.0,50.33520939430348,50.33520939430348,0.0
2022-01-16 10:00:00,0.13056815851041081,0.0,0.0,19.16418551388078,10.059369381016909,96.804317952793,0.0,0.0,0.0,96.804317952793,0.0,0.0,0.0,0.0,47.38066464725929,47.38066464725929,0.0
2022-01-16 11:00:00,0.000668250086616775,0.0,0.0,19.15878988925307,5.74035783892581,96.6690224197415,0.0,0.0,0.0,96.6690224197415,0.0,0.0,0.0,0.0,46.483074710848335,46.483074710848335,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,19.157710764327533,4.104785541502801,96.66727504472934,0.0,0.0,0.0,96.66727504472934,0.0,0.0,0.0,0.0,45.53120357043071,45.53120357043071,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,19.157710764327533,3.06889203628559,96.66727504472934,0.0,0.0,0.0,96.66727504472934,0.0,0.0,0.0,0.0,45.020081806236135,45.020081806236135,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,19.157710764327533,2.3634279464268313,96.66727504472934,0.0,0.0,0.0,96.66727504472934,0.0,0.0,0.0,0.0,45.243771578575405,45.243771578575405,0.0
2022-01-16 15:00:00,0.0,0.0,0.002014874740101114,19.157710764327533,1.475533030466338,96.66928991946943,0.0,0.0,0.0,96.66928991946943,0.0,0.0,0.0,0.0,46.31988674371167,46.31988674371167,0.0
2022-01-16 16:00:00,0.0,0.0,0.048781627246127425,19.157710764327533,1.194893067957215,96.71605667197548,0.0,0.0,0.0,96.71605667197548,0.0,0.0,0.0,0.0,48.33157261813112,48.33157261813112,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,19.157710764327533,1.465252491960047,101.66477904272934,0.0,0.0,0.0,101.66477904272934,0.0,0.0,0.0,0.0,50.13811996162783,50.13811996162783,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,19.157710764327533,2.3144351048312664,83.21932744217986,0.0,0.0,0.0,83.21932744217986,0.0,0.0,0.0,0.0,39.041634322118085,39.041634322118085,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,19.157710764327533,3.4476294023619407,83.21932744217986,0.0,0.0,0.0,83.21932744217986,0.0,0.0,0.0,0.0,40.1099823594768,40.1099823594768,0.0
2022-01-16 20:00:00,0.013483049601440611,0.0,0.0,19.163106388955242,4.739477631761334,74.6260323074755,0.0,0.0,0.0,74.6260323074755,0.0,0.0,0.0,0.0,36.03757886642663,36.03757886642663,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.71208559624418,13.71208559624418,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.887139750572461,7.887139750572461,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.376434143892235,8.376434143892235,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.446935803302082,8.446935803302082,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.474943311834764,8.474943311834764,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.47307614459925,8.47307614459925,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.50652419214575,8.50652419214575,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.598079771762922,8.598079771762922,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.643889754110054,8.643889754110054,0.0
2022-01-17 06:00:00,1.0445094023282648,0.0,0.0,19.16418551388078,141.46530334559287,36.30496418786416,0.0,0.0,0.0,36.30496418786416,0.0,0.0,0.0,0.0,45.42678133541287,45.42678133541287,0.0
2022-01-17 07:00:00,0.7550536632224079,0.0,0.0,19.16418551388078,100.48113916135095,44.53465662122139,0.0,0.0,0.0,44.53465662122139,0.0,0.0,0.0,0.0,40.64918684999846,40.64918684999846,0.0
2022-01-17 08:00:00,0.3549100487602332,0.0,0.0,19.16418551388078,78.92494058197732,64.97353043555981,0.0,0.0,0.0,64.97353043555981,0.0,0.0,0.0,0.0,47.74109819361957,47.74109819361957,0.0
2022-01-17 09:00:00,0.019480422581748456,0.0,0.0,19.159869014178614,46.45836423328279,96.68891371716217,0.0,0.0,0.0,96.68891371716217,0.0,0.0,0.0,0.0,56.54396653547705,56.54396653547705,0.0
2022-01-17 10:00:00,0.0,0.0,0.0,19.157710764327533,27.82289528017977,96.66727504472934,0.0,0.0,0.0,96.66727504472934,0.0,0.0,0.0,0.0,52.13559373960705,52.13559373960705,0.0
2022-01-17 11:00:00,0.0,0.0,0.0,19.157710764327533,10.986973510664981,96.66727504472934,0.0,0.0,0.0,96.66727504472934,0.0,0.0,0.0,0.0,49.11916581333902,49.11916581333902,0.0
2022-01-17 12:00:00,0.0,0.0,0.0758414481306023,19.157710764327533,8.120646839194688,96.74311649285993,0.0,0.0,0.0,96.74311649285993,0.0,0.0,0.0,0.0,48.44271154378202,48.44271154378202,0.0
2022-01-17 13:00:00,0.0,0.0,0.39247408961629743,19.157710764327533,6.164825377184138,97.05974913434564,0.0,0.0,0.0,97.05974913434564,0.0,0.0,0.0,0.0,48.09330388658069,48.09330388658069,0.0
2022-01-17 14:00:00,0.0,0.0,0.8611513158238426,19.157710764327533,4.154211982117096,97.52842636055318,0.0,0.0,0.0,97.52842636055318,0.0,0.0,0.0,0.0,48.25991577351273,48.25991577351273,0.0
2022-01-17 15:00:00,0.0,0.0,1.1516788074169826,19.157710764327533,2.7238913310936073,97.81895385214632,0.0,0.0,0.0,97.81895385214632,0.0,0.0,0.0,0.0,49.023311715912655,49.023311715912655,0.0
2022-01-17 16:00:00,0.0,0.0,0.9955119533636849,19.157710764327533,2.409986158959334,97.66278699809303,0.0,0.0,0.0,97.66278699809303,0.0,0.0,0.0,0.0,51.20157492000505,51.20157492000505,0.0
2022-01-17 17:00:00,0.0,0.0,0.3613927354969843,19.157710764327533,2.8872382637777396,102.02617177822634,0.0,0.0,0.0,102.02617177822634,0.0,0.0,0.0,0.0,53.994009649792154,53.994009649792154,0.0
2022-01-17 18:00:00,0.0,0.0,0.02447393029137215,19.157710764327533,4.652967535151102,83.24380137247124,0.0,0.0,0.0,83.24380137247124,0.0,0.0,0.0,0.0,40.23406314431327,40.23406314431327,0.0
2022-01-17 19:00:00,0.0,0.0,0.0,19.157710764327533,8.98818733216584,83.21932744217986,0.0,0.0,0.0,83.21932744217986,0.0,0.0,0.0,0.0,41.002372879284486,41.002372879284486,0.0
2022-01-17 20:00:00,0.0,0.0,0.0,19.157710764327533,19.08790919831184,74.60715363324634,0.0,0.0,0.0,74.60715363324634,0.0,0.0,0.0,0.0,37.94677251174363,37.94677251174363,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.815849272977362,13.815849272977362,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.740567122584769,7.740567122584769,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.525421212270672,8.525421212270672,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.474878926757675,8.474878926757675,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.485373694322794,8.485373694322794,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.54911492063855,8.54911492063855,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.19082071636533102,5.494931522124776,16.287089988020444,0.0,0.0,0.0,16.287089988020444,0.0,0.0,0.0,0.0,9.737095580303198,9.737095580303198,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.19753980169101606,5.688416351545849,16.29380907334613,0.0,0.0,0.0,16.29380907334613,0.0,0.0,0.0,0.0,9.788576445076373,9.788576445076373,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.3207873072693811,8.859243876877219,16.417056578924495,0.0,0.0,0.0,16.417056578924495,0.0,0.0,0.0,0.0,10.429588351489441,10.429588351489441,0.0
2022-01-18 06:00:00,1.0572151486945587,0.0,0.0,19.16418551388078,184.00529009296955,36.31766993423045,0.0,0.0,0.0,36.31766993423045,0.0,0.0,0.0,0.0,52.703491621138895,52.703491621138895,0.0
2022-01-18 07:00:00,0.8452479368302197,0.0,0.0,19.16418551388078,146.0271285129784,44.624850894829194,0.0,0.0,0.0,44.624850894829194,0.0,0.0,0.0,0.0,47.94538286121956,47.94538286121956,0.0
2022-01-18 08:00:00,0.5160760627250617,0.0,0.0,19.16418551388078,112.40737005283648,65.13469644952464,0.0,0.0,0.0,65.13469644952464,0.0,0.0,0.0,0.0,52.3867440379328,52.3867440379328,0.0
2022-01-18 09:00:00,0.17166107579614012,0.0,0.0,19.16418551388078,75.03347615861264,96.84541087007874,0.0,0.0,0.0,96.84541087007874,0.0,0.0,0.0,0.0,61.23174049690114,61.23174049690114,0.0
2022-01-18 10:00:00,0.0,0.0,0.0,19.157710764327533,51.64969688019847,96.66727504472934,0.0,0.0,0.0,96.66727504472934,0.0,0.0,0.0,0.0,54.732201910515485,54.732201910515485,0.0
2022-01-18 11:00:00,0.0,0.0,0.0,19.157710764327533,30.445337043012483,96.66727504472934,0.0,0.0,0.0,96.66727504472934,0.0,0.0,0.0,0.0,50.18799023608039,50.18799023608039,0.0
2022-01-18 12:00:00,0.0,0.0,0.0,19.157710764327533,17.725605305759686,96.66727504472934,0.0,0.0,0.0,96.66727504472934,0.0,0.0,0.0,0.0,47.746609651174246,47.746609651174246,0.0
2022-01-18 13:00:00,0.0,0.0,0.1341491455168695,19.157710764327533,10.056277470591224,96.8014241902462,0.0,0.0,0.0,96.8014241902462,0.0,0.0,0.0,0.0,46.03862682702323,46.03862682702323,0.0
2022-01-18 14:00:00,0.0,0.0,0.5430077459697105,19.157710764327533,6.9300332070437705,97.21028279069904,0.0,0.0,0.0,97.21028279069904,0.0,0.0,0.0,0.0,45.543759328568946,45.543759328568946,0.0
2022-01-18 15:00:00,0.0,0.0,0.7629822784320298,19.157710764327533,5.410354091368118,97.43025732316138,0.0,0.0,0.0,97.43025732316138,0.0,0.0,0.0,0.0,46.46861057017104,46.46861057017104,0.0
2022-01-18 16:00:00,0.0,0.0,0.7046296127916046,19.157710764327533,4.396094381895671,97.37190465752093,0.0,0.0,0.0,97.37190465752093,0.0,0.0,0.0,0.0,48.509788954227155,48.509788954227155,0.0
2022-01-18 17:00:00,0.0,0.0,0.23801311454648202,19.157710764327533,4.912154622811539,100.23695749127583,0.0,0.0,0.0,100.23695749127583,0.0,0.0,0.0,0.0,49.07074662707489,49.07074662707489,0.0
