,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 19:00:00,0.0,0.0,0.0,16.050450797740496,3.807215262432495,76.04601870415641,0.0,0.0,0.0,76.04601870415641,0.0,0.0,0.0,0.0,18.21561891631168,18.21561891631168,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.749969383532787,7.749969383532787,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.336701394105039,4.336701394105039,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.127303429240457,4.127303429240457,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.880237011286767,3.880237011286767,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.9209962092447253,3.9209962092447253,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.908826401323629,3.908826401323629,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.913462518626903,3.913462518626903,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.008696094898342,4.008696094898342,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.275272839836647,4.275272839836647,0.0
2022-04-11 05:00:00,0.0,0.0,0.0,16.050450797740496,129.93632098830983,26.36826569525248,0.0,0.0,0.0,26.36826569525248,0.0,0.0,0.0,0.0,29.30105255307116,29.30105255307116,0.0
2022-04-11 06:00:00,0.0,0.0,0.0,16.050450797740496,79.72833606859018,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,22.348830780169944,22.348830780169944,0.0
2022-04-11 07:00:00,0.0,0.0,0.0,16.050450797740496,37.21422151595528,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,20.74223926961325,20.74223926961325,0.0
2022-04-11 08:00:00,0.0,0.0,0.0,16.050450797740496,1.6434408656555402,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,21.103121466866632,21.103121466866632,0.0
2022-04-11 09:00:00,0.0,0.0,0.0206587598874977,16.050450797740496,0.0020415627562260824,96.52909687876632,0.0,0.0,0.0,96.52909687876632,0.0,0.0,0.0,0.0,20.451987339923924,20.451987339923924,0.0
2022-04-11 10:00:00,0.0,0.0,0.6304315889698875,16.050450797740496,0.0,97.13886970784871,0.0,0.0,0.0,97.13886970784871,0.0,0.0,0.0,0.0,20.852801160183883,20.852801160183883,0.0
2022-04-11 11:00:00,0.0,0.0,2.7546910690500725,16.050450797740496,0.0,99.26312918792891,0.0,0.0,0.0,99.26312918792891,0.0,0.0,0.0,0.0,21.96295996412115,21.96295996412115,0.0
2022-04-11 12:00:00,0.0,0.0,4.6014412284758786,16.050450797740496,0.0,101.10987934735469,0.0,0.0,0.0,101.10987934735469,0.0,0.0,0.0,0.0,22.90239877096931,22.90239877096931,0.0
2022-04-11 13:00:00,0.0,0.0,8.299267869150365,16.050450797740496,0.0,104.80770598802918,0.0,0.0,0.0,104.80770598802918,0.0,0.0,0.0,0.0,25.06057057879766,25.06057057879766,0.0
2022-04-11 14:00:00,0.0,0.0,14.183762815895713,16.050450797740496,0.0,110.69220093477455,0.0,0.0,0.0,110.69220093477455,0.0,0.0,0.0,0.0,28.54309093304097,28.54309093304097,0.0
2022-04-11 15:00:00,0.0,0.0,15.077547394121698,16.050450797740496,0.0,111.58598551300052,0.0,0.0,0.0,111.58598551300052,0.0,0.0,0.0,0.0,27.325176132423568,27.325176132423568,0.0
2022-04-11 16:00:00,0.0,0.0,13.226686074891738,16.050450797740496,0.0,109.73512419377056,0.0,0.0,0.0,109.73512419377056,0.0,0.0,0.0,0.0,26.860963700151157,26.860963700151157,0.0
2022-04-11 17:00:00,0.0,0.0,9.435061871428086,16.050450797740496,0.0,80.9218461453999,0.0,0.0,0.0,80.9218461453999,0.0,0.0,0.0,0.0,20.300863542496472,20.300863542496472,0.0
2022-04-11 18:00:00,0.0,0.0,5.01224825730572,16.050450797740496,0.0,85.49837306407753,0.0,0.0,0.0,85.49837306407753,0.0,0.0,0.0,0.0,21.99445647073394,21.99445647073394,0.0
2022-04-11 19:00:00,0.0,0.0,1.9046016922915125,16.050450797740496,0.0,77.95062039644792,0.0,0.0,0.0,77.95062039644792,0.0,0.0,0.0,0.0,19.610037573134402,19.610037573134402,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.411835347580213,8.411835347580213,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.801665325312648,4.801665325312648,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.588403929362004,4.588403929362004,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.596323963088432,4.596323963088432,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.5387588399061025,4.5387588399061025,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.530259291516765,4.530259291516765,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.557882823782111,4.557882823782111,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.769792018852634,4.769792018852634,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.963156744710056,4.963156744710056,0.0
2022-04-12 05:00:00,0.0,0.0,0.0,16.050450797740496,31.048798740214107,26.36826569525248,0.0,0.0,0.0,26.36826569525248,0.0,0.0,0.0,0.0,12.469302225555879,12.469302225555879,0.0
2022-04-12 06:00:00,0.0,0.0,0.0,16.050450797740496,18.40483909846019,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,12.606210879963722,12.606210879963722,0.0
2022-04-12 07:00:00,0.0,0.0,0.0,16.050450797740496,4.134557829730486,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,16.59446612262433,16.59446612262433,0.0
2022-04-12 08:00:00,0.0,0.0,0.0,16.050450797740496,0.002587231958911098,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,25.602224296361786,25.602224296361786,0.0
2022-04-12 09:00:00,0.0,0.0,0.0,16.050450797740496,0.004216483056722079,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,24.922133154958555,24.922133154958555,0.0
2022-04-12 10:00:00,0.0,0.0,0.011665978700994938,16.050450797740496,0.007541569350244281,96.52010409757983,0.0,0.0,0.0,96.52010409757983,0.0,0.0,0.0,0.0,25.13422776865341,25.13422776865341,0.0
2022-04-12 11:00:00,0.0,0.0,0.09151283111974917,16.050450797740496,0.008447750265692673,96.59995094999857,0.0,0.0,0.0,96.59995094999857,0.0,0.0,0.0,0.0,25.049888302268318,25.049888302268318,0.0
2022-04-12 12:00:00,0.0,0.0,0.01020192106566187,16.050450797740496,0.00718056604740447,96.51864003994449,0.0,0.0,0.0,96.51864003994449,0.0,0.0,0.0,0.0,25.005411752638445,25.005411752638445,0.0
2022-04-12 13:00:00,0.0,0.0,0.0,16.050450797740496,0.006143097144171869,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,24.991966118068436,24.991966118068436,0.0
2022-04-12 14:00:00,0.0,0.0,0.0,16.050450797740496,0.02224760842739843,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,24.9620528730337,24.9620528730337,0.0
2022-04-12 15:00:00,0.0,0.0,0.0,16.050450797740496,1.2757625952431075,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,25.25144433466888,25.25144433466888,0.0
2022-04-12 16:00:00,0.0,0.0,0.0,16.050450797740496,6.638582417860781,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,25.672714673569953,25.672714673569953,0.0
2022-04-12 17:00:00,0.0,0.0,0.0,16.050450797740496,18.490990836036307,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,21.233175678858856,21.233175678858856,0.0
2022-04-12 18:00:00,0.0,0.0,0.0,16.050450797740496,36.44673977605467,80.48612480677181,0.0,0.0,0.0,80.48612480677181,0.0,0.0,0.0,0.0,27.037115879449683,27.037115879449683,0.0
2022-04-12 19:00:00,0.0,0.0,0.0,16.050450797740496,48.46106719532379,76.04601870415641,0.0,0.0,0.0,76.04601870415641,0.0,0.0,0.0,0.0,28.00842417983199,28.00842417983199,0.0
2022-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.184246349416537,8.184246349416537,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.568507259268783,4.568507259268783,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.243592704930935,4.243592704930935,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.278943099368406,4.278943099368406,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.014537859428709502,0.47385821627403113,19.331693289740688,0.0,0.0,0.0,19.331693289740688,0.0,0.0,0.0,0.0,4.296921068175292,4.296921068175292,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.06810186924993737,2.1914642092719956,19.385257299561914,0.0,0.0,0.0,19.385257299561914,0.0,0.0,0.0,0.0,4.615132257660331,4.615132257660331,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.08757345133159658,2.849840237918908,19.404728881643575,0.0,0.0,0.0,19.404728881643575,0.0,0.0,0.0,0.0,4.7462565205321505,4.7462565205321505,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.2206543831177123,7.190853862280998,19.537809813429693,0.0,0.0,0.0,19.537809813429693,0.0,0.0,0.0,0.0,5.452362144048829,5.452362144048829,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.2708509984655556,8.890008990400926,19.588006428777536,0.0,0.0,0.0,19.588006428777536,0.0,0.0,0.0,0.0,5.822844585939226,5.822844585939226,0.0
2022-04-13 05:00:00,0.0,0.0,0.0,16.050450797740496,191.10861540709348,26.36826569525248,0.0,0.0,0.0,26.36826569525248,0.0,0.0,0.0,0.0,40.412448396011605,40.412448396011605,0.0
2022-04-13 06:00:00,0.0,0.0,0.0,16.050450797740496,125.46320978456532,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,30.7177498045522,30.7177498045522,0.0
2022-04-13 07:00:00,0.0,0.0,0.0,16.050450797740496,83.12032955630879,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,29.21218174857976,29.21218174857976,0.0
2022-04-13 08:00:00,0.0,0.0,0.0,16.050450797740496,33.211329539999326,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,28.22683879218219,28.22683879218219,0.0
2022-04-13 09:00:00,0.0,0.0,0.0,16.050450797740496,7.937801817633596,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,23.419617214203022,23.419617214203022,0.0
2022-04-13 10:00:00,0.0,0.0,0.0,16.050450797740496,0.005473233663805755,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,21.86400702943853,21.86400702943853,0.0
2022-04-13 11:00:00,0.0,0.0,0.026483345422108756,16.050450797740496,0.008365585159742395,96.53492146430092,0.0,0.0,0.0,96.53492146430092,0.0,0.0,0.0,0.0,21.745031937691472,21.745031937691472,0.0
2022-04-13 12:00:00,0.0,0.0,0.3677036849871363,16.050450797740496,0.007826232200395074,96.87614180386596,0.0,0.0,0.0,96.87614180386596,0.0,0.0,0.0,0.0,20.992531522410328,20.992531522410328,0.0
2022-04-13 13:00:00,0.0,0.0,0.6572496493099179,16.050450797740496,0.0063624785539140305,97.16568776818876,0.0,0.0,0.0,97.16568776818876,0.0,0.0,0.0,0.0,20.887881809548293,20.887881809548293,0.0
2022-04-13 14:00:00,0.0,0.0,1.0637074608413104,16.050450797740496,0.0074266778526719986,97.57214557972014,0.0,0.0,0.0,97.57214557972014,0.0,0.0,0.0,0.0,21.38427288021855,21.38427288021855,0.0
2022-04-13 15:00:00,0.0,0.0,1.011882939437637,16.050450797740496,0.007233683270276738,97.52032105831645,0.0,0.0,0.0,97.52032105831645,0.0,0.0,0.0,0.0,22.077952708850074,22.077952708850074,0.0
2022-04-13 16:00:00,0.0,0.0,0.5536779042886313,16.050450797740496,0.006053852135449259,97.06211602316748,0.0,0.0,0.0,97.06211602316748,0.0,0.0,0.0,0.0,22.28752245866347,22.28752245866347,0.0
2022-04-13 17:00:00,0.0,0.0,0.054124094613402125,16.050450797740496,0.005411117378461182,71.54090836858522,0.0,0.0,0.0,71.54090836858522,0.0,0.0,0.0,0.0,16.716507514244757,16.716507514244757,0.0
2022-04-13 18:00:00,0.0,0.0,0.0,16.050450797740496,2.3975458954234194,80.48612480677181,0.0,0.0,0.0,80.48612480677181,0.0,0.0,0.0,0.0,19.32338234597847,19.32338234597847,0.0
2022-04-13 19:00:00,0.0,0.0,0.0,16.050450797740496,15.327713707821532,76.04601870415641,0.0,0.0,0.0,76.04601870415641,0.0,0.0,0.0,0.0,20.21460387370905,20.21460387370905,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.6713416975782796,7.6713416975782796,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.321634012869396,4.321634012869396,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.109724817798873,4.109724817798873,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,3.7356231723597406,3.7356231723597406,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.013235698339711631,0.4307494682574405,18.880972313116928,0.0,0.0,0.0,18.880972313116928,0.0,0.0,0.0,0.0,3.8909465982202045,3.8909465982202045,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.07180075888265422,2.3104657131834427,18.939537373659867,0.0,0.0,0.0,18.939537373659867,0.0,0.0,0.0,0.0,4.2832644447869965,4.2832644447869965,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.10527116505022996,3.4324545749984976,18.973007779827444,0.0,0.0,0.0,18.973007779827444,0.0,0.0,0.0,0.0,4.381690420947045,4.381690420947045,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.09644288906202003,3.1145804631113183,18.96417950383923,0.0,0.0,0.0,18.96417950383923,0.0,0.0,0.0,0.0,4.570188332882338,4.570188332882338,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.14996550676552284,4.91856163140816,19.017702121542737,0.0,0.0,0.0,19.017702121542737,0.0,0.0,0.0,0.0,5.106377867445069,5.106377867445069,0.0
2022-04-14 05:00:00,0.0,0.0,0.0,16.050450797740496,187.0457779356289,23.669011746517707,0.0,0.0,0.0,23.669011746517707,0.0,0.0,0.0,0.0,39.104264099074584,39.104264099074584,0.0
2022-04-14 06:00:00,0.0,0.0,0.0,16.050450797740496,118.22767878526962,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,27.667017246745502,27.667017246745502,0.0
2022-04-14 07:00:00,0.0,0.0,0.0,16.050450797740496,59.336876198993785,44.66745516692567,0.0,0.0,0.0,44.66745516692567,0.0,0.0,0.0,0.0,21.512360288093625,21.512360288093625,0.0
2022-04-14 08:00:00,0.0,0.0,0.0,16.050450797740496,5.896261984005901,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,18.496536228535394,18.496536228535394,0.0
2022-04-14 09:00:00,0.0,0.0,0.0,16.050450797740496,0.0023006581232416848,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,23.619889379662233,23.619889379662233,0.0
2022-04-14 10:00:00,0.0,0.0,0.7759904935367498,16.050450797740496,0.0,97.28442861241558,0.0,0.0,0.0,97.28442861241558,0.0,0.0,0.0,0.0,24.377532121699097,24.377532121699097,0.0
2022-04-14 11:00:00,0.0,0.0,4.645581072091611,16.050450797740496,0.0,101.1540191909704,0.0,0.0,0.0,101.1540191909704,0.0,0.0,0.0,0.0,24.902096444433095,24.902096444433095,0.0
2022-04-14 12:00:00,0.0,0.0,10.240596579035403,16.050450797740496,0.0,106.74903469791423,0.0,0.0,0.0,106.74903469791423,0.0,0.0,0.0,0.0,26.3317843889345,26.3317843889345,0.0
2022-04-14 13:00:00,0.0,0.0,15.591092462254258,16.050450797740496,0.0,112.09953058113311,0.0,0.0,0.0,112.09953058113311,0.0,0.0,0.0,0.0,28.48336972536011,28.48336972536011,0.0
2022-04-14 14:00:00,0.0,0.0,17.889300196476416,16.050450797740496,0.0,114.39773831535524,0.0,0.0,0.0,114.39773831535524,0.0,0.0,0.0,0.0,30.214730643851627,30.214730643851627,0.0
2022-04-14 15:00:00,0.0,0.0,17.992709664045407,16.050450797740496,0.0,114.50114778292422,0.0,0.0,0.0,114.50114778292422,0.0,0.0,0.0,0.0,30.68287257139021,30.68287257139021,0.0
2022-04-14 16:00:00,0.0,0.0,17.30317004730918,16.050450797740496,0.0,113.81160816618801,0.0,0.0,0.0,113.81160816618801,0.0,0.0,0.0,0.0,30.69385260633924,30.69385260633924,0.0
2022-04-14 17:00:00,0.0,0.0,10.543441455309997,16.050450797740496,0.0,73.0904493602664,0.0,0.0,0.0,73.0904493602664,0.0,0.0,0.0,0.0,19.22644270421808,19.22644270421808,0.0
2022-04-14 18:00:00,0.0,0.0,4.747889001309326,16.050450797740496,0.0,58.41468470103499,0.0,0.0,0.0,58.41468470103499,0.0,0.0,0.0,0.0,15.200085106056315,15.200085106056315,0.0
2022-04-14 19:00:00,0.0,0.0,2.299215462290273,16.050450797740496,0.0,60.46568142841594,0.0,0.0,0.0,60.46568142841594,0.0,0.0,0.0,0.0,15.640657815088352,15.640657815088352,0.0
2022-04-14 20:00:00,0.0,0.0,0.16418654906677524,16.050450797740496,0.0,40.45109977716171,0.0,0.0,0.0,40.45109977716171,0.0,0.0,0.0,0.0,10.684753495139493,10.684753495139493,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.971459920627648,4.971459920627648,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.729952891958501,4.729952891958501,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.726179344635544,4.726179344635544,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.653538558668652,4.653538558668652,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.6859910656460695,4.6859910656460695,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.746179145447209,4.746179145447209,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.846932858970119,4.846932858970119,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.049572350212825,5.049572350212825,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,0.0,2.084895389242372,2.084895389242372,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.5177387880636788,1.5177387880636788,0.0
2022-04-15 07:00:00,0.0,0.0,0.0,16.050450797740496,2.088527835208209,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,7.836739007093454,7.836739007093454,0.0
2022-04-15 08:00:00,0.0,0.0,0.0,16.050450797740496,0.0,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,7.437661109382672,7.437661109382672,0.0
2022-04-15 09:00:00,0.0,0.0,3.3098760741405076,16.050450797740496,0.0,56.917107610081565,0.0,0.0,0.0,56.917107610081565,0.0,0.0,0.0,0.0,15.99256889628072,15.99256889628072,0.0
2022-04-15 10:00:00,0.0,0.0,13.056777101028477,16.050450797740496,0.0,66.66400863696953,0.0,0.0,0.0,66.66400863696953,0.0,0.0,0.0,0.0,18.773918112343356,18.773918112343356,0.0
2022-04-15 11:00:00,0.0,0.0,22.678142833055716,16.050450797740496,0.0,94.16492710702752,0.0,0.0,0.0,94.16492710702752,0.0,0.0,0.0,0.0,26.041310591448465,26.041310591448465,0.0
2022-04-15 12:00:00,0.0,0.0,28.986644995173886,16.050450797740496,0.0,100.47342926914571,0.0,0.0,0.0,100.47342926914571,0.0,0.0,0.0,0.0,28.21695787594688,28.21695787594688,0.0
2022-04-15 13:00:00,0.0,0.0,32.51977775236449,16.050450797740496,0.0,104.0065620263363,0.0,0.0,0.0,104.0065620263363,0.0,0.0,0.0,0.0,29.020951002208616,29.020951002208616,0.0
2022-04-15 14:00:00,0.0,0.0,33.62385808639806,16.050450797740496,0.0,105.11064236036987,0.0,0.0,0.0,105.11064236036987,0.0,0.0,0.0,0.0,29.15979440361381,29.15979440361381,0.0
2022-04-15 15:00:00,0.0,0.0,32.90925363420159,16.050450797740496,0.0,104.3960379081734,0.0,0.0,0.0,104.3960379081734,0.0,0.0,0.0,0.0,28.984515964825263,28.984515964825263,0.0
2022-04-15 16:00:00,0.0,0.0,31.785180835131293,16.050450797740496,0.0,85.39241237107234,0.0,0.0,0.0,85.39241237107234,0.0,0.0,0.0,0.0,23.81679773441579,23.81679773441579,0.0
2022-04-15 17:00:00,0.0,0.0,24.630269009532125,16.050450797740496,0.0,60.357947807442436,0.0,0.0,0.0,60.357947807442436,0.0,0.0,0.0,0.0,16.664829389634857,16.664829389634857,0.0
2022-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,3.919895861164272,3.919895861164272,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.119194298321354,5.119194298321354,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.989950302510131,4.989950302510131,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.718443572623486,4.718443572623486,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.549577329921229,4.549577329921229,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.4989654997196595,4.4989654997196595,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.428651053953324,4.428651053953324,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.466319507042432,4.466319507042432,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.558655509999324,4.558655509999324,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.516157768052637,4.516157768052637,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.572757033463451,4.572757033463451,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,16.050450797740496,7.563552918730025e-07,24.118430562052477,0.0,0.0,0.0,24.118430562052477,0.0,0.0,0.0,0.0,5.66976079270938,5.66976079270938,0.0
2022-04-16 06:00:00,0.0,0.0,0.0,16.050450797740496,0.0,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,8.381713445989758,8.381713445989758,0.0
2022-04-16 07:00:00,0.0,0.0,0.17485199234515558,16.050450797740496,0.0,62.72185989730157,0.0,0.0,0.0,62.72185989730157,0.0,0.0,0.0,0.0,14.709530583115164,14.709530583115164,0.0
2022-04-16 08:00:00,0.0,0.0,9.992261477036312,16.050450797740496,0.0,106.50069959591514,0.0,0.0,0.0,106.50069959591514,0.0,0.0,0.0,0.0,25.091564824797608,25.091564824797608,0.0
