,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 09:00:00,0.0,0.8647817604552187,5.198769428053587,6.090849284398802,48.18445676640494,70.61672489286232,0.0,0.0,0.0,70.61672489286232,0.0,0.0,0.0,0.0,39.19653297706298,39.19653297706298,0.0
2022-01-02 10:00:00,0.0,0.6720328492966994,4.874848017481356,6.040810103576079,36.249685522179696,52.645979923755725,0.0,0.0,0.0,52.645979923755725,0.0,0.0,0.0,0.0,28.680725701557147,28.680725701557147,0.0
2022-01-02 11:00:00,0.0,0.0,5.622023493309164,6.1564468694247765,41.37270935660185,53.50648492461855,0.0,0.0,0.0,53.50648492461855,0.0,0.0,0.0,0.0,30.276912648569738,30.276912648569738,0.0
2022-01-02 12:00:00,0.0,0.006940509684079175,6.781429935597196,6.243294190178242,41.37161649006509,54.79619436187283,0.0,0.0,0.0,54.79619436187283,0.0,0.0,0.0,0.0,31.334911784994762,31.334911784994762,0.0
2022-01-02 13:00:00,0.0,0.0,7.168657714392561,6.298930467007553,35.54013168605475,55.48554916364349,0.0,0.0,0.0,55.48554916364349,0.0,0.0,0.0,0.0,30.44728471857018,30.44728471857018,0.0
2022-01-02 14:00:00,0.0,0.0,7.880226843472126,6.33412944877751,41.363745135078794,56.23232949148451,0.0,0.0,0.0,56.23232949148451,0.0,0.0,0.0,0.0,32.070853040336345,32.070853040336345,0.0
2022-01-02 15:00:00,0.0,0.0,7.584854495265955,6.295572630309145,35.540563913001016,55.60843886463225,0.0,0.0,0.0,55.60843886463225,0.0,0.0,0.0,0.0,31.01305654510248,31.01305654510248,0.0
2022-01-02 16:00:00,0.0,0.0,5.849577451350909,6.168515509576062,23.78856268246739,61.96545080608332,0.0,0.0,0.0,61.96545080608332,0.0,0.0,0.0,0.0,34.09781721754853,34.09781721754853,0.0
2022-01-02 17:00:00,0.0,0.426181274278519,6.16250542143434,6.258617716454763,6.2000597181808175,78.32478333421392,0.0,0.0,0.0,78.32478333421392,0.0,0.0,0.0,0.0,39.01964409481156,39.01964409481156,0.0
2022-01-02 18:00:00,0.0,1.7935048289606235,6.497477609180387,6.34182427319326,13.378752457271856,85.24794158064435,0.0,0.0,0.0,85.24794158064435,0.0,0.0,0.0,0.0,43.53160445937364,43.53160445937364,0.0
2022-01-02 19:00:00,0.0,2.6568059888181916,6.991768879752284,6.412004342113639,8.441730500056533,88.13763550265051,0.0,0.0,0.0,88.13763550265051,0.0,0.0,0.0,0.0,44.24113037688018,44.24113037688018,0.0
2022-01-02 20:00:00,0.0,6.963476823864275,7.693892237532857,6.546801026227277,18.51445716577126,97.12871232693384,0.0,0.0,0.0,97.12871232693384,0.0,0.0,0.0,0.0,50.536632940034124,50.536632940034124,0.0
2022-01-02 21:00:00,0.0,7.052409571731219,7.953109082694223,6.592354440435146,18.648708712144767,91.91861767432691,0.0,0.0,0.0,91.91861767432691,0.0,0.0,0.0,0.0,47.32054418762651,47.32054418762651,0.0
2022-01-02 22:00:00,0.0,5.99355000345864,5.725689463691021,6.227155197575917,17.556489198604613,65.77871294866021,0.0,0.0,0.0,65.77871294866021,0.0,0.0,0.0,0.0,33.979366847772546,33.979366847772546,0.0
2022-01-02 23:00:00,0.0,6.609503508732119,3.7042589493493328,5.923911420348037,12.378477932069654,43.90085629015986,0.0,0.0,0.0,43.90085629015986,0.0,0.0,0.0,0.0,22.073693155198182,22.073693155198182,0.0
2022-01-03 00:00:00,0.0,13.677699438702447,2.4390974652340613,5.772965734629241,13.697699454702446,37.45894523172545,0.0,0.0,0.0,37.45894523172545,0.0,0.0,0.0,0.0,19.793848049820433,19.793848049820433,0.0
2022-01-03 01:00:00,0.0,19.52240339684454,1.7739727624177515,5.685770065979949,25.280177478183443,35.14589853287492,0.0,0.0,0.0,35.14589853287492,0.0,0.0,0.0,0.0,20.752384082093062,20.752384082093062,0.0
2022-01-03 02:00:00,0.0,21.38851459236841,1.3887093580460679,5.62889522164092,27.14622444126876,32.8442182360201,0.0,0.0,0.0,32.8442182360201,0.0,0.0,0.0,0.0,20.110327220365626,20.110327220365626,0.0
2022-01-03 03:00:00,0.0,22.824464549002737,1.1206367219201996,5.589547804396472,22.84446456500274,32.53676552949366,0.0,0.0,0.0,32.53676552949366,0.0,0.0,0.0,0.0,19.296599623351806,19.296599623351806,0.0
2022-01-03 04:00:00,0.0,23.649809306803178,0.9420789733380088,5.560818276426729,29.413229901901286,33.93615307661252,0.0,0.0,0.0,33.93615307661252,0.0,0.0,0.0,0.0,21.248740743344438,21.248740743344438,0.0
2022-01-03 05:00:00,0.0,23.594145535039658,0.9480827400296138,5.5602188711824825,29.374398993367848,41.52133587042885,0.0,0.0,0.0,41.52133587042885,0.0,0.0,0.0,0.0,24.56868219455868,24.56868219455868,0.0
2022-01-03 06:00:00,0.0,23.03613672678327,2.6637402075802545,5.823705773947606,34.634206177796436,71.14499384133465,0.0,0.0,0.0,71.14499384133465,0.0,0.0,0.0,0.0,38.11490773028396,38.11490773028396,0.0
2022-01-03 07:00:00,0.0,19.392364292794948,4.4594228864605245,6.097556962340766,36.84748143475641,86.16681147397287,0.0,0.0,0.0,86.16681147397287,0.0,0.0,0.0,0.0,43.95755868140912,43.95755868140912,0.0
2022-01-03 08:00:00,0.0,9.402574412728768,3.5007716910730964,5.90713983504138,38.78570120234282,73.74247388425242,0.0,0.0,0.0,73.74247388425242,0.0,0.0,0.0,0.0,36.17950182351264,36.17950182351264,0.0
2022-01-03 09:00:00,0.0,3.124289840725085,4.4983849999446415,6.01575612750264,44.58897496180145,69.84125149817015,0.0,0.0,0.0,69.84125149817015,0.0,0.0,0.0,0.0,32.9591457479225,32.9591457479225,0.0
2022-01-03 10:00:00,0.0,1.8721844500324807,4.462086459238435,6.002911198345261,43.29464844638022,52.19532377375653,0.0,0.0,0.0,52.19532377375653,0.0,0.0,0.0,0.0,25.920567515450028,25.920567515450028,0.0
2022-01-03 11:00:00,0.0,0.6535794620021694,5.156585275870401,6.112768549807019,42.02675027879423,52.997378203056876,0.0,0.0,0.0,52.997378203056876,0.0,0.0,0.0,0.0,25.272562888612878,25.272562888612878,0.0
2022-01-03 12:00:00,0.0,0.6596539386232719,6.157245148540246,6.2268853958953265,36.200314227730985,54.15559400862099,0.0,0.0,0.0,54.15559400862099,0.0,0.0,0.0,0.0,24.45475585942593,24.45475585942593,0.0
2022-01-03 13:00:00,0.0,0.0,6.969555960054693,6.33879644818719,41.36673382955075,55.326328528996434,0.0,0.0,0.0,55.326328528996434,0.0,0.0,0.0,0.0,25.846868108952755,25.846868108952755,0.0
2022-01-03 14:00:00,0.0,0.0,7.980352045632886,6.372579461121508,35.54119990109522,56.370896908862115,0.0,0.0,0.0,56.370896908862115,0.0,0.0,0.0,0.0,26.322655709353725,26.322655709353725,0.0
2022-01-03 15:00:00,0.0,0.0,7.397884636269444,6.335373574597657,41.36661815746269,55.46128292182377,0.0,0.0,0.0,55.46128292182377,0.0,0.0,0.0,0.0,28.58742202189537,28.58742202189537,0.0
2022-01-03 16:00:00,0.0,0.1392122676834786,5.809569785952272,6.195130952137776,18.18422670368348,61.9520371599551,0.0,0.0,0.0,61.9520371599551,0.0,0.0,0.0,0.0,29.33451173989748,29.33451173989748,0.0
2022-01-03 17:00:00,0.0,1.6661422884788328,6.000322755400612,6.260260323854167,7.441035013651384,78.16426298469862,0.0,0.0,0.0,78.16426298469862,0.0,0.0,0.0,0.0,36.27332467009567,36.27332467009567,0.0
2022-01-03 18:00:00,0.0,5.6841972229538875,5.8298511473091414,6.268721300629795,17.2701696148718,84.507221535422,0.0,0.0,0.0,84.507221535422,0.0,0.0,0.0,0.0,40.987750563724944,40.987750563724944,0.0
2022-01-03 19:00:00,0.0,8.721606961293475,6.013485354703586,6.2968074298694345,20.273435786451802,87.04414594353653,0.0,0.0,0.0,87.04414594353653,0.0,0.0,0.0,0.0,41.71899773730952,41.71899773730952,0.0
2022-01-03 20:00:00,0.0,10.719037782573526,6.935201376869896,6.453632344888452,16.504010919182498,96.27686594167339,0.0,0.0,0.0,96.27686594167339,0.0,0.0,0.0,0.0,45.68767388157466,45.68767388157466,0.0
2022-01-03 21:00:00,0.0,13.048881606059346,6.869573742949839,6.456625862507859,30.43457851345554,90.69937688175882,0.0,0.0,0.0,90.69937688175882,0.0,0.0,0.0,0.0,45.42784551547841,45.42784551547841,0.0
2022-01-03 22:00:00,0.0,15.026101121675426,4.391926791319693,6.0640651765887235,20.817941401459958,64.28183474081045,0.0,0.0,0.0,64.28183474081045,0.0,0.0,0.0,0.0,32.29069923198915,32.29069923198915,0.0
2022-01-03 23:00:00,0.0,16.693269523203394,2.540550087226549,5.79248031578423,22.46238337406862,42.60571751916032,0.0,0.0,0.0,42.60571751916032,0.0,0.0,0.0,0.0,23.544359251289233,23.544359251289233,0.0
2022-01-04 00:00:00,0.0,19.403313520690514,1.872347781577571,5.700825368505547,25.16663218102451,36.82007770483564,0.0,0.0,0.0,36.82007770483564,0.0,0.0,0.0,0.0,21.718322517549023,21.718322517549023,0.0
2022-01-04 01:00:00,0.0,19.702164182548643,1.5516676734544657,5.652081178954209,19.72216419854864,34.88992102668877,0.0,0.0,0.0,34.88992102668877,0.0,0.0,0.0,0.0,20.37507819988595,20.37507819988595,0.0
2022-01-04 02:00:00,0.0,19.985097190307872,1.2822977803737192,5.611748878686556,25.74296742762556,32.720631711224506,0.0,0.0,0.0,32.720631711224506,0.0,0.0,0.0,0.0,20.232139066865397,20.232139066865397,0.0
2022-01-04 03:00:00,0.0,22.537632492974105,1.0183587027603522,5.573306651334915,28.29496938263936,32.418285265711894,0.0,0.0,0.0,32.418285265711894,0.0,0.0,0.0,0.0,20.71494752717303,20.71494752717303,0.0
2022-01-04 04:00:00,0.0,24.814215979696193,0.8097899702598815,5.5399096555882785,24.834215995696194,33.78294335377246,0.0,0.0,0.0,33.78294335377246,0.0,0.0,0.0,0.0,20.836375378987796,20.836375378987796,0.0
2022-01-04 05:00:00,0.024862565484332088,25.110331992921566,0.8057525336818634,5.5398439140598965,36.651093096532236,41.38350948658282,0.0,0.0,0.0,41.38350948658282,0.0,0.0,0.0,0.0,26.38822489122199,26.38822489122199,0.0
2022-01-04 06:00:00,0.0,23.757870682194586,2.5080552204942568,5.7982974923260375,35.35429202557355,70.96389616084679,0.0,0.0,0.0,70.96389616084679,0.0,0.0,0.0,0.0,39.55962698817852,39.55962698817852,0.0
2022-01-04 07:00:00,0.0,19.193400193352545,4.2742252027008005,6.067748141442497,36.649558608837,85.95182963277432,0.0,0.0,0.0,85.95182963277432,0.0,0.0,0.0,0.0,46.011979682796635,46.011979682796635,0.0
2022-01-04 08:00:00,0.0,8.387290041843297,3.3405062933372975,5.881428289267938,35.3193264504753,73.55650637556165,0.0,0.0,0.0,73.55650637556165,0.0,0.0,0.0,0.0,37.76457753328252,37.76457753328252,0.0
2022-01-04 09:00:00,0.0,3.0139793193621025,4.195746063225119,5.974470893183696,46.92053754496441,69.49733028602508,0.0,0.0,0.0,69.49733028602508,0.0,0.0,0.0,0.0,35.913059657899616,35.913059657899616,0.0
2022-01-04 10:00:00,0.0,2.2475480245654786,4.01024367262811,5.945353176473477,43.670905700271184,51.685930247738355,0.0,0.0,0.0,51.685930247738355,0.0,0.0,0.0,0.0,27.805722412591145,27.805722412591145,0.0
2022-01-04 11:00:00,0.0,0.7784247636495896,4.927521934622889,6.085362262320239,36.32065946575159,52.74090472979518,0.0,0.0,0.0,52.74090472979518,0.0,0.0,0.0,0.0,26.762522287365726,26.762522287365726,0.0
2022-01-04 12:00:00,0.0,0.4782137871481717,5.976683425057932,6.192616637867664,41.846264594782525,53.940773944755975,0.0,0.0,0.0,53.940773944755975,0.0,0.0,0.0,0.0,27.833699024256603,27.833699024256603,0.0
2022-01-04 13:00:00,0.0,0.0,6.717940802903014,6.292267746884551,35.542464736591064,55.028179603890194,0.0,0.0,0.0,55.028179603890194,0.0,0.0,0.0,0.0,25.47165226343716,25.47165226343716,0.0
2022-01-04 14:00:00,0.0,0.0,7.753458193055516,6.345731685518546,41.36757922239356,56.11716519848149,0.0,0.0,0.0,56.11716519848149,0.0,0.0,0.0,0.0,27.37124634455732,27.37124634455732,0.0
2022-01-04 15:00:00,0.0,0.0,8.031930207424603,6.335666943553594,35.54235383411277,56.095619585262604,0.0,0.0,0.0,56.095619585262604,0.0,0.0,0.0,0.0,28.054007554986637,28.054007554986637,0.0
2022-01-04 16:00:00,0.0,0.0,6.098228159899238,6.20473743888488,23.787360014927525,62.2503156867607,0.0,0.0,0.0,62.2503156867607,0.0,0.0,0.0,0.0,30.64531021159924,30.64531021159924,0.0
2022-01-04 17:00:00,0.0,0.2211199565617709,6.347676550402029,6.291755486574744,5.995839543133641,78.54310513214628,0.0,0.0,0.0,78.54310513214628,0.0,0.0,0.0,0.0,35.88553771649898,35.88553771649898,0.0
2022-01-04 18:00:00,0.0,4.230948737906797,5.977654535939553,6.283946445516526,15.81714034569829,84.67025904305662,0.0,0.0,0.0,84.67025904305662,0.0,0.0,0.0,0.0,40.63833603676536,40.63833603676536,0.0
2022-01-04 19:00:00,0.0,7.806067442303785,6.013322986083318,6.293912339513275,19.356483181150427,87.04111925220347,0.0,0.0,0.0,87.04111925220347,0.0,0.0,0.0,0.0,41.983865063440454,41.983865063440454,0.0
2022-01-04 20:00:00,0.0,10.227534155022125,6.8596100537735545,6.4408192680070115,16.012611662135594,96.18844897107078,0.0,0.0,0.0,96.18844897107078,0.0,0.0,0.0,0.0,46.442016477394844,46.442016477394844,0.0
2022-01-04 21:00:00,0.0,12.92395122955143,6.726607435251124,6.434786579530301,24.52170506383849,90.53457567912287,0.0,0.0,0.0,90.53457567912287,0.0,0.0,0.0,0.0,45.29331476221092,45.29331476221092,0.0
2022-01-04 22:00:00,0.0,16.0013358330402,4.193586304177558,6.0385341406173065,27.565101704102425,64.05799257216135,0.0,0.0,0.0,64.05799257216135,0.0,0.0,0.0,0.0,33.62361472364556,33.62361472364556,0.0
2022-01-04 23:00:00,0.0,17.84350276372038,2.4108158436900284,5.775735881838217,23.612785223982964,42.45924738527367,0.0,0.0,0.0,42.45924738527367,0.0,0.0,0.0,0.0,22.94587378927132,22.94587378927132,0.0
2022-01-05 00:00:00,0.0,19.05288304018523,1.838702188453345,5.695432442049678,24.81621553102688,36.78104605498026,0.0,0.0,0.0,36.78104605498026,0.0,0.0,0.0,0.0,21.039502372762925,21.039502372762925,0.0
2022-01-05 01:00:00,0.0,20.57352619405375,1.4719116747070928,5.641114110846975,20.59352621005375,34.79916820901135,0.0,0.0,0.0,34.79916820901135,0.0,0.0,0.0,0.0,19.660333616761836,19.660333616761836,0.0
2022-01-05 02:00:00,0.0,21.924072053489944,1.152693084743191,5.594181815655055,27.681789067669857,32.5734941496489,0.0,0.0,0.0,32.5734941496489,0.0,0.0,0.0,0.0,20.273952871478848,20.273952871478848,0.0
2022-01-05 03:00:00,0.0,22.087070074449066,0.9877620801558032,5.568028804736283,22.107070090449067,32.38238371127487,0.0,0.0,0.0,32.38238371127487,0.0,0.0,0.0,0.0,19.39213500438279,19.39213500438279,0.0
2022-01-05 04:00:00,0.006031656746535483,23.333759769099768,0.8069933688949681,5.5395761534063785,29.097391766416795,33.78585168835606,0.0,0.0,0.0,33.78585168835606,0.0,0.0,0.0,0.0,21.58273426222125,21.58273426222125,0.0
2022-01-05 05:00:00,0.07771534141974788,23.38187785046885,0.8088952398278549,5.544123399874039,29.16227228578009,41.443792991171286,0.0,0.0,0.0,41.443792991171286,0.0,0.0,0.0,0.0,25.48561112955625,25.48561112955625,0.0
2022-01-05 06:00:00,0.0,22.487238658927268,2.508744629881878,5.797253589280781,39.8746529397632,70.96357197235844,0.0,0.0,0.0,70.96357197235844,0.0,0.0,0.0,0.0,41.649293224387634,41.649293224387634,0.0
2022-01-05 07:00:00,0.0,17.632047295172818,4.297377300610539,6.06807109309922,29.2760825972184,85.97530402531413,0.0,0.0,0.0,85.97530402531413,0.0,0.0,0.0,0.0,46.328677232610765,46.328677232610765,0.0
2022-01-05 08:00:00,0.0,7.886496244679374,3.257374486996246,5.866274480126689,37.274701062646464,73.45822049359444,0.0,0.0,0.0,73.45822049359444,0.0,0.0,0.0,0.0,39.66321391139442,39.66321391139442,0.0
2022-01-05 09:00:00,0.0,3.9036504343815026,3.61519823033371,5.88938249479828,45.37234724874508,68.83170978380917,0.0,0.0,0.0,68.83170978380917,0.0,0.0,0.0,0.0,38.127623277854454,38.127623277854454,0.0
2022-01-05 10:00:00,0.0,2.4308469108511517,3.7414258493833334,5.905144869369228,43.85421392144842,51.37690205098984,0.0,0.0,0.0,51.37690205098984,0.0,0.0,0.0,0.0,29.99163364235556,29.99163364235556,0.0
2022-01-05 11:00:00,0.0,1.1678825121596872,4.276331126007259,5.985919082182125,42.544664428489966,51.99027735644176,0.0,0.0,0.0,51.99027735644176,0.0,0.0,0.0,0.0,29.587083923853164,29.587083923853164,0.0
2022-01-05 12:00:00,0.0,1.572695329018711,4.077302162769334,5.930645817906608,37.11274285053852,51.77942388771091,0.0,0.0,0.0,51.77942388771091,0.0,0.0,0.0,0.0,28.0629244309319,28.0629244309319,0.0
2022-01-05 13:00:00,0.0,0.006240532282236903,5.279967874245806,6.117549373589606,41.376973599437974,53.41549078652469,0.0,0.0,0.0,53.41549078652469,0.0,0.0,0.0,0.0,29.776013915487365,29.776013915487365,0.0
2022-01-05 14:00:00,0.0,0.0,5.565083286323346,6.1254422210103145,35.53491777565109,53.70850642541529,0.0,0.0,0.0,53.70850642541529,0.0,0.0,0.0,0.0,29.90118761537616,29.90118761537616,0.0
2022-01-05 15:00:00,0.0,0.0,5.00893664312412,6.0333920649262485,41.372398817542724,52.77035032543035,0.0,0.0,0.0,52.77035032543035,0.0,0.0,0.0,0.0,30.960683275812777,30.960683275812777,0.0
2022-01-05 16:00:00,0.0,0.38596778605214616,4.310710038340021,5.968847850347365,24.174539407724776,60.22693366550712,0.0,0.0,0.0,60.22693366550712,0.0,0.0,0.0,0.0,31.9374748542305,31.9374748542305,0.0
2022-01-05 17:00:00,0.0,1.1165532021741038,5.088931634947812,6.103417615368743,6.8915820506233745,77.09602340186446,0.0,0.0,0.0,77.09602340186446,0.0,0.0,0.0,0.0,37.00105169684961,37.00105169684961,0.0
2022-01-05 18:00:00,0.0,3.8734830858249567,5.380245322172431,6.182181731230863,15.459265318245428,83.97109265565012,0.0,0.0,0.0,83.97109265565012,0.0,0.0,0.0,0.0,41.825806652722996,41.825806652722996,0.0
2022-01-05 19:00:00,0.0,6.037753208774734,5.836649094536104,6.2502079408588935,11.822532208103532,86.82072419793629,0.0,0.0,0.0,86.82072419793629,0.0,0.0,0.0,0.0,42.87448589330171,42.87448589330171,0.0
2022-01-05 20:00:00,0.0,9.226086234302922,6.7201064223083895,6.406728257498419,20.777416689957487,96.01487886824708,0.0,0.0,0.0,96.01487886824708,0.0,0.0,0.0,0.0,49.50407411986482,49.50407411986482,0.0
2022-01-05 21:00:00,0.0,10.771719918250284,6.808938521059987,6.4333617356331265,22.368513020626953,90.61548693127226,0.0,0.0,0.0,90.61548693127226,0.0,0.0,0.0,0.0,47.76664941937777,47.76664941937777,0.0
2022-01-05 22:00:00,0.0,10.714009935040146,4.656245007027772,6.086246088842409,22.27760849253591,64.5683787538163,0.0,0.0,0.0,64.5683787538163,0.0,0.0,0.0,0.0,34.50157244972129,34.50157244972129,0.0
2022-01-05 23:00:00,0.0,12.141331412246792,2.816401340313415,5.817157373893689,17.910550020209502,42.90625426259708,0.0,0.0,0.0,42.90625426259708,0.0,0.0,0.0,0.0,22.914482029289,22.914482029289,0.0
