,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-08 04:00:00,0.0,0.0,0.0,3.395618576595607,66.29345428044718,18.57136456054608,0.0,0.0,0.0,18.57136456054608,0.0,0.0,0.0,0.0,16.620790606769223,16.620790606769223,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,2.6006198314465174,50.872627814417605,14.123696226596989,0.0,0.0,0.0,14.123696226596989,0.0,0.0,0.0,0.0,12.472350655100936,12.472350655100936,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,10.638323593447348,89.41885685023041,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,19.38947975103831,19.38947975103831,0.0
2022-04-08 07:00:00,0.0,0.0,0.0,10.638323593447348,71.69087700792689,15.867661298376115,0.0,0.0,0.0,15.867661298376115,0.0,0.0,0.0,0.0,16.413138474424336,16.413138474424336,0.0
2022-04-08 08:00:00,0.0,0.0,0.0,10.638323593447348,56.63512900519134,22.37945369537376,0.0,0.0,0.0,22.37945369537376,0.0,0.0,0.0,0.0,15.19741977005245,15.19741977005245,0.0
2022-04-08 09:00:00,0.0,0.0,0.0,10.638323593447348,45.159609834404876,22.37945369537376,0.0,0.0,0.0,22.37945369537376,0.0,0.0,0.0,0.0,13.122072215141694,13.122072215141694,0.0
2022-04-08 10:00:00,0.0,0.0,0.0,10.638323593447348,35.962973465306895,22.37945369537376,0.0,0.0,0.0,22.37945369537376,0.0,0.0,0.0,0.0,11.320523784854888,11.320523784854888,0.0
2022-04-08 11:00:00,0.0,0.0,0.0,10.638323593447348,36.824848791559965,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,9.80194969721763,9.80194969721763,0.0
2022-04-08 12:00:00,0.0,0.0,0.0,10.638323593447348,35.562454681969356,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,9.678201858860955,9.678201858860955,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,10.638323593447348,32.65849784055444,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,9.220264212733408,9.220264212733408,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,10.638323593447348,31.586057719579347,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,9.100411304635498,9.100411304635498,0.0
2022-04-08 15:00:00,0.0,0.0,0.0,1.1958057800447734,22.684568235545818,5.413542997595248,0.0,0.0,0.0,5.413542997595248,0.0,0.0,0.0,0.0,5.295267202553711,5.295267202553711,0.0
2022-04-08 16:00:00,0.0,0.0,0.0,1.0354376476007845,19.6546404895696,5.253174865151259,0.0,0.0,0.0,5.253174865151259,0.0,0.0,0.0,0.0,4.7268316552011305,4.7268316552011305,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,1.6249911953769296,31.284666907416945,5.842728412927404,0.0,0.0,0.0,5.842728412927404,0.0,0.0,0.0,0.0,7.018011284296884,7.018011284296884,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,1.4330798092179997,27.771114266607,9.303486615568474,0.0,0.0,0.0,9.303486615568474,0.0,0.0,0.0,0.0,7.16595927340221,7.16595927340221,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,2.429638411424568,47.090693948426726,17.605384395375037,0.0,0.0,0.0,17.605384395375037,0.0,0.0,0.0,0.0,12.504346142268265,12.504346142268265,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,2.1687100874722445,42.24793893473055,17.34445607142272,0.0,0.0,0.0,17.34445607142272,0.0,0.0,0.0,0.0,11.480122830613828,11.480122830613828,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,3.1720850893356545,61.73627650572182,18.347831073286127,0.0,0.0,0.0,18.347831073286127,0.0,0.0,0.0,0.0,15.108130192379221,15.108130192379221,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,2.665482480590712,52.07748184093436,17.84122846454119,0.0,0.0,0.0,17.84122846454119,0.0,0.0,0.0,0.0,13.127690456246011,13.127690456246011,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,3.8088684100753447,74.3863634812719,18.98461439402582,0.0,0.0,0.0,18.98461439402582,0.0,0.0,0.0,0.0,17.016129514194716,17.016129514194716,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,2.9459553942387315,57.62758062467306,18.121701378189204,0.0,0.0,0.0,18.121701378189204,0.0,0.0,0.0,0.0,13.575256134292125,13.575256134292125,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,4.015800256627861,78.55887650787382,19.191546240578337,0.0,0.0,0.0,19.191546240578337,0.0,0.0,0.0,0.0,17.221155025553763,17.221155025553763,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,3.1663161005644995,62.02032042688157,18.34206208451497,0.0,0.0,0.0,18.34206208451497,0.0,0.0,0.0,0.0,14.28218362151896,14.28218362151896,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,4.2395812623394145,83.03449208497958,19.41532724628989,0.0,0.0,0.0,19.41532724628989,0.0,0.0,0.0,0.0,18.246340639138523,18.246340639138523,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,3.200257296700553,62.67616060291781,18.376003280651027,0.0,0.0,0.0,18.376003280651027,0.0,0.0,0.0,0.0,14.329221135258752,14.329221135258752,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,4.0437780626821755,79.15943108927975,13.740519663432654,0.0,0.0,0.0,13.740519663432654,0.0,0.0,0.0,0.0,16.60822563471028,16.60822563471028,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,2.9550587424593946,57.835420472825355,7.17279596000987,0.0,0.0,0.0,7.17279596000987,0.0,0.0,0.0,0.0,11.570478578930832,11.570478578930832,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,3.4174322268840753,66.77426353730765,7.63516944443455,0.0,0.0,0.0,7.63516944443455,0.0,0.0,0.0,0.0,13.161442973122956,13.161442973122956,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,2.139911935760188,41.777946967601785,6.357649153310663,0.0,0.0,0.0,6.357649153310663,0.0,0.0,0.0,0.0,8.474893954546138,8.474893954546138,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,2.3212357909078323,45.2423203807262,6.538973008458307,0.0,0.0,0.0,6.538973008458307,0.0,0.0,0.0,0.0,8.995441893375252,8.995441893375252,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,1.3873315744345813,27.095664289903866,5.605068791985057,0.0,0.0,0.0,5.605068791985057,0.0,0.0,0.0,0.0,5.58611340975629,5.58611340975629,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,1.4131555446446438,27.513562964869983,5.63089276219512,0.0,0.0,0.0,5.63089276219512,0.0,0.0,0.0,0.0,5.667431445383161,5.667431445383161,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.8334909266511639,16.220075559260717,5.051228144201639,0.0,0.0,0.0,5.051228144201639,0.0,0.0,0.0,0.0,3.5709284818472184,3.5709284818472184,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.47518673608739637,9.09663174151498,4.69292395363787,0.0,0.0,0.0,4.69292395363787,0.0,0.0,0.0,0.0,2.2416439079951385,2.2416439079951385,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.5569100222053646,0.5569100222053646,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.5710816192563342,0.5710816192563342,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.5619713068664252,0.5619713068664252,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.6626908716215305,0.6626908716215305,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.35600123200494493,6.972182426572,8.226408038355421,0.0,0.0,0.0,8.226408038355421,0.0,0.0,0.0,0.0,2.578068481683423,2.578068481683423,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.8598965491402846,16.80585344222567,16.035642533090762,0.0,0.0,0.0,16.035642533090762,0.0,0.0,0.0,0.0,5.567550213339622,5.567550213339622,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,1.3848081682542572,26.972137366376185,16.560554152204734,0.0,0.0,0.0,16.560554152204734,0.0,0.0,0.0,0.0,7.459829220676495,7.459829220676495,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,1.6498089108947045,32.25336171527634,16.82555489484518,0.0,0.0,0.0,16.82555489484518,0.0,0.0,0.0,0.0,8.516818493732979,8.516818493732979,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,1.8419435936328383,35.885255825082005,17.01768957758331,0.0,0.0,0.0,17.01768957758331,0.0,0.0,0.0,0.0,9.328465688889922,9.328465688889922,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,1.6847173833143174,32.9611038578106,16.860463367264792,0.0,0.0,0.0,16.860463367264792,0.0,0.0,0.0,0.0,8.905136835362427,8.905136835362427,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,1.9780639236397646,38.53290271937477,17.153809907590237,0.0,0.0,0.0,17.153809907590237,0.0,0.0,0.0,0.0,9.954191025863805,9.954191025863805,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,1.8938038425600283,37.05571287753553,17.069549826510503,0.0,0.0,0.0,17.069549826510503,0.0,0.0,0.0,0.0,9.399269120241952,9.399269120241952,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,2.007335964475505,39.106421054862096,17.183081948425983,0.0,0.0,0.0,17.183081948425983,0.0,0.0,0.0,0.0,9.96225123675314,9.96225123675314,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,1.8721045853928908,36.63892622507456,17.047850569343364,0.0,0.0,0.0,17.047850569343364,0.0,0.0,0.0,0.0,9.660352586899508,9.660352586899508,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,2.3072078111917222,44.96102601086653,17.482953795142194,0.0,0.0,0.0,17.482953795142194,0.0,0.0,0.0,0.0,11.341661042554584,11.341661042554584,0.0
2022-04-10 05:00:00,0.0,0.0,0.0,10.638323593447348,68.65679820309906,20.335065194197824,0.0,0.0,0.0,20.335065194197824,0.0,0.0,0.0,0.0,15.830237018517689,15.830237018517689,0.0
2022-04-10 06:00:00,0.0,0.0,0.0,10.638323593447348,59.00393990024193,28.520872951027535,0.0,0.0,0.0,28.520872951027535,0.0,0.0,0.0,0.0,15.331909520266956,15.331909520266956,0.0
2022-04-10 07:00:00,0.0,0.0,0.0,10.638323593447348,52.691427957816664,41.17408460367897,0.0,0.0,0.0,41.17408460367897,0.0,0.0,0.0,0.0,15.870743501120153,15.870743501120153,0.0
2022-04-10 08:00:00,0.0,0.0,0.0,10.638323593447348,47.36765269779573,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,15.015906970965336,15.015906970965336,0.0
2022-04-10 09:00:00,0.0,0.0,0.0,10.638323593447348,42.178318688722314,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,13.896892991150345,13.896892991150345,0.0
2022-04-10 10:00:00,0.0,0.0,0.0,10.638323593447348,39.311601290371954,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,13.35692633673377,13.35692633673377,0.0
2022-04-10 11:00:00,0.0,0.0,0.0,10.638323593447348,32.57172994112809,44.38022133385115,0.0,0.0,0.0,44.38022133385115,0.0,0.0,0.0,0.0,11.550991223879429,11.550991223879429,0.0
2022-04-10 12:00:00,0.0,0.0,0.0,10.638323593447348,22.297657296482967,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,10.30376424618423,10.30376424618423,0.0
2022-04-10 13:00:00,0.0,0.0,0.0,10.638323593447348,16.631713629046075,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.333178660226991,9.333178660226991,0.0
2022-04-10 14:00:00,0.0,0.0,0.0,10.638323593447348,14.818239314104211,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.064979409094745,9.064979409094745,0.0
2022-04-10 15:00:00,0.0,0.0,0.0,10.638323593447348,11.247556856800426,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.364730962889977,8.364730962889977,0.0
2022-04-10 16:00:00,0.0,0.0,0.0,0.8852088149508017,16.797759159009278,14.550020954980516,0.0,0.0,0.0,14.550020954980516,0.0,0.0,0.0,0.0,5.176682592460372,5.176682592460372,0.0
2022-04-10 17:00:00,0.0,0.0,0.0,1.6604141945239845,31.489487928406614,5.878151412074459,0.0,0.0,0.0,5.878151412074459,0.0,0.0,0.0,0.0,6.666453476754363,6.666453476754363,0.0
2022-04-10 18:00:00,0.0,0.0,0.0,2.174931548039766,42.142801465666594,10.04533835439024,0.0,0.0,0.0,10.04533835439024,0.0,0.0,0.0,0.0,9.435568392806179,9.435568392806179,0.0
2022-04-10 19:00:00,0.0,0.0,0.0,2.7002673035193396,52.14168781573452,17.87601328746981,0.0,0.0,0.0,17.87601328746981,0.0,0.0,0.0,0.0,12.618864365372131,12.618864365372131,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,2.874550423973822,56.21728373698442,18.050296407924293,0.0,0.0,0.0,18.050296407924293,0.0,0.0,0.0,0.0,13.401503571673809,13.401503571673809,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,3.249843997608073,63.02397725187439,18.425589981558545,0.0,0.0,0.0,18.425589981558545,0.0,0.0,0.0,0.0,14.712558701766389,14.712558701766389,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,3.2023205340243597,62.88352175106716,18.378066517974833,0.0,0.0,0.0,18.378066517974833,0.0,0.0,0.0,0.0,14.71516277289766,14.71516277289766,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,3.609359123294299,70.11553493296283,18.78510510724477,0.0,0.0,0.0,18.78510510724477,0.0,0.0,0.0,0.0,16.111410161699336,16.111410161699336,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,3.420730776159051,67.34676094390528,18.596476760109525,0.0,0.0,0.0,18.596476760109525,0.0,0.0,0.0,0.0,15.552213040368379,15.552213040368379,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,3.762940328459568,73.17186302587365,18.93868631241004,0.0,0.0,0.0,18.93868631241004,0.0,0.0,0.0,0.0,16.614457834367336,16.614457834367336,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,3.507030535724891,69.16354624156432,18.68277651967536,0.0,0.0,0.0,18.68277651967536,0.0,0.0,0.0,0.0,15.9279215751811,15.9279215751811,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,3.855099776885494,75.01639432694368,19.03084576083597,0.0,0.0,0.0,19.03084576083597,0.0,0.0,0.0,0.0,17.099946852155234,17.099946852155234,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,3.461020872588459,68.30181710289763,18.636766856538934,0.0,0.0,0.0,18.636766856538934,0.0,0.0,0.0,0.0,15.896530134246431,15.896530134246431,0.0
2022-04-11 05:00:00,0.0,0.0,0.0,10.638323593447348,95.64238585518466,20.335065194197824,0.0,0.0,0.0,20.335065194197824,0.0,0.0,0.0,0.0,21.234999750902247,21.234999750902247,0.0
2022-04-11 06:00:00,0.0,0.0,0.0,10.638323593447348,83.7500601380224,28.520872951027535,0.0,0.0,0.0,28.520872951027535,0.0,0.0,0.0,0.0,20.319372997379144,20.319372997379144,0.0
2022-04-11 07:00:00,0.0,0.0,0.0,10.638323593447348,74.53864349390496,41.17408460367897,0.0,0.0,0.0,41.17408460367897,0.0,0.0,0.0,0.0,20.726231459949695,20.726231459949695,0.0
2022-04-11 08:00:00,0.0,0.0,0.0,10.638323593447348,65.63699767607164,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,20.694385742318012,20.694385742318012,0.0
2022-04-11 09:00:00,0.0,0.0,0.0,10.638323593447348,56.643542461991586,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,18.976456550830285,18.976456550830285,0.0
2022-04-11 10:00:00,0.0,0.0,0.0,10.638323593447348,48.74002245962842,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,17.700190336256313,17.700190336256313,0.0
2022-04-11 11:00:00,0.0,0.0,0.0,10.638323593447348,35.96511050513271,44.38022133385115,0.0,0.0,0.0,44.38022133385115,0.0,0.0,0.0,0.0,14.681435964804216,14.681435964804216,0.0
2022-04-11 12:00:00,0.0,0.0,0.0,10.638323593447348,26.217732554348157,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,13.601304549274808,13.601304549274808,0.0
2022-04-11 13:00:00,0.0,0.0,0.0,10.638323593447348,22.88916931056952,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,13.065172704938146,13.065172704938146,0.0
2022-04-11 14:00:00,0.0,0.0,0.0,10.638323593447348,17.162595994041073,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,11.814438035179501,11.814438035179501,0.0
2022-04-11 15:00:00,0.0,0.0,0.0,10.638323593447348,15.145330039687558,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,11.5469664430624,11.5469664430624,0.0
2022-04-11 16:00:00,0.0,0.0,0.0,1.1005325478719632,20.8526276464594,14.765344687901678,0.0,0.0,0.0,14.765344687901678,0.0,0.0,0.0,0.0,6.4726765467465945,6.4726765467465945,0.0
2022-04-11 17:00:00,0.0,0.0,0.0,1.301913863378417,24.708429605994105,5.519651080928893,0.0,0.0,0.0,5.519651080928893,0.0,0.0,0.0,0.0,5.497055116004114,5.497055116004114,0.0
2022-04-11 18:00:00,0.0,0.0,0.0,2.464163130876702,47.53641188817494,10.334569937227178,0.0,0.0,0.0,10.334569937227178,0.0,0.0,0.0,0.0,10.61863043454176,10.61863043454176,0.0
2022-04-11 19:00:00,0.0,0.0,0.0,2.1807384780833434,42.328753044266804,17.356484462033816,0.0,0.0,0.0,17.356484462033816,0.0,0.0,0.0,0.0,11.234061755404461,11.234061755404461,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,3.0826937259238862,59.83214567083171,18.25843970987436,0.0,0.0,0.0,18.25843970987436,0.0,0.0,0.0,0.0,14.439097299222013,14.439097299222013,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,2.4104890616853343,46.93711750085341,17.58623504563581,0.0,0.0,0.0,17.58623504563581,0.0,0.0,0.0,0.0,12.073987725189209,12.073987725189209,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,3.379369835496067,65.76680967904127,18.55511581944654,0.0,0.0,0.0,18.55511581944654,0.0,0.0,0.0,0.0,15.615266324313643,15.615266324313643,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,2.739546011707033,53.48018055062421,17.915291995657505,0.0,0.0,0.0,17.915291995657505,0.0,0.0,0.0,0.0,13.324874240919982,13.324874240919982,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,3.775480908175062,73.66935008643206,18.951226892125536,0.0,0.0,0.0,18.951226892125536,0.0,0.0,0.0,0.0,17.224434874362643,17.224434874362643,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,3.0499270980722173,59.65806777153195,18.225673082022688,0.0,0.0,0.0,18.225673082022688,0.0,0.0,0.0,0.0,14.522375688487491,14.522375688487491,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,4.2918712812668085,83.97493257492651,19.46761726521728,0.0,0.0,0.0,19.46761726521728,0.0,0.0,0.0,0.0,19.146013988266944,19.146013988266944,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,3.2908030508524058,64.45604465372631,18.466549034802878,0.0,0.0,0.0,18.466549034802878,0.0,0.0,0.0,0.0,15.43936244278552,15.43936244278552,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,4.473200732704085,87.64035573579062,19.64894671665456,0.0,0.0,0.0,19.64894671665456,0.0,0.0,0.0,0.0,19.970409699226575,19.970409699226575,0.0
2022-04-12 05:00:00,0.0,0.0,0.0,10.638323593447348,109.78405394450144,20.335065194197824,0.0,0.0,0.0,20.335065194197824,0.0,0.0,0.0,0.0,24.034994560297672,24.034994560297672,0.0
2022-04-12 06:00:00,0.0,0.0,0.0,10.638323593447348,93.44211854987111,28.520872951027535,0.0,0.0,0.0,28.520872951027535,0.0,0.0,0.0,0.0,22.7748870732786,22.7748870732786,0.0
2022-04-12 07:00:00,0.0,0.0,0.0,10.638323593447348,72.88763480871042,41.17408460367897,0.0,0.0,0.0,41.17408460367897,0.0,0.0,0.0,0.0,21.49208152693837,21.49208152693837,0.0
2022-04-12 08:00:00,0.0,0.0,0.0,10.638323593447348,51.12049593021737,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,18.59630793169238,18.59630793169238,0.0
2022-04-12 09:00:00,0.0,0.0,0.0,10.638323593447348,37.25928898165536,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,15.759920191011542,15.759920191011542,0.0
2022-04-12 10:00:00,0.0,0.0,0.0,10.638323593447348,26.014202302320022,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,14.142488570288181,14.142488570288181,0.0
2022-04-12 11:00:00,0.0,0.0,0.0,10.638323593447348,15.970652127920554,44.38022133385115,0.0,0.0,0.0,44.38022133385115,0.0,0.0,0.0,0.0,11.829232183438382,11.829232183438382,0.0
2022-04-12 12:00:00,0.0,0.0,0.0,10.638323593447348,7.289194611609182,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,11.15836891090597,11.15836891090597,0.0
2022-04-12 13:00:00,0.0,0.0,0.0,10.638323593447348,5.9514044239880315,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,10.845088275382937,10.845088275382937,0.0
2022-04-12 14:00:00,0.0,0.0,0.0,10.638323593447348,4.814407733500731,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,10.452297450818305,10.452297450818305,0.0
2022-04-12 15:00:00,0.0,0.0,0.0,10.638323593447348,4.550922268114021,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,10.414090395786658,10.414090395786658,0.0
2022-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,2.7033097856620785,2.7033097856620785,0.0
2022-04-12 17:00:00,0.0,0.0,0.0,0.42491575926053604,8.024602552182534,4.642652976811012,0.0,0.0,0.0,4.642652976811012,0.0,0.0,0.0,0.0,2.366028216295235,2.366028216295235,0.0
2022-04-12 18:00:00,0.0,0.0,0.0,1.1863024007440517,22.446637269104627,9.056709207094526,0.0,0.0,0.0,9.056709207094526,0.0,0.0,0.0,0.0,5.803871380421384,5.803871380421384,0.0
2022-04-12 19:00:00,0.0,0.0,0.0,1.0794478587901548,20.560027018745483,16.25519384274063,0.0,0.0,0.0,16.25519384274063,0.0,0.0,0.0,0.0,6.827227499104037,6.827227499104037,0.0
2022-04-12 20:00:00,0.0,0.0,0.0,1.5464204498847018,29.712324180981685,16.722166433835174,0.0,0.0,0.0,16.722166433835174,0.0,0.0,0.0,0.0,8.397665549028318,8.397665549028318,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,1.2161674175346535,23.381972516888844,16.391913401485127,0.0,0.0,0.0,16.391913401485127,0.0,0.0,0.0,0.0,7.408815734813478,7.408815734813478,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,1.9840554223681302,38.365046496393845,17.159801406318607,0.0,0.0,0.0,17.159801406318607,0.0,0.0,0.0,0.0,10.353673827670386,10.353673827670386,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,1.6578815468246826,32.062925528992764,16.833627530775157,0.0,0.0,0.0,16.833627530775157,0.0,0.0,0.0,0.0,9.132598401856198,9.132598401856198,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,2.3114491610705126,44.8941338931401,17.487195145020987,0.0,0.0,0.0,17.487195145020987,0.0,0.0,0.0,0.0,11.444421177661376,11.444421177661376,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,1.8075116565398572,35.042769022829184,16.98325764049033,0.0,0.0,0.0,16.98325764049033,0.0,0.0,0.0,0.0,9.723439525221432,9.723439525221432,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,2.5618437922722475,49.86557090282714,17.73758977622272,0.0,0.0,0.0,17.73758977622272,0.0,0.0,0.0,0.0,12.57762840857353,12.57762840857353,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,2.0077018306620507,38.9780399271051,17.183447814612524,0.0,0.0,0.0,17.183447814612524,0.0,0.0,0.0,0.0,10.484257323467041,10.484257323467041,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,2.9328800568047266,57.18874612678211,18.1086260407552,0.0,0.0,0.0,18.1086260407552,0.0,0.0,0.0,0.0,13.882546465229128,13.882546465229128,0.0
2022-04-13 05:00:00,0.0,0.0,0.0,10.638323593447348,74.32544644179792,20.335065194197824,0.0,0.0,0.0,20.335065194197824,0.0,0.0,0.0,0.0,17.226061434206034,17.226061434206034,0.0
2022-04-13 06:00:00,0.0,0.0,0.0,10.638323593447348,59.194330365363655,28.520872951027535,0.0,0.0,0.0,28.520872951027535,0.0,0.0,0.0,0.0,15.974824831130778,15.974824831130778,0.0
2022-04-13 07:00:00,0.0,0.0,0.0,10.638323593447348,41.53009867747913,41.17408460367897,0.0,0.0,0.0,41.17408460367897,0.0,0.0,0.0,0.0,14.930844260114455,14.930844260114455,0.0
2022-04-13 08:00:00,0.0,0.0,0.0,10.638323593447348,22.447574374029998,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,12.896243110008118,12.896243110008118,0.0
2022-04-13 09:00:00,0.0,0.0,0.0,10.638323593447348,8.695717272277513,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,10.392514707599881,10.392514707599881,0.0
2022-04-13 10:00:00,0.0,0.0,0.0,10.638323593447348,5.495299804319791,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.722970136731476,9.722970136731476,0.0
2022-04-13 11:00:00,0.0,0.0,0.0,10.638323593447348,4.0743227741327095,44.38022133385115,0.0,0.0,0.0,44.38022133385115,0.0,0.0,0.0,0.0,8.549384281829177,8.549384281829177,0.0
2022-04-13 12:00:00,0.0,0.0,0.0,10.638323593447348,2.1757544552279593,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.946444134481649,8.946444134481649,0.0
2022-04-13 13:00:00,0.0,0.0,0.0,10.638323593447348,1.0968392495832606,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.666652597858857,8.666652597858857,0.0
2022-04-13 14:00:00,0.0,0.0,0.0,10.638323593447348,0.6919662110793465,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.352709165196892,8.352709165196892,0.0
