,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-03 11:00:00,0.0,121.92930960586666,0.0,7.925347706695531,180.39452869363987,210.89925000549044,0.0,0.0,0.0,210.89925000549044,0.0,0.0,0.0,0.0,78.8652906417495,78.8652906417495,0.0
2022-03-03 12:00:00,0.0,123.04637632741441,0.0,7.925347706695531,184.52045972731193,210.16549993789351,0.0,0.0,0.0,210.16549993789351,0.0,0.0,0.0,0.0,78.21206293097362,78.21206293097362,0.0
2022-03-03 13:00:00,0.0,133.3463971243407,0.0,7.932633786669685,178.83002694748004,206.19118937909303,0.0,0.0,0.0,206.19118937909303,0.0,0.0,0.0,0.0,75.16557140702301,75.16557140702301,0.0
2022-03-03 14:00:00,0.0,138.4829967778219,0.0,8.17681721016832,177.89716399884682,206.44467729523288,0.0,0.0,0.0,206.44467729523288,0.0,0.0,0.0,0.0,74.82334298118823,74.82334298118823,0.0
2022-03-03 15:00:00,0.0,138.85939593010173,0.0,8.597432711639348,165.48453130946973,204.84086963324782,0.0,0.0,0.0,204.84086963324782,0.0,0.0,0.0,0.0,71.24818097538653,71.24818097538653,0.0
2022-03-03 16:00:00,0.0,131.5506537745452,0.0,7.948368422917278,140.5168036534226,204.04024457694493,0.0,0.0,0.0,204.04024457694493,0.0,0.0,0.0,0.0,62.89656415379659,62.89656415379659,0.0
2022-03-03 17:00:00,0.0,159.87028259658186,0.0,7.925347706695531,165.96587526432464,160.7632155673892,0.0,0.0,0.0,160.7632155673892,0.0,0.0,0.0,0.0,59.807493332249834,59.807493332249834,0.0
2022-03-03 18:00:00,0.0,180.18029654932974,0.0,7.925347706695531,189.16367794992496,171.31078740643298,0.0,0.0,0.0,171.31078740643298,0.0,0.0,0.0,0.0,73.17182097728039,73.17182097728039,0.0
2022-03-03 19:00:00,0.0,190.25242522397437,0.0,7.925347706695531,205.01628280946164,171.32407769505173,0.0,0.0,0.0,171.32407769505173,0.0,0.0,0.0,0.0,77.42969775445957,77.42969775445957,0.0
2022-03-03 20:00:00,0.0,206.15986423284568,0.0,7.925347706695531,218.02995228645764,171.34436990527033,0.0,0.0,0.0,171.34436990527033,0.0,0.0,0.0,0.0,80.23253253985393,80.23253253985393,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,0.0,8.990027235343732,65.21464429039953,0.0,0.0,0.0,65.21464429039953,0.0,0.0,0.0,0.0,18.457405355639942,18.457405355639942,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,8.970232056703594,65.25341657737799,0.0,0.0,0.0,65.25341657737799,0.0,0.0,0.0,0.0,18.579677238312406,18.579677238312406,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,6.094955157089802,66.03227189125606,0.0,0.0,0.0,66.03227189125606,0.0,0.0,0.0,0.0,16.978490751258718,16.978490751258718,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,6.089138296296711,65.26403594663651,0.0,0.0,0.0,65.26403594663651,0.0,0.0,0.0,0.0,17.068745709257612,17.068745709257612,0.0
2022-03-04 01:00:00,0.0,4.153776536722632,0.0,1.671926761730586,7.379459117266633,66.93626211257603,0.0,0.0,0.0,66.93626211257603,0.0,0.0,0.0,0.0,18.007852463227294,18.007852463227294,0.0
2022-03-04 02:00:00,0.0,7.1519089376877405,0.0,2.0899084521632325,13.24103863936159,67.35407560429634,0.0,0.0,0.0,67.35407560429634,0.0,0.0,0.0,0.0,18.890854569065308,18.890854569065308,0.0
2022-03-04 03:00:00,0.0,14.155724656090024,0.0,2.1882525762907696,17.381407236634026,67.44724297347301,0.0,0.0,0.0,67.44724297347301,0.0,0.0,0.0,0.0,19.95458156682168,19.95458156682168,0.0
2022-03-04 04:00:00,0.0,36.724366199930564,0.0,4.147298246634813,42.81341796492965,69.62481285591653,0.0,0.0,0.0,69.62481285591653,0.0,0.0,0.0,0.0,24.631580647064013,24.631580647064013,0.0
2022-03-04 05:00:00,0.0,58.254125760780404,0.0,4.446698119183861,61.47980834132441,69.92444212082366,0.0,0.0,0.0,69.92444212082366,0.0,0.0,0.0,0.0,27.622328512676827,27.622328512676827,0.0
2022-03-04 06:00:00,0.0,69.76404872262069,0.0,4.628986182771495,75.85315270831995,70.14094859221645,0.0,0.0,0.0,70.14094859221645,0.0,0.0,0.0,0.0,30.13350038144523,30.13350038144523,0.0
2022-03-04 07:00:00,0.0,31.045721816211536,0.0,2.911108716675027,34.271404396755536,57.79607770510317,0.0,0.0,0.0,57.79607770510317,0.0,0.0,0.0,0.0,20.560070020210645,20.560070020210645,0.0
2022-03-04 08:00:00,0.0,10.612740331068073,0.0,2.0899084521632325,16.701706082008982,57.002417075654186,0.0,0.0,0.0,57.002417075654186,0.0,0.0,0.0,0.0,16.885812594003543,16.885812594003543,0.0
2022-03-04 09:00:00,0.0,4.039703297654145,0.0,1.671926761730586,7.265385878198144,56.63290712214863,0.0,0.0,0.0,56.63290712214863,0.0,0.0,0.0,0.0,14.350694246312598,14.350694246312598,0.0
2022-03-04 10:00:00,0.0,1.275603596853714,0.0,0.835963380865293,7.366734857328355,55.80913359658276,0.0,0.0,0.0,55.80913359658276,0.0,0.0,0.0,0.0,13.138107741793151,13.138107741793151,0.0
2022-03-04 11:00:00,0.0,0.0,0.0,0.0,6.090972319966837,55.67923639826051,0.0,0.0,0.0,55.67923639826051,0.0,0.0,0.0,0.0,13.009533112168658,13.009533112168658,0.0
2022-03-04 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.968005580436625,0.0,0.0,0.0,54.968005580436625,0.0,0.0,0.0,0.0,12.249393709048649,12.249393709048649,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,0.0,6.089091277216149,55.00965020925947,0.0,0.0,0.0,55.00965020925947,0.0,0.0,0.0,0.0,12.56448023342797,12.56448023342797,0.0
2022-03-04 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.02873203565601,0.0,0.0,0.0,55.02873203565601,0.0,0.0,0.0,0.0,11.591759621108151,11.591759621108151,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,0.0,6.089136909807215,55.02331777880207,0.0,0.0,0.0,55.02331777880207,0.0,0.0,0.0,0.0,12.14530894879187,12.14530894879187,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.929897506373756,0.0,0.0,0.0,54.929897506373756,0.0,0.0,0.0,0.0,11.589011594198395,11.589011594198395,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,0.0,6.089097734777996,54.91136255654323,0.0,0.0,0.0,54.91136255654323,0.0,0.0,0.0,0.0,12.768029236945333,12.768029236945333,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.662734647454386,0.0,0.0,0.0,63.662734647454386,0.0,0.0,0.0,0.0,15.164008110125938,15.164008110125938,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,0.0,6.0890508304442035,65.61833132464625,0.0,0.0,0.0,65.61833132464625,0.0,0.0,0.0,0.0,15.707569959653542,15.707569959653542,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59707972547984,0.0,0.0,0.0,65.59707972547984,0.0,0.0,0.0,0.0,15.132185679936756,15.132185679936756,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,0.0,6.089097001401344,65.45752304668386,0.0,0.0,0.0,65.45752304668386,0.0,0.0,0.0,0.0,15.991858381197897,15.991858381197897,0.0
2022-03-04 22:00:00,0.0,1.723959365499355,0.0,0.835963380865293,4.949641946043355,66.1099185070288,0.0,0.0,0.0,66.1099185070288,0.0,0.0,0.0,0.0,15.27339785331491,15.27339785331491,0.0
2022-03-04 23:00:00,0.0,9.146196170243899,0.0,1.9817222504666963,15.235161002372081,67.97412407019279,0.0,0.0,0.0,67.97412407019279,0.0,0.0,0.0,0.0,17.849666380959945,17.849666380959945,0.0
2022-03-05 00:00:00,0.0,36.10836882513232,0.0,4.051946547491931,39.33405140567632,69.3093165699922,0.0,0.0,0.0,69.3093165699922,0.0,0.0,0.0,0.0,22.30867600171177,22.30867600171177,0.0
2022-03-05 01:00:00,0.0,32.67662132916849,0.0,3.3241693683231737,38.76572547797088,68.58002377182895,0.0,0.0,0.0,68.58002377182895,0.0,0.0,0.0,0.0,22.81662691532359,22.81662691532359,0.0
2022-03-05 02:00:00,0.0,44.88102637311705,0.0,4.155211710403968,48.106708953661055,69.42056197203829,0.0,0.0,0.0,69.42056197203829,0.0,0.0,0.0,0.0,23.978585662372797,23.978585662372797,0.0
2022-03-05 03:00:00,0.0,48.05932704091631,0.0,3.560658734727354,51.28500962146032,68.8206479062554,0.0,0.0,0.0,68.8206479062554,0.0,0.0,0.0,0.0,23.697922790742236,23.697922790742236,0.0
2022-03-05 04:00:00,0.0,78.95459902293655,0.0,4.820338053415724,85.04373081078053,70.32637464233477,0.0,0.0,0.0,70.32637464233477,0.0,0.0,0.0,0.0,29.652410003765105,29.652410003765105,0.0
2022-03-05 05:00:00,0.0,63.674011896705494,0.0,4.211004492338849,66.8996944772495,69.69120700533972,0.0,0.0,0.0,69.69120700533972,0.0,0.0,0.0,0.0,25.603393561713286,25.603393561713286,0.0
2022-03-05 06:00:00,0.0,77.28783063840658,0.0,4.864679809616507,83.37693382195077,70.38084428816768,0.0,0.0,0.0,70.38084428816768,0.0,0.0,0.0,0.0,28.46534984804385,28.46534984804385,0.0
2022-03-05 07:00:00,0.0,28.755866094491832,0.0,3.339944628172395,31.98154867503583,58.23029155766984,0.0,0.0,0.0,58.23029155766984,0.0,0.0,0.0,0.0,18.03993302689563,18.03993302689563,0.0
2022-03-05 08:00:00,0.0,8.59140952095298,0.0,1.671926761730586,14.682451557424363,56.59697442791646,0.0,0.0,0.0,56.59697442791646,0.0,0.0,0.0,0.0,14.713452249649134,14.713452249649134,0.0
2022-03-05 09:00:00,0.0,1.4414874893801217,0.0,0.835963380865293,7.53259723436864,55.806052846765795,0.0,0.0,0.0,55.806052846765795,0.0,0.0,0.0,0.0,13.992690827774165,13.992690827774165,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,0.0,6.0908877789802425,54.97640785728732,0.0,0.0,0.0,54.97640785728732,0.0,0.0,0.0,0.0,14.02217011826601,14.02217011826601,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.67108604858378,0.0,0.0,0.0,55.67108604858378,0.0,0.0,0.0,0.0,12.831207969424424,12.831207969424424,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,0.0,6.09108020976234,54.99239393270294,0.0,0.0,0.0,54.99239393270294,0.0,0.0,0.0,0.0,13.118313789839718,13.118313789839718,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,0.0,6.091002769517361,55.04391668178145,0.0,0.0,0.0,55.04391668178145,0.0,0.0,0.0,0.0,11.967585896101442,11.967585896101442,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.057355324139714,0.0,0.0,0.0,55.057355324139714,0.0,0.0,0.0,0.0,11.988394220818689,11.988394220818689,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,0.0,6.089079341727957,55.05762815790183,0.0,0.0,0.0,55.05762815790183,0.0,0.0,0.0,0.0,12.45280292905263,12.45280292905263,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.96048629075829,0.0,0.0,0.0,54.96048629075829,0.0,0.0,0.0,0.0,12.044443714959925,12.044443714959925,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,0.0,6.089124522208979,54.939801152126314,0.0,0.0,0.0,54.939801152126314,0.0,0.0,0.0,0.0,12.66639681545937,12.66639681545937,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.681689907297695,0.0,0.0,0.0,63.681689907297695,0.0,0.0,0.0,0.0,13.479830183606248,13.479830183606248,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,0.0,6.088991377962686,65.62491340316227,0.0,0.0,0.0,65.62491340316227,0.0,0.0,0.0,0.0,14.1133551172349,14.1133551172349,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59042841386179,0.0,0.0,0.0,65.59042841386179,0.0,0.0,0.0,0.0,13.410273282184928,13.410273282184928,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4465534513315,0.0,0.0,0.0,65.4465534513315,0.0,0.0,0.0,0.0,14.837989921038872,14.837989921038872,0.0
2022-03-05 22:00:00,0.0,3.0380711145413333,0.0,1.2539450712979394,9.127107720733724,66.51925092853139,0.0,0.0,0.0,66.51925092853139,0.0,0.0,0.0,0.0,17.425031807593086,17.425031807593086,0.0
2022-03-05 23:00:00,0.0,16.025115167798425,0.0,2.3947829021148435,19.250797748342425,68.38523416374915,0.0,0.0,0.0,68.38523416374915,0.0,0.0,0.0,0.0,19.120861911416952,19.120861911416952,0.0
2022-03-06 00:00:00,0.0,35.92994266335429,0.0,3.6388858958437846,42.02082696441642,68.89345895727398,0.0,0.0,0.0,68.89345895727398,0.0,0.0,0.0,0.0,23.155423656584702,23.155423656584702,0.0
2022-03-06 01:00:00,0.0,47.716363219004755,0.0,3.737230019971321,53.80745202694907,68.99434797605062,0.0,0.0,0.0,68.99434797605062,0.0,0.0,0.0,0.0,24.98375599452697,24.98375599452697,0.0
2022-03-06 02:00:00,0.0,48.68135988837319,0.0,3.742151058755821,54.77246003359303,69.00642745960391,0.0,0.0,0.0,69.00642745960391,0.0,0.0,0.0,0.0,25.89855282067253,25.89855282067253,0.0
2022-03-06 03:00:00,0.0,58.494809364973,0.0,4.269331094380726,61.720491945517,69.53866433025065,0.0,0.0,0.0,69.53866433025065,0.0,0.0,0.0,0.0,27.112256023334716,27.112256023334716,0.0
2022-03-06 04:00:00,0.0,60.75369071015795,0.0,4.333374474766271,66.84480232648949,69.82627943165637,0.0,0.0,0.0,69.82627943165637,0.0,0.0,0.0,0.0,27.307838177675297,27.307838177675297,0.0
2022-03-06 05:00:00,0.0,72.76568240266458,0.0,4.624065143986996,78.85680855129125,70.11013063612585,0.0,0.0,0.0,70.11013063612585,0.0,0.0,0.0,0.0,29.236824056971365,29.236824056971365,0.0
2022-03-06 06:00:00,0.0,615.485276812304,0.00483011747253109,7.925347706695531,618.710959392848,76.54210098303966,0.0,0.0,0.0,76.54210098303966,0.0,0.0,0.0,0.0,126.67849865499493,126.67849865499493,0.0
2022-03-06 07:00:00,0.0,361.46101426443437,0.0016991891678539263,7.925347706695531,370.42710600791753,161.24507187713905,0.0,0.0,0.0,161.24507187713905,0.0,0.0,0.0,0.0,99.11629421347634,99.11629421347634,0.0
2022-03-06 08:00:00,0.0,207.97857089435195,0.006605077414140572,7.925347706695531,243.61627854317996,206.20160894278064,0.0,0.0,0.0,206.20160894278064,0.0,0.0,0.0,0.0,87.94911582905328,87.94911582905328,0.0
2022-03-06 09:00:00,0.0,154.65787743038646,0.003524579474617267,7.925347706695531,202.08120061874993,206.17051213219267,0.0,0.0,0.0,206.17051213219267,0.0,0.0,0.0,0.0,81.80726023685882,81.80726023685882,0.0
2022-03-06 10:00:00,0.0,109.89945132795816,0.004202587586976165,7.925347706695531,165.36082860797504,210.13524377360847,0.0,0.0,0.0,210.13524377360847,0.0,0.0,0.0,0.0,76.32979960368476,76.32979960368476,0.0
2022-03-06 11:00:00,0.0,117.63224873315903,0.0,7.925347706695531,176.09576295589616,210.87659239165285,0.0,0.0,0.0,210.87659239165285,0.0,0.0,0.0,0.0,77.72782256782803,77.72782256782803,0.0
2022-03-06 12:00:00,0.0,144.528606992477,0.0,7.925347706695531,203.6757785617723,210.18113834232017,0.0,0.0,0.0,210.18113834232017,0.0,0.0,0.0,0.0,79.24199603528967,79.24199603528967,0.0
2022-03-06 13:00:00,0.0,162.4384443650316,0.0,7.925347706695531,210.2475929589429,206.19597658721395,0.0,0.0,0.0,206.19597658721395,0.0,0.0,0.0,0.0,78.63557544867612,78.63557544867612,0.0
2022-03-06 14:00:00,0.0,163.7193111745457,0.0,7.925347706695531,200.2129593459489,206.19230846952485,0.0,0.0,0.0,206.19230846952485,0.0,0.0,0.0,0.0,78.81374197974026,78.81374197974026,0.0
2022-03-06 15:00:00,0.0,165.25314904044356,0.0,7.930131253808499,194.80405461645515,204.17086516186302,0.0,0.0,0.0,204.17086516186302,0.0,0.0,0.0,0.0,76.90711926817349,76.90711926817349,0.0
2022-03-06 16:00:00,0.0,155.21003146787424,0.0,7.925347706695531,161.3056789924221,204.04074998052772,0.0,0.0,0.0,204.04074998052772,0.0,0.0,0.0,0.0,70.56442671912798,70.56442671912798,0.0
2022-03-06 17:00:00,0.0,167.8737077394786,0.0,7.925347706695531,173.96963727652908,160.77189468531373,0.0,0.0,0.0,160.77189468531373,0.0,0.0,0.0,0.0,63.01546497508357,63.01546497508357,0.0
2022-03-06 18:00:00,0.0,211.4121687702718,0.0,7.925347706695531,223.27446368511679,169.590796799587,0.0,0.0,0.0,169.590796799587,0.0,0.0,0.0,0.0,72.30589339015228,72.30589339015228,0.0
2022-03-06 19:00:00,0.0,236.31434432563742,0.0,7.925347706695531,248.19424892415316,171.5962328183696,0.0,0.0,0.0,171.5962328183696,0.0,0.0,0.0,0.0,78.77850087401706,78.77850087401706,0.0
2022-03-06 20:00:00,0.0,249.4004277089903,0.0,7.925347706695531,261.2709577718228,171.60102467764264,0.0,0.0,0.0,171.60102467764264,0.0,0.0,0.0,0.0,80.23473034668464,80.23473034668464,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,0.0,11.871715475239295,65.34250462649992,0.0,0.0,0.0,65.34250462649992,0.0,0.0,0.0,0.0,14.578066743422912,14.578066743422912,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,6.097655471893637,65.22102634448291,0.0,0.0,0.0,65.22102634448291,0.0,0.0,0.0,0.0,13.823159842922912,13.823159842922912,0.0
2022-03-06 23:00:00,0.0,3.3064459858853854,0.0,1.2539450712979394,12.270685282615945,67.27435271625308,0.0,0.0,0.0,67.27435271625308,0.0,0.0,0.0,0.0,14.862638597257984,14.862638597257984,0.0
2022-03-07 00:00:00,0.0,7.523751589621789,0.0,2.0899084521632325,10.749434170165786,67.34937853274553,0.0,0.0,0.0,67.34937853274553,0.0,0.0,0.0,0.0,15.657202456112095,15.657202456112095,0.0
2022-03-07 01:00:00,0.0,7.82832487919594,0.0,1.671926761730586,13.918974530748006,66.9272344322957,0.0,0.0,0.0,66.9272344322957,0.0,0.0,0.0,0.0,15.44181299940469,15.44181299940469,0.0
2022-03-07 02:00:00,0.0,32.43051528708189,0.0,4.023380051140368,38.5216303384203,69.2915552501343,0.0,0.0,0.0,69.2915552501343,0.0,0.0,0.0,0.0,20.128947614479785,20.128947614479785,0.0
2022-03-07 03:00:00,0.0,36.13131188256187,0.0,3.865138793972736,42.22242965725222,69.13570674199087,0.0,0.0,0.0,69.13570674199087,0.0,0.0,0.0,0.0,21.064616440104107,21.064616440104107,0.0
2022-03-07 04:00:00,0.0,49.282504815528,0.0,4.628986182771495,52.508187396072,70.98466004248277,0.0,0.0,0.0,70.98466004248277,0.0,0.0,0.0,0.0,23.029582194965418,23.029582194965418,0.0
2022-03-07 05:00:00,0.0,55.92666694116325,0.0,4.4466981191838615,62.01775952607895,70.62161513106265,0.0,0.0,0.0,70.62161513106265,0.0,0.0,0.0,0.0,24.506746383471807,24.506746383471807,0.0
2022-03-07 06:00:00,0.0,614.1679033809792,0.003964522741142236,7.925347706695531,620.258899482659,76.83059333788479,0.0,0.0,0.0,76.83059333788479,0.0,0.0,0.0,0.0,127.56567010729889,127.56567010729889,0.0
2022-03-07 07:00:00,0.0,373.55274145249587,0.00158054316602506,7.925347706695531,379.64850159056743,161.25688400343154,0.0,0.0,0.0,161.25688400343154,0.0,0.0,0.0,0.0,107.20749099282926,107.20749099282926,0.0
2022-03-07 08:00:00,0.0,210.8477707950117,0.007599887520684927,7.925347706695531,246.48494303096405,206.21196680722545,0.0,0.0,0.0,206.21196680722545,0.0,0.0,0.0,0.0,96.40596423170098,96.40596423170098,0.0
2022-03-07 09:00:00,0.0,164.1935697030019,0.0024504496249212653,7.925347706695531,211.61467959939796,206.17973138158672,0.0,0.0,0.0,206.17973138158672,0.0,0.0,0.0,0.0,88.22669608972066,88.22669608972066,0.0
2022-03-07 10:00:00,0.0,146.29669489173565,0.0014121377608979997,7.925347706695531,201.75423069738503,210.16545468076697,0.0,0.0,0.0,210.16545468076697,0.0,0.0,0.0,0.0,81.50414975216066,81.50414975216066,0.0
2022-03-07 11:00:00,0.0,114.12761048827045,0.0,7.969265768158462,172.5950010982136,210.92981976062975,0.0,0.0,0.0,210.92981976062975,0.0,0.0,0.0,0.0,76.2854443404712,76.2854443404712,0.0
2022-03-07 12:00:00,0.0,99.31274354824428,0.0,8.238719322019488,160.78386386807136,210.44776218306816,0.0,0.0,0.0,210.44776218306816,0.0,0.0,0.0,0.0,75.57811193951159,75.57811193951159,0.0
2022-03-07 13:00:00,0.0,112.56508670513685,0.0,8.747088036423861,158.04759368414707,206.98007134706396,0.0,0.0,0.0,206.98007134706396,0.0,0.0,0.0,0.0,72.90240031357226,72.90240031357226,0.0
2022-03-07 14:00:00,0.0,116.05445293109737,0.0,9.099336173015137,155.46955678946992,207.3361430543034,0.0,0.0,0.0,207.3361430543034,0.0,0.0,0.0,0.0,74.80782250331409,74.80782250331409,0.0
2022-03-07 15:00:00,0.0,120.68924570737195,0.0,9.29856236064743,147.31508155254076,205.51540809876496,0.0,0.0,0.0,205.51540809876496,0.0,0.0,0.0,0.0,75.61355181753126,75.61355181753126,0.0
2022-03-07 16:00:00,0.0,108.58213941679941,0.0,8.116052016798157,114.67770882423748,204.18815460878858,0.0,0.0,0.0,204.18815460878858,0.0,0.0,0.0,0.0,69.52122471005916,69.52122471005916,0.0
2022-03-07 17:00:00,0.0,126.84029737875895,0.0,7.925347706695531,135.8061264846154,160.72492493258264,0.0,0.0,0.0,160.72492493258264,0.0,0.0,0.0,0.0,64.69104151915981,64.69104151915981,0.0
2022-03-07 18:00:00,0.0,154.17885010995857,0.0,7.925347706695531,163.16211618158172,169.52191768222684,0.0,0.0,0.0,169.52191768222684,0.0,0.0,0.0,0.0,70.0787714124432,70.0787714124432,0.0
2022-03-07 19:00:00,0.0,176.60924895732387,0.0,7.925347706695531,188.4879681838582,171.30315477516825,0.0,0.0,0.0,171.30315477516825,0.0,0.0,0.0,0.0,71.64116109339267,71.64116109339267,0.0
2022-03-07 20:00:00,0.0,195.03724635479526,0.0,7.925347706695531,206.90775551958797,171.3253432327438,0.0,0.0,0.0,171.3253432327438,0.0,0.0,0.0,0.0,76.38196557931425,76.38196557931425,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,0.0,11.870613817577926,65.21345908577045,0.0,0.0,0.0,65.21345908577045,0.0,0.0,0.0,0.0,17.432473627642054,17.432473627642054,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,8.969405231295056,65.24312378777785,0.0,0.0,0.0,65.24312378777785,0.0,0.0,0.0,0.0,17.655293325112588,17.655293325112588,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,6.094846859002421,66.02436714677624,0.0,0.0,0.0,66.02436714677624,0.0,0.0,0.0,0.0,18.636422711642073,18.636422711642073,0.0
2022-03-08 00:00:00,0.0,2.6838979153555385,0.0,1.2539450712979394,8.775005941097003,66.51196702327373,0.0,0.0,0.0,66.51196702327373,0.0,0.0,0.0,0.0,18.56410679279252,18.56410679279252,0.0
2022-03-08 01:00:00,0.0,6.665236956132427,0.0,2.0899084521632325,9.890919536676426,67.35497929774924,0.0,0.0,0.0,67.35497929774924,0.0,0.0,0.0,0.0,17.43921297081041,17.43921297081041,0.0
2022-03-08 02:00:00,0.0,6.7038656527843035,0.0,1.671926761730586,12.794982419275806,66.93803572192404,0.0,0.0,0.0,66.93803572192404,0.0,0.0,0.0,0.0,18.410372038606305,18.410372038606305,0.0
2022-03-08 03:00:00,0.0,36.40286663981789,0.0,4.017524826521252,42.49397216250606,69.28353079544233,0.0,0.0,0.0,69.28353079544233,0.0,0.0,0.0,0.0,25.010045926089045,25.010045926089045,0.0
2022-03-08 04:00:00,0.0,47.46428601775757,0.0,4.211004492338849,50.689968598301576,69.69910932553856,0.0,0.0,0.0,69.69910932553856,0.0,0.0,0.0,0.0,25.830489883060764,25.830489883060764,0.0
2022-03-08 05:00:00,0.0,90.31121809111634,0.0,4.864679809616507,96.40233836691789,70.3896481945162,0.0,0.0,0.0,70.3896481945162,0.0,0.0,0.0,0.0,33.3051115879003,33.3051115879003,0.0
2022-03-08 06:00:00,0.0,685.9778092507032,0.002955119523802444,7.925347706695531,692.0688159045814,77.09601773106503,0.0,0.0,0.0,77.09601773106503,0.0,0.0,0.0,0.0,140.35799332281331,140.35799332281331,0.0
2022-03-08 07:00:00,0.0,453.0650832101814,0.0012348824583965545,7.925347706695531,459.16074261120764,161.51514147761537,0.0,0.0,0.0,161.51514147761537,0.0,0.0,0.0,0.0,117.10226456171947,117.10226456171947,0.0
2022-03-08 08:00:00,0.0,274.1594935082078,0.006671131626413139,7.925347706695531,312.6904349514698,206.3242807489833,0.0,0.0,0.0,206.3242807489833,0.0,0.0,0.0,0.0,106.87115513608899,106.87115513608899,0.0
2022-03-08 09:00:00,0.0,205.19758997193685,0.002410907857010817,7.925347706695531,249.69564128819,206.22220157466342,0.0,0.0,0.0,206.22220157466342,0.0,0.0,0.0,0.0,90.56693682814736,90.56693682814736,0.0
2022-03-08 10:00:00,0.0,150.69900904769946,0.0031243887370301926,7.925347706695531,206.15924669572502,210.1585466820458,0.0,0.0,0.0,210.1585466820458,0.0,0.0,0.0,0.0,78.60645644190075,78.60645644190075,0.0
2022-03-08 11:00:00,0.0,96.18460504087548,0.0,7.925347706695531,154.64495438218788,210.85042429938318,0.0,0.0,0.0,210.85042429938318,0.0,0.0,0.0,0.0,67.6282003863846,67.6282003863846,0.0
2022-03-08 12:00:00,0.0,73.83825892551904,0.0,7.925347706695531,135.3061079613711,210.10009260261248,0.0,0.0,0.0,210.10009260261248,0.0,0.0,0.0,0.0,57.957976078483384,57.957976078483384,0.0
2022-03-08 13:00:00,0.0,71.7281161185614,0.0,7.941930180090682,117.20957356310198,206.1281954344885,0.0,0.0,0.0,206.1281954344885,0.0,0.0,0.0,0.0,50.733529711121264,50.733529711121264,0.0
2022-03-08 14:00:00,0.0,65.78810171731715,0.0,7.992853868025981,105.20272504168622,206.17532221786664,0.0,0.0,0.0,206.17532221786664,0.0,0.0,0.0,0.0,47.935198896769776,47.935198896769776,0.0
2022-03-08 15:00:00,0.0,59.23364742113095,0.0,8.16933313550757,85.85584136569831,204.3258385638773,0.0,0.0,0.0,204.3258385638773,0.0,0.0,0.0,0.0,33.6229468404962,33.6229468404962,0.0
2022-03-08 16:00:00,0.0,46.093933475664,0.0,7.925347706695531,52.189832216969144,203.95985385920523,0.0,0.0,0.0,203.95985385920523,0.0,0.0,0.0,0.0,32.03124568533267,32.03124568533267,0.0
2022-03-08 17:00:00,0.0,55.92181141742322,0.0,7.925347706695531,64.88813956283023,160.68256042496233,0.0,0.0,0.0,160.68256042496233,0.0,0.0,0.0,0.0,35.137969744733056,35.137969744733056,0.0
2022-03-08 18:00:00,0.0,84.8059485114746,0.0,7.925347706695531,93.78893797849781,169.46525405102923,0.0,0.0,0.0,169.46525405102923,0.0,0.0,0.0,0.0,44.99763346450864,44.99763346450864,0.0
