,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,51.63869304683456,4.517145157533715,0.0,2.9289595437645883,5.620181099429077,73.33901978387493,84.00295444921872,0.4250923265380848,17.73647658563031,55.60254319824462,17.736476585630314,0.0,24.18422912918457,100.00000000000003,38.47165376446757,29.412304936442247,9.059348828025321
2022-01-01 11:00:00,38.30386214037975,2.947278780544615,0.0,2.3431676350116706,2.967278796544615,59.41839696866722,65.22584770195347,0.33830774068604597,10.696593794265542,48.72180317440167,10.696593794265546,0.0,18.002158152981007,100.00000000000003,30.239001880676298,24.891507228078094,5.347494652598204
2022-01-01 12:00:00,47.096144293742796,3.3911201422250024,0.0,2.9289595437645883,4.4942176752862135,68.79647103078315,67.4613647683595,1.5081676490112343,11.39699119108402,57.39947983969913,11.39699119108402,0.0,16.566243908040583,100.0,35.39936342312998,29.66907022216484,5.730293200965136
2022-01-01 13:00:00,34.82762450085897,1.9913074920694545,0.0,2.3431676350116706,3.0946244022957,55.942159329146406,51.711205837499485,1.615975182421859,6.6940644025063545,49.24809492664005,6.694064402506356,0.0,11.966045792262946,100.00000000000003,29.10922739437306,25.692677334299855,3.416550060073206
2022-01-01 14:00:00,40.69206606928374,2.283571048643576,0.0,2.7446874625504187,2.303571064643576,62.20812072510996,71.72335048551734,2.841354702672417,12.824063226714278,49.38405749839568,12.82406322671428,0.0,20.614773565307075,100.00000000000003,32.72005809789145,26.06039382362646,6.659664274264994
2022-01-01 15:00:00,32.00503937186343,1.1810105350496882,0.0,2.3431676350116706,2.284022078988534,53.11957420015087,40.86575305485705,1.877054782964283,4.176892310036975,48.942681890113896,4.176892310036976,0.0,7.8631886134831115,100.00000000000003,28.549208770733784,26.336667145184098,2.2125416255496866
2022-01-01 16:00:00,41.21917505590679,1.6469229426887524,0.0,2.7446874625504187,1.6669229586887524,70.13723563333298,2.2494375226318346,0.6702949225822448,0.012707636270307382,70.12452799706267,0.012707636270306466,0.0,0.01811824511695912,99.9999999999928,38.5108961420511,38.503973021811035,0.006923120240067249
2022-01-01 17:00:00,34.4310913114361,0.8903431749390026,0.0,2.52743971622584,0.9103431909390026,70.53391006413771,0.0,0.6,0.0,70.53391006413771,0.0,0.0,0.0,0.0,37.979958210302996,37.979958210302996,0.0
2022-01-01 18:00:00,40.74909363155293,1.357005990686686,0.0,2.7446874625504187,2.4600086861680626,77.06916013057914,0.0,0.6,0.0,77.06916013057914,0.0,0.0,0.0,0.0,42.09187040883966,42.09187040883966,0.0
2022-01-01 19:00:00,34.97307896305395,0.7990766833945242,0.0,2.52743971622584,0.8190766993945242,71.07589771575557,0.0,0.0,0.0,71.07589771575557,0.0,0.0,0.0,0.0,38.913335851557534,38.913335851557534,0.0
2022-01-01 20:00:00,44.53350320265277,1.6277253513869883,0.0,2.7446874625504187,2.7306947192578916,80.85356970167896,0.0,-1.1,0.0,80.85356970167896,0.0,0.0,0.0,0.0,44.431130901555555,44.431130901555555,0.0
2022-01-01 21:00:00,39.08724617448287,1.3530676982016876,0.0,2.52743971622584,1.3730677142016876,75.1900649271845,0.0,-1.7,0.0,75.1900649271845,0.0,0.0,0.0,0.0,40.07013549793598,40.07013549793598,0.0
2022-01-01 22:00:00,47.92758975837966,2.4781079815654,0.0,2.7446874625504187,3.5811747280263844,84.24765625740586,0.0,-2.2,0.0,84.24765625740586,0.0,0.0,0.0,0.0,44.346578723206875,44.346578723206875,0.0
2022-01-01 23:00:00,42.013395916342816,2.209717746656868,0.0,2.52743971622584,2.229717762656868,78.11621466904445,0.0,-3.9,0.0,78.11621466904445,0.0,0.0,0.0,0.0,41.258585364878385,41.258585364878385,0.0
2022-01-02 00:00:00,49.15161078100338,3.9129364169525673,0.0,2.7446874625504187,5.016018275754169,90.8325135921456,0.0,-4.4,0.0,90.8325135921456,0.0,0.0,0.0,0.0,46.74130998947104,46.74130998947104,0.0
2022-01-02 01:00:00,42.67024899141881,3.2131979768521477,0.0,2.52743971622584,3.2331979928521477,84.13390405623645,0.0,-4.4,0.0,84.13390405623645,0.0,0.0,0.0,0.0,42.702515694725825,42.702515694725825,0.0
2022-01-02 02:00:00,52.09244829623692,4.863948973158496,0.0,2.7446874625504187,5.967012938467415,93.77335110737914,0.0,-5.6,0.0,93.77335110737914,0.0,0.0,0.0,0.0,48.023397982782285,48.023397982782285,0.0
2022-01-02 03:00:00,45.865959328884244,3.990539353500224,0.0,2.52743971622584,4.010539369500224,87.32961439370189,0.0,-6.1,0.0,87.32961439370189,0.0,0.0,0.0,0.0,44.770283478346144,44.770283478346144,0.0
2022-01-02 04:00:00,54.76936128183518,5.610376182530741,0.0,2.7446874625504187,6.713509394197828,96.45026409297743,0.0,-5.0,0.0,96.45026409297743,0.0,0.0,0.0,0.0,50.35114420460959,50.35114420460959,0.0
2022-01-02 05:00:00,45.10180562243168,4.023991618990745,0.0,2.52743971622584,5.127265325529026,89.24587884330731,0.0,-3.9,0.0,89.24587884330731,0.0,0.0,0.0,0.0,46.24400843935218,46.24400843935218,0.0
2022-01-02 06:00:00,269.4512744916247,1.0245407356450407,0.0,3.514751452517506,1.0445407516450407,314.582659448792,0.0,-3.9,0.0,314.582659448792,0.0,0.0,0.0,0.0,161.24652706618994,161.24652706618994,0.0
2022-01-02 07:00:00,210.76172101900187,57.28802007235446,0.0,3.514751452517506,59.475639089161625,275.38591382243203,0.0,-3.3,0.0,275.38591382243203,0.0,0.0,0.0,0.0,151.8425173522418,151.8425173522418,0.0
2022-01-02 08:00:00,143.45669225233166,48.37482012020383,0.0,3.514751452517506,50.56429852100727,265.63077932429064,0.0,-2.2,0.0,265.63077932429064,0.0,0.0,0.0,0.0,145.9039742401997,145.9039742401997,0.0
2022-01-02 09:00:00,107.34885811993043,42.267516630869245,0.0,3.514751452517506,44.45726192919378,221.17436708446093,82.48552818655197,0.8776727558297492,17.075231630002456,204.09913545445846,17.075231630002463,0.0,7.720257937250867,100.00000000000004,122.88914991549424,114.01976234992206,8.869387565572183
2022-01-02 10:00:00,90.58945704780675,37.838772006275455,0.0,3.514751452517506,41.11349986017883,202.48837106446913,103.28459829960941,2.127643696862794,26.658413693530644,175.8299573709385,26.658413693530633,0.0,13.165404785168136,99.99999999999996,110.58855168632417,97.00369065223789,13.584861034086273
2022-01-02 11:00:00,85.33239327060036,31.878884203298483,0.0,3.514751452517506,34.07003568645272,199.15790223513085,117.90696841171885,3.684592762866214,34.556466871271795,164.60143536385905,34.556466871271795,0.0,17.35129085185561,100.0,107.97770050026996,90.3065600363077,17.67114046396226
2022-01-02 12:00:00,83.1379296792657,23.231439497275495,0.0,3.514751452517506,27.59543474585045,196.41908970135054,133.40220390879904,5.86881887214997,41.13939694878243,155.2796927525681,41.139396948782434,0.0,20.94470400577341,100.00000000000003,106.70089067816912,85.39335711950149,21.30753355866763
2022-01-02 13:00:00,73.97652965290584,18.44562367031324,0.0,3.514751452517506,21.72333914475477,189.4075344073264,51.717251489062,3.3161641090331875,6.656863611849736,182.75067079547668,6.6568636118497295,0.0,3.5145717052279193,99.99999999999991,103.44211442702829,99.94403245195544,3.49808197507285
2022-01-02 14:00:00,68.24060165320851,17.425368315478394,0.0,3.514751452517506,19.614699933121475,180.1395156698709,79.9445922349866,4.1982685073433315,15.858525864504228,164.28098980536666,15.85852586450423,0.0,8.803468692325698,100.00000000000003,96.22782681912082,88.06734657976423,8.160480239356588
2022-01-02 15:00:00,66.65228151280368,16.584833367231074,0.0,3.514751452517506,18.774079016269216,178.55119552946604,23.989351501757703,2.449667234429928,1.436556942809365,177.11463858665667,1.436556942809375,0.0,0.8045630490176706,100.00000000000068,95.29843616009398,94.55889664593572,0.7395395141582668
2022-01-02 16:00:00,64.13544050024679,15.836764752679978,0.0,3.514751452517506,19.11251382800574,186.32625286031137,4.677560944718782,1.846173779522462,0.054729172815863855,186.27152368749552,0.0547291728158541,0.0,0.02937276523071846,99.99999999998217,100.88798301294354,100.85936020285257,0.028622810090965345
2022-01-02 17:00:00,68.91957353734892,14.445840404619235,0.0,3.514751452517506,16.634246228160478,187.56746941031383,0.0,2.2,0.0,187.56746941031383,0.0,0.0,0.0,0.0,103.32953149619914,103.32953149619914,0.0
2022-01-02 18:00:00,81.26468712152717,15.75343231150389,0.0,3.514751452517506,16.8573499869624,162.41427984712686,0.0,1.7,0.0,162.41427984712686,0.0,0.0,0.0,0.0,88.9011663870284,88.9011663870284,0.0
2022-01-02 19:00:00,84.79662153572212,17.004197701426992,0.0,3.514751452517506,18.1077770585433,163.37742099749767,0.0,1.7,0.0,163.37742099749767,0.0,0.0,0.0,0.0,88.0303214168717,88.0303214168717,0.0
2022-01-02 20:00:00,96.27339709244443,27.491371466816844,0.0,3.514751452517506,29.678762930839746,158.7716876178719,0.0,-1.7,0.0,158.7716876178719,0.0,0.0,0.0,0.0,87.7977802282982,87.7977802282982,0.0
2022-01-02 21:00:00,99.4912773871682,36.218956828757385,0.0,3.514751452517506,36.23895684475738,160.70517128068357,0.0,-2.2,0.0,160.70517128068357,0.0,0.0,0.0,0.0,90.82193325645486,90.82193325645486,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1029929646780214,41.61663350464981,0.0,-5.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.437851332322815,21.437851332322815,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.81609951021732,19.81609951021732,0.0
2022-01-03 00:00:00,6.50927064762343,0.10150190896485568,0.0,0.8086462581667868,1.2044818205515808,46.254132254382014,0.0,-8.3,0.0,46.254132254382014,0.0,0.0,0.0,0.0,21.438263328895914,21.438263328895914,0.0
2022-01-03 01:00:00,10.104433644628042,0.20997025219241602,0.0,1.0108078227084838,0.22997026819241603,50.05145681592833,0.0,-9.4,0.0,50.05145681592833,0.0,0.0,0.0,0.0,22.924682040980755,22.924682040980755,0.0
2022-01-03 02:00:00,18.19272959112001,1.3944082455564468,0.0,1.916000821880545,2.497481282028775,59.044945761592366,0.0,-10.6,0.0,59.044945761592366,0.0,0.0,0.0,0.0,27.879002092623857,27.879002092623857,0.0
2022-01-03 03:00:00,27.013616316589793,2.572025253364469,0.0,2.729601280767536,2.592025269364469,68.67943294594913,0.0,-11.1,0.0,68.67943294594913,0.0,0.0,0.0,0.0,33.37925307950583,33.37925307950583,0.0
2022-01-03 04:00:00,30.00927252086995,3.4582321518201105,0.0,2.5425258980087224,4.561274033004788,71.48801376747048,0.0,-11.7,0.0,71.48801376747048,0.0,0.0,0.0,0.0,34.64867251316821,34.64867251316821,0.0
2022-01-03 05:00:00,33.79873511967514,4.514940100334218,0.0,2.729601280767536,4.5349401163342185,78.1449699050925,0.0,-11.7,0.0,78.1449699050925,0.0,0.0,0.0,0.0,37.25239151388545,37.25239151388545,0.0
2022-01-03 06:00:00,209.30804106356288,0.31869079108657855,0.0,3.514751452517506,1.4219344018514397,254.43942602073025,0.0,-12.2,0.0,254.43942602073025,0.0,0.0,0.0,0.0,117.24854015936093,117.24854015936093,0.0
2022-01-03 07:00:00,159.23492202971013,95.58416353065296,0.0,3.514751452517506,96.6879762598289,223.8591148331403,0.0,-12.8,0.0,223.8591148331403,0.0,0.0,0.0,0.0,122.08187437486947,122.08187437486947,0.0
2022-01-03 08:00:00,110.43742796747296,91.18577013464459,0.0,3.514751452517506,94.46017735943079,232.61151503943205,0.0,-12.2,0.0,232.61151503943205,0.0,0.0,0.0,0.0,125.04168609594565,125.04168609594565,0.0
2022-01-03 09:00:00,74.82500026424246,86.76219343436922,0.0,3.514751452517506,88.95199480902328,188.65050922877296,62.000855637255746,-9.762473261335757,9.995994895392835,178.65451433338012,9.99599489539284,0.0,5.298684289937899,100.00000000000004,104.42030188404614,99.73602873614162,4.68427314790452
2022-01-03 10:00:00,58.49987375581563,81.43251262595031,0.0,3.514751452517506,83.62243662487857,170.39878777247796,51.60530244548082,-8.987334298578723,6.907395064077708,163.49139270840024,6.907395064077718,0.0,4.053664438799117,100.00000000000016,94.48168530626295,91.26204485597036,3.2196404502925873
2022-01-03 11:00:00,54.36929169490441,76.13021956631066,0.0,3.514751452517506,79.40668725317562,168.1948006594349,51.61234569433592,-8.387114197052002,6.89565048675337,161.29915017268152,6.895650486753368,0.0,4.099800029321867,99.99999999999997,92.40434942774186,89.2021127764509,3.20223665129096
2022-01-03 12:00:00,57.62592952899294,68.6295481495356,0.0,3.514751452517506,72.99359887843895,170.90708955107777,59.1842181848312,-6.450493181724026,9.009511144022177,161.8975784070556,9.009511144022184,0.0,5.271584208523764,100.00000000000009,91.8640422239986,87.71417129595054,4.14987092804806
2022-01-03 13:00:00,43.495256469582905,62.297575625875254,0.0,3.5176782868575933,65.57543184451578,158.9291880583436,96.28364523084755,-4.791136086536014,23.71370359823329,135.21548446011033,23.71370359823328,0.0,14.920924147380576,99.99999999999996,85.33865109839132,74.36703185459672,10.971619243794606
2022-01-03 14:00:00,37.370989736671845,60.283364808826896,0.0,3.514751452517506,62.47282272105835,149.26990375333423,96.76585602556676,-4.7760669992010385,23.95062297295623,125.31928078037801,23.950622972956225,0.0,16.045178814166174,99.99999999999999,79.16606380968611,68.26853035699104,10.897533452695072
2022-01-03 15:00:00,34.78984720643856,61.05466379550275,0.0,3.514751452517506,63.24380805983686,146.68876122310093,65.90991237762292,-6.240315238199285,11.165758526040339,135.52300269706058,11.16575852604035,0.0,7.611870488876919,100.00000000000009,79.41912095529929,74.24060963729967,5.178511317999622
2022-01-03 16:00:00,45.7741266908838,65.00139585082648,0.0,3.514751452517506,68.27735915588109,167.96493905094832,12.323616302453058,-9.014886990548343,0.39395018003987475,167.57098887090845,0.3939501800398659,0.0,0.23454310302245288,99.99999999999775,91.155425149266,90.97045963048458,0.18496551878141076
2022-01-03 17:00:00,61.623955963062116,68.01602899793667,0.0,3.514751452517506,70.20446043327638,180.27185183602705,0.0,-9.4,0.0,180.27185183602705,0.0,0.0,0.0,0.0,98.88239609215375,98.88239609215375,0.0
2022-01-03 18:00:00,76.31383453818138,71.37335633154179,0.0,3.514751452517506,72.47728788258951,157.46342726378109,0.0,-10.0,0.0,157.46342726378109,0.0,0.0,0.0,0.0,88.45171515965923,88.45171515965923,0.0
2022-01-03 19:00:00,80.94215293282221,75.28572654123784,0.0,3.514751452517506,76.38927681527367,159.52295239459772,0.0,-10.6,0.0,159.52295239459772,0.0,0.0,0.0,0.0,88.32372263622484,88.32372263622484,0.0
2022-01-03 20:00:00,93.5455430976263,79.26347980705378,0.0,3.514751452517506,80.36717713746124,156.04383362305373,0.0,-11.1,0.0,156.04383362305373,0.0,0.0,0.0,0.0,88.23986587022866,88.23986587022866,0.0
2022-01-03 21:00:00,97.37615995772391,80.94439886502592,0.0,3.514751452517506,82.0476535317127,158.59005385123925,0.0,-11.1,0.0,158.59005385123925,0.0,0.0,0.0,0.0,88.71770545457512,88.71770545457512,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1030556319241644,41.61663350464981,0.0,-11.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.103585642310627,19.103585642310627,0.0
2022-01-03 23:00:00,4.1949008992916355,0.37865726900408464,0.0,0.60648469362509,0.3986572850040846,43.737600941508525,0.0,-12.2,0.0,43.737600941508525,0.0,0.0,0.0,0.0,20.041710935133995,20.041710935133995,0.0
2022-01-04 00:00:00,9.851658213076286,2.3722615370164153,0.0,1.0108078227084838,3.47534525287025,49.79868138437657,0.0,-12.8,0.0,49.79868138437657,0.0,0.0,0.0,0.0,23.244796423572883,23.244796423572883,0.0
2022-01-04 01:00:00,9.317091223875046,2.637393406126827,0.0,0.8086462581667868,2.657393422126827,49.061952830633636,0.0,-12.8,0.0,49.061952830633636,0.0,0.0,0.0,0.0,23.17256168746084,23.17256168746084,0.0
2022-01-04 02:00:00,18.719802236740016,4.670298661358101,0.0,1.857811816329746,5.773417773481971,59.51382940166156,0.0,-13.3,0.0,59.51382940166156,0.0,0.0,0.0,0.0,28.820561825675448,28.820561825675448,0.0
2022-01-04 03:00:00,22.730045494316972,4.051416624151044,0.0,2.3431676350116706,4.071416640151044,64.00942847792044,0.0,-13.9,0.0,64.00942847792044,0.0,0.0,0.0,0.0,31.048565673525673,31.048565673525673,0.0
2022-01-04 04:00:00,34.852193568619406,6.410136381587714,0.0,2.9289595437645883,7.513201436093443,76.7173684609758,0.0,-15.0,0.0,76.7173684609758,0.0,0.0,0.0,0.0,36.65195060616938,36.65195060616938,0.0
2022-01-04 05:00:00,30.924950420810735,5.441836989998168,0.0,2.3431676350116706,5.461837005998168,74.88475156047221,0.0,-15.6,0.0,74.88475156047221,0.0,0.0,0.0,0.0,36.0444466953769,36.0444466953769,0.0
2022-01-04 06:00:00,201.8471171878466,1.4699381357243866,0.0,3.514751452517506,2.5731628311631933,246.97850214501398,0.0,-15.6,0.0,246.97850214501398,0.0,0.0,0.0,0.0,115.91093007600405,115.91093007600405,0.0
2022-01-04 07:00:00,152.72806185795045,111.72904110486672,0.0,3.514751452517506,112.83285607436399,217.3522546613806,0.0,-16.1,0.0,217.3522546613806,0.0,0.0,0.0,0.0,122.6961217364983,122.6961217364983,0.0
2022-01-04 08:00:00,109.03249429691076,107.2154332826742,0.0,3.514751452517506,109.40517122048504,231.20658136886988,0.0,-15.6,0.0,231.20658136886988,0.0,0.0,0.0,0.0,128.15629767190504,128.15629767190504,0.0
2022-01-04 09:00:00,90.04513035296075,102.76845790970081,0.0,3.514751452517506,106.04338902483104,203.87063931749125,79.60970063643904,-12.51219685511128,16.628767340706602,187.24187197678464,16.628767340706617,0.0,8.156528765679864,100.00000000000009,113.61471996814493,105.9050414221364,7.709678546008519
2022-01-04 10:00:00,78.01216706437206,98.95435264586676,0.0,3.514751452517506,101.14419612231947,189.9110810810344,119.26864323500985,-10.672854898905943,37.10030288646284,152.81077819457158,37.10030288646283,0.0,19.535617761362886,99.99999999999997,105.82368298776774,88.70801475564141,17.115668232126325
2022-01-04 11:00:00,70.5400084834872,95.41254913429852,0.0,3.514751452517506,98.68888916639281,184.36551744801773,140.47730931093727,-9.51008408403321,45.623370012177105,138.74214743584062,45.623370012177105,0.0,24.746151364796685,100.0,105.43846621993376,83.74364131174329,21.69482490819047
2022-01-04 12:00:00,74.08570761434385,93.51331161376943,0.0,3.514751452517506,97.87719450176297,187.36686763642868,146.3865117967254,-9.325421506352331,47.51371960177365,139.85314803465502,47.51371960177366,0.0,25.358656096002235,100.00000000000003,105.53161636020965,83.23912939744949,22.292486962760165
2022-01-04 13:00:00,59.05114147516514,90.98868771244668,0.0,3.514751452517506,94.2664357115455,174.48214622958574,131.4481146592232,-9.192246416899277,42.646402964402974,131.83574326518277,42.64640296440297,0.0,24.441700131478385,99.99999999999997,97.12370188985223,77.53343699210927,19.590264897742955
2022-01-04 14:00:00,48.80582499219855,88.97433742603408,0.0,3.514751452517506,91.1637555008169,160.7047390088609,130.16354229173086,-9.23238930338341,42.2352103067226,118.46952870213832,42.23521030672259,0.0,26.28124756445038,99.99999999999997,90.41458662539276,70.96632815940467,19.44825846598809
2022-01-04 15:00:00,56.59315193641136,88.33196995047786,0.0,3.514751452517506,90.52122486252422,168.49206595307368,51.470812103255845,-11.691537121773255,6.932511254396265,161.5595546986774,6.932511254396275,0.0,4.114443736672462,100.00000000000013,95.64551018173195,92.38081731925539,3.264692862476565
2022-01-04 16:00:00,61.84301703464529,87.86865045891336,0.0,3.514751452517506,91.14441609167152,184.03382939470987,10.921911698600148,-12.958690259418747,0.3134403925499307,183.72038900215995,0.3134403925499214,0.0,0.17031672577853307,99.99999999999703,103.09696469059932,102.94932329529456,0.14764139530475973
2022-01-04 17:00:00,71.38603155938358,88.4242034347534,0.0,3.514751452517506,90.61261828384366,190.03392743234852,0.0,-13.3,0.0,190.03392743234852,0.0,0.0,0.0,0.0,106.03080675658568,106.03080675658568,0.0
2022-01-04 18:00:00,85.11551720733559,91.70414873871285,0.0,3.514751452517506,92.80808063035644,166.26510993293525,0.0,-13.9,0.0,166.26510993293525,0.0,0.0,0.0,0.0,93.5636864406527,93.5636864406527,0.0
2022-01-04 19:00:00,89.06110359845287,95.24487187883143,0.0,3.514751452517506,96.34844224058169,167.64190306022837,0.0,-14.4,0.0,167.64190306022837,0.0,0.0,0.0,0.0,94.58774555032859,94.58774555032859,0.0
2022-01-04 20:00:00,103.0500639977845,99.21219833621547,0.0,3.514751452517506,100.31590170891917,165.54835452321197,0.0,-15.0,0.0,165.54835452321197,0.0,0.0,0.0,0.0,94.33252979926769,94.33252979926769,0.0
2022-01-04 21:00:00,107.72441816274166,101.04543141874844,0.0,3.514751452517506,102.14854944078856,168.938312056257,0.0,-15.0,0.0,168.938312056257,0.0,0.0,0.0,0.0,95.59923131254811,95.59923131254811,0.0
2022-01-04 22:00:00,0.7482271463654426,0.5967404111444605,0.0,0.10108078227084835,1.6997493159654091,42.465941433286105,0.0,-15.0,0.0,42.465941433286105,0.0,0.0,0.0,0.0,19.619975391505733,19.619975391505733,0.0
2022-01-04 23:00:00,10.038792751491714,2.1350796228594033,0.0,1.0108078227084838,2.1550796388594033,49.985815922792,0.0,-15.6,0.0,49.985815922792,0.0,0.0,0.0,0.0,23.243037595807678,23.243037595807678,0.0
2022-01-05 00:00:00,15.991204349116598,3.695632482737817,0.0,1.5360352939898185,4.798775345138044,56.46345499169822,0.0,-15.6,0.0,56.46345499169822,0.0,0.0,0.0,0.0,27.147477469502093,27.147477469502093,0.0
2022-01-05 01:00:00,27.305616406549486,5.3748242899019125,0.0,2.5453291995533673,5.3948243059019125,68.78716095469466,0.0,-16.7,0.0,68.78716095469466,0.0,0.0,0.0,0.0,34.67360986011309,34.67360986011309,0.0
2022-01-05 02:00:00,35.40136720003393,5.983164465242409,0.0,2.726797979222891,7.086253590407416,77.06438052784864,0.0,-18.3,0.0,77.06438052784864,0.0,0.0,0.0,0.0,39.57187083108998,39.57187083108998,0.0
2022-01-05 03:00:00,39.57216369100582,8.157919892911327,0.0,2.5453291995533673,8.177919908911328,81.05370823915098,0.0,-20.0,0.0,81.05370823915098,0.0,0.0,0.0,0.0,41.488653623875415,41.488653623875415,0.0
2022-01-05 04:00:00,47.99776083457749,8.095529720414659,0.0,2.726797979222891,9.198647917193815,89.66077416239217,0.0,-20.0,0.0,89.66077416239217,0.0,0.0,0.0,0.0,46.185795550678854,46.185795550678854,0.0
2022-01-05 05:00:00,47.91061211288381,10.200634398015787,0.0,2.5453291995533673,10.220634414015787,92.072574817087,0.0,-20.6,0.0,92.072574817087,0.0,0.0,0.0,0.0,48.40961707550573,48.40961707550573,0.0
2022-01-05 06:00:00,223.80770085550415,1.6964267101452348,0.0,3.514751452517506,2.799621060277986,268.9390858126715,0.0,-20.6,0.0,268.9390858126715,0.0,0.0,0.0,0.0,137.7934421523524,137.7934421523524,0.0
2022-01-05 07:00:00,172.5190924186875,138.22516954284447,0.0,3.514751452517506,139.3289880731963,237.14328522211767,0.0,-21.1,0.0,237.14328522211767,0.0,0.0,0.0,0.0,147.93713519382754,147.93713519382754,0.0
2022-01-05 08:00:00,124.7669401728464,133.77727083175012,0.0,3.514751452517506,135.96698808575476,246.9410272448055,0.0,-20.6,0.0,246.9410272448055,0.0,0.0,0.0,0.0,152.85690963955972,152.85690963955972,0.0
2022-01-05 09:00:00,87.36116478520707,127.52266371548168,0.0,3.514751452517506,130.79759306773488,201.18667374973754,64.48480743736711,-17.384849767582278,11.083184386814708,190.10348936292283,11.083184386814708,0.0,5.508905823753233,100.0,128.5142781592973,122.7319037850864,5.782374374210903
2022-01-05 10:00:00,69.06530338746197,123.96222160040486,0.0,3.514751452517506,126.1522864580222,180.96421740412433,58.7676457832463,-17.563511069273552,9.210313855172023,171.7539035489523,9.210313855172018,0.0,5.089577369101537,99.99999999999994,118.17872984672587,113.31996692713771,4.858762919588159
2022-01-05 11:00:00,64.4807145162829,121.33133503568845,0.0,3.514751452517506,124.60768042969445,178.30622348081337,57.50788647656252,-17.10287854760742,8.806689970040846,169.49953351077252,8.80668997004085,0.0,4.93908165296793,100.00000000000004,116.80155864726302,112.14075008096844,4.660808566294577
2022-01-05 12:00:00,68.55402373192105,119.04535020201524,0.0,3.514751452517506,123.4092632894798,181.83518375400587,70.56322989713634,-16.694899065714488,13.241805668786096,168.59337808521977,13.2418056687861,0.0,7.2823121441118674,100.00000000000003,117.77700555150183,110.8182380454697,6.958767506032132
2022-01-05 13:00:00,55.684273591662595,117.83813987778714,0.0,3.514751452517506,121.11592577898944,171.1152783460832,98.69827924560974,-15.815678773574694,25.83353014557808,145.2817482005051,25.833530145578095,0.0,15.097149941999566,100.00000000000004,110.90840918013299,97.45663169802903,13.451777482103964
