,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-11 05:00:00,0.0,15.742725071395364,0.0,2.5896257157881926,18.968407651939366,68.0681367742338,0.0,0.0,0.0,68.0681367742338,0.0,0.0,0.0,0.0,24.160492937730513,24.160492937730513,0.0
2022-02-11 06:00:00,0.0,31.029222326956912,0.0,3.8566231222074627,34.2549049075009,69.35274093899928,0.0,0.0,0.0,69.35274093899928,0.0,0.0,0.0,0.0,26.447441093447683,26.447441093447683,0.0
2022-02-11 07:00:00,0.0,5.8443644521674365,0.0,2.3437056539334566,11.933230708244865,57.26135710441299,0.0,0.0,0.0,57.26135710441299,0.0,0.0,0.0,0.0,18.896712064414285,18.896712064414285,0.0
2022-02-11 08:00:00,0.0,2.1151108176653115,0.0,1.3226283093689246,5.340793398209311,56.29251378103676,0.0,0.0,0.0,56.29251378103676,0.0,0.0,0.0,0.0,17.65362908516201,17.65362908516201,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,0.0,6.090772358727966,55.040092127968165,0.0,0.0,0.0,55.040092127968165,0.0,0.0,0.0,0.0,17.725358719176707,17.725358719176707,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,0.0,6.09069686583805,55.08783948919216,0.0,0.0,0.0,55.08783948919216,0.0,0.0,0.0,0.0,17.65241698537646,17.65241698537646,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.80952296546806,0.0,0.0,0.0,55.80952296546806,0.0,0.0,0.0,0.0,16.74298415156326,16.74298415156326,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,0.0,6.0907360869880955,55.137682950278226,0.0,0.0,0.0,55.137682950278226,0.0,0.0,0.0,0.0,16.240361713264097,16.240361713264097,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.18236021545144,0.0,0.0,0.0,55.18236021545144,0.0,0.0,0.0,0.0,15.81411251773843,15.81411251773843,0.0
2022-02-11 14:00:00,0.0,0.0,2.2293023344153475,0.8761956483421172,6.088916886646586,58.29600562756404,0.0,0.0,0.0,58.29600562756404,0.0,0.0,0.0,0.0,16.96898185921539,16.96898185921539,0.0
2022-02-11 15:00:00,0.0,0.0,1.6176780806466313,0.7763348026265524,3.2256825805440004,57.56528861016907,0.0,0.0,0.0,57.56528861016907,0.0,0.0,0.0,0.0,16.3436417561764,16.3436417561764,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,0.0,6.08883654518105,55.04804253582549,0.0,0.0,0.0,55.04804253582549,0.0,0.0,0.0,0.0,16.224915151382817,16.224915151382817,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,62.00725138420649,0.0,0.0,0.0,62.00725138420649,0.0,0.0,0.0,0.0,17.758920080763367,17.758920080763367,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,6.0889242897287925,65.48620263260375,0.0,0.0,0.0,65.48620263260375,0.0,0.0,0.0,0.0,19.258350329730717,19.258350329730717,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69227775098489,0.0,0.0,0.0,65.69227775098489,0.0,0.0,0.0,0.0,18.840329469764104,18.840329469764104,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,6.08884378869948,65.64881981570572,0.0,0.0,0.0,65.64881981570572,0.0,0.0,0.0,0.0,19.813996567468394,19.813996567468394,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.50536421403596,0.0,0.0,0.0,65.50536421403596,0.0,0.0,0.0,0.0,19.061533152864328,19.061533152864328,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3302681389647,0.0,0.0,0.0,65.3302681389647,0.0,0.0,0.0,0.0,19.211951339166966,19.211951339166966,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,6.088931570664028,66.02748222916557,0.0,0.0,0.0,66.02748222916557,0.0,0.0,0.0,0.0,20.52452399685527,20.52452399685527,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.30467524935571,0.0,0.0,0.0,65.30467524935571,0.0,0.0,0.0,0.0,21.207920208695057,21.207920208695057,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,6.0888513125641035,65.29842563420355,0.0,0.0,0.0,65.29842563420355,0.0,0.0,0.0,0.0,22.380228752321084,22.380228752321084,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.31274135829909,0.0,0.0,0.0,65.31274135829909,0.0,0.0,0.0,0.0,22.206860491244875,22.206860491244875,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,6.0889392700917995,65.3234729337248,0.0,0.0,0.0,65.3234729337248,0.0,0.0,0.0,0.0,22.484620864314135,22.484620864314135,0.0
2022-02-12 04:00:00,0.0,1.8856414868756666,0.0,0.7305717981966446,5.111324067419666,66.24420668109528,0.0,0.0,0.0,66.24420668109528,0.0,0.0,0.0,0.0,21.90012017466554,21.90012017466554,0.0
2022-02-12 05:00:00,0.0,8.539252078082168,0.0,1.9700347383159729,14.628111034261774,67.44329948168227,0.0,0.0,0.0,67.44329948168227,0.0,0.0,0.0,0.0,22.730262786292588,22.730262786292588,0.0
2022-02-12 06:00:00,0.0,31.436859179655105,0.0,4.166418610943572,34.662541760199105,69.65184598424189,0.0,0.0,0.0,69.65184598424189,0.0,0.0,0.0,0.0,26.610587853689765,26.610587853689765,0.0
2022-02-12 07:00:00,0.0,5.171460087509695,0.0,1.7635044124918995,11.260326858041326,56.66358611087736,0.0,0.0,0.0,56.66358611087736,0.0,0.0,0.0,0.0,18.460999757747974,18.460999757747974,0.0
2022-02-12 08:00:00,0.0,0.7229067889328922,0.0,0.41554586107309366,3.9485893694768928,55.34912888100475,0.0,0.0,0.0,55.34912888100475,0.0,0.0,0.0,0.0,16.740052875087137,16.740052875087137,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,0.0,6.090727880596675,55.01237384883138,0.0,0.0,0.0,55.01237384883138,0.0,0.0,0.0,0.0,16.841729596443034,16.841729596443034,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,0.0,6.090777327483253,55.06631471846044,0.0,0.0,0.0,55.06631471846044,0.0,0.0,0.0,0.0,16.909175249998977,16.909175249998977,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.804584359976346,0.0,0.0,0.0,55.804584359976346,0.0,0.0,0.0,0.0,16.41158941734125,16.41158941734125,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,0.0,6.0906910253855235,55.1336853582345,0.0,0.0,0.0,55.1336853582345,0.0,0.0,0.0,0.0,16.64866264481611,16.64866264481611,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,0.0,6.090740659914741,55.169911117233774,0.0,0.0,0.0,55.169911117233774,0.0,0.0,0.0,0.0,16.88461384250931,16.88461384250931,0.0
2022-02-12 14:00:00,0.0,0.0,1.6932361271187093,0.9038987057469899,3.2256825805440004,57.764997980888005,0.0,0.0,0.0,57.764997980888005,0.0,0.0,0.0,0.0,17.524744777890376,17.524744777890376,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.13204849614525,0.0,0.0,0.0,55.13204849614525,0.0,0.0,0.0,0.0,16.9844601536995,16.9844601536995,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,0.0,6.088900895761419,55.010646537894836,0.0,0.0,0.0,55.010646537894836,0.0,0.0,0.0,0.0,17.70465201068658,17.70465201068658,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,61.99946682394336,0.0,0.0,0.0,61.99946682394336,0.0,0.0,0.0,0.0,19.192936854314468,19.192936854314468,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,0.0,6.088820617518713,65.47337239450792,0.0,0.0,0.0,65.47337239450792,0.0,0.0,0.0,0.0,20.490255844028322,20.490255844028322,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66633328135748,0.0,0.0,0.0,65.66633328135748,0.0,0.0,0.0,0.0,19.93650007339895,19.93650007339895,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,0.0,6.088908505141283,65.64250636463377,0.0,0.0,0.0,65.64250636463377,0.0,0.0,0.0,0.0,20.124197592790317,20.124197592790317,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48790598869024,0.0,0.0,0.0,65.48790598869024,0.0,0.0,0.0,0.0,19.842088393827137,19.842088393827137,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,6.088828200779934,65.28748543281492,0.0,0.0,0.0,65.28748543281492,0.0,0.0,0.0,0.0,20.75370502799756,20.75370502799756,0.0
2022-02-12 23:00:00,0.0,3.886907533841356,0.0,1.3226283093689246,7.112590114385355,67.32165171461565,0.0,0.0,0.0,67.32165171461565,0.0,0.0,0.0,0.0,22.336240759583468,22.336240759583468,0.0
2022-02-13 00:00:00,0.0,18.9497343343575,0.0,2.589625715788194,25.040534589076927,67.84387994278774,0.0,0.0,0.0,67.84387994278774,0.0,0.0,0.0,0.0,27.327072282576868,27.327072282576868,0.0
2022-02-13 01:00:00,0.0,35.96229162528268,0.0,3.8566231222074627,39.187974205826684,69.11619061157866,0.0,0.0,0.0,69.11619061157866,0.0,0.0,0.0,0.0,31.35489138002191,31.35489138002191,0.0
2022-02-13 02:00:00,0.0,47.104692213621526,0.0,3.8288076707326337,53.19549304386675,69.09017416140598,0.0,0.0,0.0,69.09017416140598,0.0,0.0,0.0,0.0,33.249743423329,33.249743423329,0.0
2022-02-13 03:00:00,0.0,59.437772983020686,0.0,4.3594641981234785,65.52857316921515,69.64008660113551,0.0,0.0,0.0,69.64008660113551,0.0,0.0,0.0,0.0,35.831837536624555,35.831837536624555,0.0
2022-02-13 04:00:00,0.0,81.78299840475977,0.0,4.602409325988044,85.00868098530377,70.11835737327212,0.0,0.0,0.0,70.11835737327212,0.0,0.0,0.0,0.0,38.84407993965248,38.84407993965248,0.0
2022-02-13 05:00:00,0.0,94.73421187950315,0.0,4.823625191276725,100.82489401894928,70.35653696646577,0.0,0.0,0.0,70.35653696646577,0.0,0.0,0.0,0.0,40.23174674940136,40.23174674940136,0.0
2022-02-13 06:00:00,0.0,670.2895069816457,0.004476723009037687,8.275529448689317,676.3802389973072,77.36791586165721,0.0,0.0,0.0,77.36791586165721,0.0,0.0,0.0,0.0,144.91809106261158,144.91809106261158,0.0
2022-02-13 07:00:00,0.0,508.0865663595512,0.0011340573529770876,8.275529448689317,514.1818612525935,162.27003932012056,0.0,0.0,0.0,162.27003932012056,0.0,0.0,0.0,0.0,139.4570805229722,139.4570805229722,0.0
2022-02-13 08:00:00,0.0,390.27277228784556,0.0035647489276636997,8.275529448689317,425.90216152600027,207.06620811458347,0.0,0.0,0.0,207.06620811458347,0.0,0.0,0.0,0.0,135.16231581588136,135.16231581588136,0.0
2022-02-13 09:00:00,0.0,364.9635757514745,0.0022091456906656397,8.275529448689317,409.43437785543495,207.0549082447803,0.0,0.0,0.0,207.0549082447803,0.0,0.0,0.0,0.0,130.5982915446499,130.5982915446499,0.0
2022-02-13 10:00:00,0.0,337.6966174062412,0.002831111648950586,8.275529448689317,393.12419528559485,211.00710853659652,0.0,0.0,0.0,211.00710853659652,0.0,0.0,0.0,0.0,129.0415382658527,129.0415382658527,0.0
2022-02-13 11:00:00,0.0,301.67616527006925,0.0,8.275529448689317,357.1697650524817,211.720872908443,0.0,0.0,0.0,211.720872908443,0.0,0.0,0.0,0.0,122.72961194419305,122.72961194419305,0.0
2022-02-13 12:00:00,0.0,289.61249937557835,0.0,8.275529448689317,348.0922673247847,210.93624367484793,0.0,0.0,0.0,210.93624367484793,0.0,0.0,0.0,0.0,120.73254992894442,120.73254992894442,0.0
2022-02-13 13:00:00,0.0,302.7265633182869,0.0,8.275529448689317,348.1536595664197,206.95383489581715,0.0,0.0,0.0,206.95383489581715,0.0,0.0,0.0,0.0,119.08633920507526,119.08633920507526,0.0
2022-02-13 14:00:00,0.0,299.9131632501684,0.0,8.275529448689317,336.37623721000915,206.94616465744627,0.0,0.0,0.0,206.94616465744627,0.0,0.0,0.0,0.0,117.77583494011327,117.77583494011327,0.0
2022-02-13 15:00:00,0.0,301.5498470311311,0.0,8.275529448689317,328.1413269845243,204.91686579938087,0.0,0.0,0.0,204.91686579938087,0.0,0.0,0.0,0.0,118.00348466569602,118.00348466569602,0.0
2022-02-13 16:00:00,0.0,329.26561575914883,0.0,8.275529448689317,335.36073690736663,204.8434022078183,0.0,0.0,0.0,204.8434022078183,0.0,0.0,0.0,0.0,119.34367181646904,119.34367181646904,0.0
2022-02-13 17:00:00,0.0,376.6709501364653,0.0,8.275529448689317,382.76619787659274,168.65765864592672,0.0,0.0,0.0,168.65765864592672,0.0,0.0,0.0,0.0,117.11547530656502,117.11547530656502,0.0
2022-02-13 18:00:00,0.0,395.65945141605965,0.0,8.275529448689317,407.517995182329,172.21179925412477,0.0,0.0,0.0,172.21179925412477,0.0,0.0,0.0,0.0,122.18155990317294,122.18155990317294,0.0
2022-02-13 19:00:00,0.0,426.0364170680692,0.0,8.275529448689317,437.91036609097165,172.542426611954,0.0,0.0,0.0,172.542426611954,0.0,0.0,0.0,0.0,127.62097538255756,127.62097538255756,0.0
2022-02-13 20:00:00,0.0,447.9697367908475,0.0,8.275529448689317,456.9559477181417,172.62842124756733,0.0,0.0,0.0,172.62842124756733,0.0,0.0,0.0,0.0,129.98245150334628,129.98245150334628,0.0
2022-02-13 21:00:00,0.0,7.8364828133607976,0.0,1.3500266487963253,19.703771626395586,66.66274104183746,0.0,0.0,0.0,66.66274104183746,0.0,0.0,0.0,0.0,22.526078453153794,22.526078453153794,0.0
2022-02-13 22:00:00,0.0,73.26159427839758,0.0,5.12064559463656,79.53059640234885,70.40072237147925,0.0,0.0,0.0,70.40072237147925,0.0,0.0,0.0,0.0,35.500781012117486,35.500781012117486,0.0
2022-02-13 23:00:00,0.0,89.47890500542339,0.0,4.1893486743398975,98.27053181661158,70.29461574016678,0.0,0.0,0.0,70.29461574016678,0.0,0.0,0.0,0.0,39.069740491162364,39.069740491162364,0.0
2022-02-14 00:00:00,0.0,145.551801303793,0.0,5.236685842924872,148.77748388433704,70.67668405313492,0.0,0.0,0.0,70.67668405313492,0.0,0.0,0.0,0.0,49.92305624253203,49.92305624253203,0.0
2022-02-14 01:00:00,0.0,132.17873979373707,0.0,4.1893486743398975,138.2695271818199,69.63157768975636,0.0,0.0,0.0,69.63157768975636,0.0,0.0,0.0,0.0,49.15622150632129,49.15622150632129,0.0
2022-02-14 02:00:00,0.0,206.61678346115002,0.0,5.847335442093271,212.70757026378618,71.527985657158,0.0,0.0,0.0,71.527985657158,0.0,0.0,0.0,0.0,62.977591368555295,62.977591368555295,0.0
2022-02-14 03:00:00,0.0,172.53213652220208,0.0,5.361139454055765,175.75781910274608,70.9426659320197,0.0,0.0,0.0,70.9426659320197,0.0,0.0,0.0,0.0,55.88637706253722,55.88637706253722,0.0
2022-02-14 04:00:00,0.0,247.87118516321533,0.0,6.56435680104452,253.96196816166776,73.4571021122447,0.0,0.0,0.0,73.4571021122447,0.0,0.0,0.0,0.0,70.3213891600189,70.3213891600189,0.0
2022-02-14 05:00:00,0.0,201.25929505273754,0.0,5.848937371989457,207.35006680131278,72.33072259907884,0.0,0.0,0.0,72.33072259907884,0.0,0.0,0.0,0.0,59.50355517839043,59.50355517839043,0.0
2022-02-14 06:00:00,0.0,808.2855644325655,0.0,8.275529448689317,811.5112470131095,78.50170572170113,0.0,0.0,0.0,78.50170572170113,0.0,0.0,0.0,0.0,168.90108409312208,168.90108409312208,0.0
2022-02-14 07:00:00,0.0,748.7352444604645,0.0,8.275529448689317,757.7002972007114,164.72897899134747,0.0,0.0,0.0,164.72897899134747,0.0,0.0,0.0,0.0,184.26860759924097,184.26860759924097,0.0
2022-02-14 08:00:00,0.0,596.1978565801428,0.0,8.275529448689317,631.8261258955739,208.098567295602,0.0,0.0,0.0,208.098567295602,0.0,0.0,0.0,0.0,175.2281158572158,175.2281158572158,0.0
2022-02-14 09:00:00,0.0,537.2606410055924,0.0009728719330568121,8.275529448689317,581.7333239907815,207.9081873081853,0.0,0.0,0.0,207.9081873081853,0.0,0.0,0.0,0.0,165.56367803981476,165.56367803981476,0.0
2022-02-14 10:00:00,0.0,483.20341086195737,0.0019961973573581642,8.275529448689317,535.709569214532,211.74854265443244,0.0,0.0,0.0,211.74854265443244,0.0,0.0,0.0,0.0,159.29988225528209,159.29988225528209,0.0
2022-02-14 11:00:00,0.0,413.239030832742,0.0,8.275529448689317,471.662097964,212.35994188601705,0.0,0.0,0.0,212.35994188601705,0.0,0.0,0.0,0.0,148.8824334724844,148.8824334724844,0.0
2022-02-14 12:00:00,0.0,377.16949218710255,0.0,8.275529448689317,435.65158863454724,211.48080069512287,0.0,0.0,0.0,211.48080069512287,0.0,0.0,0.0,0.0,141.52246121413012,141.52246121413012,0.0
2022-02-14 13:00:00,0.0,375.5792085011656,0.0,8.275529448689317,421.0053098034149,207.42659574771326,0.0,0.0,0.0,207.42659574771326,0.0,0.0,0.0,0.0,136.3523742635429,136.3523742635429,0.0
2022-02-14 14:00:00,0.0,373.41435590508945,0.0,8.275529448689317,409.87652072831406,207.43432173421797,0.0,0.0,0.0,207.43432173421797,0.0,0.0,0.0,0.0,135.62394055167707,135.62394055167707,0.0
2022-02-14 15:00:00,0.0,387.95551667549125,0.0,8.275529448689317,411.62214925806353,205.4861938610822,0.0,0.0,0.0,205.4861938610822,0.0,0.0,0.0,0.0,138.32130298069058,138.32130298069058,0.0
2022-02-14 16:00:00,0.0,440.08399916109266,0.0,8.275529448689317,449.0487245011892,205.4799322537666,0.0,0.0,0.0,205.4799322537666,0.0,0.0,0.0,0.0,143.00908831144375,143.00908831144375,0.0
2022-02-14 17:00:00,0.0,497.99879136340184,0.0,8.275529448689317,504.094137598113,169.33745718237518,0.0,0.0,0.0,169.33745718237518,0.0,0.0,0.0,0.0,140.57877711383463,140.57877711383463,0.0
2022-02-14 18:00:00,0.0,524.4778055792747,0.0,8.275529448689317,533.4589726531996,172.9497198339256,0.0,0.0,0.0,172.9497198339256,0.0,0.0,0.0,0.0,146.63581956533238,146.63581956533238,0.0
2022-02-14 19:00:00,0.0,544.2123813176457,0.0,8.275529448689317,556.0870989533926,173.0488503451544,0.0,0.0,0.0,173.0488503451544,0.0,0.0,0.0,0.0,151.1666957741904,151.1666957741904,0.0
2022-02-14 20:00:00,0.0,555.372245223406,0.0,8.275529448689317,567.2390218265477,173.08164337116835,0.0,0.0,0.0,173.08164337116835,0.0,0.0,0.0,0.0,153.92630256141985,153.92630256141985,0.0
2022-02-14 21:00:00,0.0,50.21099386163308,0.0,3.309836960721782,62.078900393972276,68.50395193398764,0.0,0.0,0.0,68.50395193398764,0.0,0.0,0.0,0.0,31.32639910614146,31.32639910614146,0.0
2022-02-14 22:00:00,0.0,133.74216388047356,0.0,4.630224777462873,139.839409594033,70.02523065319916,0.0,0.0,0.0,70.02523065319916,0.0,0.0,0.0,0.0,45.65682223957645,45.65682223957645,0.0
2022-02-14 23:00:00,0.0,184.68131648062587,0.0,4.795809739801897,190.77576595975765,71.16555598008563,0.0,0.0,0.0,71.16555598008563,0.0,0.0,0.0,0.0,55.16487579327753,55.16487579327753,0.0
2022-02-15 00:00:00,0.0,200.61792835018448,0.0,5.602864913460792,206.7083802182694,71.28068513099774,0.0,0.0,0.0,71.28068513099774,0.0,0.0,0.0,0.0,59.79730842938294,59.79730842938294,0.0
2022-02-15 01:00:00,0.0,234.69371955608614,0.0,6.25184857106199,240.78452223382268,72.02639477247216,0.0,0.0,0.0,72.02639477247216,0.0,0.0,0.0,0.0,66.25229305152492,66.25229305152492,0.0
2022-02-15 02:00:00,0.0,252.09604515950912,0.0,6.1614456019719865,255.32172774005312,71.9804601540341,0.0,0.0,0.0,71.9804601540341,0.0,0.0,0.0,0.0,69.10376026747173,69.10376026747173,0.0
2022-02-15 03:00:00,0.0,278.6512233805838,0.0,6.25184857106199,284.7420252184621,72.22743028616622,0.0,0.0,0.0,72.22743028616622,0.0,0.0,0.0,0.0,74.43662191582243,74.43662191582243,0.0
2022-02-15 04:00:00,0.0,282.5446879917767,0.0,6.1614456019719865,288.6354890011001,72.38120746930016,0.0,0.0,0.0,72.38120746930016,0.0,0.0,0.0,0.0,75.21726615372295,75.21726615372295,0.0
2022-02-15 05:00:00,0.0,281.68257070164316,0.0,6.25184857106199,284.90825328218716,72.48271628088008,0.0,0.0,0.0,72.48271628088008,0.0,0.0,0.0,0.0,72.16976487527762,72.16976487527762,0.0
2022-02-15 06:00:00,0.0,819.7646239292861,0.0,8.275529448689317,825.8553573132115,76.41199113501935,0.0,0.0,0.0,76.41199113501935,0.0,0.0,0.0,0.0,170.43360980217392,170.43360980217392,0.0
2022-02-15 07:00:00,0.0,764.8205135913639,0.0,8.275529448689317,770.9158729675141,164.8485999678039,0.0,0.0,0.0,164.8485999678039,0.0,0.0,0.0,0.0,185.7274051611974,185.7274051611974,0.0
2022-02-15 08:00:00,0.0,622.4228591611035,0.0,8.275529448689317,658.0518856681198,208.2655710591415,0.0,0.0,0.0,208.2655710591415,0.0,0.0,0.0,0.0,178.28597325396086,178.28597325396086,0.0
2022-02-15 09:00:00,0.0,562.8798198184444,0.0,8.275529448689317,607.3515948255343,207.99666762720378,0.0,0.0,0.0,207.99666762720378,0.0,0.0,0.0,0.0,167.2010479485097,167.2010479485097,0.0
2022-02-15 10:00:00,0.0,500.54065073508156,0.002215076838129915,8.275529448689317,555.9654232744641,211.72466268329666,0.0,0.0,0.0,211.72466268329666,0.0,0.0,0.0,0.0,157.47979320949912,157.47979320949912,0.0
2022-02-15 11:00:00,0.0,448.93933875882135,0.0,8.275529448689317,504.4339286321083,212.29469937057877,0.0,0.0,0.0,212.29469937057877,0.0,0.0,0.0,0.0,149.83448877210378,149.83448877210378,0.0
2022-02-15 12:00:00,0.0,427.736945096049,0.0,8.275529448689317,486.5009454652066,211.46786610600762,0.0,0.0,0.0,211.46786610600762,0.0,0.0,0.0,0.0,146.78817758530334,146.78817758530334,0.0
2022-02-15 13:00:00,0.0,425.6331087202285,0.0,8.275529448689317,470.7784410903027,207.43402949922628,0.0,0.0,0.0,207.43402949922628,0.0,0.0,0.0,0.0,142.79856071115364,142.79856071115364,0.0
2022-02-15 14:00:00,0.0,413.63992258894075,0.0,8.275529448689317,450.1038338619464,207.4092939787331,0.0,0.0,0.0,207.4092939787331,0.0,0.0,0.0,0.0,139.02916839158692,139.02916839158692,0.0
2022-02-15 15:00:00,0.0,398.6182170197372,0.0,8.275529448689317,425.20769346708005,205.35204626658813,0.0,0.0,0.0,205.35204626658813,0.0,0.0,0.0,0.0,134.5578665214397,134.5578665214397,0.0
2022-02-15 16:00:00,0.0,420.87146396500214,0.0,8.275529448689317,426.96661433897714,205.27314511508706,0.0,0.0,0.0,205.27314511508706,0.0,0.0,0.0,0.0,133.25964997828095,133.25964997828095,0.0
2022-02-15 17:00:00,0.0,500.1010140078106,0.0,8.275529448689317,508.53492156095865,167.54397991621846,0.0,0.0,0.0,167.54397991621846,0.0,0.0,0.0,0.0,136.68223505653987,136.68223505653987,0.0
2022-02-15 18:00:00,0.0,544.2164316047399,0.0,8.275529448689317,553.7294644205524,173.0423347473322,0.0,0.0,0.0,173.0423347473322,0.0,0.0,0.0,0.0,146.7009783411954,146.7009783411954,0.0
2022-02-15 19:00:00,0.0,570.9822998086903,0.0,8.275529448689317,582.8577079569224,173.3430124324078,0.0,0.0,0.0,173.3430124324078,0.0,0.0,0.0,0.0,152.40409796081238,152.40409796081238,0.0
2022-02-15 20:00:00,0.0,603.9013571885558,0.0,8.275529448689317,615.7674904823302,173.4245472826052,0.0,0.0,0.0,173.4245472826052,0.0,0.0,0.0,0.0,157.52757961074974,157.52757961074974,0.0
2022-02-15 21:00:00,0.0,75.77284462656401,0.0,3.688112802067155,84.75956646176783,69.0854151936836,0.0,0.0,0.0,69.0854151936836,0.0,0.0,0.0,0.0,34.0693019413097,34.0693019413097,0.0
2022-02-15 22:00:00,0.0,179.0933274301886,0.0,5.236685842924872,188.06213381691154,70.74861353135447,0.0,0.0,0.0,70.74861353135447,0.0,0.0,0.0,0.0,54.253851854229616,54.253851854229616,0.0
2022-02-15 23:00:00,0.0,199.3176753020382,0.0,5.168226763644583,205.4121772072443,71.65083374066636,0.0,0.0,0.0,71.65083374066636,0.0,0.0,0.0,0.0,57.491732695539866,57.491732695539866,0.0
2022-02-16 00:00:00,0.0,232.66317003348098,0.0,6.767906667433986,238.75394863784285,72.46856176179236,0.0,0.0,0.0,72.46856176179236,0.0,0.0,0.0,0.0,64.69663673845857,64.69663673845857,0.0
2022-02-16 01:00:00,0.0,233.77646986208026,0.0,5.645387505599991,237.00215244262426,71.46392959723678,0.0,0.0,0.0,71.46392959723678,0.0,0.0,0.0,0.0,65.40674725112355,65.40674725112355,0.0
2022-02-16 02:00:00,0.0,268.44789106161585,0.0,6.767906667433986,274.5386688706485,72.59559980478818,0.0,0.0,0.0,72.59559980478818,0.0,0.0,0.0,0.0,72.8016061741578,72.8016061741578,0.0
2022-02-16 03:00:00,0.0,256.8016096968084,0.0,5.645387505599991,262.892386565795,71.60288311686448,0.0,0.0,0.0,71.60288311686448,0.0,0.0,0.0,0.0,69.90515762419861,69.90515762419861,0.0
2022-02-16 04:00:00,0.0,296.9460269807674,0.0,6.767906667433986,300.1717095613114,72.98843902189788,0.0,0.0,0.0,72.98843902189788,0.0,0.0,0.0,0.0,76.42909239965714,76.42909239965714,0.0
2022-02-16 05:00:00,0.0,276.61767340244603,0.0,5.645387505599991,282.70844932598305,71.97018779569053,0.0,0.0,0.0,71.97018779569053,0.0,0.0,0.0,0.0,73.00813625854632,73.00813625854632,0.0
2022-02-16 06:00:00,0.0,842.3450750130236,0.0,8.275529448689317,848.4356815223359,76.4210430444607,0.0,0.0,0.0,76.4210430444607,0.0,0.0,0.0,0.0,175.77026179451042,175.77026179451042,0.0
2022-02-16 07:00:00,0.0,751.735902293752,0.0,8.275529448689317,757.8313163872849,164.795898225455,0.0,0.0,0.0,164.795898225455,0.0,0.0,0.0,0.0,185.1702205013473,185.1702205013473,0.0
2022-02-16 08:00:00,0.0,506.47363003921964,0.004055777291006445,8.275529448689317,542.1031130555732,207.6542911086096,0.0,0.0,0.0,207.6542911086096,0.0,0.0,0.0,0.0,157.38570397253676,157.38570397253676,0.0
2022-02-16 09:00:00,0.0,356.5449932778091,0.004791427556424311,8.275529448689317,401.0157401740741,206.9882070034324,0.0,0.0,0.0,206.9882070034324,0.0,0.0,0.0,0.0,131.23342544578895,131.23342544578895,0.0
2022-02-16 10:00:00,0.0,258.1183754853099,0.0015016313041295362,8.275529448689317,310.6269158891163,210.72562063275961,0.0,0.0,0.0,210.72562063275961,0.0,0.0,0.0,0.0,116.8929320734584,116.8929320734584,0.0
2022-02-16 11:00:00,0.0,203.8567852916572,0.0,8.540857136449834,262.28079476601715,211.68018700230482,0.0,0.0,0.0,211.68018700230482,0.0,0.0,0.0,0.0,108.96029225150474,108.96029225150474,0.0
2022-02-16 12:00:00,0.0,210.01287309937806,0.0,9.450141586447483,268.4954144191297,211.86957022505808,0.0,0.0,0.0,211.86957022505808,0.0,0.0,0.0,0.0,110.38356879095852,110.38356879095852,0.0
