,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 08:00:00,0.0,43.65023626219727,0.0,4.882315751425339,84.38643547216812,37.304502452507165,0.0,0.0,0.0,37.304502452507165,0.0,0.0,0.0,0.0,28.51972701861758,28.51972701861758,0.0
2022-04-17 09:00:00,0.0,35.82441983799114,0.02569559902859322,4.882315751425339,90.91158657724071,44.83653279591604,0.0,0.0,0.0,44.83653279591604,0.0,0.0,0.0,0.0,30.856249288186845,30.856249288186845,0.0
2022-04-17 10:00:00,0.0,22.554916744734875,0.020458659046598972,4.882315751425339,79.99064528422494,45.571277447715524,0.0,0.0,0.0,45.571277447715524,0.0,0.0,0.0,0.0,27.997855866191173,27.997855866191173,0.0
2022-04-17 11:00:00,0.0,10.531422745779588,0.0,4.882315751425339,66.20061717972654,44.895260721584286,0.0,0.0,0.0,44.895260721584286,0.0,0.0,0.0,0.0,25.085657173456816,25.085657173456816,0.0
2022-04-17 12:00:00,0.0,7.825758956150967,0.0,4.882315751425339,53.390293767091315,37.390873173440106,0.0,0.0,0.0,37.390873173440106,0.0,0.0,0.0,0.0,19.723810517367085,19.723810517367085,0.0
2022-04-17 13:00:00,0.0,6.93450079626427,0.0,4.882315751425339,41.819345024261644,37.41378892488231,0.0,0.0,0.0,37.41378892488231,0.0,0.0,0.0,0.0,17.45509445355823,17.45509445355823,0.0
2022-04-17 14:00:00,0.0,9.350184038343446,0.0,4.882315751425339,53.16374641378539,37.40724596198551,0.0,0.0,0.0,37.40724596198551,0.0,0.0,0.0,0.0,19.34236609433873,19.34236609433873,0.0
2022-04-17 15:00:00,0.0,12.68050919171997,0.026941731600961697,4.882315751425339,73.19223276224974,44.83941440301387,0.0,0.0,0.0,44.83941440301387,0.0,0.0,0.0,0.0,24.994822696540496,24.994822696540496,0.0
2022-04-17 16:00:00,0.0,12.232145787233023,0.0,4.882315751425339,76.25485948716563,44.81050932929318,0.0,0.0,0.0,44.81050932929318,0.0,0.0,0.0,0.0,25.64528156477029,25.64528156477029,0.0
2022-04-17 17:00:00,0.0,8.57654267974448,0.0,4.882315751425339,77.32286345833631,44.80950099114161,0.0,0.0,0.0,44.80950099114161,0.0,0.0,0.0,0.0,26.497351944458686,26.497351944458686,0.0
2022-04-17 18:00:00,0.0,15.78357450315257,0.0,4.882315751425339,69.60583138092264,38.7129088495701,0.0,0.0,0.0,38.7129088495701,0.0,0.0,0.0,0.0,26.59676498552485,26.59676498552485,0.0
2022-04-17 19:00:00,0.0,20.4531601228236,0.0,4.882315751425339,71.30823299944642,42.493604798622044,0.0,0.0,0.0,42.493604798622044,0.0,0.0,0.0,0.0,30.745457007518496,30.745457007518496,0.0
2022-04-17 20:00:00,0.0,30.348982655376425,0.0,4.882315751425339,74.04246724439282,42.41209523904529,0.0,0.0,0.0,42.41209523904529,0.0,0.0,0.0,0.0,31.276994687540814,31.276994687540814,0.0
2022-04-17 21:00:00,0.0,40.167448139201426,0.0,4.882315751425339,72.55211922483305,42.28743505669639,0.0,0.0,0.0,42.28743505669639,0.0,0.0,0.0,0.0,30.856111723052003,30.856111723052003,0.0
2022-04-17 22:00:00,0.0,50.14500455365261,0.0,4.882315751425339,67.16169632477832,43.048081738634785,0.0,0.0,0.0,43.048081738634785,0.0,0.0,0.0,0.0,30.384697368795564,30.384697368795564,0.0
2022-04-17 23:00:00,0.0,67.2017196359203,0.0,4.882315751425339,77.46702159500305,25.284634694360406,0.0,0.0,0.0,25.284634694360406,0.0,0.0,0.0,0.0,24.604937149488755,24.604937149488755,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.85152794641607,0.0,0.0,0.0,15.85152794641607,0.0,0.0,0.0,0.0,6.9844749490130145,6.9844749490130145,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.931964160607783,15.829409177114954,0.0,0.0,0.0,15.829409177114954,0.0,0.0,0.0,0.0,6.974339986351011,6.974339986351011,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.809486573138363,0.0,0.0,0.0,15.809486573138363,0.0,0.0,0.0,0.0,6.98597323998824,6.98597323998824,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,3.931970050430169,16.468472492569674,0.0,0.0,0.0,16.468472492569674,0.0,0.0,0.0,0.0,7.336018959955991,7.336018959955991,0.0
2022-04-18 04:00:00,0.0,74.25458254329789,0.03842405435357147,4.882315751425339,82.62428923905789,25.900349199962193,0.0,0.0,0.0,25.900349199962193,0.0,0.0,0.0,0.0,25.570532674701,25.570532674701,0.0
2022-04-18 05:00:00,0.0,68.62211279653282,0.03751935024546649,4.882315751425339,90.51307261993175,38.81340440492411,0.0,0.0,0.0,38.81340440492411,0.0,0.0,0.0,0.0,33.100985578215855,33.100985578215855,0.0
2022-04-18 06:00:00,0.0,61.285565920684064,0.03942526773015934,4.882315751425339,106.75800379704174,44.78536221652517,0.0,0.0,0.0,44.78536221652517,0.0,0.0,0.0,0.0,38.385255359489825,38.385255359489825,0.0
2022-04-18 07:00:00,0.0,59.41675515689682,0.016492504775459618,4.882315751425339,112.04968112277656,44.78108225738197,0.0,0.0,0.0,44.78108225738197,0.0,0.0,0.0,0.0,37.31007261350355,37.31007261350355,0.0
2022-04-18 08:00:00,0.0,62.40198972908284,0.0,4.882315751425339,102.55581438425378,37.27651393243462,0.0,0.0,0.0,37.27651393243462,0.0,0.0,0.0,0.0,31.75876724846848,31.75876724846848,0.0
2022-04-18 09:00:00,0.0,66.63396302002106,0.01991702365072177,4.882315751425339,122.30302799539714,44.77397532456651,0.0,0.0,0.0,44.77397532456651,0.0,0.0,0.0,0.0,37.81831255197298,37.81831255197298,0.0
2022-04-18 10:00:00,0.0,56.620643191354745,0.0,4.882315751425339,113.47251926756059,45.51457405889927,0.0,0.0,0.0,45.51457405889927,0.0,0.0,0.0,0.0,36.05865823376833,36.05865823376833,0.0
2022-04-18 11:00:00,0.0,47.78610546141405,0.0,4.882315751425339,103.45734765667055,44.8183564644045,0.0,0.0,0.0,44.8183564644045,0.0,0.0,0.0,0.0,34.16270109839581,34.16270109839581,0.0
2022-04-18 12:00:00,0.0,50.86325165954725,0.0,4.882315751425339,96.42921476432437,37.29927460489962,0.0,0.0,0.0,37.29927460489962,0.0,0.0,0.0,0.0,30.668636266490658,30.668636266490658,0.0
2022-04-18 13:00:00,0.0,55.39945108888366,0.0,4.882315751425339,90.86051833150228,37.302173820697234,0.0,0.0,0.0,37.302173820697234,0.0,0.0,0.0,0.0,29.63102786517384,29.63102786517384,0.0
2022-04-18 14:00:00,0.0,54.623723010130675,0.0,4.882315751425339,97.85639370628206,37.299416692476036,0.0,0.0,0.0,37.299416692476036,0.0,0.0,0.0,0.0,30.753141313547893,30.753141313547893,0.0
2022-04-18 15:00:00,0.0,53.83692899880509,0.027448704345779132,4.882315751425339,114.34925413083309,44.74942580160478,0.0,0.0,0.0,44.74942580160478,0.0,0.0,0.0,0.0,36.46304186896806,36.46304186896806,0.0
2022-04-18 16:00:00,0.0,49.459447098892255,0.0069292494093827475,4.882315751425339,113.4825354800029,44.73767906471778,0.0,0.0,0.0,44.73767906471778,0.0,0.0,0.0,0.0,36.68510524712879,36.68510524712879,0.0
2022-04-18 17:00:00,0.0,40.357642874766206,0.00871326831035747,4.882315751425339,109.10368889507355,44.753428985419255,0.0,0.0,0.0,44.753428985419255,0.0,0.0,0.0,0.0,36.98253782466716,36.98253782466716,0.0
2022-04-18 18:00:00,0.0,38.98570623156452,0.0,4.882315751425339,92.80676133630146,38.52679406974317,0.0,0.0,0.0,38.52679406974317,0.0,0.0,0.0,0.0,33.35693826095677,33.35693826095677,0.0
2022-04-18 19:00:00,0.0,38.0426728862109,0.0,4.882315751425339,88.89613914662456,42.33265128924206,0.0,0.0,0.0,42.33265128924206,0.0,0.0,0.0,0.0,35.05166980820198,35.05166980820198,0.0
2022-04-18 20:00:00,0.0,45.86267695490182,0.0,4.882315751425339,89.55371536583428,42.28767523057958,0.0,0.0,0.0,42.28767523057958,0.0,0.0,0.0,0.0,35.41497522392639,35.41497522392639,0.0
2022-04-18 21:00:00,0.0,48.91640930154886,0.0,4.882315751425339,80.71850540548186,42.28029855313204,0.0,0.0,0.0,42.28029855313204,0.0,0.0,0.0,0.0,33.92652766542837,33.92652766542837,0.0
2022-04-18 22:00:00,0.0,53.073598100880396,0.0,4.882315751425339,70.0905922616734,43.05816238571788,0.0,0.0,0.0,43.05816238571788,0.0,0.0,0.0,0.0,32.13767459016873,32.13767459016873,0.0
2022-04-18 23:00:00,0.0,72.24057762611616,0.0,4.882315751425339,83.08220541984181,25.286655534132255,0.0,0.0,0.0,25.286655534132255,0.0,0.0,0.0,0.0,26.447218833776112,26.447218833776112,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.83168448024983,0.0,0.0,0.0,15.83168448024983,0.0,0.0,0.0,0.0,7.614426572968746,7.614426572968746,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.80634895648649,0.0,0.0,0.0,15.80634895648649,0.0,0.0,0.0,0.0,7.266929195773278,7.266929195773278,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,3.9319666684664005,15.784894372671097,0.0,0.0,0.0,15.784894372671097,0.0,0.0,0.0,0.0,7.1186713785204105,7.1186713785204105,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.905124792267488,0.0,0.0,0.0,15.905124792267488,0.0,0.0,0.0,0.0,6.996104564614979,6.996104564614979,0.0
2022-04-19 04:00:00,0.0,87.32232143968766,0.021802826431344756,4.882315751425339,96.26411800359644,25.341127924900317,0.0,0.0,0.0,25.341127924900317,0.0,0.0,0.0,0.0,27.548036505779894,27.548036505779894,0.0
2022-04-19 05:00:00,0.0,76.88069569155951,0.036255998280515574,4.882315751425339,98.77211136768194,38.556443280741036,0.0,0.0,0.0,38.556443280741036,0.0,0.0,0.0,0.0,33.09800047931924,33.09800047931924,0.0
2022-04-19 06:00:00,0.0,67.40422274078122,0.03818337611977232,4.882315751425339,112.87813345285444,44.75995443940607,0.0,0.0,0.0,44.75995443940607,0.0,0.0,0.0,0.0,37.05726363999415,37.05726363999415,0.0
2022-04-19 07:00:00,0.0,63.952401853048265,0.01638387662625112,4.882315751425339,115.99778964601117,44.759317271981786,0.0,0.0,0.0,44.759317271981786,0.0,0.0,0.0,0.0,36.30682523518806,36.30682523518806,0.0
2022-04-19 08:00:00,0.0,60.94808926101265,0.0,4.882315751425339,101.68319242084242,37.26323035068776,0.0,0.0,0.0,37.26323035068776,0.0,0.0,0.0,0.0,30.313754774541096,30.313754774541096,0.0
2022-04-19 09:00:00,0.0,59.648553289208635,0.021484383903883394,4.882315751425339,114.73968960504726,44.77545574727048,0.0,0.0,0.0,44.77545574727048,0.0,0.0,0.0,0.0,35.33878567294597,35.33878567294597,0.0
2022-04-19 10:00:00,0.0,50.358440554965235,0.015452822165441471,4.882315751425339,107.79104218727215,45.52857378937636,0.0,0.0,0.0,45.52857378937636,0.0,0.0,0.0,0.0,34.089648616537595,34.089648616537595,0.0
2022-04-19 11:00:00,0.0,37.27278456433634,0.0,4.882315751425339,92.36230039068933,44.82889636863533,0.0,0.0,0.0,44.82889636863533,0.0,0.0,0.0,0.0,31.335765743294587,31.335765743294587,0.0
2022-04-19 12:00:00,0.0,31.42573552621064,0.0,4.882315751425339,76.98765182135644,37.32782308174749,0.0,0.0,0.0,37.32782308174749,0.0,0.0,0.0,0.0,26.047699715517275,26.047699715517275,0.0
2022-04-19 13:00:00,0.0,30.422577998580806,0.0,4.882315751425339,65.88338150455377,37.34262411852402,0.0,0.0,0.0,37.34262411852402,0.0,0.0,0.0,0.0,24.8435598324561,24.8435598324561,0.0
2022-04-19 14:00:00,0.0,30.441016856264135,0.0,4.882315751425339,74.25271830470567,37.338644851670026,0.0,0.0,0.0,37.338644851670026,0.0,0.0,0.0,0.0,26.139235912492826,26.139235912492826,0.0
2022-04-19 15:00:00,0.0,24.53064744298037,0.028533157021282646,4.882315751425339,85.04313568135854,44.79496536468829,0.0,0.0,0.0,44.79496536468829,0.0,0.0,0.0,0.0,30.879422135511035,30.879422135511035,0.0
2022-04-19 16:00:00,0.0,16.0838309484313,0.020370169888164,4.882315751425339,79.52076932203771,44.80559514162508,0.0,0.0,0.0,44.80559514162508,0.0,0.0,0.0,0.0,29.73042412001963,29.73042412001963,0.0
2022-04-19 17:00:00,0.0,12.190416353915206,0.00690453364483989,4.882315751425339,81.51614450787883,44.795474116390736,0.0,0.0,0.0,44.795474116390736,0.0,0.0,0.0,0.0,30.921870286717926,30.921870286717926,0.0
2022-04-19 18:00:00,0.0,24.555856776654544,0.0,4.882315751425339,78.37951123422108,38.6826555970629,0.0,0.0,0.0,38.6826555970629,0.0,0.0,0.0,0.0,29.803109045764078,29.803109045764078,0.0
2022-04-19 19:00:00,0.0,32.708216255918025,0.0,4.882315751425339,82.97680317553719,42.459989186572685,0.0,0.0,0.0,42.459989186572685,0.0,0.0,0.0,0.0,32.333530044106915,32.333530044106915,0.0
2022-04-19 20:00:00,0.0,44.6468760892456,0.0,4.882315751425339,88.34091044071405,42.37501688839741,0.0,0.0,0.0,42.37501688839741,0.0,0.0,0.0,0.0,33.02214620487676,33.02214620487676,0.0
2022-04-19 21:00:00,0.0,54.14760780136987,0.0,4.882315751425339,86.53168362061776,42.25026985061376,0.0,0.0,0.0,42.25026985061376,0.0,0.0,0.0,0.0,33.263070910620186,33.263070910620186,0.0
2022-04-19 22:00:00,0.0,63.439693096124415,0.0,4.882315751425339,80.45574840328892,43.02688502002035,0.0,0.0,0.0,43.02688502002035,0.0,0.0,0.0,0.0,32.09032568953728,32.09032568953728,0.0
2022-04-19 23:00:00,0.0,85.3960952617975,0.0,4.882315751425339,95.66083475803065,25.238096016056822,0.0,0.0,0.0,25.238096016056822,0.0,0.0,0.0,0.0,27.14751845685474,27.14751845685474,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.778861820234303,0.0,0.0,0.0,15.778861820234303,0.0,0.0,0.0,0.0,6.58348011871581,6.58348011871581,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.9319610580920807,15.752836823132217,0.0,0.0,0.0,15.752836823132217,0.0,0.0,0.0,0.0,6.495622229800169,6.495622229800169,0.0
2022-04-20 02:00:00,0.0,9.801836055187524,0.0,0.887000925239335,13.161718743091523,16.622195853263108,0.0,0.0,0.0,16.622195853263108,0.0,0.0,0.0,0.0,8.124543336529541,8.124543336529541,0.0
2022-04-20 03:00:00,0.0,31.53966479967142,0.0,2.6610027757180053,34.89954748757542,18.521719996327413,0.0,0.0,0.0,18.521719996327413,0.0,0.0,0.0,0.0,12.713122639922437,12.713122639922437,0.0
2022-04-20 04:00:00,0.0,97.6146842976718,0.004889272321709947,4.882315751425339,106.55648262902766,25.2905157554336,0.0,0.0,0.0,25.2905157554336,0.0,0.0,0.0,0.0,27.98689121214417,27.98689121214417,0.0
2022-04-20 05:00:00,0.0,86.75802793297773,0.03303989864511809,4.882315751425339,108.64872025472826,38.523416224144995,0.0,0.0,0.0,38.523416224144995,0.0,0.0,0.0,0.0,32.909647711292735,32.909647711292735,0.0
2022-04-20 06:00:00,0.0,64.14024387712885,0.03377403866748408,4.882315751425339,109.61310841806804,44.7545903086906,0.0,0.0,0.0,44.7545903086906,0.0,0.0,0.0,0.0,35.37090168755101,35.37090168755101,0.0
2022-04-20 07:00:00,0.0,54.553551907653166,0.020013160080001105,4.882315751425339,106.59864890575466,44.779154944103176,0.0,0.0,0.0,44.779154944103176,0.0,0.0,0.0,0.0,35.2012309806496,35.2012309806496,0.0
2022-04-20 08:00:00,0.0,50.92681718810607,0.0,4.882315751425339,91.6617372884932,37.28798976101448,0.0,0.0,0.0,37.28798976101448,0.0,0.0,0.0,0.0,28.73046560001749,28.73046560001749,0.0
2022-04-20 09:00:00,0.0,46.99214058661898,0.02413343748170462,4.882315751425339,102.0827901122625,44.81317492947178,0.0,0.0,0.0,44.81317492947178,0.0,0.0,0.0,0.0,32.30148549153977,32.30148549153977,0.0
2022-04-20 10:00:00,0.0,32.8745473455524,0.019831289209477423,4.882315751425339,90.30858473917945,45.561994745427164,0.0,0.0,0.0,45.561994745427164,0.0,0.0,0.0,0.0,30.872285415320793,30.872285415320793,0.0
2022-04-20 11:00:00,0.0,20.537721925626045,0.008098496660617533,4.882315751425339,75.62811645833499,44.88297316594299,0.0,0.0,0.0,44.88297316594299,0.0,0.0,0.0,0.0,27.899757822864906,27.899757822864906,0.0
2022-04-20 12:00:00,0.0,24.064390672010315,0.0,4.882315751425339,69.62688034402412,37.354604031620454,0.0,0.0,0.0,37.354604031620454,0.0,0.0,0.0,0.0,24.587690992224804,24.587690992224804,0.0
2022-04-20 13:00:00,0.0,28.47443227002186,0.0,4.882315751425339,63.937455056399806,37.35853061368101,0.0,0.0,0.0,37.35853061368101,0.0,0.0,0.0,0.0,23.574661210276346,23.574661210276346,0.0
2022-04-20 14:00:00,0.0,33.011980494041815,0.0,4.882315751425339,76.82348588673443,37.346169642994674,0.0,0.0,0.0,37.346169642994674,0.0,0.0,0.0,0.0,25.60622735108449,25.60622735108449,0.0
2022-04-20 15:00:00,0.0,35.14236084501032,0.024734222578654222,4.882315751425339,95.65230078504568,44.78231363981476,0.0,0.0,0.0,44.78231363981476,0.0,0.0,0.0,0.0,31.19364648840873,31.19364648840873,0.0
2022-04-20 16:00:00,0.0,36.97130708227932,0.0,4.882315751425339,100.41308187684061,44.75318845437074,0.0,0.0,0.0,44.75318845437074,0.0,0.0,0.0,0.0,32.52216595257872,32.52216595257872,0.0
2022-04-20 17:00:00,0.0,38.70732558475426,0.0,4.882315751425339,107.4525710763195,44.74010171172177,0.0,0.0,0.0,44.74010171172177,0.0,0.0,0.0,0.0,33.57803517308816,33.57803517308816,0.0
2022-04-20 18:00:00,0.0,45.038717408306766,0.0,4.882315751425339,98.86132983581632,38.64474061477033,0.0,0.0,0.0,38.64474061477033,0.0,0.0,0.0,0.0,30.747170825158996,30.747170825158996,0.0
2022-04-20 19:00:00,0.0,48.19027125909597,0.0,4.882315751425339,98.46246507753688,42.429753443927844,0.0,0.0,0.0,42.429753443927844,0.0,0.0,0.0,0.0,32.88750992253456,32.88750992253456,0.0
2022-04-20 20:00:00,0.0,56.01228789287382,0.0,4.882315751425339,100.29419003957173,42.351004623204446,0.0,0.0,0.0,42.351004623204446,0.0,0.0,0.0,0.0,33.97965888311952,33.97965888311952,0.0
2022-04-20 21:00:00,0.0,59.91295962018046,0.0,4.882315751425339,91.71568699570183,42.2380865913353,0.0,0.0,0.0,42.2380865913353,0.0,0.0,0.0,0.0,32.051572338859714,32.051572338859714,0.0
2022-04-20 22:00:00,0.0,63.64457843175552,0.0,4.882315751425339,80.66155502068308,43.028516451478616,0.0,0.0,0.0,43.028516451478616,0.0,0.0,0.0,0.0,30.873767493690288,30.873767493690288,0.0
2022-04-20 23:00:00,0.0,81.1128490015273,0.0,4.882315751425339,91.37906729210003,25.248180053994282,0.0,0.0,0.0,25.248180053994282,0.0,0.0,0.0,0.0,26.016092066523512,26.016092066523512,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.795448714625856,0.0,0.0,0.0,15.795448714625856,0.0,0.0,0.0,0.0,6.678772163573214,6.678772163573214,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.93196953954539,15.776738104653186,0.0,0.0,0.0,15.776738104653186,0.0,0.0,0.0,0.0,6.817652342294451,6.817652342294451,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.763634319013809,0.0,0.0,0.0,15.763634319013809,0.0,0.0,0.0,0.0,6.3914631551617225,6.3914631551617225,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,3.9319754202040884,16.41517976486301,0.0,0.0,0.0,16.41517976486301,0.0,0.0,0.0,0.0,6.477232882860245,6.477232882860245,0.0
2022-04-21 04:00:00,0.0,87.50394214524594,0.020945297218459582,4.882315751425339,95.87364884100595,25.8440795728666,0.0,0.0,0.0,25.8440795728666,0.0,0.0,0.0,0.0,26.238643555072144,26.238643555072144,0.0
2022-04-21 05:00:00,0.0,78.28078141328311,0.03482212857986976,4.882315751425339,100.1712448401625,38.778859752486596,0.0,0.0,0.0,38.778859752486596,0.0,0.0,0.0,0.0,31.02970054754617,31.02970054754617,0.0
2022-04-21 06:00:00,0.0,67.58067027969103,0.03984971817326207,4.882315751425339,113.05123505299574,44.75935069053305,0.0,0.0,0.0,44.75935069053305,0.0,0.0,0.0,0.0,35.37056486051834,35.37056486051834,0.0
2022-04-21 07:00:00,0.0,63.99297036429215,0.018058309410444253,4.882315751425339,116.04160747912529,44.76229258865098,0.0,0.0,0.0,44.76229258865098,0.0,0.0,0.0,0.0,35.193996717519525,35.193996717519525,0.0
2022-04-21 08:00:00,0.0,60.544806440278066,0.0,4.882315751425339,101.27829612258073,37.27229035952326,0.0,0.0,0.0,37.27229035952326,0.0,0.0,0.0,0.0,29.411109060679976,29.411109060679976,0.0
2022-04-21 09:00:00,0.0,52.331857012324,0.027023382610042022,4.882315751425339,107.42074098576954,44.81225486465068,0.0,0.0,0.0,44.81225486465068,0.0,0.0,0.0,0.0,32.517744319532156,32.517744319532156,0.0
2022-04-21 10:00:00,0.0,32.31572811024116,0.039247576382887006,4.882315751425339,89.74798666052115,45.591132879842064,0.0,0.0,0.0,45.591132879842064,0.0,0.0,0.0,0.0,29.27048811354919,29.27048811354919,0.0
2022-04-21 11:00:00,0.0,20.645893378565166,0.008859675884177963,4.882315751425339,75.73431116217407,44.8979929607199,0.0,0.0,0.0,44.8979929607199,0.0,0.0,0.0,0.0,25.832982855245007,25.832982855245007,0.0
2022-04-21 12:00:00,0.0,23.9031433276193,0.0,4.882315751425339,69.46610319745619,37.36880535725958,0.0,0.0,0.0,37.36880535725958,0.0,0.0,0.0,0.0,22.948805396622163,22.948805396622163,0.0
2022-04-21 13:00:00,0.0,33.4074842368199,0.0,4.882315751425339,68.87066814715271,37.36192719009539,0.0,0.0,0.0,37.36192719009539,0.0,0.0,0.0,0.0,23.22599753330327,23.22599753330327,0.0
2022-04-21 14:00:00,0.0,44.29656369542974,0.0,4.882315751425339,88.10798784241567,37.33345266083243,0.0,0.0,0.0,37.33345266083243,0.0,0.0,0.0,0.0,26.536580477365717,26.536580477365717,0.0
2022-04-21 15:00:00,0.0,44.45103652468459,0.02715515191939199,4.882315751425339,104.38328549262494,44.77309878533708,0.0,0.0,0.0,44.77309878533708,0.0,0.0,0.0,0.0,32.27923953739256,32.27923953739256,0.0
2022-04-21 16:00:00,0.0,34.355878101336344,0.019074132380083014,4.882315751425339,98.37859379427768,44.7860941986917,0.0,0.0,0.0,44.7860941986917,0.0,0.0,0.0,0.0,32.454225527833145,32.454225527833145,0.0
2022-04-21 17:00:00,0.0,26.54975581778944,0.008228561811072496,4.882315751425339,95.29295300780579,44.78496806494964,0.0,0.0,0.0,44.78496806494964,0.0,0.0,0.0,0.0,32.52616921739587,32.52616921739587,0.0
2022-04-21 18:00:00,0.0,30.359024041496458,0.0,4.882315751425339,84.18058890661767,38.54151484212032,0.0,0.0,0.0,38.54151484212032,0.0,0.0,0.0,0.0,29.03439314236353,29.03439314236353,0.0
2022-04-21 19:00:00,0.0,33.14810858669411,0.0,4.882315751425339,83.41711200406975,42.33452407746148,0.0,0.0,0.0,42.33452407746148,0.0,0.0,0.0,0.0,30.862981196679506,30.862981196679506,0.0
2022-04-21 20:00:00,0.0,45.7387166875037,0.0,4.882315751425339,89.43549862560745,42.27292121005694,0.0,0.0,0.0,42.27292121005694,0.0,0.0,0.0,0.0,32.93449623780964,32.93449623780964,0.0
2022-04-21 21:00:00,0.0,55.733764867091196,0.0,4.882315751425339,88.11898507698515,42.24718657334761,0.0,0.0,0.0,42.24718657334761,0.0,0.0,0.0,0.0,32.90393886368684,32.90393886368684,0.0
2022-04-21 22:00:00,0.0,64.56956288948423,0.0,4.882315751425339,81.58592428209798,43.023461276419276,0.0,0.0,0.0,43.023461276419276,0.0,0.0,0.0,0.0,32.016633130183195,32.016633130183195,0.0
2022-04-21 23:00:00,0.0,86.26077773126659,0.0,4.882315751425339,96.5255479606404,25.23151437311107,0.0,0.0,0.0,25.23151437311107,0.0,0.0,0.0,0.0,26.896287474332567,26.896287474332567,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.78033861767408,0.0,0.0,0.0,15.78033861767408,0.0,0.0,0.0,0.0,6.577964239513951,6.577964239513951,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,3.9319645639723846,15.7551082279003,0.0,0.0,0.0,15.7551082279003,0.0,0.0,0.0,0.0,6.8255028218438865,6.8255028218438865,0.0
2022-04-22 02:00:00,0.0,9.395931411391542,0.0,0.887000925239335,12.755814099295542,16.62013588787503,0.0,0.0,0.0,16.62013588787503,0.0,0.0,0.0,0.0,8.6892093768382,8.6892093768382,0.0
2022-04-22 03:00:00,0.0,30.016413656015338,0.0,2.6610027757180053,33.37629634391934,18.51897003753975,0.0,0.0,0.0,18.51897003753975,0.0,0.0,0.0,0.0,13.1131076950793,13.1131076950793,0.0
2022-04-22 04:00:00,0.0,98.03647160433619,0.004550664269879172,4.882315751425339,106.97827343182911,25.281619915191545,0.0,0.0,0.0,25.281619915191545,0.0,0.0,0.0,0.0,29.233943816457305,29.233943816457305,0.0
2022-04-22 05:00:00,0.0,89.84595456954307,0.028571629555013377,4.882315751425339,111.73655417997117,38.505659810810144,0.0,0.0,0.0,38.505659810810144,0.0,0.0,0.0,0.0,35.71762575454877,35.71762575454877,0.0
2022-04-22 06:00:00,0.0,72.3314034893539,0.02326094348879871,4.882315751425339,102.57224802224096,44.703169791306394,0.0,0.0,0.0,44.703169791306394,0.0,0.0,0.0,0.0,36.62749736583315,36.62749736583315,0.0
2022-04-22 07:00:00,0.0,65.65076845612298,0.021343570133153373,4.882315751425339,104.24088523729728,44.72778831662351,0.0,0.0,0.0,44.72778831662351,0.0,0.0,0.0,0.0,35.94989988085344,35.94989988085344,0.0
2022-04-22 08:00:00,0.0,63.37050861702578,0.008440306743232947,4.882315751425339,105.8727196565323,37.24678983877156,0.0,0.0,0.0,37.24678983877156,0.0,0.0,0.0,0.0,32.2269324183562,32.2269324183562,0.0
2022-04-22 09:00:00,0.0,61.506011395245196,0.01946671753194424,4.882315751425339,118.35846561363421,44.75618972393722,0.0,0.0,0.0,44.75618972393722,0.0,0.0,0.0,0.0,36.59898137661189,36.59898137661189,0.0
2022-04-22 10:00:00,0.0,51.106385988310706,0.014147565156394306,4.882315751425339,109.72453980211293,45.515899796474585,0.0,0.0,0.0,45.515899796474585,0.0,0.0,0.0,0.0,34.642834176485685,34.642834176485685,0.0
2022-04-22 11:00:00,0.0,45.47842903549564,0.0,4.882315751425339,104.09923456588933,44.81063950662221,0.0,0.0,0.0,44.81063950662221,0.0,0.0,0.0,0.0,33.481777732865154,33.481777732865154,0.0
2022-04-22 12:00:00,0.0,43.47247565625184,0.0,4.882315751425339,92.55357631464742,37.29637154630997,0.0,0.0,0.0,37.29637154630997,0.0,0.0,0.0,0.0,28.662925433528056,28.662925433528056,0.0
2022-04-22 13:00:00,0.0,41.43523645297706,0.0,4.882315751425339,79.82628827464882,37.30640388115793,0.0,0.0,0.0,37.30640388115793,0.0,0.0,0.0,0.0,26.155051266956622,26.155051266956622,0.0
