,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-14 10:00:00,0.0,0.0,17.395549917230472,2.5741981961351357,41.4283356283848,77.32553059879599,0.0,0.0,0.0,77.32553059879599,0.0,0.0,0.0,0.0,42.32604398832846,42.32604398832846,0.0
2022-01-14 11:00:00,0.0,0.0,19.28301139693558,2.8824598429103916,39.40773527979164,75.6710667025723,0.0,0.0,0.0,75.6710667025723,0.0,0.0,0.0,0.0,39.48183889453224,39.48183889453224,0.0
2022-01-14 12:00:00,0.0,0.0,21.193793868302098,3.1981712184268205,37.491293756866675,77.91204070452926,0.0,0.0,0.0,77.91204070452926,0.0,0.0,0.0,0.0,41.740620447070754,41.740620447070754,0.0
2022-01-14 13:00:00,0.0,0.0,23.313887842288796,3.5042261813445563,35.517614117913126,80.6114302675864,0.0,0.0,0.0,80.6114302675864,0.0,0.0,0.0,0.0,46.594269176180845,46.594269176180845,0.0
2022-01-14 14:00:00,0.0,0.0,23.55127105842117,3.5095228319218568,35.51847539297037,80.85411425883045,0.0,0.0,0.0,80.85411425883045,0.0,0.0,0.0,0.0,46.458329818522074,46.458329818522074,0.0
2022-01-14 15:00:00,0.0,0.0,21.36579210014903,3.16734633418745,41.344235118961066,78.03650927766458,0.0,0.0,0.0,78.03650927766458,0.0,0.0,0.0,0.0,42.586227877486934,42.586227877486934,0.0
2022-01-14 16:00:00,0.0,0.0,16.375022495037825,2.4271074153613226,18.045014436,76.75680063764615,0.0,0.0,0.0,76.75680063764615,0.0,0.0,0.0,0.0,35.006371017749856,35.006371017749856,0.0
2022-01-14 17:00:00,0.0,0.0,10.965309389961307,1.6245962934766434,5.766538612168116,95.04903164170108,0.0,0.0,0.0,95.04903164170108,0.0,0.0,0.0,0.0,38.41629935823545,38.41629935823545,0.0
2022-01-14 18:00:00,0.0,0.0,11.09820950495138,1.6654402301788314,5.77142339210892,117.6923406882329,0.0,0.0,0.0,117.6923406882329,0.0,0.0,0.0,0.0,46.34952141335049,46.34952141335049,0.0
2022-01-14 19:00:00,0.0,0.0,12.291114345627504,1.8370288868147528,11.542362968351478,121.57523925544636,0.0,0.0,0.0,121.57523925544636,0.0,0.0,0.0,0.0,49.273715111292596,49.273715111292596,0.0
2022-01-14 20:00:00,0.0,0.0,12.94513713325274,1.9553907771618924,5.781305501326027,127.43707104745344,0.0,0.0,0.0,127.43707104745344,0.0,0.0,0.0,0.0,50.37054228140334,50.37054228140334,0.0
2022-01-14 21:00:00,0.0,0.0,11.66098997266741,1.8052220289793497,5.781311029665497,123.77748491593304,0.0,0.0,0.0,123.77748491593304,0.0,0.0,0.0,0.0,50.17316230755486,50.17316230755486,0.0
2022-01-14 22:00:00,0.0,0.0,8.083201757806776,1.2590634125798184,11.584869833364957,95.60918056948314,0.0,0.0,0.0,95.60918056948314,0.0,0.0,0.0,0.0,47.465802076476244,47.465802076476244,0.0
2022-01-14 23:00:00,0.0,0.0,4.4836408868423785,0.6955514996270744,5.776711680690855,61.17655951390101,0.0,0.0,0.0,61.17655951390101,0.0,0.0,0.0,0.0,32.67449825497506,32.67449825497506,0.0
2022-01-15 00:00:00,0.0,0.0,3.0087833974109484,0.4680508934826512,5.761424339919715,50.75109881395719,0.0,0.0,0.0,50.75109881395719,0.0,0.0,0.0,0.0,28.27495406076296,28.27495406076296,0.0
2022-01-15 01:00:00,0.0,0.0,2.05887167521932,0.3227493778812334,5.756230783110222,49.654802222507335,0.0,0.0,0.0,49.654802222507335,0.0,0.0,0.0,0.0,28.105230619823633,28.105230619823633,0.0
2022-01-15 02:00:00,0.005546891554103457,0.0,1.1019174153707134,0.1750519476195333,0.020000016,41.33399911148018,0.0,0.0,0.0,41.33399911148018,0.0,0.0,0.0,0.0,22.729860402637165,22.729860402637165,0.0
2022-01-15 03:00:00,0.1221600043432074,0.0,0.6808303672989728,0.11850246409239151,5.756125130202042,40.973022172650964,0.0,0.0,0.0,40.973022172650964,0.0,0.0,0.0,0.0,23.69365451442865,23.69365451442865,0.0
2022-01-15 04:00:00,0.2193867248970242,0.0,0.4788872898260187,0.09440341590812497,0.020000016,42.45077249434463,0.0,0.0,0.0,42.45077249434463,0.0,0.0,0.0,0.0,23.14733766735488,23.14733766735488,0.0
2022-01-15 05:00:00,0.3174281417544446,0.0,0.2778420862899197,0.07045015284128064,5.765757909362437,46.67800518064703,0.0,0.0,0.0,46.67800518064703,0.0,0.0,0.0,0.0,21.908329995592126,21.908329995592126,0.0
2022-01-15 06:00:00,0.3842504912837746,0.0,0.5087064205764361,0.10794521581565666,5.776176962179584,72.43982862039573,0.0,0.0,0.0,72.43982862039573,0.0,0.0,0.0,0.0,31.220608852162933,31.220608852162933,0.0
2022-01-15 07:00:00,0.1786923798935428,0.0,2.7946797506051606,0.4416433849911526,11.584998460657003,74.95109710396372,0.0,0.0,0.0,74.95109710396372,0.0,0.0,0.0,0.0,34.52321957502738,34.52321957502738,0.0
2022-01-15 08:00:00,0.007053430519092504,0.0,9.397891515805025,1.427663383911593,29.460649961432882,109.93899322405323,0.0,0.0,0.0,109.93899322405323,0.0,0.0,0.0,0.0,57.04059304698831,57.04059304698831,0.0
2022-01-15 09:00:00,0.0,0.0,15.434934946760944,2.3235344363582007,47.35466015354853,101.60349867196379,0.0,0.0,0.0,101.60349867196379,0.0,0.0,0.0,0.0,57.17906151003646,57.17906151003646,0.0
2022-01-15 10:00:00,0.0,0.0,16.961989573621686,2.5711431993449123,41.42904233066413,76.88891739457004,0.0,0.0,0.0,76.88891739457004,0.0,0.0,0.0,0.0,44.076894248053435,44.076894248053435,0.0
2022-01-15 11:00:00,0.0,0.0,19.23256936372472,2.930922865580021,35.55122021103386,75.72277557543025,0.0,0.0,0.0,75.72277557543025,0.0,0.0,0.0,0.0,42.96072519689754,42.96072519689754,0.0
2022-01-15 12:00:00,0.0,0.0,21.220044084639504,3.218435331965631,41.33963568588021,78.0122539534025,0.0,0.0,0.0,78.0122539534025,0.0,0.0,0.0,0.0,46.713026919709094,46.713026919709094,0.0
2022-01-15 13:00:00,0.0,0.0,22.88781841745658,3.427681534488748,35.517070379909974,80.05512077170678,0.0,0.0,0.0,80.05512077170678,0.0,0.0,0.0,0.0,46.681802207241944,46.681802207241944,0.0
2022-01-15 14:00:00,0.0,0.0,22.355458790741835,3.3579231034704162,35.51560419569956,79.45300751985519,0.0,0.0,0.0,79.45300751985519,0.0,0.0,0.0,0.0,47.00859309693834,47.00859309693834,0.0
2022-01-15 15:00:00,0.0,0.0,19.885000518450127,3.008862834706507,35.51906047780485,76.34354201663521,0.0,0.0,0.0,76.34354201663521,0.0,0.0,0.0,0.0,44.85022709723764,44.85022709723764,0.0
2022-01-15 16:00:00,0.0,0.0,15.645698834717646,2.368247667325904,23.786421907607856,75.91491798434123,0.0,0.0,0.0,75.91491798434123,0.0,0.0,0.0,0.0,38.01251232442421,38.01251232442421,0.0
2022-01-15 17:00:00,0.0,0.0,11.005900116674757,1.6550539160639475,5.765290665247386,95.06639303428071,0.0,0.0,0.0,95.06639303428071,0.0,0.0,0.0,0.0,40.12268913996045,40.12268913996045,0.0
2022-01-15 18:00:00,0.0,0.0,11.00780384265337,1.667896208026301,5.771460955640567,117.49700217016414,0.0,0.0,0.0,117.49700217016414,0.0,0.0,0.0,0.0,47.67841397654209,47.67841397654209,0.0
2022-01-15 19:00:00,0.0,0.0,12.057679271101474,1.8206942807816668,5.78098618521663,121.32546113613488,0.0,0.0,0.0,121.32546113613488,0.0,0.0,0.0,0.0,49.6559812338961,49.6559812338961,0.0
2022-01-15 20:00:00,0.0,0.0,13.279281282349082,1.99741088016351,11.54189284519442,127.92063946141197,0.0,0.0,0.0,127.92063946141197,0.0,0.0,0.0,0.0,57.45496740930444,57.45496740930444,0.0
2022-01-15 21:00:00,0.0,0.0,13.134571603670544,1.9727933646540707,5.781769694027733,125.31124612843426,0.0,0.0,0.0,125.31124612843426,0.0,0.0,0.0,0.0,58.75435754464445,58.75435754464445,0.0
2022-01-15 22:00:00,0.0,0.0,9.575548494488235,1.438446899860473,11.58501382015914,97.17352493733175,0.0,0.0,0.0,97.17352493733175,0.0,0.0,0.0,0.0,51.57733452169112,51.57733452169112,0.0
2022-01-15 23:00:00,0.0,0.0,5.431762550801587,0.8174259487029009,5.776745449036334,62.246548884647304,0.0,0.0,0.0,62.246548884647304,0.0,0.0,0.0,0.0,31.984109791877305,31.984109791877305,0.0
2022-01-16 00:00:00,0.0,0.0,3.331448414170088,0.5061387291811574,5.7611819695425766,51.11186487767073,0.0,0.0,0.0,51.11186487767073,0.0,0.0,0.0,0.0,27.815831446122747,27.815831446122747,0.0
2022-01-16 01:00:00,0.0,0.0,2.2611789414527643,0.3474126793461593,0.020000016,49.88175463776758,0.0,0.0,0.0,49.88175463776758,0.0,0.0,0.0,0.0,26.73872504436742,26.73872504436742,0.0
2022-01-16 02:00:00,0.0,0.0,1.4398538999408754,0.22375607290095337,5.756183241325209,41.71510982572535,0.0,0.0,0.0,41.71510982572535,0.0,0.0,0.0,0.0,23.584254339328975,23.584254339328975,0.0
2022-01-16 03:00:00,0.037282383570581945,0.0,0.9698077537809914,0.1552250039863573,0.020000016,41.21383489741158,0.0,0.0,0.0,41.21383489741158,0.0,0.0,0.0,0.0,22.12636330739571,22.12636330739571,0.0
2022-01-16 04:00:00,0.2248884826961023,0.0,0.5115042813675635,0.0984220910727657,5.760334990527845,42.49291137325659,0.0,0.0,0.0,42.49291137325659,0.0,0.0,0.0,0.0,23.4912549283474,23.4912549283474,0.0
2022-01-16 05:00:00,0.34868455813638194,0.0,0.2277158358114947,0.06501502555186961,5.766483535198536,46.65370787725085,0.0,0.0,0.0,46.65370787725085,0.0,0.0,0.0,0.0,20.76671119855839,20.76671119855839,0.0
2022-01-16 06:00:00,0.41122724152057133,0.0,0.48861499715660406,0.10560961935987548,5.775750437417441,72.4443707975358,0.0,0.0,0.0,72.4443707975358,0.0,0.0,0.0,0.0,29.410590749818375,29.410590749818375,0.0
2022-01-16 07:00:00,0.22609566029804465,0.0,2.725874800316881,0.4298283931988694,11.585179011191267,74.91788388003535,0.0,0.0,0.0,74.91788388003535,0.0,0.0,0.0,0.0,31.51216270897271,31.51216270897271,0.0
2022-01-16 08:00:00,0.008552287910267646,0.0,9.839383433082666,1.482627495157241,29.46155184184405,110.43694687688506,0.0,0.0,0.0,110.43694687688506,0.0,0.0,0.0,0.0,56.5826477834979,56.5826477834979,0.0
2022-01-16 09:00:00,0.0,0.0,16.129815714049084,2.4140054844631917,47.35260202556202,102.38886219552198,0.0,0.0,0.0,102.38886219552198,0.0,0.0,0.0,0.0,55.93701824380678,55.93701824380678,0.0
2022-01-16 10:00:00,0.0,0.0,17.863224015996956,2.6904475283146474,41.42950039569831,77.9094545774627,0.0,0.0,0.0,77.9094545774627,0.0,0.0,0.0,0.0,43.81974115416433,43.81974115416433,0.0
2022-01-16 11:00:00,0.0,0.0,20.69796172283139,3.1171969435386084,35.55061362980898,77.37444039938543,0.0,0.0,0.0,77.37444039938543,0.0,0.0,0.0,0.0,42.08754210712788,42.08754210712788,0.0
2022-01-16 12:00:00,0.0,0.0,23.878511336149465,3.5709580637354703,35.51895048053541,81.0232471313298,0.0,0.0,0.0,81.0232471313298,0.0,0.0,0.0,0.0,44.18930559986451,44.18930559986451,0.0
2022-01-16 13:00:00,0.0,0.0,24.953418727334004,3.7113367507291843,41.34220994818587,82.40437791176367,0.0,0.0,0.0,82.40437791176367,0.0,0.0,0.0,0.0,44.97310785399405,44.97310785399405,0.0
2022-01-16 14:00:00,0.0,0.0,23.50082325719193,3.5168136085276873,35.51741794716863,80.75726091943729,0.0,0.0,0.0,80.75726091943729,0.0,0.0,0.0,0.0,44.730397568173956,44.730397568173956,0.0
2022-01-16 15:00:00,0.0,0.0,20.9218701978275,3.1644241168316047,35.51861983104744,77.53597093219393,0.0,0.0,0.0,77.53597093219393,0.0,0.0,0.0,0.0,43.11307660405693,43.11307660405693,0.0
2022-01-16 16:00:00,0.0,0.0,16.095627983817636,2.4590907492493286,23.78645962296415,76.45570403547575,0.0,0.0,0.0,76.45570403547575,0.0,0.0,0.0,0.0,37.2963349079855,37.2963349079855,0.0
2022-01-16 17:00:00,0.0,0.0,11.10367328875358,1.6964653721302398,5.766020358020005,95.20558390610654,0.0,0.0,0.0,95.20558390610654,0.0,0.0,0.0,0.0,36.49368585573565,36.49368585573565,0.0
2022-01-16 18:00:00,0.0,0.0,11.242322639594557,1.7228338244341566,5.771521251031309,117.78645908274568,0.0,0.0,0.0,117.78645908274568,0.0,0.0,0.0,0.0,45.78506273227146,45.78506273227146,0.0
2022-01-16 19:00:00,0.0,0.0,12.386630086491383,1.8798905836622186,5.781411080943556,121.7135939078185,0.0,0.0,0.0,121.7135939078185,0.0,0.0,0.0,0.0,47.86781644345346,47.86781644345346,0.0
2022-01-16 20:00:00,0.0,0.0,13.40033811632513,2.031898030494778,11.54114367563399,128.07620003393893,0.0,0.0,0.0,128.07620003393893,0.0,0.0,0.0,0.0,52.207012391453304,52.207012391453304,0.0
2022-01-16 21:00:00,0.0,0.0,12.250569604224864,1.8759652668770994,5.781806447352112,124.33041762720141,0.0,0.0,0.0,124.33041762720141,0.0,0.0,0.0,0.0,55.464170353138904,55.464170353138904,0.0
2022-01-16 22:00:00,0.0,0.0,8.662049058929815,1.334734096626801,11.584192007037508,96.15631523866362,0.0,0.0,0.0,96.15631523866362,0.0,0.0,0.0,0.0,47.507097197353346,47.507097197353346,0.0
2022-01-16 23:00:00,0.0,0.0,4.988136557410777,0.7712005039698175,5.776790349875274,61.7566923095201,0.0,0.0,0.0,61.7566923095201,0.0,0.0,0.0,0.0,32.679919665692516,32.679919665692516,0.0
2022-01-17 00:00:00,0.0,0.0,3.1621577320406606,0.49212867919360326,5.761386044731918,48.92404770755639,0.0,0.0,0.0,48.92404770755639,0.0,0.0,0.0,0.0,25.55415873044651,25.55415873044651,0.0
2022-01-17 01:00:00,0.0,0.0,1.8959337262721194,0.29763578324002965,0.020000016,45.03707372447368,0.0,0.0,0.0,45.03707372447368,0.0,0.0,0.0,0.0,22.646890567616754,22.646890567616754,0.0
2022-01-17 02:00:00,0.0006553621899597807,0.0,1.1922275478047413,0.18868067917390619,5.7561793746863925,41.325691106393165,0.0,0.0,0.0,41.325691106393165,0.0,0.0,0.0,0.0,22.554689839236914,22.554689839236914,0.0
2022-01-17 03:00:00,0.05461589393885246,0.0,1.0306059953393343,0.16820715654629334,0.020000016,41.197541116678615,0.0,0.0,0.0,41.197541116678615,0.0,0.0,0.0,0.0,21.821818786556126,21.821818786556126,0.0
2022-01-17 04:00:00,0.08682840412440845,0.0,0.9817697387020651,0.1635403139612085,5.761434003083759,42.782858438530575,0.0,0.0,0.0,42.782858438530575,0.0,0.0,0.0,0.0,23.361444111382212,23.361444111382212,0.0
2022-01-17 05:00:00,0.10867484927212138,0.0,0.9987213803454397,0.16780356534825466,5.776546676517822,52.50684022249147,0.0,0.0,0.0,52.50684022249147,0.0,0.0,0.0,0.0,25.61327084539317,25.61327084539317,0.0
2022-01-17 06:00:00,0.000683932536878364,0.0,2.8536278312967043,0.44814431827430234,11.585155929137697,88.15858115355717,0.0,0.0,0.0,88.15858115355717,0.0,0.0,0.0,0.0,37.46659549699621,37.46659549699621,0.0
2022-01-17 07:00:00,0.0,0.0,5.564492444357423,0.8616540986988577,17.429296611443867,95.62054919508898,0.0,0.0,0.0,95.62054919508898,0.0,0.0,0.0,0.0,43.09224234831622,43.09224234831622,0.0
2022-01-17 08:00:00,0.0,0.0,8.44256847494055,1.2800592959189752,23.466967118201453,86.91855683659996,0.0,0.0,0.0,86.91855683659996,0.0,0.0,0.0,0.0,43.2464540539008,43.2464540539008,0.0
2022-01-17 09:00:00,0.0,0.0,15.84194558473949,2.360920314903031,41.42972209147092,90.3914774083477,0.0,0.0,0.0,90.3914774083477,0.0,0.0,0.0,0.0,48.979859852028596,48.979859852028596,0.0
2022-01-17 10:00:00,0.0,0.0,19.51151957932428,2.867435461513806,41.386256217218296,74.19996811267214,0.0,0.0,0.0,74.19996811267214,0.0,0.0,0.0,0.0,41.90043176628936,41.90043176628936,0.0
2022-01-17 11:00:00,0.0,0.0,23.453210615159765,3.418441996477498,35.51837662370007,78.69043248802241,0.0,0.0,0.0,78.69043248802241,0.0,0.0,0.0,0.0,42.8185389055545,42.8185389055545,0.0
2022-01-17 12:00:00,0.0,0.0,27.17308739311349,3.9457734916790947,35.51863642814802,82.8533960101142,0.0,0.0,0.0,82.8533960101142,0.0,0.0,0.0,0.0,44.019700859874966,44.019700859874966,0.0
2022-01-17 13:00:00,0.0,0.0,29.929504556728514,4.298481368572294,41.34212042327683,86.33672302827397,0.0,0.0,0.0,86.33672302827397,0.0,0.0,0.0,0.0,46.67766294838111,46.67766294838111,0.0
2022-01-17 14:00:00,0.0,0.0,29.697171270896188,4.264907296474602,35.51777836528055,86.0708103607567,0.0,0.0,0.0,86.0708103607567,0.0,0.0,0.0,0.0,46.35766795364671,46.35766795364671,0.0
2022-01-17 15:00:00,0.0,0.0,25.238468823811065,3.697472958537612,35.51850278981549,80.75472309234873,0.0,0.0,0.0,80.75472309234873,0.0,0.0,0.0,0.0,42.99154654707549,42.99154654707549,0.0
2022-01-17 16:00:00,0.0,0.0,18.93738746420658,2.8341519426378654,23.78646031935692,78.04165155031427,0.0,0.0,0.0,78.04165155031427,0.0,0.0,0.0,0.0,37.404419365321765,37.404419365321765,0.0
2022-01-17 17:00:00,0.0,0.0,14.919246486569191,2.266083429417278,5.7716806178123115,101.52563666680632,0.0,0.0,0.0,101.52563666680632,0.0,0.0,0.0,0.0,37.61177358186576,37.61177358186576,0.0
2022-01-17 18:00:00,0.0,0.0,14.199590051238918,2.1957000880817827,11.573661100016718,113.33261798235881,0.0,0.0,0.0,113.33261798235881,0.0,0.0,0.0,0.0,43.22244947531213,43.22244947531213,0.0
2022-01-17 19:00:00,0.0,0.0,14.731566510933776,2.2863499165495607,5.781514232173619,119.89542869652064,0.0,0.0,0.0,119.89542869652064,0.0,0.0,0.0,0.0,43.688966973359484,43.688966973359484,0.0
2022-01-17 20:00:00,0.0,0.0,15.56897157387139,2.439046968779931,5.780768264351642,130.74181168128055,0.0,0.0,0.0,130.74181168128055,0.0,0.0,0.0,0.0,49.98533434090906,49.98533434090906,0.0
2022-01-17 21:00:00,0.0,0.0,14.687453985964957,2.3250037631395997,11.584954241880304,122.21845115405169,0.0,0.0,0.0,122.21845115405169,0.0,0.0,0.0,0.0,50.93170199699321,50.93170199699321,0.0
2022-01-17 22:00:00,0.0,0.0,10.331934352493416,1.6324387056896064,11.553471222360312,89.690855290897,0.0,0.0,0.0,89.690855290897,0.0,0.0,0.0,0.0,45.894190087665905,45.894190087665905,0.0
2022-01-17 23:00:00,0.0,0.0,6.354869286215056,1.0028184451241036,5.766463036239616,59.55856396430201,0.0,0.0,0.0,59.55856396430201,0.0,0.0,0.0,0.0,31.54236376325584,31.54236376325584,0.0
2022-01-18 00:00:00,0.0,0.0,4.551774935044409,0.7200503727089809,0.020000016,50.5415525308645,0.0,0.0,0.0,50.5415525308645,0.0,0.0,0.0,0.0,26.438854646906492,26.438854646906492,0.0
2022-01-18 01:00:00,0.0,0.0,3.2552611987529536,0.5170415261089859,5.756113725718114,46.61582567946608,0.0,0.0,0.0,46.61582567946608,0.0,0.0,0.0,0.0,25.60945700868781,25.60945700868781,0.0
2022-01-18 02:00:00,0.0,0.0,2.321268693727707,0.3699236675730814,0.020000016,42.635310506409986,0.0,0.0,0.0,42.635310506409986,0.0,0.0,0.0,0.0,22.824150959719073,22.824150959719073,0.0
2022-01-18 03:00:00,0.0,0.0,1.7629254481966552,0.281172645337511,5.755769988786009,41.98821377882757,0.0,0.0,0.0,41.98821377882757,0.0,0.0,0.0,0.0,23.75699101003627,23.75699101003627,0.0
2022-01-18 04:00:00,0.0,0.0,1.5041528689192378,0.239591701225656,5.76099262085239,43.294484947818354,0.0,0.0,0.0,43.294484947818354,0.0,0.0,0.0,0.0,24.527124860391744,24.527124860391744,0.0
2022-01-18 05:00:00,0.0,0.0,1.7273802789316282,0.2738219984909713,5.776508815552895,53.23283743685382,0.0,0.0,0.0,53.23283743685382,0.0,0.0,0.0,0.0,28.081811893932127,28.081811893932127,0.0
2022-01-18 06:00:00,0.0,0.0,3.961090953625906,0.6200752465736363,11.583420532020012,89.43729593990322,0.0,0.0,0.0,89.43729593990322,0.0,0.0,0.0,0.0,40.23865573867274,40.23865573867274,0.0
2022-01-18 07:00:00,0.0,0.0,7.960180641683438,1.225609499790062,11.625411827429224,98.38017269473924,0.0,0.0,0.0,98.38017269473924,0.0,0.0,0.0,0.0,45.29189404405713,45.29189404405713,0.0
2022-01-18 08:00:00,0.0,0.0,10.438165767389055,1.5761854554371117,29.32890555028619,89.2102917903414,0.0,0.0,0.0,89.2102917903414,0.0,0.0,0.0,0.0,50.11688214080437,50.11688214080437,0.0
2022-01-18 09:00:00,0.0,0.0,15.232577885683071,2.271440415718127,41.42872005834602,89.69262964721658,0.0,0.0,0.0,89.69262964721658,0.0,0.0,0.0,0.0,49.037173602062786,49.037173602062786,0.0
2022-01-18 10:00:00,0.0,0.0,15.165774078698542,2.235866270118614,35.55169865596697,69.22264439450049,0.0,0.0,0.0,69.22264439450049,0.0,0.0,0.0,0.0,38.316198263616855,38.316198263616855,0.0
2022-01-18 11:00:00,0.0,0.0,16.846162365490628,2.4433880374189263,41.3432834835727,71.10833830494039,0.0,0.0,0.0,71.10833830494039,0.0,0.0,0.0,0.0,39.85647807828841,39.85647807828841,0.0
2022-01-18 12:00:00,0.0,0.0,19.094499691721452,2.734397123283258,35.51828062495475,73.56342945798926,0.0,0.0,0.0,73.56342945798926,0.0,0.0,0.0,0.0,40.28133928073789,40.28133928073789,0.0
2022-01-18 13:00:00,0.0,0.0,19.53201035440946,2.8024795430378813,35.51640084112467,74.44322267602699,0.0,0.0,0.0,74.44322267602699,0.0,0.0,0.0,0.0,41.17387188136571,41.17387188136571,0.0
2022-01-18 14:00:00,0.0,0.0,18.98828092632852,2.7468925606999126,35.51280978151204,73.84391253670516,0.0,0.0,0.0,73.84391253670516,0.0,0.0,0.0,0.0,41.378388110971734,41.378388110971734,0.0
2022-01-18 15:00:00,0.0,0.0,17.40602598931766,2.5486850947637305,41.34306442482725,71.77349243931602,0.0,0.0,0.0,71.77349243931602,0.0,0.0,0.0,0.0,44.243540913998764,44.243540913998764,0.0
2022-01-18 16:00:00,0.0,0.0,14.366617602283462,2.1332858121915566,18.045014436,72.77000307971336,0.0,0.0,0.0,72.77000307971336,0.0,0.0,0.0,0.0,36.202180516547536,36.202180516547536,0.0
2022-01-18 17:00:00,0.0,0.0,11.60375013483997,1.7477806892446117,5.771726175231847,97.6918403861559,0.0,0.0,0.0,97.6918403861559,0.0,0.0,0.0,0.0,40.34942134099964,40.34942134099964,0.0
2022-01-18 18:00:00,0.0,0.0,11.595385104234284,1.7680858070571157,11.574230464042563,110.30078236303467,0.0,0.0,0.0,110.30078236303467,0.0,0.0,0.0,0.0,44.86520643545097,44.86520643545097,0.0
2022-01-18 19:00:00,0.0,0.0,12.700521445777577,1.931601700898082,11.541361741270356,117.50966929328487,0.0,0.0,0.0,117.50966929328487,0.0,0.0,0.0,0.0,48.22172389906485,48.22172389906485,0.0
2022-01-18 20:00:00,0.0,0.0,14.164997628707233,2.164627251058235,5.780510819559882,129.06340824292636,0.0,0.0,0.0,129.06340824292636,0.0,0.0,0.0,0.0,55.10931698207264,55.10931698207264,0.0
2022-01-18 21:00:00,0.0,0.0,14.385288225590894,2.2034971353099753,11.583544849804909,121.79478109401083,0.0,0.0,0.0,121.79478109401083,0.0,0.0,0.0,0.0,59.40711782122334,59.40711782122334,0.0
2022-01-18 22:00:00,0.0,0.0,11.085173334682052,1.6960316329870397,5.7868143776060075,90.50767627665799,0.0,0.0,0.0,90.50767627665799,0.0,0.0,0.0,0.0,47.712201597158796,47.712201597158796,0.0
2022-01-18 23:00:00,0.0,0.0,7.4913408178876395,1.1503791663861207,5.766557716807271,60.842581351374854,0.0,0.0,0.0,60.842581351374854,0.0,0.0,0.0,0.0,34.316120975069175,34.316120975069175,0.0
2022-01-19 00:00:00,0.0,0.0,5.505640345369616,0.8484485704785311,5.761245217759365,51.62384109275218,0.0,0.0,0.0,51.62384109275218,0.0,0.0,0.0,0.0,29.29775391668645,29.29775391668645,0.0
2022-01-19 01:00:00,0.0,0.0,4.205378017514218,0.6500627061076271,0.020000016,47.69896572518567,0.0,0.0,0.0,47.69896572518567,0.0,0.0,0.0,0.0,26.42548909531522,26.42548909531522,0.0
2022-01-19 02:00:00,0.0,0.0,3.173670531451044,0.49279177517349504,5.756251025954599,43.61057201072639,0.0,0.0,0.0,43.61057201072639,0.0,0.0,0.0,0.0,25.698193853044277,25.698193853044277,0.0
2022-01-19 03:00:00,0.0,0.0,2.3633378677244252,0.3685182002250531,0.020000016,42.67599075501615,0.0,0.0,0.0,42.67599075501615,0.0,0.0,0.0,0.0,24.26234119594451,24.26234119594451,0.0
2022-01-19 04:00:00,0.0,0.0,1.946133309724325,0.3033561689611314,5.761447804466414,43.80019644755557,0.0,0.0,0.0,43.80019644755557,0.0,0.0,0.0,0.0,26.187861865252508,26.187861865252508,0.0
2022-01-19 05:00:00,0.0,0.0,2.075858165716236,0.32221285203117433,5.776638903729584,53.62972111980755,0.0,0.0,0.0,53.62972111980755,0.0,0.0,0.0,0.0,31.584893890601222,31.584893890601222,0.0
2022-01-19 06:00:00,0.0,0.0,4.893001612590509,0.7459841748669176,11.583998033372882,90.49511279006488,0.0,0.0,0.0,90.49511279006488,0.0,0.0,0.0,0.0,49.594732906683326,49.594732906683326,0.0
2022-01-19 07:00:00,0.0,0.0,8.700949372607262,1.3117502960515475,17.42928342121068,99.20709028966287,0.0,0.0,0.0,99.20709028966287,0.0,0.0,0.0,0.0,53.110745218442275,53.110745218442275,0.0
2022-01-19 08:00:00,0.0,0.0,9.183049206700938,1.3703324090781432,23.46529127458333,87.74932101271969,0.0,0.0,0.0,87.74932101271969,0.0,0.0,0.0,0.0,47.15716821002341,47.15716821002341,0.0
2022-01-19 09:00:00,0.0,0.0,12.374924493022014,1.8411703516094857,41.427521108134506,86.40470755135259,0.0,0.0,0.0,86.40470755135259,0.0,0.0,0.0,0.0,47.927551160068475,47.927551160068475,0.0
2022-01-19 10:00:00,0.0,0.0,12.383708518122878,1.8402275155810894,41.38702825056684,66.04494557279465,0.0,0.0,0.0,66.04494557279465,0.0,0.0,0.0,0.0,37.743926311961175,37.743926311961175,0.0
2022-01-19 11:00:00,0.0,0.0,15.922068860594447,2.346105979947965,35.51980570924945,70.08695757765646,0.0,0.0,0.0,70.08695757765646,0.0,0.0,0.0,0.0,37.96532489854811,37.96532489854811,0.0
2022-01-19 12:00:00,0.0,0.0,17.82507023484763,2.6160063868904175,35.51307784005506,72.17561562545475,0.0,0.0,0.0,72.17561562545475,0.0,0.0,0.0,0.0,39.79485401462566,39.79485401462566,0.0
2022-01-19 13:00:00,0.0,0.0,20.333884379197247,2.9640051080760133,41.341273370007606,75.4066227094678,0.0,0.0,0.0,75.4066227094678,0.0,0.0,0.0,0.0,42.615424420727734,42.615424420727734,0.0
2022-01-19 14:00:00,0.0,0.0,20.80195018064776,3.008010146130663,35.514851194031664,75.9186943188035,0.0,0.0,0.0,75.9186943188035,0.0,0.0,0.0,0.0,43.23173252212167,43.23173252212167,0.0
