,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 20:00:00,0.0,732.766770903959,0.0,70.73164847416979,746.5134799328789,417.70078027030047,0.0,0.0,0.0,417.70078027030047,0.0,0.0,0.0,0.0,263.41038332213367,263.41038332213367,0.0
2022-01-03 21:00:00,0.0,0.8314357713315703,0.0,1.14004892011342,23.469280713576225,131.62618559397046,0.0,0.0,0.0,131.62618559397046,0.0,0.0,0.0,0.0,45.36334960739049,45.36334960739049,0.0
2022-01-03 22:00:00,0.0,1.7101970994058218,0.0,1.5200652268178934,6.564460982813821,132.0955446898891,0.0,0.0,0.0,132.0955446898891,0.0,0.0,0.0,0.0,43.741608754118026,43.741608754118026,0.0
2022-01-03 23:00:00,0.0,3.018824848431791,0.0,1.9000815335223666,16.711582025230214,133.54091334525302,0.0,0.0,0.0,133.54091334525302,0.0,0.0,0.0,0.0,46.79737429555057,46.79737429555057,0.0
2022-01-04 00:00:00,0.0,6.941023606088266,0.0,3.612702183326094,11.795287489496266,134.19712564969296,0.0,0.0,0.0,134.19712564969296,0.0,0.0,0.0,0.0,46.28840386877348,46.28840386877348,0.0
2022-01-04 01:00:00,0.0,11.238092659158099,0.0,4.690264142199967,16.092356542566097,135.2846394980538,0.0,0.0,0.0,135.2846394980538,0.0,0.0,0.0,0.0,48.236536277197615,48.236536277197615,0.0
2022-01-04 02:00:00,0.0,13.673467663510984,0.0,5.0077934876648955,27.348341554453828,135.61449265475812,0.0,0.0,0.0,135.61449265475812,0.0,0.0,0.0,0.0,51.37010660662351,51.37010660662351,0.0
2022-01-04 03:00:00,0.0,15.593954668971104,0.0,4.690264142199967,20.448218552379103,135.3054465925331,0.0,0.0,0.0,135.3054465925331,0.0,0.0,0.0,0.0,50.58785609502767,50.58785609502767,0.0
2022-01-04 04:00:00,0.0,28.706633479945246,0.0,9.826579215100763,33.56089736335325,140.86736032588058,0.0,0.0,0.0,140.86736032588058,0.0,0.0,0.0,0.0,53.12535502735234,53.12535502735234,0.0
2022-01-04 05:00:00,0.0,45.535221151638616,0.0,17.620135865731296,59.209882037850996,148.644901510394,0.0,0.0,0.0,148.644901510394,0.0,0.0,0.0,0.0,56.78888666695513,56.78888666695513,0.0
2022-01-04 06:00:00,0.0,1916.176432129616,0.0,70.73164847416979,1921.0306960130238,206.03190768016785,0.0,0.0,0.0,206.03190768016785,0.0,0.0,0.0,0.0,407.9071008285291,407.9071008285291,0.0
2022-01-04 07:00:00,0.0,1121.4161746332545,0.00047948301602701896,70.73164847416979,1153.348727097999,403.6567665943473,0.0,0.0,0.0,403.6567665943473,0.0,0.0,0.0,0.0,329.68693312809626,329.68693312809626,0.0
2022-01-04 08:00:00,0.0,614.8005083949516,0.0016465373910680313,70.73164847416979,687.4718412172534,488.36406289797833,0.0,0.0,0.0,488.36406289797833,0.0,0.0,0.0,0.0,270.5162466943374,270.5162466943374,0.0
2022-01-04 09:00:00,0.0,380.7871356638216,0.0008949169808554853,70.73164847416979,463.1241902912263,488.3854952149097,0.0,0.0,0.0,488.3854952149097,0.0,0.0,0.0,0.0,232.75212671844926,232.75212671844926,0.0
2022-01-04 10:00:00,0.0,156.31798132399598,4.300941812394171,70.93734173483372,260.034653327329,499.45424797412045,0.0,0.0,0.0,499.45424797412045,0.0,0.0,0.0,0.0,201.40828533082788,201.40828533082788,0.0
2022-01-04 11:00:00,0.0,22.936933611540937,20.405245806072617,72.52168975792975,126.89006715836891,518.8728533118577,0.0,0.0,0.0,518.8728533118577,0.0,0.0,0.0,0.0,184.75643553343076,184.75643553343076,0.0
2022-01-04 12:00:00,0.0,0.0,33.942905550579994,74.43032050559688,104.14056475230464,533.7993537469422,0.0,0.0,0.0,533.7993537469422,0.0,0.0,0.0,0.0,186.06843410088993,186.06843410088993,0.0
2022-01-04 13:00:00,0.0,0.007531319000353372,40.85919364971963,76.10709034668561,87.90502537267541,536.5249348685813,0.0,0.0,0.0,536.5249348685813,0.0,0.0,0.0,0.0,182.52256762812104,182.52256762812104,0.0
2022-01-04 14:00:00,0.0,0.011299842724150369,41.09551349040339,77.1809166001344,71.79799208811123,537.7511097761271,0.0,0.0,0.0,537.7511097761271,0.0,0.0,0.0,0.0,181.49379394206755,181.49379394206755,0.0
2022-01-04 15:00:00,0.0,4.9514577466392256,33.09482053696449,75.9151906315478,55.97294469124769,520.4134187429488,0.0,0.0,0.0,520.4134187429488,0.0,0.0,0.0,0.0,174.71817136769096,174.71817136769096,0.0
2022-01-04 16:00:00,0.0,21.62700083156516,12.176649626671843,71.99719462760964,72.24837977951583,497.0587342176012,0.0,0.0,0.0,497.0587342176012,0.0,0.0,0.0,0.0,168.44713789522464,168.44713789522464,0.0
2022-01-04 17:00:00,0.0,127.40724776771448,0.22770779797245552,70.82607688400124,178.02462669601107,417.9374359181454,0.0,0.0,0.0,417.9374359181454,0.0,0.0,0.0,0.0,160.1512318683662,160.1512318683662,0.0
2022-01-04 18:00:00,0.0,240.35149508770232,0.0,70.7682581618982,291.1649996969304,417.627515501301,0.0,0.0,0.0,417.627515501301,0.0,0.0,0.0,0.0,178.55146811731495,178.55146811731495,0.0
2022-01-04 19:00:00,0.0,324.7172245377248,0.0,70.7366283867071,338.4763772351852,418.00458679356456,0.0,0.0,0.0,418.00458679356456,0.0,0.0,0.0,0.0,186.70904621706163,186.70904621706163,0.0
2022-01-04 20:00:00,0.0,384.61301886915476,0.0,70.73164847416979,398.35933985741445,417.9786192970089,0.0,0.0,0.0,417.9786192970089,0.0,0.0,0.0,0.0,196.69977416577728,196.69977416577728,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,22.63874084213392,130.90432131976945,0.0,0.0,0.0,130.90432131976945,0.0,0.0,0.0,0.0,42.83407911387397,42.83407911387397,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.65888359436963,0.0,0.0,0.0,130.65888359436963,0.0,0.0,0.0,0.0,38.84609697263142,38.84609697263142,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,13.692545394544977,131.65919812645095,0.0,0.0,0.0,131.65919812645095,0.0,0.0,0.0,0.0,40.13943992790448,40.13943992790448,0.0
2022-01-05 00:00:00,0.0,0.7870682353432887,0.0,0.7600326134089467,5.641332118751287,131.34313990423112,0.0,0.0,0.0,131.34313990423112,0.0,0.0,0.0,0.0,40.0856174792304,40.0856174792304,0.0
2022-01-05 01:00:00,0.0,1.6805441236926901,0.0,1.5200652268178934,15.356965678367994,132.10690804824108,0.0,0.0,0.0,132.10690804824108,0.0,0.0,0.0,0.0,44.9426118383622,44.9426118383622,0.0
2022-01-05 02:00:00,0.0,4.512566796157685,0.0,2.7554196473335897,9.366830679565686,133.34674925879958,0.0,0.0,0.0,133.34674925879958,0.0,0.0,0.0,0.0,44.82950899800183,44.82950899800183,0.0
2022-01-05 03:00:00,0.0,3.5374462054862197,0.0,2.4417791462312266,8.39171008889422,133.06367225210766,0.0,0.0,0.0,133.06367225210766,0.0,0.0,0.0,0.0,44.35382161357825,44.35382161357825,0.0
2022-01-05 04:00:00,0.0,2.1913893470617025,0.0,1.9000815335223666,15.867819481397971,133.01227944322997,0.0,0.0,0.0,133.01227944322997,0.0,0.0,0.0,0.0,45.577511345235365,45.577511345235365,0.0
2022-01-05 05:00:00,0.0,1.4663639690944348,0.0,1.5200652268178934,6.320627852502436,132.64459155846538,0.0,0.0,0.0,132.64459155846538,0.0,0.0,0.0,0.0,43.733620872664915,43.733620872664915,0.0
2022-01-05 06:00:00,0.0,1068.0956125579137,0.0,70.73164847416979,1072.9498764413215,203.47547917727823,0.0,0.0,0.0,203.47547917727823,0.0,0.0,0.0,0.0,258.118455173229,258.118455173229,0.0
2022-01-05 07:00:00,0.0,676.3185301140323,0.0008881229495283213,70.73164847416979,708.2524286853474,403.25833118405603,0.0,0.0,0.0,403.25833118405603,0.0,0.0,0.0,0.0,255.21289365285725,255.21289365285725,0.0
2022-01-05 08:00:00,0.0,417.8458865710556,0.001732545287227588,70.73164847416979,490.5207529680846,488.3191521940242,0.0,0.0,0.0,488.3191521940242,0.0,0.0,0.0,0.0,242.95379303086523,242.95379303086523,0.0
2022-01-05 09:00:00,0.0,301.0674932251107,0.0021139631076290467,70.78643211692453,383.40337579911653,488.44756335946295,0.0,0.0,0.0,488.44756335946295,0.0,0.0,0.0,0.0,222.9292037204512,222.9292037204512,0.0
2022-01-05 10:00:00,0.0,188.38418636266587,2.1209119721270526,72.2302904780455,292.10975276119046,498.259806590766,0.0,0.0,0.0,498.259806590766,0.0,0.0,0.0,0.0,210.08728881806496,210.08728881806496,0.0
2022-01-05 11:00:00,0.0,188.47405703999004,1.0709381544211585,73.95428605845963,292.4317508130871,499.74270890759954,0.0,0.0,0.0,499.74270890759954,0.0,0.0,0.0,0.0,212.78215837718918,212.78215837718918,0.0
2022-01-05 12:00:00,0.0,317.9095794540296,0.0,74.94551371203902,422.0632476734962,498.66900783456776,0.0,0.0,0.0,498.66900783456776,0.0,0.0,0.0,0.0,235.90583995912598,235.90583995912598,0.0
2022-01-05 13:00:00,0.0,366.2807041567144,0.0,76.85899799729503,455.6979824585967,494.6170627402752,0.0,0.0,0.0,494.6170627402752,0.0,0.0,0.0,0.0,242.15050089607013,242.15050089607013,0.0
2022-01-05 14:00:00,0.0,315.55172352141284,0.0,76.90741420297296,385.83228786980237,494.63688550468373,0.0,0.0,0.0,494.63688550468373,0.0,0.0,0.0,0.0,229.21083213575662,229.21083213575662,0.0
2022-01-05 15:00:00,0.0,320.77546994311973,0.0,75.31505191972884,381.0366318361579,485.1916999347664,0.0,0.0,0.0,485.1916999347664,0.0,0.0,0.0,0.0,223.9475505305624,223.9475505305624,0.0
2022-01-05 16:00:00,0.0,377.3937063359876,0.0,71.48825732861567,418.8629226315701,483.62021341211783,0.0,0.0,0.0,483.62021341211783,0.0,0.0,0.0,0.0,226.5961213902604,226.5961213902604,0.0
2022-01-05 17:00:00,0.0,642.5153957251117,0.0,70.78244130213905,693.1330464211743,417.7617486489616,0.0,0.0,0.0,417.7617486489616,0.0,0.0,0.0,0.0,251.92379215946318,251.92379215946318,0.0
2022-01-05 18:00:00,0.0,713.8040116090731,0.0,70.73376661612502,764.6206327689657,417.7560156838933,0.0,0.0,0.0,417.7560156838933,0.0,0.0,0.0,0.0,262.20571702425497,262.20571702425497,0.0
2022-01-05 19:00:00,0.0,674.5613150269231,0.0,70.73164847416979,688.3204851312709,418.1312794387602,0.0,0.0,0.0,418.1312794387602,0.0,0.0,0.0,0.0,242.10345592656262,242.10345592656262,0.0
2022-01-05 20:00:00,0.0,636.8757441971411,0.0,70.73164847416979,659.5146302410859,418.0772565938011,0.0,0.0,0.0,418.0772565938011,0.0,0.0,0.0,0.0,244.56623266234124,244.56623266234124,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,13.747058816899475,130.8458134565163,0.0,0.0,0.0,130.8458134565163,0.0,0.0,0.0,0.0,43.27905671409242,43.27905671409242,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,13.704909245814868,130.5792124135081,0.0,0.0,0.0,130.5792124135081,0.0,0.0,0.0,0.0,44.167672985920284,44.167672985920284,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.656253615948,0.0,0.0,0.0,131.656253615948,0.0,0.0,0.0,0.0,43.293657137494165,43.293657137494165,0.0
2022-01-06 00:00:00,0.0,0.33112805908477494,0.0,0.38001630670447334,5.185391942492775,130.98854909286123,0.0,0.0,0.0,130.98854909286123,0.0,0.0,0.0,0.0,43.7085040523693,43.7085040523693,0.0
2022-01-06 01:00:00,0.0,1.1474138813427228,0.0,1.5200652268178934,14.823854433229526,132.13024368877217,0.0,0.0,0.0,132.13024368877217,0.0,0.0,0.0,0.0,46.80960288111471,46.80960288111471,0.0
2022-01-06 02:00:00,0.0,1.5281626337867027,0.0,1.5200652268178934,6.382426517194704,132.1209149646713,0.0,0.0,0.0,132.1209149646713,0.0,0.0,0.0,0.0,45.60973386473978,45.60973386473978,0.0
2022-01-06 03:00:00,0.0,5.694676460727489,0.0,3.9927184900305672,10.548940344135492,134.59540863298616,0.0,0.0,0.0,134.59540863298616,0.0,0.0,0.0,0.0,46.30025131476113,46.30025131476113,0.0
