,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,97.2974183237126,0.0,21.29806254752745,98.4005278132752,41.59647093937532,138.68872616861066,-1.2659773072309166,43.824115418564325,0.0,41.59647093937532,2.227644479189003,100.0,94.91685238158772,37.33707121233835,17.717055782008497,19.620015430329854
2022-01-01 13:00:00,0.0,72.36254463819975,0.0,17.03845003802196,73.46583832583259,37.33685842986983,120.06224319375012,-1.848054900195308,36.5112367146181,0.825621715251728,36.5112367146181,0.0,97.7887220565102,100.0,30.4142706020873,13.607600673797869,16.80666992828943
2022-01-01 14:00:00,0.0,98.36845133835388,0.0,20.985347943757105,98.38845135435388,41.28375633560498,86.40431473007793,-2.899865164685064,18.97663488514975,22.307121450455227,18.97663488514975,0.0,45.9663474682013,100.0,36.51632972093988,27.87399066154498,8.6423390593949
2022-01-01 15:00:00,0.0,77.70096027158928,0.0,16.725735434251614,78.80398714483377,37.02414382609949,42.129603817382765,-4.683449880706789,4.538509006190756,32.48563481990873,4.538509006190758,0.0,12.258241615276514,100.00000000000004,31.286255017589127,29.19039425107527,2.0958607665138587
2022-01-01 16:00:00,0.0,110.52333981861938,0.0,21.29806254752745,110.54333983461939,53.46914710417533,0.0,-6.3,0.0,53.46914710417533,0.0,0.0,0.0,0.0,45.34292492420822,45.34292492420822,0.0
2022-01-01 17:00:00,0.0,87.49458450469125,0.0,17.03845003802196,88.59757621314282,55.14587267706984,0.0,-6.7,0.0,55.14587267706984,0.0,0.0,0.0,0.0,42.18437046060138,42.18437046060138,0.0
2022-01-01 18:00:00,0.0,120.78185490346762,0.0,21.29806254752745,120.80185491946762,59.405485186575326,0.0,-7.4,0.0,59.405485186575326,0.0,0.0,0.0,0.0,49.808228712696746,49.808228712696746,0.0
2022-01-01 19:00:00,0.0,95.66283948083172,0.0,17.03845003802196,96.76590391771606,55.14587267706984,0.0,-8.2,0.0,55.14587267706984,0.0,0.0,0.0,0.0,43.62971414501314,43.62971414501314,0.0
2022-01-01 20:00:00,0.0,113.79695124660847,0.0,21.29806254752745,113.81695126260847,59.405485186575326,0.0,-8.9,0.0,59.405485186575326,0.0,0.0,0.0,0.0,49.211182911993944,49.211182911993944,0.0
2022-01-01 21:00:00,0.0,91.0782608293563,0.0,17.03845003802196,92.18143728171118,55.14587267706984,0.0,-9.3,0.0,55.14587267706984,0.0,0.0,0.0,0.0,43.747824910204365,43.747824910204365,0.0
2022-01-01 22:00:00,0.0,107.89510042974314,0.0,21.29806254752745,107.91510044574314,59.405485186575326,0.0,-9.6,0.0,59.405485186575326,0.0,0.0,0.0,0.0,49.660718853791046,49.660718853791046,0.0
2022-01-01 23:00:00,0.0,98.80134509234658,0.0,17.03845003802196,99.90425854498623,55.14587267706984,0.0,-10.0,0.0,55.14587267706984,0.0,0.0,0.0,0.0,46.8869976993904,46.8869976993904,0.0
2022-01-02 00:00:00,0.0,130.20002240419907,0.0,21.29806254752745,130.2200224201991,64.76632149869134,0.0,-10.4,0.0,64.76632149869134,0.0,0.0,0.0,0.0,57.23799720488768,57.23799720488768,0.0
2022-01-02 01:00:00,0.0,101.25222978203524,0.0,17.03845003802196,102.35536210350227,60.50670898918585,0.0,-10.7,0.0,60.50670898918585,0.0,0.0,0.0,0.0,50.57603728613336,50.57603728613336,0.0
2022-01-02 02:00:00,0.0,118.25802419892887,0.0,21.29806254752745,118.27802421492886,64.76632149869134,0.0,-11.1,0.0,64.76632149869134,0.0,0.0,0.0,0.0,55.50816890918331,55.50816890918331,0.0
2022-01-02 03:00:00,0.0,129.32620712635668,0.0,17.03845003802196,130.4292907439678,60.50670898918585,0.0,-12.0,0.0,60.50670898918585,0.0,0.0,0.0,0.0,55.05382829349898,55.05382829349898,0.0
2022-01-02 04:00:00,0.0,170.18848943286673,0.0,21.29806254752745,170.20848944886671,64.76632149869134,0.0,-13.0,0.0,64.76632149869134,0.0,0.0,0.0,0.0,63.97226740168579,63.97226740168579,0.0
2022-01-02 05:00:00,0.0,132.08021843235068,0.0,17.03845003802196,133.18340135005687,64.71416834381596,0.0,-13.9,0.0,64.71416834381596,0.0,0.0,0.0,0.0,56.1685539006629,56.1685539006629,0.0
2022-01-02 06:00:00,0.0,400.6198028008476,0.0,29.164221237123247,401.7229980974476,76.83993954291724,0.0,-14.1,0.0,76.83993954291724,0.0,0.0,0.0,0.0,109.53705929342338,109.53705929342338,0.0
2022-01-02 07:00:00,0.0,442.83530039001533,0.0,29.164221237123247,443.93917975925217,104.90824749066839,0.0,-14.2,0.0,104.90824749066839,0.0,0.0,0.0,0.0,130.5994939897552,130.5994939897552,0.0
2022-01-02 08:00:00,0.0,302.10289399335704,0.0,29.164221237123247,305.228294706319,175.3102984308622,25.20505917360317,-13.612341900824902,1.6728349864252143,173.63746344443697,1.6728349864252152,0.0,0.9542137577758661,100.00000000000004,140.5587464825844,139.74191788706284,0.8168285955215708
2022-01-02 09:00:00,0.0,246.50732892678667,0.0,29.164221237123247,248.84631421115333,166.96172032343358,48.36605207511479,-11.588560872652662,6.119333230811904,160.84238709262166,6.119333230811918,0.0,3.665111511164186,100.00000000000023,125.83891807532345,122.86893028841504,2.969987786908405
2022-01-02 10:00:00,0.0,206.17502843158158,0.0,29.164221237123247,209.4504142467115,165.03512537556546,42.31507825224353,-10.57765380461739,4.668528695704761,160.3665966798607,4.668528695704765,0.0,2.828809130832443,100.00000000000009,118.89488752099948,116.59836822765186,2.2965192933476146
2022-01-02 11:00:00,0.0,179.03387309142195,0.0584303638696875,29.164221237123247,182.3104474692755,167.02015068730327,33.83362162463379,-9.542699324230194,2.9745044092507675,164.04564627805252,2.9745044092507555,0.0,1.780925473369768,99.9999999999996,114.77016809621925,113.31078699790856,1.4593810983106863
2022-01-02 12:00:00,0.0,167.7432293089988,0.05298061253399774,29.164221237123247,171.02208816939148,166.47035199352203,39.85893904230332,-8.254408154928022,4.110831498588172,162.35952049493386,4.110831498588169,0.0,2.469407584810139,99.99999999999993,111.61478604248879,109.61895679576674,1.995829246722053
2022-01-02 13:00:00,0.0,135.44108181348562,0.0499121793909342,29.164221237123247,139.8053907565332,168.61712829271465,69.98304287275822,-6.113029910226306,12.583139937923697,156.03398835479095,12.583139937923704,0.0,7.4625514414405885,100.00000000000007,107.79441136478653,101.62867279520393,6.165738569582601
2022-01-02 14:00:00,0.0,115.9063521563618,0.0,29.164221237123247,118.0958885579864,165.03512537556546,72.04999461170725,-4.948437668384148,13.285865627461266,151.74925974810418,13.285865627461277,0.0,8.050326012251654,100.00000000000009,100.8571790820114,94.44960537787124,6.407573704140162
2022-01-02 15:00:00,0.0,112.8440932529544,0.0,29.164221237123247,115.03356735879062,165.03512537556546,44.760551143071,-7.101232776779032,5.164352861822227,159.87077251374322,5.164352861822238,0.0,3.1292446684121797,100.0000000000002,98.33116160682151,95.90226316884927,2.4288984379722365
2022-01-02 16:00:00,0.0,139.8000652717899,0.0,29.164221237123247,143.0762264421341,179.79769396216767,0.0,-9.8,0.0,179.79769396216767,0.0,0.0,0.0,0.0,108.90657941691885,108.90657941691885,0.0
2022-01-02 17:00:00,0.0,174.82352324463199,0.0,29.164221237123247,177.01218331851243,168.68094484157976,0.0,-11.1,0.0,168.68094484157976,0.0,0.0,0.0,0.0,110.41149504247922,110.41149504247922,0.0
2022-01-02 18:00:00,0.0,225.75450470089137,0.0,29.164221237123247,226.8585185735804,125.07447689992625,0.0,-12.4,0.0,125.07447689992625,0.0,0.0,0.0,0.0,99.99994406472476,99.99994406472476,0.0
2022-01-02 19:00:00,0.0,240.30823144006,0.0,29.164221237123247,242.49553243790564,122.50568363610208,0.0,-13.7,0.0,122.50568363610208,0.0,0.0,0.0,0.0,101.75300368853472,101.75300368853472,0.0
2022-01-02 20:00:00,0.0,272.69207804589286,0.0,29.164221237123247,273.79583584896267,100.31500990546569,0.0,-15.0,0.0,100.31500990546569,0.0,0.0,0.0,0.0,97.56713166919059,97.56713166919059,0.0
2022-01-02 21:00:00,0.0,280.0238978481759,0.0,29.164221237123247,281.1271079835888,99.03061327355361,0.0,-15.0,0.0,99.03061327355361,0.0,0.0,0.0,0.0,98.69195857837823,98.69195857837823,0.0
2022-01-02 22:00:00,0.0,44.96267233800788,0.0,12.041043286256217,44.982672354007875,59.716761592050226,0.0,-15.0,0.0,59.716761592050226,0.0,0.0,0.0,0.0,37.20479980153864,37.20479980153864,0.0
2022-01-02 23:00:00,0.0,74.98005672812097,0.0,14.44118365869274,76.08310230483,57.90944260985663,0.0,-15.0,0.0,57.90944260985663,0.0,0.0,0.0,0.0,42.48210343201416,42.48210343201416,0.0
2022-01-03 00:00:00,0.0,91.55538316208809,0.0,15.475468145545923,91.57538317808809,58.94372709670981,0.0,-14.8,0.0,58.94372709670981,0.0,0.0,0.0,0.0,46.846857586566685,46.846857586566685,0.0
2022-01-03 01:00:00,0.0,93.67690893102588,0.0,16.767015253229882,94.78001992579948,60.23527420439377,0.0,-14.6,0.0,60.23527420439377,0.0,0.0,0.0,0.0,48.37035737069493,48.37035737069493,0.0
2022-01-03 02:00:00,0.0,106.23520091594511,0.0,15.940634464453352,106.25520093194511,59.408893415617236,0.0,-14.4,0.0,59.408893415617236,0.0,0.0,0.0,0.0,49.84509673671042,49.84509673671042,0.0
2022-01-03 03:00:00,0.0,102.88625344312605,0.0,16.767015253229882,103.98934883347182,60.23527420439377,0.0,-14.2,0.0,60.23527420439377,0.0,0.0,0.0,0.0,49.611973933127956,49.611973933127956,0.0
2022-01-03 04:00:00,0.0,114.1292332203985,0.0,15.940634464453352,114.1492332363985,59.408893415617236,0.0,-14.1,0.0,59.408893415617236,0.0,0.0,0.0,0.0,50.52380935447673,50.52380935447673,0.0
2022-01-03 05:00:00,0.0,106.77355994685539,0.0,16.767015253229882,107.87686012083194,64.44273355902386,0.0,-13.9,0.0,64.44273355902386,0.0,0.0,0.0,0.0,51.07754406247699,51.07754406247699,0.0
2022-01-03 06:00:00,0.0,271.2024756171257,0.0,29.164221237123247,272.3056454033592,76.83993954291724,0.0,-13.3,0.0,76.83993954291724,0.0,0.0,0.0,0.0,85.63990181560487,85.63990181560487,0.0
2022-01-03 07:00:00,0.0,338.4045792006996,0.0,29.164221237123247,339.5084597425196,104.90824749066839,0.0,-12.8,0.0,104.90824749066839,0.0,0.0,0.0,0.0,111.05394921208145,111.05394921208145,0.0
2022-01-03 08:00:00,0.0,224.08570086065757,0.0,29.164221237123247,226.27542178475215,175.3102984308622,16.644996855554513,-11.679843848263921,0.7249689942486649,174.58532943661353,0.7249689942486555,0.0,0.4135347442435416,99.9999999999987,125.33609135292683,124.9862611895971,0.3498301633297274
2022-01-03 09:00:00,0.0,183.7345912177163,0.0,29.164221237123247,187.00979986472774,166.96172032343358,72.68005610865082,-8.828748246604661,13.693981130288913,153.26773919314468,13.693981130288904,0.0,8.201868730006678,99.99999999999993,112.07725058187165,105.64648857318232,6.430762008689328
2022-01-03 10:00:00,0.0,155.62171609436538,0.0,29.164221237123247,157.81188049173053,165.03512537556546,78.92074299181945,-7.533726781505642,16.077855935335,148.95726944023045,16.07785593533501,0.0,9.742081207710854,100.00000000000007,105.9302676482295,98.37857910468233,7.551688543547172
2022-01-03 11:00:00,0.0,139.16218678348466,0.0,29.164221237123247,142.43941806245002,166.96172032343358,91.37342811093755,-6.044580371533202,21.44591466246553,145.51580566096806,21.445914662465526,0.0,12.844809349664759,99.99999999999999,105.57919981342323,95.31196816876786,10.267231644655368
2022-01-03 12:00:00,0.0,140.56763789804566,0.0,29.164221237123247,144.93258893404723,166.41737138098802,92.34070754071868,-5.8143528893525405,21.885635942749644,144.53173543823837,21.885635942749644,0.0,13.151052538046471,100.0,107.91344120907817,97.15347772600502,10.75996348307315
2022-01-03 13:00:00,0.0,122.75759486675686,0.0,29.164221237123247,127.12193374519286,168.5672161133237,111.64857784247789,-5.010981942422566,31.909412485045152,136.65780362827854,31.909412485045152,0.0,18.929785530534726,100.0,105.80404191194488,90.10828055173845,15.695761360206433
2022-01-03 14:00:00,0.0,122.86465394666708,0.0,29.164221237123247,125.05424957844863,165.03512537556546,76.57697071406251,-5.906969665185548,15.055761008571734,149.97936436699374,15.055761008571722,0.0,9.122761578366896,99.99999999999993,102.95831540974433,95.61976110014126,7.338554309603069
2022-01-03 15:00:00,0.0,124.27648089401303,0.0,29.164221237123247,126.46601402713483,165.03512537556546,39.43814476896445,-7.267557975969861,4.011408011813354,161.0237173637521,4.011408011813359,0.0,2.430638933793469,100.00000000000011,101.33110375408305,99.42157325525957,1.9095304988234716
2022-01-03 16:00:00,0.0,127.546598105454,0.0,29.164221237123247,130.82251319812886,179.79769396216767,0.0,-8.7,0.0,179.79769396216767,0.0,0.0,0.0,0.0,108.64390634460861,108.64390634460861,0.0
2022-01-03 17:00:00,0.0,145.52471812462377,0.0,29.164221237123247,147.7133041725217,168.68094484157976,0.0,-8.9,0.0,168.68094484157976,0.0,0.0,0.0,0.0,107.57365937207118,107.57365937207118,0.0
2022-01-03 18:00:00,0.0,180.30941921178183,0.0,29.164221237123247,181.41342122358878,125.07447689992625,0.0,-9.3,0.0,125.07447689992625,0.0,0.0,0.0,0.0,93.28966206043113,93.28966206043113,0.0
2022-01-03 19:00:00,0.0,187.6782557321588,0.0,29.164221237123247,188.78193541596517,122.50568363610208,0.0,-9.6,0.0,122.50568363610208,0.0,0.0,0.0,0.0,93.05331837231124,93.05331837231124,0.0
2022-01-03 20:00:00,0.0,212.5353430204108,0.0,29.164221237123247,214.7228450120525,100.31500990546569,0.0,-10.0,0.0,100.31500990546569,0.0,0.0,0.0,0.0,87.73654473547793,87.73654473547793,0.0
2022-01-03 21:00:00,0.0,219.9373822787865,0.0,29.164221237123247,219.95738229478647,99.03061327355361,0.0,-10.7,0.0,99.03061327355361,0.0,0.0,0.0,0.0,88.70725220866237,88.70725220866237,0.0
2022-01-03 22:00:00,0.0,23.26474105297835,0.0,10.397994767169006,24.36782175091976,58.07371307296299,0.0,-11.5,0.0,58.07371307296299,0.0,0.0,0.0,0.0,33.657749260391626,33.657749260391626,0.0
2022-01-03 23:00:00,0.0,56.15761139656564,0.0,15.263627016652592,57.26069592250099,58.73188596781648,0.0,-12.2,0.0,58.73188596781648,0.0,0.0,0.0,0.0,40.02051116795326,40.02051116795326,0.0
2022-01-04 00:00:00,0.0,61.64274060750288,0.0,12.210901613322072,61.66274062350288,55.679160564485954,0.0,-11.8,0.0,55.679160564485954,0.0,0.0,0.0,0.0,39.64604525236716,39.64604525236716,0.0
2022-01-04 01:00:00,0.0,73.59063628094748,0.0,16.135813864604017,74.69361098430798,59.6040728157679,0.0,-11.5,0.0,59.6040728157679,0.0,0.0,0.0,0.0,44.06990997827719,44.06990997827719,0.0
2022-01-04 02:00:00,0.0,70.63760584468993,0.0,14.536733207859218,70.65760586068994,58.00499215902311,0.0,-11.1,0.0,58.00499215902311,0.0,0.0,0.0,0.0,42.27663480052443,42.27663480052443,0.0
2022-01-04 03:00:00,0.0,85.05809634028839,0.0,18.17091650982402,86.16122108375971,61.639175460987914,0.0,-11.5,0.0,61.639175460987914,0.0,0.0,0.0,0.0,46.96352003232694,46.96352003232694,0.0
2022-01-04 04:00:00,0.0,80.78792327485905,0.0,14.536733207859218,80.80792329085907,58.00499215902311,0.0,-11.8,0.0,58.00499215902311,0.0,0.0,0.0,0.0,43.48181009136843,43.48181009136843,0.0
2022-01-04 05:00:00,0.0,97.2642406210593,0.0,18.17091650982402,98.3675949814375,65.84663481561802,0.0,-12.2,0.0,65.84663481561802,0.0,0.0,0.0,0.0,50.018119117932926,50.018119117932926,0.0
2022-01-04 06:00:00,0.0,233.14520492728875,0.0,29.164221237123247,234.24838083871907,76.83993954291724,0.0,-11.7,0.0,76.83993954291724,0.0,0.0,0.0,0.0,79.06660455116184,79.06660455116184,0.0
2022-01-04 07:00:00,0.0,305.84813650028514,0.0,29.164221237123247,306.9520244856436,104.90824749066839,0.0,-11.1,0.0,104.90824749066839,0.0,0.0,0.0,0.0,106.22339763477501,106.22339763477501,0.0
2022-01-04 08:00:00,0.0,201.14475973094852,0.0,29.164221237123247,203.33458038371003,175.3102984308622,23.475176877187792,-9.866400722587882,1.433495549813537,173.87680288104866,1.4334955498135287,0.0,0.8176904395487421,99.99999999999942,123.61171720446438,122.90031636795842,0.711400836505959
2022-01-04 09:00:00,0.0,177.1247722858269,0.0,29.164221237123247,180.40005664048678,166.96172032343358,57.950203125427755,-7.989056152330384,8.681770275742789,158.2799500476908,8.681770275742792,0.0,5.1998567449620845,100.00000000000004,113.19040050900873,108.99363275771466,4.196767751294061
2022-01-04 10:00:00,0.0,157.89547208202086,0.0,29.164221237123247,160.08577950044392,165.03512537556546,91.67222578842559,-6.2352429441117,21.60006255432877,143.4350628212367,21.60006255432876,0.0,13.08816078103019,99.99999999999996,109.77571541672546,99.18056073288889,10.595154683836569
2022-01-04 11:00:00,0.0,139.40403335358005,0.0,29.164221237123247,142.68108994043862,166.96172032343358,131.98481767968843,-4.175474447509737,42.11495437814739,124.8467659452862,42.11495437814739,0.0,25.224317464244784,100.0,108.741557870777,87.79231611445513,20.949241756321868
2022-01-04 12:00:00,0.0,140.1509266764186,0.0,29.164221237123247,144.51609496322675,166.41737138098802,119.97909095559939,-4.350653407637518,36.76778534521509,129.64958603577293,36.76778534521509,0.0,22.093718366119766,100.0,109.15980522592018,90.7911711842309,18.368634041689276
2022-01-04 13:00:00,0.0,121.81438695492163,0.0,29.164221237123247,126.1785142374194,168.5672161133237,115.4829369375008,-4.3911582207031,34.06831740263133,134.49889871069237,34.06831740263132,0.0,20.210523842149716,99.99999999999997,106.70879484160763,89.73391501257254,16.97487982903509
2022-01-04 14:00:00,0.0,117.11294477881079,0.0,29.164221237123247,119.30266224690816,165.03512537556546,88.64931247734371,-5.029708985083008,20.118252034889352,144.9168733406761,20.118252034889366,0.0,12.19028494031611,100.00000000000007,103.01032120510139,93.07160292608552,9.938718279015873
2022-01-04 15:00:00,0.0,115.4972475974268,0.0,29.164221237123247,117.68671594309714,165.03512537556546,48.944014936523295,-6.270499533233647,6.157854490889125,158.87727088467634,6.157854490889122,0.0,3.731238714713536,99.99999999999994,101.45272481665361,98.4579138635546,2.9948109530990195
2022-01-04 16:00:00,0.0,117.18660150366172,0.0,29.164221237123247,120.46270545677712,179.79769396216767,0.0,-7.8,0.0,179.79769396216767,0.0,0.0,0.0,0.0,107.71086971381042,107.71086971381042,0.0
2022-01-04 17:00:00,0.0,133.90808828652993,0.0,29.164221237123247,136.09673159587837,168.68094484157976,0.0,-7.8,0.0,168.68094484157976,0.0,0.0,0.0,0.0,105.32268717616323,105.32268717616323,0.0
2022-01-04 18:00:00,0.0,164.55731664030887,0.0,29.164221237123247,165.66130807440265,125.07447689992625,0.0,-7.8,0.0,125.07447689992625,0.0,0.0,0.0,0.0,90.10015216747654,90.10015216747654,0.0
2022-01-04 19:00:00,0.0,170.01429856718366,0.0,29.164221237123247,171.11792434876514,122.50568363610208,0.0,-7.8,0.0,122.50568363610208,0.0,0.0,0.0,0.0,90.34761538880299,90.34761538880299,0.0
2022-01-04 20:00:00,0.0,192.57631498065237,0.0,29.164221237123247,194.76382367587246,100.31500990546569,0.0,-7.8,0.0,100.31500990546569,0.0,0.0,0.0,0.0,85.05879071898647,85.05879071898647,0.0
2022-01-04 21:00:00,0.0,194.56661239402158,0.0,29.164221237123247,194.5866124100216,99.03061327355361,0.0,-7.6,0.0,99.03061327355361,0.0,0.0,0.0,0.0,84.8200700507256,84.8200700507256,0.0
2022-01-04 22:00:00,0.0,10.620384683460175,0.0,9.150968686665037,11.723494129796098,56.826686992459024,0.0,-7.4,0.0,56.826686992459024,0.0,0.0,0.0,0.0,30.910300807298995,30.910300807298995,0.0
2022-01-04 23:00:00,0.0,30.95392519767093,0.0,14.102210768585511,30.97392521367093,57.5704697197494,0.0,-7.2,0.0,57.5704697197494,0.0,0.0,0.0,0.0,35.30741003419098,35.30741003419098,0.0
2022-01-05 00:00:00,0.0,37.23455613970397,0.0,13.372317861389154,38.33769819788088,56.84057681255306,0.0,-7.4,0.0,56.84057681255306,0.0,0.0,0.0,0.0,36.75737879892216,36.75737879892216,0.0
2022-01-05 01:00:00,0.0,46.113038617367465,0.0,14.102210768585511,47.21612781002424,57.5704697197494,0.0,-7.6,0.0,57.5704697197494,0.0,0.0,0.0,0.0,39.00355748441283,39.00355748441283,0.0
2022-01-05 02:00:00,0.0,47.174446141196505,0.0,13.372317861389154,47.1944461571965,56.84057681255306,0.0,-7.8,0.0,56.84057681255306,0.0,0.0,0.0,0.0,38.59332818528685,38.59332818528685,0.0
2022-01-05 03:00:00,0.0,55.898335537771736,0.0,14.799960246946652,57.001347632751624,58.268219198110536,0.0,-8.0,0.0,58.268219198110536,0.0,0.0,0.0,0.0,41.13624084746717,41.13624084746717,0.0
2022-01-05 04:00:00,0.0,54.98727340569065,0.0,15.698149455926297,55.007273421690655,59.16640840709019,0.0,-8.1,0.0,59.16640840709019,0.0,0.0,0.0,0.0,40.859059741428304,40.859059741428304,0.0
2022-01-05 05:00:00,0.0,64.93001880977279,0.0,17.009500261756937,66.03332167481166,64.68521856755092,0.0,-8.3,0.0,64.68521856755092,0.0,0.0,0.0,0.0,45.0518213421209,45.0518213421209,0.0
2022-01-05 06:00:00,0.0,198.70268811657874,0.0,29.164221237123247,198.72268813257875,76.83993954291724,0.0,-8.3,0.0,76.83993954291724,0.0,0.0,0.0,0.0,74.22581344371159,74.22581344371159,0.0
2022-01-05 07:00:00,0.0,261.88025208709735,0.0,29.164221237123247,264.06790111412033,104.90824749066839,0.0,-8.3,0.0,104.90824749066839,0.0,0.0,0.0,0.0,99.57058396342511,99.57058396342511,0.0
2022-01-05 08:00:00,0.0,167.23325055032853,0.0,29.164221237123247,169.42302686078358,175.3102984308622,21.04941297744145,-7.642205844454955,1.1441457125520993,174.1661527183101,1.1441457125521026,0.0,0.652640331339875,100.00000000000028,116.53120269007061,115.96975894746417,0.5614437426064427
2022-01-05 09:00:00,0.0,144.00330857128898,0.0,29.164221237123247,147.2785276365392,166.96172032343358,66.38056058116116,-5.725607481838713,11.306458109409817,155.65526221402376,11.306458109409817,0.0,6.771886446490407,100.0,109.43325462976861,103.81829793576405,5.614956694004562
2022-01-05 10:00:00,0.0,122.18371258045701,0.0,29.164221237123247,124.37397958136364,165.03512537556546,88.85279812671556,-4.423350058540139,20.169907892064906,144.86521748350054,20.169907892064913,0.0,12.221584857262878,100.00000000000004,105.56551348877039,95.4005858579459,10.164927630824494
2022-01-05 11:00:00,0.0,102.84026945376327,0.0,29.164221237123247,106.11726522505931,166.96172032343358,104.06833458398435,-3.447864544250489,27.579284621512215,139.38243570192137,27.579284621512215,0.0,16.51832801440138,100.0,102.84443875963917,89.01232435056593,13.832114409073242
2022-01-05 12:00:00,0.0,104.31811152769316,0.0,29.164221237123247,108.68320948788781,166.41737138098802,113.19942433315343,-2.962517989588955,32.57827044782335,133.83910093316467,32.57827044782334,0.0,19.576243860528358,99.99999999999997,103.84387791679114,87.34591597930893,16.497961937482216
2022-01-05 13:00:00,0.0,88.72279231364925,0.0,29.164221237123247,93.08687111761995,168.5672161133237,130.90503413158729,-2.209217683387897,41.49612902559649,127.07108708772721,41.49612902559649,0.0,24.616962884229896,100.0,103.01533134259293,81.78196960084034,21.23336174175259
2022-01-05 14:00:00,0.0,91.75082678397074,0.0,29.164221237123247,93.9405320444715,165.03512537556546,59.8191366231641,-4.230651980526122,9.136137852573555,155.8989875229919,9.136137852573569,0.0,5.53587476107449,100.00000000000016,100.4333575956924,95.80983231264051,4.62352528305189
2022-01-05 15:00:00,0.0,94.47127928889572,0.0,29.164221237123247,96.66073767336827,165.03512537556546,34.04331277573924,-5.236146475758148,2.9689410782911048,162.06618429727436,2.9689410782910954,0.0,1.7989752614994934,99.99999999999969,100.685481165115,99.18726442877696,1.498216736338037
2022-01-05 16:00:00,0.0,97.78362323813522,0.0,29.164221237123247,101.06002976517819,179.79769396216767,6.7700305406249415,-6.288436545605471,0.1178249669949713,179.6798689951727,0.11782496699495937,0.0,0.0655319678459011,99.99999999998988,107.19935467494304,107.14102895978121,0.058325715161828384
