,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,0.0,306.9754350018504,0.0,45.265818597509785,312.839458713776,224.86257774654163,0.0,0.0,0.0,224.86257774654163,0.0,0.0,0.0,0.0,138.23615989784759,138.23615989784759,0.0
2022-01-01 19:00:00,0.0,315.8263835558883,0.0,45.265818597509785,321.6904314281722,205.7307262362821,0.0,0.0,0.0,205.7307262362821,0.0,0.0,0.0,0.0,132.31195451259805,132.31195451259805,0.0
2022-01-01 20:00:00,0.0,327.0514586315545,0.0,45.265818597509785,331.7414623835545,196.06927776010286,0.0,0.0,0.0,196.06927776010286,0.0,0.0,0.0,0.0,130.3342444298093,130.3342444298093,0.0
2022-01-01 21:00:00,0.0,295.8762723212447,0.0,45.265818597509785,301.7401203236203,179.35432852380904,0.0,0.0,0.0,179.35432852380904,0.0,0.0,0.0,0.0,119.63291398555862,119.63291398555862,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,96.86577367007365,0.0,0.0,0.0,96.86577367007365,0.0,0.0,0.0,0.0,36.040832400749906,36.040832400749906,0.0
2022-01-01 23:00:00,0.0,0.3008099362008836,0.0,0.5022016178662713,3.245697057908298,131.80776667469087,0.0,0.0,0.0,131.80776667469087,0.0,0.0,0.0,0.0,49.24353280325026,49.24353280325026,0.0
2022-01-02 00:00:00,0.0,12.80078995134508,0.1869213281051943,23.1321604848187,15.155791835345081,125.18237139032681,0.0,0.0,0.0,125.18237139032681,0.0,0.0,0.0,0.0,48.446816929634544,48.446816929634544,0.0
2022-01-02 01:00:00,0.0,26.429172806377686,0.0,29.84759735060582,28.784174690377686,125.16647610618682,0.0,0.0,0.0,125.16647610618682,0.0,0.0,0.0,0.0,50.66841290616697,50.66841290616697,0.0
2022-01-02 02:00:00,0.0,31.212728207634566,0.0,25.53043365318736,33.567730091634566,120.09639916293193,0.0,0.0,0.0,120.09639916293193,0.0,0.0,0.0,0.0,49.51532742943675,49.51532742943675,0.0
2022-01-02 03:00:00,0.0,35.62107093235504,0.0,24.80548925931353,39.1495518623507,118.28341577006793,0.0,0.0,0.0,118.28341577006793,0.0,0.0,0.0,0.0,49.8030250724401,49.8030250724401,0.0
2022-01-02 04:00:00,0.0,57.82771025278728,0.0,31.912342999158273,60.18271213678728,131.10656606506456,0.0,0.0,0.0,131.10656606506456,0.0,0.0,0.0,0.0,58.41482283427679,58.41482283427679,0.0
2022-01-02 05:00:00,0.0,54.70158847114753,0.0,26.906930752222323,57.056590355147534,125.0320788172218,0.0,0.0,0.0,125.0320788172218,0.0,0.0,0.0,0.0,55.95650222923247,55.95650222923247,0.0
2022-01-02 06:00:00,0.0,418.3949853022915,0.0,45.265818597509785,424.2585935897518,172.89940473754257,0.0,0.0,0.0,172.89940473754257,0.0,0.0,0.0,0.0,139.7443288430878,139.7443288430878,0.0
2022-01-02 07:00:00,0.0,368.4488426038836,0.0,45.265818597509785,373.1388463558836,178.1424466202228,0.0,0.0,0.0,178.1424466202228,0.0,0.0,0.0,0.0,131.96931272761856,131.96931272761856,0.0
2022-01-02 08:00:00,0.0,317.7840716105199,0.0,45.265818597509785,327.1505198666773,254.56873260778804,0.0,0.0,0.0,254.56873260778804,0.0,0.0,0.0,0.0,150.41340889076596,150.41340889076596,0.0
2022-01-02 09:00:00,0.0,251.14517116516987,0.0,45.265818597509785,261.67267958716985,298.4538614987817,0.0,0.0,0.0,298.4538614987817,0.0,0.0,0.0,0.0,152.81767844952438,152.81767844952438,0.0
2022-01-02 10:00:00,0.0,219.1965807185071,0.05725006245769563,45.265818597509785,230.89846554769653,289.98370458672986,0.0,0.0,0.0,289.98370458672986,0.0,0.0,0.0,0.0,145.4005798493564,145.4005798493564,0.0
2022-01-02 11:00:00,0.0,194.57797199523614,0.09528163802137744,45.265818597509785,207.45464814649696,320.42911716599065,0.0,0.0,0.0,320.42911716599065,0.0,0.0,0.0,0.0,152.3631172606521,152.3631172606521,0.0
2022-01-02 12:00:00,0.0,174.8670032750165,0.0521922097650508,45.265818597509785,186.569084313299,300.8107307071442,0.0,0.0,0.0,300.8107307071442,0.0,0.0,0.0,0.0,142.58534497578987,142.58534497578987,0.0
2022-01-02 13:00:00,0.0,156.65121514984003,0.056360687950603915,45.265818597509785,168.35349207333525,296.3562146925095,0.0,0.0,0.0,296.3562146925095,0.0,0.0,0.0,0.0,139.10040748133898,139.10040748133898,0.0
2022-01-02 14:00:00,0.0,154.68846820068467,0.053074959960381245,45.265818597509785,166.39041556454683,291.71818067273205,0.0,0.0,0.0,291.71818067273205,0.0,0.0,0.0,0.0,137.88381529218356,137.88381529218356,0.0
2022-01-02 15:00:00,0.0,152.46094960144512,0.0,45.265818597509785,164.16282513061725,288.0417485716466,0.0,0.0,0.0,288.0417485716466,0.0,0.0,0.0,0.0,136.53304959705045,136.53304959705045,0.0
2022-01-02 16:00:00,0.0,151.87258819130483,0.0,45.265818597509785,163.5744678865556,288.1590125060818,0.0,0.0,0.0,288.1590125060818,0.0,0.0,0.0,0.0,135.88498294472038,135.88498294472038,0.0
2022-01-02 17:00:00,0.0,164.40199561696247,0.0,45.265818597509785,176.10389388262786,296.4614587038269,0.0,0.0,0.0,296.4614587038269,0.0,0.0,0.0,0.0,137.14187334807468,137.14187334807468,0.0
2022-01-02 18:00:00,0.0,181.98576572734038,0.0,45.265818597509785,192.52004802268866,290.1817594651793,0.0,0.0,0.0,290.1817594651793,0.0,0.0,0.0,0.0,138.85960419766874,138.85960419766874,0.0
2022-01-02 19:00:00,0.0,194.17206108840466,0.0,45.265818597509785,204.70625370139717,274.9042264839337,0.0,0.0,0.0,274.9042264839337,0.0,0.0,0.0,0.0,135.8490831867939,135.8490831867939,0.0
2022-01-02 20:00:00,0.0,208.84337241330843,0.0,45.265818597509785,218.21002419750633,244.84897648101582,0.0,0.0,0.0,244.84897648101582,0.0,0.0,0.0,0.0,127.04879961622112,127.04879961622112,0.0
2022-01-02 21:00:00,0.0,190.2810967043701,0.0,45.265818597509785,194.9711004563701,173.58772566913166,0.0,0.0,0.0,173.58772566913166,0.0,0.0,0.0,0.0,98.22025649248033,98.22025649248033,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,3.528797769025723,91.8971446279187,0.0,0.0,0.0,91.8971446279187,0.0,0.0,0.0,0.0,34.19102950337512,34.19102950337512,0.0
2022-01-02 23:00:00,0.0,0.062158298200999745,0.0,0.25110080893313563,2.417160182201,127.24953046648453,0.0,0.0,0.0,127.24953046648453,0.0,0.0,0.0,0.0,47.603748521280195,47.603748521280195,0.0
2022-01-03 00:00:00,0.0,0.368667997329624,0.1528027134488036,3.978843633916174,2.7236698813296245,100.2956124312432,0.0,0.0,0.0,100.2956124312432,0.0,0.0,0.0,0.0,37.966229583529184,37.966229583529184,0.0
2022-01-03 01:00:00,0.0,16.004765790830174,0.1347991814988784,24.557065213362904,19.53338819294016,114.62146067183645,0.0,0.0,0.0,114.62146067183645,0.0,0.0,0.0,0.0,45.93037372562617,45.93037372562617,0.0
2022-01-03 02:00:00,0.0,23.33183728082936,0.0728283497342591,27.68079445793187,25.686839164829358,118.13259479839272,0.0,0.0,0.0,118.13259479839272,0.0,0.0,0.0,0.0,48.623558627362264,48.623558627362264,0.0
2022-01-03 03:00:00,0.0,27.65926753662888,0.012576405440478621,24.466662740088815,30.01426942062888,115.50292808303455,0.0,0.0,0.0,115.50292808303455,0.0,0.0,0.0,0.0,48.60939567463211,48.60939567463211,0.0
2022-01-03 04:00:00,0.0,49.82619131962288,0.0,27.44613573692818,52.18119320362288,141.3920516500206,0.0,0.0,0.0,141.3920516500206,0.0,0.0,0.0,0.0,62.30397443274997,62.30397443274997,0.0
2022-01-03 05:00:00,0.0,58.51524723388589,0.0,28.762327892887914,62.043867840679184,142.6982360913237,0.0,0.0,0.0,142.6982360913237,0.0,0.0,0.0,0.0,63.74390823883519,63.74390823883519,0.0
2022-01-03 06:00:00,0.0,416.8680570260327,0.0,45.265818597509785,421.5580607780327,189.45238181170944,0.0,0.0,0.0,189.45238181170944,0.0,0.0,0.0,0.0,145.3584988213343,145.3584988213343,0.0
2022-01-03 07:00:00,0.0,373.1557636002057,0.0,45.265818597509785,379.0195669479132,187.78757761860757,0.0,0.0,0.0,187.78757761860757,0.0,0.0,0.0,0.0,136.80293563768626,136.80293563768626,0.0
2022-01-03 08:00:00,0.0,341.4537762792506,0.0,45.265818597509785,349.6462828332506,254.22405300447724,0.0,0.0,0.0,254.22405300447724,0.0,0.0,0.0,0.0,155.86744713024032,155.86744713024032,0.0
2022-01-03 09:00:00,0.0,303.4976688464744,0.0,45.265818597509785,315.19926524556064,296.03138350468805,0.0,0.0,0.0,296.03138350468805,0.0,0.0,0.0,0.0,167.02936921967353,167.02936921967353,0.0
2022-01-03 10:00:00,0.0,290.4375483742514,0.0,45.265818597509785,302.13935696713435,285.8558604169796,0.0,0.0,0.0,285.8558604169796,0.0,0.0,0.0,0.0,160.4396197238153,160.4396197238153,0.0
2022-01-03 11:00:00,0.0,272.07664364995145,0.0,45.265818597509785,283.77882764071484,316.51413960711363,0.0,0.0,0.0,316.51413960711363,0.0,0.0,0.0,0.0,171.61437565759985,171.61437565759985,0.0
2022-01-03 12:00:00,0.0,264.2108024795518,0.0,45.265818597509785,275.9130092359266,297.24503618014694,0.0,0.0,0.0,297.24503618014694,0.0,0.0,0.0,0.0,163.02298565653038,163.02298565653038,0.0
2022-01-03 13:00:00,0.0,254.61506199866997,0.0,45.265818597509785,267.4917741852266,295.07888782738985,0.0,0.0,0.0,295.07888782738985,0.0,0.0,0.0,0.0,160.29714596960602,160.29714596960602,0.0
2022-01-03 14:00:00,0.0,247.11976202795526,0.0,45.265818597509785,258.8217039940176,291.58064661391074,0.0,0.0,0.0,291.58064661391074,0.0,0.0,0.0,0.0,158.05729267867844,158.05729267867844,0.0
2022-01-03 15:00:00,0.0,240.59529631365132,0.0,45.265818597509785,252.29713130995978,288.67672052857574,0.0,0.0,0.0,288.67672052857574,0.0,0.0,0.0,0.0,156.25100021304863,156.25100021304863,0.0
2022-01-03 16:00:00,0.0,240.76177564914377,0.0,45.265818597509785,252.46362303869216,288.89490809363656,0.0,0.0,0.0,288.89490809363656,0.0,0.0,0.0,0.0,156.24954384305056,156.24954384305056,0.0
2022-01-03 17:00:00,0.0,243.79593195821977,0.0,45.265818597509785,255.4978061712513,296.92515118768756,0.0,0.0,0.0,296.92515118768756,0.0,0.0,0.0,0.0,157.373542670768,157.373542670768,0.0
2022-01-03 18:00:00,0.0,255.70764243297018,0.0,45.265818597509785,265.0676499209702,290.3778892151394,0.0,0.0,0.0,290.3778892151394,0.0,0.0,0.0,0.0,154.8855074558835,154.8855074558835,0.0
2022-01-03 19:00:00,0.0,265.9808523425029,0.0,45.265818597509785,276.51510769242475,268.86388755363964,0.0,0.0,0.0,268.86388755363964,0.0,0.0,0.0,0.0,148.2694851810798,148.2694851810798,0.0
2022-01-03 20:00:00,0.0,270.66447396269825,0.0,45.265818597509785,280.03119677586847,239.55369805747495,0.0,0.0,0.0,239.55369805747495,0.0,0.0,0.0,0.0,137.71729270674075,137.71729270674075,0.0
2022-01-03 21:00:00,0.0,244.93957661489097,0.0,45.265818597509785,250.80348645330264,170.56946277046504,0.0,0.0,0.0,170.56946277046504,0.0,0.0,0.0,0.0,108.65644477417362,108.65644477417362,0.0
2022-01-03 22:00:00,0.0,0.03972960643826975,0.0,0.25110080893313563,2.39473149043827,95.60854670239186,0.0,0.0,0.0,95.60854670239186,0.0,0.0,0.0,0.0,36.25318512158522,36.25318512158522,0.0
2022-01-03 23:00:00,0.0,1.7706878150981495,0.08764294886346505,8.304228375299363,4.12568969909815,140.22285188372368,0.0,0.0,0.0,140.22285188372368,0.0,0.0,0.0,0.0,52.59443830839989,52.59443830839989,0.0
2022-01-04 00:00:00,0.0,19.562372432333294,0.056761284075277994,26.353506726895336,23.090985587228943,128.12410672842515,0.0,0.0,0.0,128.12410672842515,0.0,0.0,0.0,0.0,50.86678617650756,50.86678617650756,0.0
2022-01-04 01:00:00,0.0,28.97170209250443,0.0,29.84759735060582,31.32670397650443,125.50019072056759,0.0,0.0,0.0,125.50019072056759,0.0,0.0,0.0,0.0,50.380733390024616,50.380733390024616,0.0
2022-01-04 02:00:00,0.0,26.493002699893147,0.0,22.316301935344306,28.848004583893154,118.54897505578995,0.0,0.0,0.0,118.54897505578995,0.0,0.0,0.0,0.0,47.27898131655429,47.27898131655429,0.0
2022-01-04 03:00:00,0.0,47.63195370795746,0.0,29.396118076191552,51.160571158376754,126.0819829262706,0.0,0.0,0.0,126.0819829262706,0.0,0.0,0.0,0.0,54.111324975741894,54.111324975741894,0.0
2022-01-04 04:00:00,0.0,50.623506082973165,0.0,31.912342999158273,52.97850796697317,134.95937448020544,0.0,0.0,0.0,134.95937448020544,0.0,0.0,0.0,0.0,58.27533161099059,58.27533161099059,0.0
2022-01-04 05:00:00,0.0,40.72218380424494,0.0,23.69279903437927,43.077185688244946,125.65503932779664,0.0,0.0,0.0,125.65503932779664,0.0,0.0,0.0,0.0,52.902978339800654,52.902978339800654,0.0
2022-01-04 06:00:00,0.0,418.35702368302856,0.0,45.265818597509785,424.2206293670984,175.3923441272712,0.0,0.0,0.0,175.3923441272712,0.0,0.0,0.0,0.0,139.8555893337355,139.8555893337355,0.0
2022-01-04 07:00:00,0.0,363.509177395458,0.0,45.265818597509785,368.199181147458,179.80189790320838,0.0,0.0,0.0,179.80189790320838,0.0,0.0,0.0,0.0,131.90322857814562,131.90322857814562,0.0
2022-01-04 08:00:00,0.0,323.1450400308003,0.0,45.265818597509785,332.5115582625439,254.30879138854277,0.0,0.0,0.0,254.30879138854277,0.0,0.0,0.0,0.0,152.90358257514998,152.90358257514998,0.0
2022-01-04 09:00:00,0.0,269.3643026595791,0.0,45.265818597509785,279.89181108157914,295.8735448083617,0.0,0.0,0.0,295.8735448083617,0.0,0.0,0.0,0.0,161.1523090983954,161.1523090983954,0.0
2022-01-04 10:00:00,0.0,244.06573042936057,0.0,45.265818597509785,255.76755445871052,285.5829441019584,0.0,0.0,0.0,285.5829441019584,0.0,0.0,0.0,0.0,154.40514985547966,154.40514985547966,0.0
2022-01-04 11:00:00,0.0,220.5962733624766,0.0,45.265818597509785,232.29835876960104,315.0592909699597,0.0,0.0,0.0,315.0592909699597,0.0,0.0,0.0,0.0,165.77486047598316,165.77486047598316,0.0
2022-01-04 12:00:00,0.0,203.49837439627765,0.017712482572162548,45.265818597509785,216.3755103909122,294.76025296691915,0.0,0.0,0.0,294.76025296691915,0.0,0.0,0.0,0.0,152.66668923621788,152.66668923621788,0.0
2022-01-04 13:00:00,0.0,186.01581539865273,0.053012252965153106,45.265818597509785,197.71804053558634,292.55291990592036,0.0,0.0,0.0,292.55291990592036,0.0,0.0,0.0,0.0,147.88907094181664,147.88907094181664,0.0
2022-01-04 14:00:00,0.0,174.9150196518252,0.05990989748823553,45.265818597509785,186.6169163029699,288.4988716524036,0.0,0.0,0.0,288.4988716524036,0.0,0.0,0.0,0.0,144.36021861900343,144.36021861900343,0.0
2022-01-04 15:00:00,0.0,176.3249094708897,0.021873098456853955,45.265818597509785,188.02673603743222,284.4507842869067,0.0,0.0,0.0,284.4507842869067,0.0,0.0,0.0,0.0,143.53140283983464,143.53140283983464,0.0
2022-01-04 16:00:00,0.0,186.1327343794967,0.0,45.265818597509785,197.8345671015333,283.58356796279475,0.0,0.0,0.0,283.58356796279475,0.0,0.0,0.0,0.0,144.24723592068972,144.24723592068972,0.0
2022-01-04 17:00:00,0.0,198.9849702244804,0.0,45.265818597509785,210.68682355583323,290.81936586193797,0.0,0.0,0.0,290.81936586193797,0.0,0.0,0.0,0.0,148.35836304778024,148.35836304778024,0.0
2022-01-04 18:00:00,0.0,220.04594821920327,0.0,45.265818597509785,230.5801873907329,284.64282154231915,0.0,0.0,0.0,284.64282154231915,0.0,0.0,0.0,0.0,147.6696846820471,147.6696846820471,0.0
2022-01-04 19:00:00,0.0,240.8519876005769,0.0,45.265818597509785,251.38613811515648,268.3347035737745,0.0,0.0,0.0,268.3347035737745,0.0,0.0,0.0,0.0,142.82129728572005,142.82129728572005,0.0
2022-01-04 20:00:00,0.0,259.6271549598926,0.0,45.265818597509785,268.9937663373045,238.3517738103292,0.0,0.0,0.0,238.3517738103292,0.0,0.0,0.0,0.0,133.6500507743312,133.6500507743312,0.0
2022-01-04 21:00:00,0.0,253.4931119885789,0.0,45.265818597509785,258.1831157405789,167.8486194761627,0.0,0.0,0.0,167.8486194761627,0.0,0.0,0.0,0.0,106.49899193589403,106.49899193589403,0.0
2022-01-04 22:00:00,0.0,0.5399256166401316,0.0,1.4518316157719593,4.068731909650065,86.937672218185,0.0,0.0,0.0,86.937672218185,0.0,0.0,0.0,0.0,32.131964612391435,32.131964612391435,0.0
2022-01-04 23:00:00,0.0,28.302845366240373,0.03979965650545122,24.19391835845495,30.657847250240373,145.02207559097815,0.0,0.0,0.0,145.02207559097815,0.0,0.0,0.0,0.0,57.60536165218714,57.60536165218714,0.0
2022-01-05 00:00:00,0.0,52.7038103717999,0.0,27.697236545861315,55.05881225579989,116.59815867226557,0.0,0.0,0.0,116.59815867226557,0.0,0.0,0.0,0.0,51.546483473701755,51.546483473701755,0.0
2022-01-05 01:00:00,0.0,63.962695752073095,0.0,25.253232510965947,67.49133610692535,107.99840588064741,0.0,0.0,0.0,107.99840588064741,0.0,0.0,0.0,0.0,50.30821980495298,50.30821980495298,0.0
2022-01-05 02:00:00,0.0,109.6127325544776,0.0,31.143456256244477,111.9677344384776,113.4612522893833,0.0,0.0,0.0,113.4612522893833,0.0,0.0,0.0,0.0,60.32724766219499,60.32724766219499,0.0
2022-01-05 03:00:00,0.0,122.7015905938214,0.0,31.799003143387825,125.05659247782138,114.226698268058,0.0,0.0,0.0,114.226698268058,0.0,0.0,0.0,0.0,63.08867222139317,63.08867222139317,0.0
2022-01-05 04:00:00,0.0,112.8881427012514,0.0,27.20117380510649,115.2431445852514,116.1478957273861,0.0,0.0,0.0,116.1478957273861,0.0,0.0,0.0,0.0,62.42736088506603,62.42736088506603,0.0
2022-01-05 05:00:00,0.0,154.91908588708904,0.0,31.53146024652525,158.44770378980158,119.60668404884156,0.0,0.0,0.0,119.60668404884156,0.0,0.0,0.0,0.0,71.83366972650924,71.83366972650924,0.0
2022-01-05 06:00:00,0.0,525.69086603851,0.0,45.265818597509785,530.3808697905099,165.92458814848624,0.0,0.0,0.0,165.92458814848624,0.0,0.0,0.0,0.0,155.04044478807242,155.04044478807242,0.0
2022-01-05 07:00:00,0.0,478.9291909850683,0.0,45.265818597509785,484.79295536833786,170.70254696693544,0.0,0.0,0.0,170.70254696693544,0.0,0.0,0.0,0.0,148.9387443716952,148.9387443716952,0.0
2022-01-05 08:00:00,0.0,430.51893722113783,0.0,45.265818597509785,438.71144377513787,247.61710883076103,0.0,0.0,0.0,247.61710883076103,0.0,0.0,0.0,0.0,167.3155093704395,167.3155093704395,0.0
2022-01-05 09:00:00,0.0,372.4325907471642,0.0,45.265818597509785,384.1341519872511,288.82544977858265,0.0,0.0,0.0,288.82544977858265,0.0,0.0,0.0,0.0,170.57012855864514,170.57012855864514,0.0
2022-01-05 10:00:00,0.0,339.64598459198714,0.0,45.265818597509785,351.3477607278512,279.12882423493005,0.0,0.0,0.0,279.12882423493005,0.0,0.0,0.0,0.0,161.56738824712278,161.56738824712278,0.0
2022-01-05 11:00:00,0.0,300.2158124362687,0.0,45.265818597509785,311.9179670229483,310.1142583757703,0.0,0.0,0.0,310.1142583757703,0.0,0.0,0.0,0.0,166.16042479268842,166.16042479268842,0.0
2022-01-05 12:00:00,0.0,269.9845831512569,0.0,45.265818597509785,281.68676258097827,289.9250366507182,0.0,0.0,0.0,289.9250366507182,0.0,0.0,0.0,0.0,153.476311400097,153.476311400097,0.0
2022-01-05 13:00:00,0.0,249.98864342571107,0.0,45.265818597509785,261.6907568903729,286.814814600662,0.0,0.0,0.0,286.814814600662,0.0,0.0,0.0,0.0,148.42446536908324,148.42446536908324,0.0
2022-01-05 14:00:00,0.0,236.42648509692697,0.0,45.265818597509785,249.3029908615015,283.188575069717,0.0,0.0,0.0,283.188575069717,0.0,0.0,0.0,0.0,144.27532303714557,144.27532303714557,0.0
2022-01-05 15:00:00,0.0,235.46509491692373,0.0,45.265818597509785,247.16690926547471,279.7379178974126,0.0,0.0,0.0,279.7379178974126,0.0,0.0,0.0,0.0,143.37167538108082,143.37167538108082,0.0
2022-01-05 16:00:00,0.0,248.61918236061788,0.0,45.265818597509785,260.32101102396564,279.5057810716068,0.0,0.0,0.0,279.5057810716068,0.0,0.0,0.0,0.0,146.45567119372487,146.45567119372487,0.0
2022-01-05 17:00:00,0.0,268.9431415523519,0.0,45.265818597509785,280.6449990045658,287.41398243477494,0.0,0.0,0.0,287.41398243477494,0.0,0.0,0.0,0.0,152.6222097235215,152.6222097235215,0.0
2022-01-05 18:00:00,0.0,297.00603150806415,0.0,45.265818597509785,306.36603899606416,282.0611101658757,0.0,0.0,0.0,282.0611101658757,0.0,0.0,0.0,0.0,153.1973122526588,153.1973122526588,0.0
2022-01-05 19:00:00,0.0,316.4877158659835,0.0,45.265818597509785,327.021955755988,265.80974341168695,0.0,0.0,0.0,265.80974341168695,0.0,0.0,0.0,0.0,149.17235351185246,149.17235351185246,0.0
2022-01-05 20:00:00,0.0,337.5154107375427,0.0,45.265818597509785,346.8821197140681,236.50409622835008,0.0,0.0,0.0,236.50409622835008,0.0,0.0,0.0,0.0,142.59243037959067,142.59243037959067,0.0
2022-01-05 21:00:00,0.0,330.9406909065771,0.0,45.265818597509785,336.80458753824007,166.7677649175803,0.0,0.0,0.0,166.7677649175803,0.0,0.0,0.0,0.0,117.23799030219806,117.23799030219806,0.0
2022-01-05 22:00:00,0.0,31.191459040680616,0.0,17.739816385027982,33.546460924680616,101.09039270444137,0.0,0.0,0.0,101.09039270444137,0.0,0.0,0.0,0.0,40.95705491070006,40.95705491070006,0.0
2022-01-05 23:00:00,0.0,71.48111211335743,0.0,23.784903993685326,73.83611399735744,143.7057182428344,0.0,0.0,0.0,143.7057182428344,0.0,0.0,0.0,0.0,62.18236935170574,62.18236935170574,0.0
2022-01-06 00:00:00,0.0,126.04852125163427,0.0,33.94936394813233,129.5771409807977,122.16457376133698,0.0,0.0,0.0,122.16457376133698,0.0,0.0,0.0,0.0,64.35557234836877,64.35557234836877,0.0
2022-01-06 01:00:00,0.0,125.29303438462311,0.0,30.86889535146334,127.64803626862312,113.00758108530636,0.0,0.0,0.0,113.00758108530636,0.0,0.0,0.0,0.0,60.32813207460947,60.32813207460947,0.0
2022-01-06 02:00:00,0.0,119.81990506373114,0.0,25.713377895423893,122.17490694773113,107.82119550659644,0.0,0.0,0.0,107.82119550659644,0.0,0.0,0.0,0.0,57.41663576144511,57.41663576144511,0.0
2022-01-06 03:00:00,0.0,168.39005576130864,0.0,33.94936394813233,171.91867498525966,115.62971201876431,0.0,0.0,0.0,115.62971201876431,0.0,0.0,0.0,0.0,69.04202215292273,69.04202215292273,0.0
2022-01-06 04:00:00,0.0,155.92313608099673,0.0,30.86889535146334,158.27813796499674,135.4369461487312,0.0,0.0,0.0,135.4369461487312,0.0,0.0,0.0,0.0,73.70858987237287,73.70858987237287,0.0
