,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-11 16:00:00,0.0,34.57240335854052,0.020470839511462252,5.087955815905292,96.83499598405403,44.97673282782103,0.0,0.0,0.0,44.97673282782103,0.0,0.0,0.0,0.0,40.89886799312733,40.89886799312733,0.0
2022-02-11 17:00:00,0.0,43.25785889959521,0.0,5.087955815905292,106.69711205051414,48.75834195606779,0.0,0.0,0.0,48.75834195606779,0.0,0.0,0.0,0.0,45.27706881938509,45.27706881938509,0.0
2022-02-11 18:00:00,0.0,41.77656551965315,0.0,5.087955815905292,110.5137602154091,50.016458791749606,0.0,0.0,0.0,50.016458791749606,0.0,0.0,0.0,0.0,47.122256894938744,47.122256894938744,0.0
2022-02-11 19:00:00,0.0,39.538437502359116,0.0,5.087955815905292,91.5734664616338,42.66146439858557,0.0,0.0,0.0,42.66146439858557,0.0,0.0,0.0,0.0,39.895332844666385,39.895332844666385,0.0
2022-02-11 20:00:00,0.0,44.65905607218957,0.0,5.087955815905292,94.92595743448888,42.64163300400074,0.0,0.0,0.0,42.64163300400074,0.0,0.0,0.0,0.0,40.41301986898108,40.41301986898108,0.0
2022-02-11 21:00:00,0.0,44.03438504019197,0.0,5.087955815905292,87.14336792105135,42.572618094576406,0.0,0.0,0.0,42.572618094576406,0.0,0.0,0.0,0.0,39.19879919346919,39.19879919346919,0.0
2022-02-11 22:00:00,0.0,46.1786688108806,0.0,5.087955815905292,76.79923493986104,42.465497901595604,0.0,0.0,0.0,42.465497901595604,0.0,0.0,0.0,0.0,36.758253611613895,36.758253611613895,0.0
2022-02-11 23:00:00,0.0,55.23610104794805,0.0,5.087955815905292,73.4192636605026,43.23897521752313,0.0,0.0,0.0,43.23897521752313,0.0,0.0,0.0,0.0,36.44130905136085,36.44130905136085,0.0
2022-02-12 00:00:00,0.0,79.4694124141952,0.0,5.087955815905292,91.47514326953682,25.459744817820113,0.0,0.0,0.0,25.459744817820113,0.0,0.0,0.0,0.0,30.050747208993698,30.050747208993698,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,3.931965445289742,15.797990100213692,0.0,0.0,0.0,15.797990100213692,0.0,0.0,0.0,0.0,9.111613850572205,9.111613850572205,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.777287200611473,0.0,0.0,0.0,15.777287200611473,0.0,0.0,0.0,0.0,8.970460375282354,8.970460375282354,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,3.9319454974480315,15.765863753404291,0.0,0.0,0.0,15.765863753404291,0.0,0.0,0.0,0.0,9.23341806906901,9.23341806906901,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.898539438752454,0.0,0.0,0.0,15.898539438752454,0.0,0.0,0.0,0.0,9.141033079398717,9.141033079398717,0.0
2022-02-12 05:00:00,0.0,85.82903060700885,0.03160180104468405,5.087955815905292,94.77080603001343,25.552384547897606,0.0,0.0,0.0,25.552384547897606,0.0,0.0,0.0,0.0,30.861043956134793,30.861043956134793,0.0
2022-02-12 06:00:00,0.0,76.5746029388359,0.03203589202644064,5.087955815905292,98.46585031106494,42.56403178487921,0.0,0.0,0.0,42.56403178487921,0.0,0.0,0.0,0.0,40.78596596281462,40.78596596281462,0.0
2022-02-12 07:00:00,0.0,65.77477484458332,0.021096780383372853,5.087955815905292,96.01460597709907,46.20718307104253,0.0,0.0,0.0,46.20718307104253,0.0,0.0,0.0,0.0,42.36318367635005,42.36318367635005,0.0
2022-02-12 08:00:00,0.0,67.16655367901917,0.011100172039015857,5.087955815905292,105.75652777447219,44.93616250826402,0.0,0.0,0.0,44.93616250826402,0.0,0.0,0.0,0.0,42.95922847790755,42.95922847790755,0.0
2022-02-12 09:00:00,0.0,73.5253969503882,0.0,5.087955815905292,103.76623053168721,37.44145051940657,0.0,0.0,0.0,37.44145051940657,0.0,0.0,0.0,0.0,38.39401719717067,38.39401719717067,0.0
2022-02-12 10:00:00,0.0,72.18605724736177,0.02785805806574554,5.087955815905292,130.8010943463864,44.95820632053076,0.0,0.0,0.0,44.95820632053076,0.0,0.0,0.0,0.0,47.32963610887856,47.32963610887856,0.0
2022-02-12 11:00:00,0.0,71.99803138722854,0.0,5.087955815905292,130.6146747243442,45.69099119945367,0.0,0.0,0.0,45.69099119945367,0.0,0.0,0.0,0.0,47.64915173068606,47.64915173068606,0.0
2022-02-12 12:00:00,0.0,69.6962638296622,0.0,5.087955815905292,124.783501632993,44.968196483614754,0.0,0.0,0.0,44.968196483614754,0.0,0.0,0.0,0.0,46.1781517857394,46.1781517857394,0.0
2022-02-12 13:00:00,0.0,71.53303399246386,0.0,5.087955815905292,118.85376325656931,37.44466786584968,0.0,0.0,0.0,37.44466786584968,0.0,0.0,0.0,0.0,41.30525473107038,41.30525473107038,0.0
2022-02-12 14:00:00,0.0,75.52429256746795,0.0,5.087955815905292,110.984876788782,37.443688108093276,0.0,0.0,0.0,37.443688108093276,0.0,0.0,0.0,0.0,39.91115271131756,39.91115271131756,0.0
2022-02-12 15:00:00,0.0,77.76488963663365,0.0,5.087955815905292,120.99749558674094,37.42853161273558,0.0,0.0,0.0,37.42853161273558,0.0,0.0,0.0,0.0,41.83405500308959,41.83405500308959,0.0
2022-02-12 16:00:00,0.0,72.28661029546704,0.019983881194236306,5.087955815905292,132.79585365300116,44.877716686654935,0.0,0.0,0.0,44.877716686654935,0.0,0.0,0.0,0.0,48.10038406871189,48.10038406871189,0.0
2022-02-12 17:00:00,0.0,68.42032158486408,0.012559152139265957,5.087955815905292,131.858596498038,47.42677338141685,0.0,0.0,0.0,47.42677338141685,0.0,0.0,0.0,0.0,49.378448657145626,49.378448657145626,0.0
2022-02-12 18:00:00,0.0,64.31046089323316,0.0,5.087955815905292,131.27706217431742,49.95953517998247,0.0,0.0,0.0,49.95953517998247,0.0,0.0,0.0,0.0,50.51147196545536,50.51147196545536,0.0
2022-02-12 19:00:00,0.0,65.51849937793826,0.0,5.087955815905292,115.78527955776899,42.600745286728284,0.0,0.0,0.0,42.600745286728284,0.0,0.0,0.0,0.0,43.59854156073774,43.59854156073774,0.0
2022-02-12 20:00:00,0.0,65.46629094595322,0.0,5.087955815905292,112.78608188320122,42.578348006749174,0.0,0.0,0.0,42.578348006749174,0.0,0.0,0.0,0.0,42.675290091451714,42.675290091451714,0.0
2022-02-12 21:00:00,0.0,74.48393008940488,0.0,5.087955815905292,116.40144643097763,42.504154379243445,0.0,0.0,0.0,42.504154379243445,0.0,0.0,0.0,0.0,42.686889914578316,42.686889914578316,0.0
2022-02-12 22:00:00,0.0,78.96139358606388,0.0,5.087955815905292,109.00167144668823,42.39036339280342,0.0,0.0,0.0,42.39036339280342,0.0,0.0,0.0,0.0,40.751033680110794,40.751033680110794,0.0
2022-02-12 23:00:00,0.0,81.06834507227268,0.0,5.087955815905292,96.34457757899851,43.19378221598107,0.0,0.0,0.0,43.19378221598107,0.0,0.0,0.0,0.0,38.803176437802705,38.803176437802705,0.0
2022-02-13 00:00:00,0.0,103.16670500343996,0.0,5.087955815905292,113.43305281167714,25.397832187737293,0.0,0.0,0.0,25.397832187737293,0.0,0.0,0.0,0.0,32.886003420219055,32.886003420219055,0.0
2022-02-13 01:00:00,0.0,20.830620773819955,0.0,1.9239479601673277,24.762574990068547,17.652893303588726,0.0,0.0,0.0,17.652893303588726,0.0,0.0,0.0,0.0,12.812214050663425,12.812214050663425,0.0
2022-02-13 02:00:00,0.0,22.80912903610558,0.0,1.9239479601673277,26.16901172400958,17.625054687637988,0.0,0.0,0.0,17.625054687637988,0.0,0.0,0.0,0.0,13.201201489307731,13.201201489307731,0.0
2022-02-13 03:00:00,0.0,35.79559322978871,0.0,3.0409294271973213,39.155475917692705,18.729158399317438,0.0,0.0,0.0,18.729158399317438,0.0,0.0,0.0,0.0,16.09174180853426,16.09174180853426,0.0
2022-02-13 04:00:00,0.0,38.315182760898765,0.0,3.8159668619289695,42.2471428946689,19.645337285641848,0.0,0.0,0.0,19.645337285641848,0.0,0.0,0.0,0.0,16.828136895281236,16.828136895281236,0.0
2022-02-13 05:00:00,0.0,107.77476015998471,0.0009195612762291339,5.087955815905292,116.14446685574471,25.471788194884553,0.0,0.0,0.0,25.471788194884553,0.0,0.0,0.0,0.0,33.72760750808659,33.72760750808659,0.0
2022-02-13 06:00:00,0.0,100.9063107601251,0.021256837640265897,5.087955815905292,122.79681414725053,42.50320324333927,0.0,0.0,0.0,42.50320324333927,0.0,0.0,0.0,0.0,43.77860031685133,43.77860031685133,0.0
2022-02-13 07:00:00,0.0,93.09844228130375,0.026664876972894744,5.087955815905292,138.5709488849472,46.16721018492442,0.0,0.0,0.0,46.16721018492442,0.0,0.0,0.0,0.0,48.22795661456689,48.22795661456689,0.0
2022-02-13 08:00:00,0.0,91.81832178791753,0.00595855009127,5.087955815905292,143.85944793584153,44.89461862340674,0.0,0.0,0.0,44.89461862340674,0.0,0.0,0.0,0.0,48.64803617398271,48.64803617398271,0.0
2022-02-13 09:00:00,0.0,89.18978906781385,0.0,5.087955815905292,129.34155307865657,37.40405687386089,0.0,0.0,0.0,37.40405687386089,0.0,0.0,0.0,0.0,42.735304464354684,42.735304464354684,0.0
2022-02-13 10:00:00,0.0,86.51848049475102,0.015276422506168407,5.087955815905292,142.1854537409839,44.90687112292379,0.0,0.0,0.0,44.90687112292379,0.0,0.0,0.0,0.0,48.89262120701125,48.89262120701125,0.0
2022-02-13 11:00:00,0.0,74.90523736238588,0.011957802622511783,5.087955815905292,131.75416123402317,45.6798814347309,0.0,0.0,0.0,45.6798814347309,0.0,0.0,0.0,0.0,47.1509172813378,47.1509172813378,0.0
2022-02-13 12:00:00,0.0,64.04073839841584,0.0,5.087955815905292,119.13004570107422,44.95414485040448,0.0,0.0,0.0,44.95414485040448,0.0,0.0,0.0,0.0,44.5992252650193,44.5992252650193,0.0
2022-02-13 13:00:00,0.0,63.53052815574401,0.0,5.087955815905292,109.09272355782818,37.44001409481738,0.0,0.0,0.0,37.44001409481738,0.0,0.0,0.0,0.0,39.21751422302888,39.21751422302888,0.0
2022-02-13 14:00:00,0.0,66.32216206585196,0.0,5.087955815905292,101.2041954593709,37.4463496397733,0.0,0.0,0.0,37.4463496397733,0.0,0.0,0.0,0.0,37.602777254040795,37.602777254040795,0.0
2022-02-13 15:00:00,0.0,69.54286360421615,0.0,5.087955815905292,113.3537387813755,37.43555616432256,0.0,0.0,0.0,37.43555616432256,0.0,0.0,0.0,0.0,39.76768805731099,39.76768805731099,0.0
2022-02-13 16:00:00,0.0,69.60494338324679,0.017615712641241565,5.087955815905292,130.11514511694287,44.87183652995959,0.0,0.0,0.0,44.87183652995959,0.0,0.0,0.0,0.0,46.139165820701855,46.139165820701855,0.0
2022-02-13 17:00:00,0.0,72.80589453710681,0.0,5.087955815905292,136.24546086279966,47.39354467684015,0.0,0.0,0.0,47.39354467684015,0.0,0.0,0.0,0.0,48.62948427932217,48.62948427932217,0.0
2022-02-13 18:00:00,0.0,72.7384760286933,0.0,5.087955815905292,141.4802656089824,49.93607809774281,0.0,0.0,0.0,49.93607809774281,0.0,0.0,0.0,0.0,50.863329640539064,50.863329640539064,0.0
2022-02-13 19:00:00,0.0,75.74283925017649,0.0,5.087955815905292,129.5627997157272,42.57950035646363,0.0,0.0,0.0,42.57950035646363,0.0,0.0,0.0,0.0,44.8573085080776,44.8573085080776,0.0
2022-02-13 20:00:00,0.0,77.59617708053781,0.0,5.087955815905292,127.86457779799939,42.557842264939495,0.0,0.0,0.0,42.557842264939495,0.0,0.0,0.0,0.0,44.57719171206041,44.57719171206041,0.0
2022-02-13 21:00:00,0.0,88.43681112569176,0.0,5.087955815905292,132.12162236510073,42.48482480005283,0.0,0.0,0.0,42.48482480005283,0.0,0.0,0.0,0.0,45.62150428525503,45.62150428525503,0.0
2022-02-13 22:00:00,0.0,95.81538880969113,0.0,5.087955815905292,127.6149951340411,42.37155196403554,0.0,0.0,0.0,42.37155196403554,0.0,0.0,0.0,0.0,44.94572312584269,44.94572312584269,0.0
2022-02-13 23:00:00,0.0,98.63868568752494,0.0,5.087955815905292,115.65479387488227,43.180845638983435,0.0,0.0,0.0,43.180845638983435,0.0,0.0,0.0,0.0,43.25160885232748,43.25160885232748,0.0
2022-02-14 00:00:00,0.0,119.12602440293857,0.0,5.087955815905292,129.38999196147546,25.385728188578337,0.0,0.0,0.0,25.385728188578337,0.0,0.0,0.0,0.0,36.602651065166754,36.602651065166754,0.0
2022-02-14 01:00:00,0.0,32.380219522771846,0.0,2.1987976687626603,35.74010221067584,17.9050156950212,0.0,0.0,0.0,17.9050156950212,0.0,0.0,0.0,0.0,15.755207548386515,15.755207548386515,0.0
2022-02-14 02:00:00,0.0,49.24052585637541,0.0,3.5059518880363103,52.60040854427942,19.185659413621877,0.0,0.0,0.0,19.185659413621877,0.0,0.0,0.0,0.0,19.478349004399238,19.478349004399238,0.0
2022-02-14 03:00:00,0.0,38.746354351534634,0.0,2.853992881845305,42.678328245169844,18.519423634065923,0.0,0.0,0.0,18.519423634065923,0.0,0.0,0.0,0.0,17.38703970179737,17.38703970179737,0.0
2022-02-14 04:00:00,0.0,61.69414313401506,0.0,3.8159668619289695,65.05402582191905,20.151426475894194,0.0,0.0,0.0,20.151426475894194,0.0,0.0,0.0,0.0,22.286860789577595,22.286860789577595,0.0
2022-02-14 05:00:00,0.0,137.65337080224697,0.0,5.087955815905292,146.59516722735046,25.969628711851243,0.0,0.0,0.0,25.969628711851243,0.0,0.0,0.0,0.0,40.167643002155614,40.167643002155614,0.0
2022-02-14 06:00:00,0.0,126.61444014503859,0.016646141701815786,5.087955815905292,148.50532287592787,42.71409419550671,0.0,0.0,0.0,42.71409419550671,0.0,0.0,0.0,0.0,49.29041876510669,49.29041876510669,0.0
2022-02-14 07:00:00,0.0,120.82848746741848,0.02315338746608306,5.087955815905292,166.29847622260627,46.14446641577715,0.0,0.0,0.0,46.14446641577715,0.0,0.0,0.0,0.0,54.62386170720302,54.62386170720302,0.0
2022-02-14 08:00:00,0.0,120.7475111926155,0.005131163526081857,5.087955815905292,172.203087966086,44.87193163019872,0.0,0.0,0.0,44.87193163019872,0.0,0.0,0.0,0.0,54.81720089887898,54.81720089887898,0.0
2022-02-14 09:00:00,0.0,118.95949487163529,0.0,5.087955815905292,159.6900328032369,37.38359205335997,0.0,0.0,0.0,37.38359205335997,0.0,0.0,0.0,0.0,48.29789380559157,48.29789380559157,0.0
2022-02-14 10:00:00,0.0,116.5198160952474,0.013723454729511895,5.087955815905292,171.6084958541376,44.88345716905122,0.0,0.0,0.0,44.88345716905122,0.0,0.0,0.0,0.0,54.272587568851684,54.272587568851684,0.0
2022-02-14 11:00:00,0.0,107.31951664808254,0.009775501201991147,5.087955815905292,164.16865576606315,45.65663605387977,0.0,0.0,0.0,45.65663605387977,0.0,0.0,0.0,0.0,53.10079398718121,53.10079398718121,0.0
2022-02-14 12:00:00,0.0,96.4365784004142,0.0,5.087955815905292,152.1051109495128,44.924911055952215,0.0,0.0,0.0,44.924911055952215,0.0,0.0,0.0,0.0,50.33198653744027,50.33198653744027,0.0
2022-02-14 13:00:00,0.0,93.52418767264251,0.0,5.087955815905292,138.50706846181671,37.40610247284401,0.0,0.0,0.0,37.40610247284401,0.0,0.0,0.0,0.0,43.9078247510777,43.9078247510777,0.0
2022-02-14 14:00:00,0.0,96.9867770168354,0.0,5.087955815905292,132.44858192724317,37.407603490277644,0.0,0.0,0.0,37.407603490277644,0.0,0.0,0.0,0.0,42.914077524065306,42.914077524065306,0.0
2022-02-14 15:00:00,0.0,101.0901831233145,0.0,5.087955815905292,144.90129972408636,37.39523700895075,0.0,0.0,0.0,37.39523700895075,0.0,0.0,0.0,0.0,44.97469463933676,44.97469463933676,0.0
2022-02-14 16:00:00,0.0,102.36055959729697,0.014809058541144483,5.087955815905292,162.29362780106254,44.8301634321989,0.0,0.0,0.0,44.8301634321989,0.0,0.0,0.0,0.0,51.97368774070547,51.97368774070547,0.0
2022-02-14 17:00:00,0.0,103.77424714027605,0.0,5.087955815905292,167.7932538511016,47.3654323143198,0.0,0.0,0.0,47.3654323143198,0.0,0.0,0.0,0.0,54.36501022327979,54.36501022327979,0.0
2022-02-14 18:00:00,0.0,102.28400281537698,0.0,5.087955815905292,171.01883833390633,49.90964601946384,0.0,0.0,0.0,49.90964601946384,0.0,0.0,0.0,0.0,56.20101345215801,56.20101345215801,0.0
2022-02-14 19:00:00,0.0,105.51848188195436,0.0,5.087955815905292,158.75248279506195,42.41102266832648,0.0,0.0,0.0,42.41102266832648,0.0,0.0,0.0,0.0,50.4013767706804,50.4013767706804,0.0
2022-02-14 20:00:00,0.0,109.20347999430983,0.0,5.087955815905292,159.4729741983463,42.400391867089944,0.0,0.0,0.0,42.400391867089944,0.0,0.0,0.0,0.0,50.38528733974053,50.38528733974053,0.0
2022-02-14 21:00:00,0.0,119.26039631223733,0.0,5.087955815905292,162.9542020750542,42.36093631535089,0.0,0.0,0.0,42.36093631535089,0.0,0.0,0.0,0.0,51.14886421346179,51.14886421346179,0.0
2022-02-14 22:00:00,0.0,123.95776662518931,0.0,5.087955815905292,155.75825662583335,42.35438053202915,0.0,0.0,0.0,42.35438053202915,0.0,0.0,0.0,0.0,49.77721834605489,49.77721834605489,0.0
2022-02-14 23:00:00,0.0,129.5833115595508,0.0,5.087955815905292,146.60000938771398,43.16543180140012,0.0,0.0,0.0,43.16543180140012,0.0,0.0,0.0,0.0,48.78853928243176,48.78853928243176,0.0
2022-02-15 00:00:00,0.0,162.38472725019398,0.0,5.087955815905292,172.6512845308402,25.377267313160324,0.0,0.0,0.0,25.377267313160324,0.0,0.0,0.0,0.0,44.27564307710743,44.27564307710743,0.0
2022-02-15 01:00:00,0.0,56.07627826049558,0.0,3.089116031085356,60.00824969510366,18.766986790424554,0.0,0.0,0.0,18.766986790424554,0.0,0.0,0.0,0.0,20.420901909258337,20.420901909258337,0.0
2022-02-15 02:00:00,0.0,78.92971510221045,0.0,3.8159668619289695,82.28959779011446,19.46751101840046,0.0,0.0,0.0,19.46751101840046,0.0,0.0,0.0,0.0,24.63189255257788,24.63189255257788,0.0
2022-02-15 03:00:00,0.0,57.08889365113301,0.0,2.543977907952646,60.44877633903702,18.192663136727685,0.0,0.0,0.0,18.192663136727685,0.0,0.0,0.0,0.0,20.329275986603847,20.329275986603847,0.0
2022-02-15 04:00:00,0.0,91.42020484895431,0.0,3.8159668619289695,95.35218217196763,19.57738458757598,0.0,0.0,0.0,19.57738458757598,0.0,0.0,0.0,0.0,27.342958204777503,27.342958204777503,0.0
2022-02-15 05:00:00,0.0,178.98047672875964,0.0,5.087955815905292,187.35018342451966,25.46190302312293,0.0,0.0,0.0,25.46190302312293,0.0,0.0,0.0,0.0,47.32506042014836,47.32506042014836,0.0
2022-02-15 06:00:00,0.0,164.1872562763471,0.0,5.087955815905292,186.6529592335459,42.45734731038484,0.0,0.0,0.0,42.45734731038484,0.0,0.0,0.0,0.0,56.15115716757263,56.15115716757263,0.0
2022-02-15 07:00:00,0.0,152.03750727598015,0.022570832817092167,5.087955815905292,196.91982951183343,46.12363500782987,0.0,0.0,0.0,46.12363500782987,0.0,0.0,0.0,0.0,60.08597918177959,60.08597918177959,0.0
2022-02-15 08:00:00,0.0,142.87037388610835,0.011502139301900577,5.087955815905292,194.91291537574168,44.86091982810063,0.0,0.0,0.0,44.86091982810063,0.0,0.0,0.0,0.0,58.868868506649235,58.868868506649235,0.0
2022-02-15 09:00:00,0.0,135.87194710124766,0.0,5.087955815905292,176.02143027937188,37.36986486078375,0.0,0.0,0.0,37.36986486078375,0.0,0.0,0.0,0.0,51.133095663635785,51.133095663635785,0.0
2022-02-15 10:00:00,0.0,130.15482511441243,0.013922442377560539,5.087955815905292,185.82307475376055,44.871700449375744,0.0,0.0,0.0,44.871700449375744,0.0,0.0,0.0,0.0,55.91827558015146,55.91827558015146,0.0
2022-02-15 11:00:00,0.0,117.88376790971563,0.010795390340355948,5.087955815905292,174.73417735873707,45.648190346459074,0.0,0.0,0.0,45.648190346459074,0.0,0.0,0.0,0.0,54.56670550131808,54.56670550131808,0.0
2022-02-15 12:00:00,0.0,106.25947847094963,0.0,5.087955815905292,161.34735792695122,44.913866765551546,0.0,0.0,0.0,44.913866765551546,0.0,0.0,0.0,0.0,51.54666705812417,51.54666705812417,0.0
2022-02-15 13:00:00,0.0,105.21420447757632,0.0,5.087955815905292,150.77527365827774,37.39519460855738,0.0,0.0,0.0,37.39519460855738,0.0,0.0,0.0,0.0,45.6286035400602,45.6286035400602,0.0
2022-02-15 14:00:00,0.0,106.59336861769978,0.0,5.087955815905292,142.05393679300752,37.39925976179924,0.0,0.0,0.0,37.39925976179924,0.0,0.0,0.0,0.0,44.24788959356419,44.24788959356419,0.0
2022-02-15 15:00:00,0.0,110.25150537745591,0.0,5.087955815905292,153.48418314376326,37.38897911722569,0.0,0.0,0.0,37.38897911722569,0.0,0.0,0.0,0.0,46.52716799342623,46.52716799342623,0.0
2022-02-15 16:00:00,0.0,109.26527068831194,0.015326770737327706,5.087955815905292,169.77467859083166,44.82496048955119,0.0,0.0,0.0,44.82496048955119,0.0,0.0,0.0,0.0,53.497761475506984,53.497761475506984,0.0
2022-02-15 17:00:00,0.0,112.01364517557678,0.004163908379952567,5.087955815905292,175.4501842359287,47.36451031556233,0.0,0.0,0.0,47.36451031556233,0.0,0.0,0.0,0.0,56.13558850923298,56.13558850923298,0.0
2022-02-15 18:00:00,0.0,110.66644355235468,0.0,5.087955815905292,179.41102275207868,49.90361254200672,0.0,0.0,0.0,49.90361254200672,0.0,0.0,0.0,0.0,57.729917605881596,57.729917605881596,0.0
2022-02-15 19:00:00,0.0,112.90879392492724,0.0,5.087955815905292,166.7256719731826,42.548591002602116,0.0,0.0,0.0,42.548591002602116,0.0,0.0,0.0,0.0,51.48861981653498,51.48861981653498,0.0
2022-02-15 20:00:00,0.0,113.37817045099688,0.0,5.087955815905292,163.64591718887584,42.52974101584386,0.0,0.0,0.0,42.52974101584386,0.0,0.0,0.0,0.0,50.79232968286734,50.79232968286734,0.0
2022-02-15 21:00:00,0.0,125.23581505386723,0.0,5.087955815905292,168.92397713387572,42.46054711023566,0.0,0.0,0.0,42.46054711023566,0.0,0.0,0.0,0.0,50.76128930408629,50.76128930408629,0.0
2022-02-15 22:00:00,0.0,130.67813425506614,0.0,5.087955815905292,162.48050731030594,42.35006342788315,0.0,0.0,0.0,42.35006342788315,0.0,0.0,0.0,0.0,48.744817067453866,48.744817067453866,0.0
2022-02-15 23:00:00,0.0,135.1634400027506,0.0,5.087955815905292,152.17936485097906,43.16171623469091,0.0,0.0,0.0,43.16171623469091,0.0,0.0,0.0,0.0,46.94854636975643,46.94854636975643,0.0
2022-02-16 00:00:00,0.0,175.86741863105232,0.0,5.087955815905292,186.13231294141008,25.37687364992189,0.0,0.0,0.0,25.37687364992189,0.0,0.0,0.0,0.0,44.5553121723832,44.5553121723832,0.0
2022-02-16 01:00:00,0.0,67.98157296202389,0.0,3.270828738796259,71.3414556499279,18.94437592248766,0.0,0.0,0.0,18.94437592248766,0.0,0.0,0.0,0.0,21.09306102253705,21.09306102253705,0.0
2022-02-16 02:00:00,0.0,88.47124406627357,0.0,3.8159668619289695,92.40320855900957,19.462983222746736,0.0,0.0,0.0,19.462983222746736,0.0,0.0,0.0,0.0,25.020040155645532,25.020040155645532,0.0
2022-02-16 03:00:00,0.0,62.51437751351744,0.0,2.543977907952646,65.87426020142144,18.18857807068985,0.0,0.0,0.0,18.18857807068985,0.0,0.0,0.0,0.0,19.84520077320972,19.84520077320972,0.0
2022-02-16 04:00:00,0.0,101.07412209650808,0.0,3.8159668619289695,105.00609249530088,19.570992959558442,0.0,0.0,0.0,19.570992959558442,0.0,0.0,0.0,0.0,27.391394436093492,27.391394436093492,0.0
2022-02-16 05:00:00,0.0,193.05107985392274,0.0,5.087955815905292,201.42078654968273,25.461969198238794,0.0,0.0,0.0,25.461969198238794,0.0,0.0,0.0,0.0,47.37062465625913,47.37062465625913,0.0
2022-02-16 06:00:00,0.0,173.67103043089872,0.0,5.087955815905292,195.56165140366113,42.45743152962701,0.0,0.0,0.0,42.45743152962701,0.0,0.0,0.0,0.0,53.34367617810182,53.34367617810182,0.0
2022-02-16 07:00:00,0.0,155.1212774427753,0.021341352531102427,5.087955815905292,200.59325743568021,46.12000380710051,0.0,0.0,0.0,46.12000380710051,0.0,0.0,0.0,0.0,55.82674389716456,55.82674389716456,0.0
2022-02-16 08:00:00,0.0,141.57594122167302,0.0133323387704912,5.087955815905292,193.61293560195554,44.86119723749839,0.0,0.0,0.0,44.86119723749839,0.0,0.0,0.0,0.0,53.98374469772433,53.98374469772433,0.0
2022-02-16 09:00:00,0.0,130.18573231317617,0.0,5.087955815905292,170.3371554518877,37.37014759831468,0.0,0.0,0.0,37.37014759831468,0.0,0.0,0.0,0.0,46.78851484350281,46.78851484350281,0.0
2022-02-16 10:00:00,0.0,123.28009275030836,0.014251335878503751,5.087955815905292,178.3682625841905,44.873821512858605,0.0,0.0,0.0,44.873821512858605,0.0,0.0,0.0,0.0,51.24992577472448,51.24992577472448,0.0
2022-02-16 11:00:00,0.0,108.02448844004708,0.012270900975183572,5.087955815905292,165.45682334178653,45.6518646031551,0.0,0.0,0.0,45.6518646031551,0.0,0.0,0.0,0.0,49.44346901333391,49.44346901333391,0.0
2022-02-16 12:00:00,0.0,92.31699543458741,0.005037266251786525,5.087955815905292,147.40661181084667,44.92476948359854,0.0,0.0,0.0,44.92476948359854,0.0,0.0,0.0,0.0,46.1558989757486,46.1558989757486,0.0
2022-02-16 13:00:00,0.0,86.49486887661914,0.0,5.087955815905292,131.48021902010422,37.40354909294624,0.0,0.0,0.0,37.40354909294624,0.0,0.0,0.0,0.0,40.11735122359424,40.11735122359424,0.0
2022-02-16 14:00:00,0.0,87.6430875529471,0.0,5.087955815905292,123.10494737143304,37.40825840114776,0.0,0.0,0.0,37.40825840114776,0.0,0.0,0.0,0.0,38.51344088171065,38.51344088171065,0.0
2022-02-16 15:00:00,0.0,88.14419053745536,0.0,5.087955815905292,131.95542965768973,37.39831132375773,0.0,0.0,0.0,37.39831132375773,0.0,0.0,0.0,0.0,40.28008174821193,40.28008174821193,0.0
2022-02-16 16:00:00,0.0,85.90202752277442,0.01675274802083839,5.087955815905292,146.41253394406738,44.838259704472506,0.0,0.0,0.0,44.838259704472506,0.0,0.0,0.0,0.0,46.19023676620563,46.19023676620563,0.0
2022-02-16 17:00:00,0.0,81.89008887702091,0.004888702192926472,5.087955815905292,145.33041543367426,47.379377946976504,0.0,0.0,0.0,47.379377946976504,0.0,0.0,0.0,0.0,47.617341054190604,47.617341054190604,0.0
2022-02-16 18:00:00,0.0,75.45261321636465,0.005324786172327645,5.087955815905292,144.19174831599665,49.928785524195376,0.0,0.0,0.0,49.928785524195376,0.0,0.0,0.0,0.0,48.71807621868854,48.71807621868854,0.0
2022-02-16 19:00:00,0.0,76.85806785354923,0.0,5.087955815905292,130.2016819665869,42.57092954558411,0.0,0.0,0.0,42.57092954558411,0.0,0.0,0.0,0.0,42.888841663804875,42.888841663804875,0.0
2022-02-16 20:00:00,0.0,76.93502903661826,0.0,5.087955815905292,127.67770873154187,42.55398545134498,0.0,0.0,0.0,42.55398545134498,0.0,0.0,0.0,0.0,42.59942852574241,42.59942852574241,0.0
