,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 23:00:00,0.0,35.81377023488916,0.0,4.0676011876099185,41.90243450386042,70.07576729146173,0.0,0.0,0.0,70.07576729146173,0.0,0.0,0.0,0.0,49.4519617981995,49.4519617981995,0.0
2022-01-02 00:00:00,0.0,70.12967506200535,0.0,5.518902613800767,73.35535764254934,70.82306325247534,0.0,0.0,0.0,70.82306325247534,0.0,0.0,0.0,0.0,54.717059893440606,54.717059893440606,0.0
2022-01-02 01:00:00,0.0,80.39139523235927,0.0,5.256921001704104,86.48170085160172,70.57113079056097,0.0,0.0,0.0,70.57113079056097,0.0,0.0,0.0,0.0,57.008669773730446,57.008669773730446,0.0
2022-01-02 02:00:00,0.0,120.22348515519106,0.0,5.66162099149207,123.44916773573506,71.03669571038944,0.0,0.0,0.0,71.03669571038944,0.0,0.0,0.0,0.0,62.742142804552294,62.742142804552294,0.0
2022-01-02 03:00:00,0.0,117.78259776853797,0.0,6.282259577645183,123.87293974004263,71.67050534145417,0.0,0.0,0.0,71.67050534145417,0.0,0.0,0.0,0.0,61.55766822599625,61.55766822599625,0.0
2022-01-02 04:00:00,0.0,157.93986400389005,0.0,6.873464092218264,164.0301969354887,72.56845026049506,0.0,0.0,0.0,72.56845026049506,0.0,0.0,0.0,0.0,69.38974913782508,69.38974913782508,0.0
2022-01-02 05:00:00,0.0,154.29825502090014,0.0,7.0125923998489625,157.52393760144412,72.64233542968071,0.0,0.0,0.0,72.64233542968071,0.0,0.0,0.0,0.0,68.88505059440855,68.88505059440855,0.0
2022-01-02 06:00:00,0.0,726.7510076154955,0.0,9.609607371316299,732.8413435368982,78.67734016583108,0.0,0.0,0.0,78.67734016583108,0.0,0.0,0.0,0.0,175.13831326914246,175.13831326914246,0.0
2022-01-02 07:00:00,0.0,591.930087728757,0.0,9.609607371316299,598.0244454816967,166.140027180597,0.0,0.0,0.0,166.140027180597,0.0,0.0,0.0,0.0,199.2824986475517,199.2824986475517,0.0
2022-01-02 08:00:00,0.0,328.7511043244645,0.0,9.609607371316299,364.3671856833564,208.23555232421938,0.0,0.0,0.0,208.23555232421938,0.0,0.0,0.0,0.0,174.3294504298355,174.3294504298355,0.0
2022-01-02 09:00:00,0.0,215.44161394990306,0.0,9.609607371316299,256.9654672645511,207.97726365686472,0.0,0.0,0.0,207.97726365686472,0.0,0.0,0.0,0.0,150.03283495080115,150.03283495080115,0.0
2022-01-02 10:00:00,0.0,121.93294321206972,0.0,10.534853047276291,174.3988276977832,212.74051395541693,0.0,0.0,0.0,212.74051395541693,0.0,0.0,0.0,0.0,135.3828258568814,135.3828258568814,0.0
2022-01-02 11:00:00,0.0,31.980519507017746,0.0,12.512592567778272,84.5002352934449,215.3470870896622,0.0,0.0,0.0,215.3470870896622,0.0,0.0,0.0,0.0,120.61270392720901,120.61270392720901,0.0
2022-01-02 12:00:00,0.0,11.42451120174781,0.6328323961300769,14.477861502370848,69.83969189536572,217.250857059294,0.0,0.0,0.0,217.250857059294,0.0,0.0,0.0,0.0,118.08688919547842,118.08688919547842,0.0
2022-01-02 13:00:00,0.0,16.3407334402033,5.494600729664579,16.693070534090676,57.59175515604584,220.3813560820467,0.0,0.0,0.0,220.3813560820467,0.0,0.0,0.0,0.0,116.05440058143648,116.05440058143648,0.0
2022-01-02 14:00:00,0.0,12.241703525000396,8.883099278697037,17.497000316195265,46.90581272414748,224.59133998416578,0.0,0.0,0.0,224.59133998416578,0.0,0.0,0.0,0.0,117.56423649343495,117.56423649343495,0.0
2022-01-02 15:00:00,0.0,13.799800421181537,9.377757335224178,16.607905027381822,37.42498442214473,222.17908914073547,0.0,0.0,0.0,222.17908914073547,0.0,0.0,0.0,0.0,119.75755390304525,119.75755390304525,0.0
2022-01-02 16:00:00,0.0,21.754741129631807,1.5291636358594158,10.57004945984797,27.84910727240916,208.14274533853276,0.0,0.0,0.0,208.14274533853276,0.0,0.0,0.0,0.0,118.28032174175291,118.28032174175291,0.0
2022-01-02 17:00:00,0.0,81.36518988801727,0.0,9.609607371316299,87.45950523227998,172.90454766322986,0.0,0.0,0.0,172.90454766322986,0.0,0.0,0.0,0.0,108.68763711812596,108.68763711812596,0.0
2022-01-02 18:00:00,0.0,167.58596789438812,0.0,9.609607371316299,176.56292836785352,173.00403051170025,0.0,0.0,0.0,173.00403051170025,0.0,0.0,0.0,0.0,124.3395995125439,124.3395995125439,0.0
2022-01-02 19:00:00,0.0,212.25282787100102,0.0,9.609607371316299,224.12032443488022,173.29224331658253,0.0,0.0,0.0,173.29224331658253,0.0,0.0,0.0,0.0,132.813900109081,132.813900109081,0.0
2022-01-02 20:00:00,0.0,250.22079464308644,0.0,9.609607371316299,259.20323886507623,173.33907201929833,0.0,0.0,0.0,173.33907201929833,0.0,0.0,0.0,0.0,137.66659644046408,137.66659644046408,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,11.861840508389825,65.36674661451826,0.0,0.0,0.0,65.36674661451826,0.0,0.0,0.0,0.0,35.044617878792195,35.044617878792195,0.0
2022-01-02 22:00:00,0.0,1.0880209299233783,0.0,0.5622467181103687,7.183761359245856,65.80882313482338,0.0,0.0,0.0,65.80882313482338,0.0,0.0,0.0,0.0,33.75429930712537,33.75429930712537,0.0
2022-01-02 23:00:00,0.0,8.505038544414646,0.0,2.8112335905518435,14.598468142015854,68.8422160847822,0.0,0.0,0.0,68.8422160847822,0.0,0.0,0.0,0.0,36.13568785829411,36.13568785829411,0.0
2022-01-03 00:00:00,0.0,36.402657375406626,0.0,4.31429013068221,42.49294362456772,69.58876893760586,0.0,0.0,0.0,69.58876893760586,0.0,0.0,0.0,0.0,42.7204801465604,42.7204801465604,0.0
2022-01-03 01:00:00,0.0,54.58395685396448,0.0,4.986776915345873,60.67428806578797,70.28930675371902,0.0,0.0,0.0,70.28930675371902,0.0,0.0,0.0,0.0,46.08981941478757,46.08981941478757,0.0
2022-01-03 02:00:00,0.0,83.83161681228687,0.0,5.503609944776396,87.05729939283087,70.82939012666601,0.0,0.0,0.0,70.82939012666601,0.0,0.0,0.0,0.0,51.26363817054026,51.26363817054026,0.0
2022-01-03 03:00:00,0.0,96.18511064465692,0.0,5.41493204841978,102.27544862516733,70.75884261965561,0.0,0.0,0.0,70.75884261965561,0.0,0.0,0.0,0.0,52.449740178910545,52.449740178910545,0.0
2022-01-03 04:00:00,0.0,120.71518147611516,0.0,5.503609944776396,123.94086405665917,71.95404198829077,0.0,0.0,0.0,71.95404198829077,0.0,0.0,0.0,0.0,56.84311071758172,56.84311071758172,0.0
2022-01-03 05:00:00,0.0,124.57024446074286,0.0,5.974207635296732,130.6605765477182,72.27627937798144,0.0,0.0,0.0,72.27627937798144,0.0,0.0,0.0,0.0,57.87370854624078,57.87370854624078,0.0
2022-01-03 06:00:00,0.0,688.7252160285223,0.0,9.609607371316299,694.8153883482183,78.84420753021611,0.0,0.0,0.0,78.84420753021611,0.0,0.0,0.0,0.0,161.63268508120808,161.63268508120808,0.0
2022-01-03 07:00:00,0.0,539.6994849704209,0.0,9.609607371316299,545.7937728050331,165.68412886600314,0.0,0.0,0.0,165.68412886600314,0.0,0.0,0.0,0.0,174.1943184476559,174.1943184476559,0.0
2022-01-03 08:00:00,0.0,283.9147318365733,0.0,9.609607371316299,316.64235222751796,208.10691584890768,0.0,0.0,0.0,208.10691584890768,0.0,0.0,0.0,0.0,147.33310972737755,147.33310972737755,0.0
2022-01-03 09:00:00,0.0,168.75042491824772,0.0,9.616905225322169,213.18544375453277,207.90172915973127,0.0,0.0,0.0,207.90172915973127,0.0,0.0,0.0,0.0,122.14357607536925,122.14357607536925,0.0
2022-01-03 10:00:00,0.0,88.56387738370184,0.0,10.604741563182335,141.03222325964023,212.77454628995966,0.0,0.0,0.0,212.77454628995966,0.0,0.0,0.0,0.0,108.6813786013335,108.6813786013335,0.0
2022-01-03 11:00:00,0.0,22.54646356795917,0.0,12.649205329652801,75.06360657057327,215.4976582473213,0.0,0.0,0.0,215.4976582473213,0.0,0.0,0.0,0.0,95.19315587696836,95.19315587696836,0.0
2022-01-03 12:00:00,0.0,6.310107408868352,3.4205850248348613,15.478949816906665,64.72459901207738,221.06340534774156,0.0,0.0,0.0,221.06340534774156,0.0,0.0,0.0,0.0,93.92354247280225,93.92354247280225,0.0
2022-01-03 13:00:00,0.0,11.209952830815343,9.99087106179678,16.790877417510497,50.697187091632074,224.9991944789188,0.0,0.0,0.0,224.9991944789188,0.0,0.0,0.0,0.0,91.7173788517666,91.7173788517666,0.0
2022-01-03 14:00:00,0.0,7.6367421777142095,13.771385636116241,17.391336305365176,44.0605572443957,229.39777263065017,0.0,0.0,0.0,229.39777263065017,0.0,0.0,0.0,0.0,93.28056288526648,93.28056288526648,0.0
2022-01-03 15:00:00,0.0,10.932486824907427,12.93365650281032,16.654178021994845,34.55760891965704,225.79996547801676,0.0,0.0,0.0,225.79996547801676,0.0,0.0,0.0,0.0,95.15004120087613,95.15004120087613,0.0
2022-01-03 16:00:00,0.0,17.219096415506105,3.459801497882639,11.247519902034416,23.313413494203846,210.7661512587459,0.0,0.0,0.0,210.7661512587459,0.0,0.0,0.0,0.0,96.81772109398742,96.81772109398742,0.0
2022-01-03 17:00:00,0.0,59.57331317596896,0.0,9.609607371316299,65.66778684105577,172.8905783444147,0.0,0.0,0.0,172.8905783444147,0.0,0.0,0.0,0.0,89.99166494877868,89.99166494877868,0.0
2022-01-03 18:00:00,0.0,128.13910070073075,0.0,9.609607371316299,137.1166725295741,172.9490845488869,0.0,0.0,0.0,172.9490845488869,0.0,0.0,0.0,0.0,104.3958230126195,104.3958230126195,0.0
2022-01-03 19:00:00,0.0,176.8180016085017,0.0,9.609607371316299,188.6861956107854,173.0143493611798,0.0,0.0,0.0,173.0143493611798,0.0,0.0,0.0,0.0,110.9306753252851,110.9306753252851,0.0
2022-01-03 20:00:00,0.0,220.75232644695075,0.0,9.609607371316299,229.7348165368384,173.0816060888622,0.0,0.0,0.0,173.0816060888622,0.0,0.0,0.0,0.0,120.21809777233486,120.21809777233486,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,11.862098162861168,65.20359368058584,0.0,0.0,0.0,65.20359368058584,0.0,0.0,0.0,0.0,31.70038913315846,31.70038913315846,0.0
2022-01-03 22:00:00,0.0,4.364878192656736,0.0,1.686740154331106,10.460695144559665,66.91942575568352,0.0,0.0,0.0,66.91942575568352,0.0,0.0,0.0,0.0,33.09534185942705,33.09534185942705,0.0
2022-01-03 23:00:00,0.0,27.24715271493038,0.0,4.050415545496285,33.34075659871602,70.09001817295305,0.0,0.0,0.0,70.09001817295305,0.0,0.0,0.0,0.0,38.88715085874238,38.88715085874238,0.0
2022-01-04 00:00:00,0.0,42.44891801557822,0.0,4.31429013068221,48.539243999360174,69.59034757674266,0.0,0.0,0.0,69.59034757674266,0.0,0.0,0.0,0.0,40.99011371218779,40.99011371218779,0.0
2022-01-04 01:00:00,0.0,80.19679947242875,0.0,5.6052232186748485,83.42248205297275,70.9308343883062,0.0,0.0,0.0,70.9308343883062,0.0,0.0,0.0,0.0,48.73367802498029,48.73367802498029,0.0
2022-01-04 02:00:00,0.0,91.12691173977089,0.0,5.265745981957557,97.21724263028004,70.59171271525354,0.0,0.0,0.0,70.59171271525354,0.0,0.0,0.0,0.0,50.60092930133957,50.60092930133957,0.0
2022-01-04 03:00:00,0.0,124.27090896748324,0.0,5.652796011238615,130.36123724544007,71.05512372149899,0.0,0.0,0.0,71.05512372149899,0.0,0.0,0.0,0.0,56.49339767342025,56.49339767342025,0.0
2022-01-04 04:00:00,0.0,112.86912833039695,0.0,5.731808971021686,116.09481091094095,71.32101387561352,0.0,0.0,0.0,71.32101387561352,0.0,0.0,0.0,0.0,53.889957513907504,53.889957513907504,0.0
2022-01-04 05:00:00,0.0,151.96793051648743,0.0,6.584921989366871,158.05805580775385,72.28156511667981,0.0,0.0,0.0,72.28156511667981,0.0,0.0,0.0,0.0,61.91032673854782,61.91032673854782,0.0
2022-01-04 06:00:00,0.0,698.0347775943376,0.0,9.609607371316299,701.2604601748816,78.56881327209723,0.0,0.0,0.0,78.56881327209723,0.0,0.0,0.0,0.0,161.6299875520654,161.6299875520654,0.0
2022-01-04 07:00:00,0.0,593.0521864992735,0.0,9.609607371316299,602.0153363678355,165.97191169737042,0.0,0.0,0.0,165.97191169737042,0.0,0.0,0.0,0.0,188.0098366584118,188.0098366584118,0.0
2022-01-04 08:00:00,0.0,371.57965518020353,0.0,9.609607371316299,404.30741819937225,208.34013515757474,0.0,0.0,0.0,208.34013515757474,0.0,0.0,0.0,0.0,169.24678364814775,169.24678364814775,0.0
2022-01-04 09:00:00,0.0,242.2356836329518,0.0,9.609607371316299,286.67044189664915,207.9954258198676,0.0,0.0,0.0,207.9954258198676,0.0,0.0,0.0,0.0,143.29015568553052,143.29015568553052,0.0
2022-01-04 10:00:00,0.0,155.36184502308078,0.0,9.609607371316299,204.91466549486915,211.852017540498,0.0,0.0,0.0,211.852017540498,0.0,0.0,0.0,0.0,129.66708738194254,129.66708738194254,0.0
2022-01-04 11:00:00,0.0,68.376361432804,0.0,9.689747556333709,123.81891396890623,212.57935134402877,0.0,0.0,0.0,212.57935134402877,0.0,0.0,0.0,0.0,113.67832118801687,113.67832118801687,0.0
2022-01-04 12:00:00,0.0,19.257312783409148,0.0,10.157597807246038,74.74640296147514,212.2957130238457,0.0,0.0,0.0,212.2957130238457,0.0,0.0,0.0,0.0,104.02771789712452,104.02771789712452,0.0
2022-01-04 13:00:00,0.0,19.469065177390373,1.4786562788472812,10.336213132219715,61.88732260443399,209.9972425145437,0.0,0.0,0.0,209.9972425145437,0.0,0.0,0.0,0.0,93.1121117203703,93.1121117203703,0.0
2022-01-04 14:00:00,0.0,16.85065789860883,2.60899333469719,10.274341806721267,53.27830577484391,211.0770249018326,0.0,0.0,0.0,211.0770249018326,0.0,0.0,0.0,0.0,95.91484112201046,95.91484112201046,0.0
2022-01-04 15:00:00,0.0,24.558747701652003,0.6282061459398257,10.139589103679377,48.18522655178537,206.92229824253764,0.0,0.0,0.0,206.92229824253764,0.0,0.0,0.0,0.0,101.09347605898452,101.09347605898452,0.0
2022-01-04 16:00:00,0.0,42.95478796573752,0.0,9.609607371316299,49.048893495569835,205.6412831303462,0.0,0.0,0.0,205.6412831303462,0.0,0.0,0.0,0.0,110.34403659027069,110.34403659027069,0.0
2022-01-04 17:00:00,0.0,93.17719107558325,0.0,9.609607371316299,99.27163136717161,172.91550442015628,0.0,0.0,0.0,172.91550442015628,0.0,0.0,0.0,0.0,102.58433937553788,102.58433937553788,0.0
2022-01-04 18:00:00,0.0,142.967585489081,0.0,9.609607371316299,151.94478815189265,172.96921495807214,0.0,0.0,0.0,172.96921495807214,0.0,0.0,0.0,0.0,112.28128234354841,112.28128234354841,0.0
2022-01-04 19:00:00,0.0,175.7902759580708,0.0,9.609607371316299,187.6589101849485,173.22928007169088,0.0,0.0,0.0,173.22928007169088,0.0,0.0,0.0,0.0,119.27758035312812,119.27758035312812,0.0
2022-01-04 20:00:00,0.0,224.4885036141879,0.0,9.609607371316299,233.47066763047866,173.29134442164874,0.0,0.0,0.0,173.29134442164874,0.0,0.0,0.0,0.0,128.74454748561175,128.74454748561175,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,11.86123755885303,65.38073826073312,0.0,0.0,0.0,65.38073826073312,0.0,0.0,0.0,0.0,34.051881923758664,34.051881923758664,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,6.096131435532129,65.2595421747441,0.0,0.0,0.0,65.2595421747441,0.0,0.0,0.0,0.0,33.04607245654055,33.04607245654055,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,6.093595892426554,66.03216878987301,0.0,0.0,0.0,66.03216878987301,0.0,0.0,0.0,0.0,32.46870769511139,32.46870769511139,0.0
2022-01-05 00:00:00,0.0,7.881264725088372,0.0,2.8112335905518435,13.971571518157381,68.10064420690036,0.0,0.0,0.0,68.10064420690036,0.0,0.0,0.0,0.0,35.25463143694119,35.25463143694119,0.0
2022-01-05 01:00:00,0.0,18.843385557325604,0.0,3.075108175737768,22.069068137869603,68.35401068806785,0.0,0.0,0.0,68.35401068806785,0.0,0.0,0.0,0.0,37.34568172555852,37.34568172555852,0.0
2022-01-05 02:00:00,0.0,43.682953444628986,0.0,5.533864029829196,49.77294820810972,70.84142593689548,0.0,0.0,0.0,70.84142593689548,0.0,0.0,0.0,0.0,44.08481891615478,44.08481891615478,0.0
2022-01-05 03:00:00,0.0,58.8855442065952,0.0,5.265745981957557,62.1112267871392,70.5750445061653,0.0,0.0,0.0,70.5750445061653,0.0,0.0,0.0,0.0,46.327759892231924,46.327759892231924,0.0
2022-01-05 04:00:00,0.0,95.96174292234093,0.0,5.652796011238615,102.05208496910042,71.2215904533483,0.0,0.0,0.0,71.2215904533483,0.0,0.0,0.0,0.0,54.579659559090246,54.579659559090246,0.0
2022-01-05 05:00:00,0.0,83.83234547274616,0.0,5.265745981957557,89.92266405411569,70.79913748935871,0.0,0.0,0.0,70.79913748935871,0.0,0.0,0.0,0.0,52.844388366656545,52.844388366656545,0.0
2022-01-05 06:00:00,0.0,643.4725360175329,0.0,9.609607371316299,646.6982185980769,78.28950743433185,0.0,0.0,0.0,78.28950743433185,0.0,0.0,0.0,0.0,156.55578291367,156.55578291367,0.0
2022-01-05 07:00:00,0.0,499.5304432026513,0.0,9.609607371316299,508.49346078116554,165.33228003786263,0.0,0.0,0.0,165.33228003786263,0.0,0.0,0.0,0.0,177.66446960102266,177.66446960102266,0.0
2022-01-05 08:00:00,0.0,253.287432638511,0.0,9.609607371316299,286.0162488738035,208.03840273510795,0.0,0.0,0.0,208.03840273510795,0.0,0.0,0.0,0.0,158.19503985638812,158.19503985638812,0.0
2022-01-05 09:00:00,0.0,115.9768111913872,0.0,9.61224466388368,160.4132214685588,207.82484256131767,0.0,0.0,0.0,207.82484256131767,0.0,0.0,0.0,0.0,136.3497321677582,136.3497321677582,0.0
2022-01-05 10:00:00,0.0,43.31891893397311,0.0,10.772521011456304,92.87416810018009,212.92521591578975,0.0,0.0,0.0,212.92521591578975,0.0,0.0,0.0,0.0,125.98886547861787,125.98886547861787,0.0
2022-01-05 11:00:00,0.0,9.27646254806891,0.7681719820205141,12.944348105388599,64.7184385895161,216.59216596195344,0.0,0.0,0.0,216.59216596195344,0.0,0.0,0.0,0.0,118.57763623941776,118.57763623941776,0.0
2022-01-05 12:00:00,0.0,2.591012408334829,6.100820481726936,15.297207916421579,58.08046516599219,223.58579041265259,0.0,0.0,0.0,223.58579041265259,0.0,0.0,0.0,0.0,119.20730440399413,119.20730440399413,0.0
2022-01-05 13:00:00,0.0,6.86012025754748,13.6029481303699,16.79099711592579,49.279152734025004,228.6365004428627,0.0,0.0,0.0,228.6365004428627,0.0,0.0,0.0,0.0,125.21670147239959,125.21670147239959,0.0
2022-01-05 14:00:00,0.0,4.664606565669448,17.497006189391293,17.888119821456932,41.092813773320586,233.6421812035051,0.0,0.0,0.0,233.6421812035051,0.0,0.0,0.0,0.0,125.7981216728583,125.7981216728583,0.0
2022-01-05 15:00:00,0.0,7.752899351723108,17.27353997870231,17.536003501935294,31.380142825354387,231.043817820325,0.0,0.0,0.0,231.043817820325,0.0,0.0,0.0,0.0,126.15553177126972,126.15553177126972,0.0
2022-01-05 16:00:00,0.0,13.474059107541137,6.578214824223791,11.192664116045608,19.568211291077173,213.8564371696641,0.0,0.0,0.0,213.8564371696641,0.0,0.0,0.0,0.0,115.36590405745784,115.36590405745784,0.0
2022-01-05 17:00:00,0.0,30.812203109718627,0.2749759503837929,9.609607371316299,36.906724078530594,173.16438161006823,0.0,0.0,0.0,173.16438161006823,0.0,0.0,0.0,0.0,94.71214633134309,94.71214633134309,0.0
2022-01-05 18:00:00,0.0,87.00567555755588,0.0,9.609607371316299,95.98300978226729,172.91033246846357,0.0,0.0,0.0,172.91033246846357,0.0,0.0,0.0,0.0,103.8571195746901,103.8571195746901,0.0
2022-01-05 19:00:00,0.0,146.11529813128277,0.0,9.609607371316299,157.9841823513206,173.18268215671574,0.0,0.0,0.0,173.18268215671574,0.0,0.0,0.0,0.0,114.64679749963068,114.64679749963068,0.0
2022-01-05 20:00:00,0.0,190.9278435512165,0.0,9.609607371316299,199.91017997090813,173.22942043937266,0.0,0.0,0.0,173.22942043937266,0.0,0.0,0.0,0.0,123.83075447064269,123.83075447064269,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,11.861507282907057,65.38527423540451,0.0,0.0,0.0,65.38527423540451,0.0,0.0,0.0,0.0,36.257628510815,36.257628510815,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,6.095740075489627,65.25264547455158,0.0,0.0,0.0,65.25264547455158,0.0,0.0,0.0,0.0,35.90167030492407,35.90167030492407,0.0
2022-01-05 23:00:00,0.0,3.850951078624492,0.0,1.613987550812231,9.944024063738269,67.64057377183002,0.0,0.0,0.0,67.64057377183002,0.0,0.0,0.0,0.0,37.49179689316468,37.49179689316468,0.0
2022-01-06 00:00:00,0.0,24.364272288673465,0.0,3.9471503825842476,30.45463181256846,69.21956663934142,0.0,0.0,0.0,69.21956663934142,0.0,0.0,0.0,0.0,41.92262553555032,41.92262553555032,0.0
2022-01-06 01:00:00,0.0,38.27026927489275,0.0,3.9488022715978297,41.49595185543674,69.22136834954537,0.0,0.0,0.0,69.22136834954537,0.0,0.0,0.0,0.0,45.61683666524923,45.61683666524923,0.0
2022-01-06 02:00:00,0.0,75.99810950421377,0.0,6.0658566628867625,82.08845053396436,71.38382411705312,0.0,0.0,0.0,71.38382411705312,0.0,0.0,0.0,0.0,54.87099973251713,54.87099973251713,0.0
2022-01-06 03:00:00,0.0,80.39495480469365,0.0,4.852685330309409,86.48530054748657,70.17153734444399,0.0,0.0,0.0,70.17153734444399,0.0,0.0,0.0,0.0,54.878651679694585,54.878651679694585,0.0
2022-01-06 04:00:00,0.0,124.14065397872126,0.0,6.0658566628867625,127.36633655926526,72.52216398331505,0.0,0.0,0.0,72.52216398331505,0.0,0.0,0.0,0.0,63.41495879905378,63.41495879905378,0.0
